Month,Prediction,Stat,Value
10,dbh_princeton,min,0.10021574523309826
11,dbh_princeton,min,0.10516141539305067
12,dbh_princeton,min,0.08446928362090533
1,dbh_wfdei,min,0.2591426636122638
2,dbh_wfdei,min,0.1130539546602741
3,dbh_wfdei,min,0.09677052767739677
4,dbh_wfdei,min,0.0947898040528957
5,dbh_wfdei,min,0.24026804138478491
6,dbh_wfdei,min,0.25929928337859426
7,dbh_wfdei,min,0.23669327283879682
8,dbh_wfdei,min,0.3321847946399999
9,dbh_wfdei,min,0.2408838388692558
10,dbh_wfdei,min,0.10472113897440169
11,dbh_wfdei,min,0.10519021681313963
12,dbh_wfdei,min,0.09744483040971222
1,dlem_gswp3,min,0.01701110393691596
2,dlem_gswp3,min,0.013485757469159587
3,dlem_gswp3,min,0.008015378449978718
4,dlem_gswp3,min,0.006753563819091973
5,dlem_gswp3,min,0.007549235786981021
6,dlem_gswp3,min,0.006730676153796815
7,dlem_gswp3,min,0.006324660952259221
8,dlem_gswp3,min,0.009298908432506447
9,dlem_gswp3,min,0.08483837745722464
10,dlem_gswp3,min,0.0809365498775539
11,dlem_gswp3,min,0.03867363809036474
12,dlem_gswp3,min,0.023395734400487898
1,dlem_princeton,min,0.017074513624446834
2,dlem_princeton,min,0.013583627387310735
3,dlem_princeton,min,0.009010148439104594
4,dlem_princeton,min,0.007755272468588589
5,dlem_princeton,min,0.00519509837308184
6,dlem_princeton,min,0.005089155125531278
7,dlem_princeton,min,0.006221888182896968
8,dlem_princeton,min,0.013100836404475564
9,dlem_princeton,min,0.06881273022215653
10,dlem_princeton,min,0.18404461981571346
11,dlem_princeton,min,0.04667827095481005
12,dlem_princeton,min,0.024135576434415447
1,dlem_wfdei,min,0.01904270836005128
2,dlem_wfdei,min,0.015068363740344022
3,dlem_wfdei,min,0.009764039555754974
4,dlem_wfdei,min,0.007439704773052905
5,dlem_wfdei,min,0.007316235293657977
6,dlem_wfdei,min,0.0068665877648582205
7,dlem_wfdei,min,0.006218082829271998
8,dlem_wfdei,min,0.010448200815526259
9,dlem_wfdei,min,0.08076068463820762
10,dlem_wfdei,min,0.1503876675887779
11,dlem_wfdei,min,0.04562302132020458
12,dlem_wfdei,min,0.02674219923841255
1,h08_gswp3,min,5.350701691839423e-4
2,h08_gswp3,min,3.4474231145284766e-5
3,h08_gswp3,min,1.309289802562066e-5
4,h08_gswp3,min,1.7023248979774122e-4
5,h08_gswp3,min,0.0029377909769883487
6,h08_gswp3,min,0.04228092310420481
7,h08_gswp3,min,0.7509984165730536
8,h08_gswp3,min,0.7677275526304866
9,h08_gswp3,min,0.40961706517521146
10,h08_gswp3,min,0.08333226941687918
11,h08_gswp3,min,0.023117360933817853
12,h08_gswp3,min,0.0038651425261241926
1,h08_princeton,min,2.1820582918237957e-4
2,h08_princeton,min,1.1585510168351178e-5
3,h08_princeton,min,1.219744002641671e-5
4,h08_princeton,min,0.00020371550416239498
5,h08_princeton,min,0.002843972511469407
6,h08_princeton,min,0.0347919162359638
7,h08_princeton,min,0.4890173141583546
8,h08_princeton,min,0.5876530794132084
9,h08_princeton,min,0.31909492078786833
10,h08_princeton,min,0.05865018417956468
11,h08_princeton,min,0.013047772031237859
12,h08_princeton,min,0.0020405075923637097
1,lpjml_gswp3,min,0.004743958205072861
2,lpjml_gswp3,min,0.003955682138491809
3,lpjml_gswp3,min,0.0035319174300036567
4,lpjml_gswp3,min,0.0045166287068005954
5,lpjml_gswp3,min,0.08073116129494086
6,lpjml_gswp3,min,0.29155455686704745
7,lpjml_gswp3,min,0.3625543450911194
8,lpjml_gswp3,min,0.6185732066714427
9,lpjml_gswp3,min,0.6324216322737044
10,lpjml_gswp3,min,0.14557497179912524
11,lpjml_gswp3,min,0.01911489917050221
12,lpjml_gswp3,min,0.007213309496206662
1,lpjml_princeton,min,0.0037845712405810863
2,lpjml_princeton,min,0.0032002246192210666
3,lpjml_princeton,min,0.0030456692133542292
4,lpjml_princeton,min,0.0049213907547413435
5,lpjml_princeton,min,0.04798969174077554
6,lpjml_princeton,min,0.24875749789423024
7,lpjml_princeton,min,0.3511350265988361
8,lpjml_princeton,min,0.6032381192034395
9,lpjml_princeton,min,0.4787047689860603
10,lpjml_princeton,min,0.15528787875458727
11,lpjml_princeton,min,0.03401967917777242
12,lpjml_princeton,min,0.005416761096136111
1,lpjml_wfdei,min,0.010957456262600581
2,lpjml_wfdei,min,0.007423144966883653
3,lpjml_wfdei,min,0.005974850814663298
4,lpjml_wfdei,min,0.006087514036857408
5,lpjml_wfdei,min,0.09302073604799206
6,lpjml_wfdei,min,0.3122047965931115
7,lpjml_wfdei,min,0.44630393535704105
8,lpjml_wfdei,min,0.9001896448009273
9,lpjml_wfdei,min,0.873737674200967
10,lpjml_wfdei,min,0.264604417607765
11,lpjml_wfdei,min,0.1101224840913633
12,lpjml_wfdei,min,0.036394303533832856
1,matsiro_gswp3,min,0.010536583554464355
2,matsiro_gswp3,min,0.008774546104038532
3,matsiro_gswp3,min,0.007273095387617458
4,matsiro_gswp3,min,0.006672133829995642
5,matsiro_gswp3,min,0.007739280295148228
6,matsiro_gswp3,min,0.009999104398436676
7,matsiro_gswp3,min,0.007654237581820202
8,matsiro_gswp3,min,0.010331629554488981
9,matsiro_gswp3,min,0.015139756479894077
10,matsiro_gswp3,min,0.017291177761396527
11,matsiro_gswp3,min,0.014593063725323653
12,matsiro_gswp3,min,0.012427201306653717
1,matsiro_princeton,min,0.0124566813390313
2,matsiro_princeton,min,0.010201908502835304
3,matsiro_princeton,min,0.00903180498639915
4,matsiro_princeton,min,0.009818363339751982
5,matsiro_princeton,min,0.010214793430307546
6,matsiro_princeton,min,0.010879742762673918
7,matsiro_princeton,min,0.011770072769982383
8,matsiro_princeton,min,0.01990549137273467
9,matsiro_princeton,min,0.06695438222895796
10,matsiro_princeton,min,0.100207909041355
11,matsiro_princeton,min,0.03703273246946105
12,matsiro_princeton,min,0.01895462004066827
1,matsiro_wfdei,min,0.0013687206275623189
2,matsiro_wfdei,min,0.0015201554355841803
3,matsiro_wfdei,min,0.0015769636850161942
4,matsiro_wfdei,min,0.00176553442868582
5,matsiro_wfdei,min,0.00332299677388678
6,matsiro_wfdei,min,0.0032348149710374917
7,matsiro_wfdei,min,0.0042183882454581885
8,matsiro_wfdei,min,0.18354963313187184
9,matsiro_wfdei,min,0.4596632992534597
10,matsiro_wfdei,min,0.18181437009209966
11,matsiro_wfdei,min,0.03565822522491234
12,matsiro_wfdei,min,0.0203014838302994
1,pcr-globwb_gswp3,min,0.01048289311149811
2,pcr-globwb_gswp3,min,0.00873582486433039
3,pcr-globwb_gswp3,min,0.0025592729993871243
4,pcr-globwb_gswp3,min,0.002027411765326511
5,pcr-globwb_gswp3,min,0.0026793660198106374
6,pcr-globwb_gswp3,min,0.004277106258456392
7,pcr-globwb_gswp3,min,0.007519546687467441
8,pcr-globwb_gswp3,min,0.011596978517507345
9,pcr-globwb_gswp3,min,0.04070552317347914
10,pcr-globwb_gswp3,min,0.05633545180251842
11,pcr-globwb_gswp3,min,0.014022502861363485
12,pcr-globwb_gswp3,min,0.010498163141437184
1,pcr-globwb_wfdei,min,0.010456131029627395
2,pcr-globwb_wfdei,min,0.00825344753552436
3,pcr-globwb_wfdei,min,0.002531810530190781
4,pcr-globwb_wfdei,min,0.0020254611586412374
5,pcr-globwb_wfdei,min,0.0026460496672297213
6,pcr-globwb_wfdei,min,0.003769272463071238
7,pcr-globwb_wfdei,min,0.00773192227461584
8,pcr-globwb_wfdei,min,0.011337267099860918
9,pcr-globwb_wfdei,min,0.026246613638351353
10,pcr-globwb_wfdei,min,0.03545235200485908
11,pcr-globwb_wfdei,min,0.012222375367352368
12,pcr-globwb_wfdei,min,0.010436875663400857
1,vegas_gswp3,min,4.612891148942468e-6
2,vegas_gswp3,min,2.7229355913519323e-6
3,vegas_gswp3,min,8.142994224631028e-7
4,vegas_gswp3,min,1.5977298228204276e-6
5,vegas_gswp3,min,6.419543258110766e-5
6,vegas_gswp3,min,0.004192976774190792
7,vegas_gswp3,min,0.09673992230895043
8,vegas_gswp3,min,0.41423095926180287
9,vegas_gswp3,min,0.4160168920526375
10,vegas_gswp3,min,0.0943008544966743
11,vegas_gswp3,min,0.00531598754504874
12,vegas_gswp3,min,2.333189809496207e-5
1,vegas_wfdei,min,3.862850296216724e-7
2,vegas_wfdei,min,3.922883188491839e-9
3,vegas_wfdei,min,3.625817004921546e-8
4,vegas_wfdei,min,2.896905848448087e-6
5,vegas_wfdei,min,6.95489334855149e-5
6,vegas_wfdei,min,0.011981154398068239
7,vegas_wfdei,min,0.10859070783447325
8,vegas_wfdei,min,0.4718500652853825
9,vegas_wfdei,min,0.46176964908215135
10,vegas_wfdei,min,0.11546272966504653
11,vegas_wfdei,min,0.008446226878873617
12,vegas_wfdei,min,9.327920326827087e-5
1,vic_princeton,min,0.007597075302676147
2,vic_princeton,min,0.003976141304913357
3,vic_princeton,min,0.002787134855148258
4,vic_princeton,min,0.005140375334776147
5,vic_princeton,min,0.01556923375596958
6,vic_princeton,min,0.026291053543858994
7,vic_princeton,min,0.2660101840661603
8,vic_princeton,min,0.5685867797344185
9,vic_princeton,min,0.499654512835021
10,vic_princeton,min,0.23339988267735348
11,vic_princeton,min,0.06620616701301199
12,vic_princeton,min,0.01698871403941026
1,watergap2_princeton,min,0.027789380431868908
2,watergap2_princeton,min,0.020631560758429302
3,watergap2_princeton,min,0.015338452199378096
4,watergap2_princeton,min,0.011629697193995555
5,watergap2_princeton,min,0.009661022055106591
6,watergap2_princeton,min,0.014979741250597258
7,watergap2_princeton,min,0.1949929082475363
8,watergap2_princeton,min,0.3566267388056949
9,watergap2_princeton,min,0.3125412157604043
10,watergap2_princeton,min,0.10715184893554834
11,watergap2_princeton,min,0.06279629153497439
12,watergap2_princeton,min,0.037933510873870355
1,watergap2_wfdei,min,0.024321858352312035
2,watergap2_wfdei,min,0.01805331352926943
3,watergap2_wfdei,min,0.013424607784306656
4,watergap2_wfdei,min,0.010613555715581131
5,watergap2_wfdei,min,0.015162735598937715
6,watergap2_wfdei,min,0.027486221078063124
7,watergap2_wfdei,min,0.16684417462787174
8,watergap2_wfdei,min,0.35741385454955754
9,watergap2_wfdei,min,0.4391334818663346
10,watergap2_wfdei,min,0.09969355120919454
11,watergap2_wfdei,min,0.05348101577518396
12,watergap2_wfdei,min,0.03320483685682739
1,LORA,min,0.011252737666352498
2,LORA,min,0.0076271035957290526
3,LORA,min,0.005016856606492431
4,LORA,min,0.0021120634345694446
5,LORA,min,0.0016309443542369916
6,LORA,min,0.0041991235196320205
7,LORA,min,0.32449269259008534
8,LORA,min,0.6664180395600745
9,LORA,min,0.8829694388900969
10,LORA,min,0.612750457625982
11,LORA,min,0.3169758851016661
12,LORA,min,0.07364871567911015
1,caraib_gswp3,mean,0.005776220109891803
2,caraib_gswp3,mean,7.163511974711875e-4
3,caraib_gswp3,mean,0.003182929680017889
4,caraib_gswp3,mean,0.029514035355233965
5,caraib_gswp3,mean,0.08953527850861615
6,caraib_gswp3,mean,0.36645986750504606
7,caraib_gswp3,mean,1.0366878784407696
8,caraib_gswp3,mean,1.6169880956880265
9,caraib_gswp3,mean,1.2993979800025517
10,caraib_gswp3,mean,0.6924343891013846
11,caraib_gswp3,mean,0.16289182995425966
12,caraib_gswp3,mean,0.028051218897513084
1,caraib_princeton,mean,0.002848601925832177
2,caraib_princeton,mean,4.3372197833776305e-4
3,caraib_princeton,mean,0.0011323788022401683
4,caraib_princeton,mean,0.035313721201439836
5,caraib_princeton,mean,0.05082502206895313
6,caraib_princeton,mean,0.5858256247105629
7,caraib_princeton,mean,1.2203923352479762
8,caraib_princeton,mean,1.7867999473532994
9,caraib_princeton,mean,1.5196683525136074
10,caraib_princeton,mean,0.8567281999464873
11,caraib_princeton,mean,0.25019105305297923
12,caraib_princeton,mean,0.026903199988104035
1,caraib_wfdei,mean,0.015932817393386693
2,caraib_wfdei,mean,0.0029203495223360065
3,caraib_wfdei,mean,0.0032683646049884428
4,caraib_wfdei,mean,0.0016061393035034875
5,caraib_wfdei,mean,0.08169761714256156
6,caraib_wfdei,mean,0.5928755845275729
7,caraib_wfdei,mean,1.355725617244688
8,caraib_wfdei,mean,1.9066885522208645
9,caraib_wfdei,mean,1.5747302145729551
10,caraib_wfdei,mean,0.8832303404081587
11,caraib_wfdei,mean,0.2757308575911045
12,caraib_wfdei,mean,0.05567220961326279
1,dbh_gswp3,mean,0.3056701586043101
2,dbh_gswp3,mean,0.12849183457630425
3,dbh_gswp3,mean,0.1486811899807834
4,dbh_gswp3,mean,0.3374387028908278
5,dbh_gswp3,mean,0.961431333650319
6,dbh_gswp3,mean,0.9482199324494179
7,dbh_gswp3,mean,0.9495750934462618
8,dbh_gswp3,mean,0.8957064975770301
9,dbh_gswp3,mean,0.6539267640902893
10,dbh_gswp3,mean,0.4438161660505304
11,dbh_gswp3,mean,0.25186125595336967
12,dbh_gswp3,mean,0.14379248209188872
1,dbh_princeton,mean,0.26886768488511753
2,dbh_princeton,mean,0.11510328722981028
3,dbh_princeton,mean,0.13035619604092524
4,dbh_princeton,mean,0.3721731798250028
5,dbh_princeton,mean,0.8561642532072523
6,dbh_princeton,mean,0.968540851647168
7,dbh_princeton,mean,0.8203642362451886
8,dbh_princeton,mean,1.0321333914008817
9,dbh_princeton,mean,0.9155072096834849
10,dbh_princeton,mean,0.4697049794148651
11,dbh_princeton,mean,0.354178349348598
12,dbh_princeton,mean,0.13509709829681346
1,dbh_wfdei,mean,0.34589175505000064
2,dbh_wfdei,mean,0.1471643488210251
3,dbh_wfdei,mean,0.15149784668648517
4,dbh_wfdei,mean,0.2589800613642347
5,dbh_wfdei,mean,0.8725427989219592
6,dbh_wfdei,mean,1.0008262088472502
7,dbh_wfdei,mean,1.1162659428484505
8,dbh_wfdei,mean,1.1260612456031767
9,dbh_wfdei,mean,0.8588035830891605
10,dbh_wfdei,mean,0.5675651666964476
11,dbh_wfdei,mean,0.31422970707535836
12,dbh_wfdei,mean,0.1769903502681684
1,dlem_gswp3,mean,0.03284171297436113
2,dlem_gswp3,mean,0.023671502830438985
3,dlem_gswp3,mean,0.021206626386043946
4,dlem_gswp3,mean,0.03488087983267971
5,dlem_gswp3,mean,0.08731741510936356
6,dlem_gswp3,mean,0.033931312736416794
7,dlem_gswp3,mean,0.1642708626099056
8,dlem_gswp3,mean,0.8040262730635782
9,dlem_gswp3,mean,0.720720108446964
10,dlem_gswp3,mean,0.41215413249754984
11,dlem_gswp3,mean,0.18393931984089892
12,dlem_gswp3,mean,0.06079411218433642
1,dlem_princeton,mean,0.03078867081404224
2,dlem_princeton,mean,0.02482675507230865
3,dlem_princeton,mean,0.01691863575994022
4,dlem_princeton,mean,0.04126753351314281
5,dlem_princeton,mean,0.012212736217678204
6,dlem_princeton,mean,0.013083015506748246
7,dlem_princeton,mean,0.2423765609664113
8,dlem_princeton,mean,0.8650289113437911
9,dlem_princeton,mean,0.8058832700982389
10,dlem_princeton,mean,0.4342813551442224
11,dlem_princeton,mean,0.22919121876302098
12,dlem_princeton,mean,0.06509784678175724
1,dlem_wfdei,mean,0.036148937036507976
2,dlem_wfdei,mean,0.02580042726839341
3,dlem_wfdei,mean,0.022286846788059127
4,dlem_wfdei,mean,0.013171578855649676
5,dlem_wfdei,mean,0.029537419311608113
6,dlem_wfdei,mean,0.03694234956971676
7,dlem_wfdei,mean,0.19482921953151247
8,dlem_wfdei,mean,0.8906097355568439
9,dlem_wfdei,mean,0.83716869593597
10,dlem_wfdei,mean,0.49245991950856627
11,dlem_wfdei,mean,0.2121348880096592
12,dlem_wfdei,mean,0.07148972358767623
1,h08_gswp3,mean,0.0038058064125438447
2,h08_gswp3,mean,8.690759634355473e-4
3,h08_gswp3,mean,7.291399397324433e-4
4,h08_gswp3,mean,0.0027763634630985153
5,h08_gswp3,mean,0.19447197059099738
6,h08_gswp3,mean,0.8268645965214613
7,h08_gswp3,mean,1.3444574441248518
8,h08_gswp3,mean,1.7294664009425003
9,h08_gswp3,mean,1.2287343034776292
10,h08_gswp3,mean,0.47849727887839216
11,h08_gswp3,mean,0.09112165639779357
12,h08_gswp3,mean,0.01812352828825555
1,h08_princeton,mean,0.0017807573189735893
2,h08_princeton,mean,1.8275877863229952e-4
3,h08_princeton,mean,3.1866614452937035e-4
4,h08_princeton,mean,0.003791701132269616
5,h08_princeton,mean,0.22859435277888032
6,h08_princeton,mean,1.0046919155672653
7,h08_princeton,mean,1.2338610433739376
8,h08_princeton,mean,1.7653883434902042
9,h08_princeton,mean,1.302786748321451
10,h08_princeton,mean,0.5061707458457139
11,h08_princeton,mean,0.13611404704841285
12,h08_princeton,mean,0.01513959523736969
1,lpjml_gswp3,mean,0.020312832879812743
2,lpjml_gswp3,mean,0.011260623425771193
3,lpjml_gswp3,mean,0.021039375667679026
4,lpjml_gswp3,mean,0.08451911925753579
5,lpjml_gswp3,mean,0.4310516826376794
6,lpjml_gswp3,mean,0.6426121160301546
7,lpjml_gswp3,mean,0.9273177042972618
8,lpjml_gswp3,mean,1.3609351819282425
9,lpjml_gswp3,mean,1.1357784331922123
10,lpjml_gswp3,mean,0.5653822112944875
11,lpjml_gswp3,mean,0.18727298146142593
12,lpjml_gswp3,mean,0.045969036236974625
1,lpjml_princeton,mean,0.013764097727349493
2,lpjml_princeton,mean,0.007014565458393477
3,lpjml_princeton,mean,0.01192913365407233
4,lpjml_princeton,mean,0.08963175800520282
5,lpjml_princeton,mean,0.43888441728863253
6,lpjml_princeton,mean,0.6729334238825324
7,lpjml_princeton,mean,0.9339075100079266
8,lpjml_princeton,mean,1.3911017586418128
9,lpjml_princeton,mean,1.1710158456243416
10,lpjml_princeton,mean,0.5658062865276675
11,lpjml_princeton,mean,0.18730669317361318
12,lpjml_princeton,mean,0.03456590418010962
1,lpjml_wfdei,mean,0.0437166659545997
2,lpjml_wfdei,mean,0.016108002364380217
3,lpjml_wfdei,mean,0.022782431197063427
4,lpjml_wfdei,mean,0.07236349421594329
5,lpjml_wfdei,mean,0.44674371145790337
6,lpjml_wfdei,mean,0.7214469122438688
7,lpjml_wfdei,mean,1.259168955665248
8,lpjml_wfdei,mean,1.8708045994028353
9,lpjml_wfdei,mean,1.577074251483252
10,lpjml_wfdei,mean,0.8265599666360842
11,lpjml_wfdei,mean,0.3180567309810427
12,lpjml_wfdei,mean,0.11461154557023426
1,matsiro_gswp3,mean,0.022237000690176614
2,matsiro_gswp3,mean,0.016459972770552382
3,matsiro_gswp3,mean,0.013960554342750781
4,matsiro_gswp3,mean,0.03835324384388804
5,matsiro_gswp3,mean,0.051243043543226056
6,matsiro_gswp3,mean,0.015522022770564184
7,matsiro_gswp3,mean,0.04968935436549164
8,matsiro_gswp3,mean,0.42181776880881827
9,matsiro_gswp3,mean,0.5475963008268652
10,matsiro_gswp3,mean,0.2685699250451405
11,matsiro_gswp3,mean,0.07806914112926612
12,matsiro_gswp3,mean,0.03349437214501097
1,matsiro_princeton,mean,0.026862908029040067
2,matsiro_princeton,mean,0.02025097968416672
3,matsiro_princeton,mean,0.017430528151353004
4,matsiro_princeton,mean,0.015841221659814168
5,matsiro_princeton,mean,0.01822270543376853
6,matsiro_princeton,mean,0.025400987111872945
7,matsiro_princeton,mean,0.19281070400750677
8,matsiro_princeton,mean,0.8161462000641131
9,matsiro_princeton,mean,0.8358516813416508
10,matsiro_princeton,mean,0.4075679779378664
11,matsiro_princeton,mean,0.13336230581907854
12,matsiro_princeton,mean,0.042071161189691834
1,matsiro_wfdei,mean,0.0652766083370307
2,matsiro_wfdei,mean,0.04277784556209923
3,matsiro_wfdei,mean,0.033033429975747874
4,matsiro_wfdei,mean,0.02727627188027426
5,matsiro_wfdei,mean,0.041685913842273874
6,matsiro_wfdei,mean,0.12108116500079233
7,matsiro_wfdei,mean,0.7614606327889712
8,matsiro_wfdei,mean,1.5664009786428696
9,matsiro_wfdei,mean,1.4431718849480373
10,matsiro_wfdei,mean,0.7706720131719916
11,matsiro_wfdei,mean,0.2811527465916012
12,matsiro_wfdei,mean,0.11120651619363699
1,pcr-globwb_gswp3,mean,0.0977431576816021
2,pcr-globwb_gswp3,mean,0.05237964524627258
3,pcr-globwb_gswp3,mean,0.025173921213425682
4,pcr-globwb_gswp3,mean,0.010040057410160416
5,pcr-globwb_gswp3,mean,0.006383141696201774
6,pcr-globwb_gswp3,mean,0.010196485083096013
7,pcr-globwb_gswp3,mean,0.08159523677940671
8,pcr-globwb_gswp3,mean,0.3903450901872684
9,pcr-globwb_gswp3,mean,0.5074937979082661
10,pcr-globwb_gswp3,mean,0.5255202068324599
11,pcr-globwb_gswp3,mean,0.38773658603129646
12,pcr-globwb_gswp3,mean,0.19125125422770312
1,pcr-globwb_wfdei,mean,0.09499867860209966
2,pcr-globwb_wfdei,mean,0.05060096252651094
3,pcr-globwb_wfdei,mean,0.024813434222606234
4,pcr-globwb_wfdei,mean,0.010053033631353354
5,pcr-globwb_wfdei,mean,0.006647001694796099
6,pcr-globwb_wfdei,mean,0.009523651286544612
7,pcr-globwb_wfdei,mean,0.06693385115720649
8,pcr-globwb_wfdei,mean,0.3389182162419513
9,pcr-globwb_wfdei,mean,0.4546538692181625
10,pcr-globwb_wfdei,mean,0.48354179658770147
11,pcr-globwb_wfdei,mean,0.36742464124281904
12,pcr-globwb_wfdei,mean,0.1863984958029582
1,vegas_gswp3,mean,0.0034282900488562034
2,vegas_gswp3,mean,0.0015564906715459976
3,vegas_gswp3,mean,0.001184552860778352
4,vegas_gswp3,mean,0.0034251908424941793
5,vegas_gswp3,mean,0.04062523849248122
6,vegas_gswp3,mean,0.31460975466323365
7,vegas_gswp3,mean,0.8524354711668483
8,vegas_gswp3,mean,1.2359112698059078
9,vegas_gswp3,mean,0.9848843066155275
10,vegas_gswp3,mean,0.39446156564745694
11,vegas_gswp3,mean,0.07382959917393522
12,vegas_gswp3,mean,0.011954545454066203
1,vegas_wfdei,mean,0.0016309604777409502
2,vegas_wfdei,mean,5.932887263089654e-4
3,vegas_wfdei,mean,4.0727732451556497e-4
4,vegas_wfdei,mean,0.0014691067977573075
5,vegas_wfdei,mean,0.037674471686426396
6,vegas_wfdei,mean,0.3359815834187892
7,vegas_wfdei,mean,0.935650136413724
8,vegas_wfdei,mean,1.3580294632254815
9,vegas_wfdei,mean,1.075421696307578
10,vegas_wfdei,mean,0.43528481492818966
11,vegas_wfdei,mean,0.08114554812174607
12,vegas_wfdei,mean,0.010016832758955587
1,vic_princeton,mean,0.05869864050523513
2,vic_princeton,mean,0.03013538891536581
3,vic_princeton,mean,0.017207441925208934
4,vic_princeton,mean,0.02757848876275173
5,vic_princeton,mean,0.11955262386595832
6,vic_princeton,mean,0.42166177044530795
7,vic_princeton,mean,0.6432641496055985
8,vic_princeton,mean,0.9508209950131159
9,vic_princeton,mean,1.0001480774518556
10,vic_princeton,mean,0.6709869379463826
11,vic_princeton,mean,0.3510599261033229
12,vic_princeton,mean,0.14750417252985143
1,watergap2_princeton,mean,0.04985159819753336
2,watergap2_princeton,mean,0.03703028927837049
3,watergap2_princeton,mean,0.02752654392747809
4,watergap2_princeton,mean,0.020818133838260353
5,watergap2_princeton,mean,0.05267840939985391
6,watergap2_princeton,mean,0.24115236628801948
7,watergap2_princeton,mean,0.4562615094926891
8,watergap2_princeton,mean,0.776532083791058
9,watergap2_princeton,mean,0.7004239610744729
10,watergap2_princeton,mean,0.3657430787191485
11,watergap2_princeton,mean,0.1454642511972858
12,watergap2_princeton,mean,0.06955959351489355
1,watergap2_wfdei,mean,0.06773712278471604
2,watergap2_wfdei,mean,0.04940784435108113
3,watergap2_wfdei,mean,0.03672670778148395
4,watergap2_wfdei,mean,0.027499096813503078
5,watergap2_wfdei,mean,0.05290399827182828
6,watergap2_wfdei,mean,0.2384249603670511
7,watergap2_wfdei,mean,0.6296506441936888
8,watergap2_wfdei,mean,1.0882109857076703
9,watergap2_wfdei,mean,0.9528468013001228
10,watergap2_wfdei,mean,0.5030816804223139
11,watergap2_wfdei,mean,0.19947944537297688
12,watergap2_wfdei,mean,0.0968154335766977
1,LORA,mean,0.08344491184587226
2,LORA,mean,0.01920618817090586
3,LORA,mean,0.01041066565680225
4,LORA,mean,0.005984754997739592
5,LORA,mean,0.009653566330087973
6,LORA,mean,0.23222964822919048
7,LORA,mean,0.8625919637239643
8,LORA,mean,1.1064638281247325
9,LORA,mean,1.2799270355248895
10,LORA,mean,0.9985674417589767
11,LORA,mean,0.5631572080741324
12,LORA,mean,0.24538628989922961
1,caraib_gswp3,median,0.0027187973760152747
2,caraib_gswp3,median,4.6301020825172687e-4
3,caraib_gswp3,median,1.1724935905810808e-4
4,caraib_gswp3,median,1.575738063385407e-4
5,caraib_gswp3,median,0.03287878068307326
6,caraib_gswp3,median,0.2735144988461181
7,caraib_gswp3,median,1.0211118338203677
8,caraib_gswp3,median,1.6093787591949644
9,caraib_gswp3,median,1.3406391895566632
10,caraib_gswp3,median,0.6683377525402089
11,caraib_gswp3,median,0.11134078044876236
12,caraib_gswp3,median,0.018553119852438262
1,caraib_princeton,median,0.002009663229446556
2,caraib_princeton,median,3.189681126747522e-4
3,caraib_princeton,median,1.1493392296290313e-4
