Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.030690638962478787
12,matsiro_wfdei,min,0.034769358803483696
1,pcr-globwb_gswp3,min,0.02589599074814443
2,pcr-globwb_gswp3,min,0.021114048889382335
3,pcr-globwb_gswp3,min,0.02037179610021541
4,pcr-globwb_gswp3,min,0.011554204412687032
5,pcr-globwb_gswp3,min,0.0025795115444571335
6,pcr-globwb_gswp3,min,0.0038180556039341994
7,pcr-globwb_gswp3,min,0.006873558611751037
8,pcr-globwb_gswp3,min,0.02372878242780515
9,pcr-globwb_gswp3,min,0.04036066608054489
10,pcr-globwb_gswp3,min,0.09255768803281549
11,pcr-globwb_gswp3,min,0.0808122184626884
12,pcr-globwb_gswp3,min,0.03845130273234687
1,pcr-globwb_wfdei,min,0.02554960893232383
2,pcr-globwb_wfdei,min,0.020808585530383984
3,pcr-globwb_wfdei,min,0.02013929448876894
4,pcr-globwb_wfdei,min,0.013587713523295394
5,pcr-globwb_wfdei,min,0.0025818022236416046
6,pcr-globwb_wfdei,min,0.0038147775265780955
7,pcr-globwb_wfdei,min,0.007067885337826038
8,pcr-globwb_wfdei,min,0.019246632414432006
9,pcr-globwb_wfdei,min,0.03822077845445524
10,pcr-globwb_wfdei,min,0.08915679610464143
11,pcr-globwb_wfdei,min,0.06802478037435275
12,pcr-globwb_wfdei,min,0.03188128469608822
1,vegas_gswp3,min,4.558314874642317e-4
2,vegas_gswp3,min,2.2514986486657724e-4
3,vegas_gswp3,min,8.860190404885879e-5
4,vegas_gswp3,min,3.268557738270983e-5
5,vegas_gswp3,min,5.219923026604966e-4
6,vegas_gswp3,min,0.055175967776996716
7,vegas_gswp3,min,0.2320909237313685
8,vegas_gswp3,min,0.271706967189452
9,vegas_gswp3,min,0.24146672259908344
10,vegas_gswp3,min,0.08008316698206326
11,vegas_gswp3,min,0.008535208088039346
12,vegas_gswp3,min,0.0015016586220963865
1,vegas_wfdei,min,6.698301107423827e-4
2,vegas_wfdei,min,3.542150838104455e-4
3,vegas_wfdei,min,2.1066487010299112e-4
4,vegas_wfdei,min,1.1611447915260815e-4
5,vegas_wfdei,min,7.501153935873175e-4
6,vegas_wfdei,min,0.02412031349385966
7,vegas_wfdei,min,0.26749851493181775
8,vegas_wfdei,min,0.3141418040841454
9,vegas_wfdei,min,0.2724759548463775
10,vegas_wfdei,min,0.08218558662626188
11,vegas_wfdei,min,0.009011150709762978
12,vegas_wfdei,min,0.0013426581455769026
1,vic_princeton,min,0.05006176220009546
2,vic_princeton,min,0.03554980508424032
3,vic_princeton,min,0.029759086509105973
4,vic_princeton,min,0.027578249979655172
5,vic_princeton,min,0.07574140830010896
6,vic_princeton,min,0.13737859953346132
7,vic_princeton,min,0.3341948782021509
8,vic_princeton,min,0.4364692678971833
9,vic_princeton,min,0.3869119371878708
10,vic_princeton,min,0.3343572056158303
11,vic_princeton,min,0.20801387968585383
12,vic_princeton,min,0.09436115155278287
1,watergap2_princeton,min,0.015702563945553742
2,watergap2_princeton,min,0.00861658617484833
3,watergap2_princeton,min,0.003216571964554525
4,watergap2_princeton,min,0.006497201332635195
5,watergap2_princeton,min,0.013787083380246154
6,watergap2_princeton,min,0.02070144246848115
7,watergap2_princeton,min,0.19239626665828544
8,watergap2_princeton,min,0.20420925311992244
9,watergap2_princeton,min,0.18340248085007807
10,watergap2_princeton,min,0.0927080127442663
11,watergap2_princeton,min,0.029163284955050595
12,watergap2_princeton,min,0.020880417373047383
1,watergap2_wfdei,min,0.02370513730739185
2,watergap2_wfdei,min,0.01450398858003233
3,watergap2_wfdei,min,0.008110993486900824
4,watergap2_wfdei,min,0.008285348129187282
5,watergap2_wfdei,min,0.011490508561810458
6,watergap2_wfdei,min,0.10355700089089749
7,watergap2_wfdei,min,0.2386342886319108
8,watergap2_wfdei,min,0.23370852578070422
9,watergap2_wfdei,min,0.23582887687765922
10,watergap2_wfdei,min,0.12245573592846087
11,watergap2_wfdei,min,0.0439743150396815
12,watergap2_wfdei,min,0.03230536777068453
1,LORA,min,0.04260371672931191
2,LORA,min,0.029615236761596938
3,LORA,min,0.018329364462231688
4,LORA,min,0.01292424284503553
5,LORA,min,0.021958740750190314
6,LORA,min,0.07184241776124552
7,LORA,min,0.22151926069351022
8,LORA,min,0.3287502522007175
9,LORA,min,0.3298406713111801
10,LORA,min,0.22331342787026337
11,LORA,min,0.14421476768108643
12,LORA,min,0.0715286019017392
1,caraib_gswp3,mean,0.018199709176599355
2,caraib_gswp3,mean,0.0042582773131353375
3,caraib_gswp3,mean,9.487776022534144e-4
4,caraib_gswp3,mean,0.0021376937027087796
5,caraib_gswp3,mean,0.03444235728568243
6,caraib_gswp3,mean,0.31156330408240385
7,caraib_gswp3,mean,0.8302166641666175
8,caraib_gswp3,mean,1.085040062923024
9,caraib_gswp3,mean,0.738963918174484
10,caraib_gswp3,mean,0.5196684469726359
11,caraib_gswp3,mean,0.2406433892597164
12,caraib_gswp3,mean,0.07263737189179531
1,caraib_princeton,mean,0.01097195232168182
2,caraib_princeton,mean,0.002057201945135395
3,caraib_princeton,mean,6.408898550027403e-4
4,caraib_princeton,mean,0.0014438491478249464
5,caraib_princeton,mean,0.03343815903730619
6,caraib_princeton,mean,0.19482644778750738
7,caraib_princeton,mean,0.6243154160269252
8,caraib_princeton,mean,1.099269916617713
9,caraib_princeton,mean,0.7697208216608389
10,caraib_princeton,mean,0.4542005463000567
11,caraib_princeton,mean,0.23873569404355585
12,caraib_princeton,mean,0.061551476392676635
1,caraib_wfdei,mean,0.022819404072432485
2,caraib_wfdei,mean,0.0058177363580369625
3,caraib_wfdei,mean,0.0017205128064509733
4,caraib_wfdei,mean,0.0019608034410457643
5,caraib_wfdei,mean,0.07012691268264892
6,caraib_wfdei,mean,0.47086487581442943
7,caraib_wfdei,mean,1.0458724722098935
8,caraib_wfdei,mean,1.2128760493676343
9,caraib_wfdei,mean,0.8102251182738127
10,caraib_wfdei,mean,0.5558625793046482
11,caraib_wfdei,mean,0.28065779987757716
12,caraib_wfdei,mean,0.08061374906212596
1,dbh_gswp3,mean,0.21374689665703345
2,dbh_gswp3,mean,0.1354474232699027
3,dbh_gswp3,mean,0.12817998886341492
4,dbh_gswp3,mean,0.23904444376813477
5,dbh_gswp3,mean,0.5316538728201144
6,dbh_gswp3,mean,0.6646188558078172
7,dbh_gswp3,mean,0.6527715862050714
8,dbh_gswp3,mean,0.4851760958545893
9,dbh_gswp3,mean,0.22570921865590152
10,dbh_gswp3,mean,0.19259776066876755
11,dbh_gswp3,mean,0.16771550282608783
12,dbh_gswp3,mean,0.11516234906135263
1,dbh_princeton,mean,0.19048305926540243
2,dbh_princeton,mean,0.10920383132205427
3,dbh_princeton,mean,0.12451503883939245
4,dbh_princeton,mean,0.17101812905736835
5,dbh_princeton,mean,0.4555546314226055
6,dbh_princeton,mean,0.4151161099899685
7,dbh_princeton,mean,0.48733634578760787
8,dbh_princeton,mean,0.4868761482125872
9,dbh_princeton,mean,0.33400866057342005
10,dbh_princeton,mean,0.19218929548460062
11,dbh_princeton,mean,0.20991085315333682
12,dbh_princeton,mean,0.10582683045466895
1,dbh_wfdei,mean,0.2263308476706204
2,dbh_wfdei,mean,0.13507007529424017
3,dbh_wfdei,mean,0.12801920728817506
4,dbh_wfdei,mean,0.20517681926184636
5,dbh_wfdei,mean,0.4924577208854212
6,dbh_wfdei,mean,0.6867507866201806
7,dbh_wfdei,mean,0.6852730344224722
8,dbh_wfdei,mean,0.48411932930358526
9,dbh_wfdei,mean,0.26431554518468525
10,dbh_wfdei,mean,0.2615385498617892
11,dbh_wfdei,mean,0.2181201473506509
12,dbh_wfdei,mean,0.1266262094591285
1,dlem_gswp3,mean,0.028882800105722417
2,dlem_gswp3,mean,0.02018468818508596
3,dlem_gswp3,mean,0.014956968591569822
4,dlem_gswp3,mean,0.011676819485925331
5,dlem_gswp3,mean,0.020872985119178004
6,dlem_gswp3,mean,0.03423272719058061
7,dlem_gswp3,mean,0.08149494052978867
8,dlem_gswp3,mean,0.29932740238237204
9,dlem_gswp3,mean,0.37938067555064464
10,dlem_gswp3,mean,0.27481107024256113
11,dlem_gswp3,mean,0.1449841350583493
12,dlem_gswp3,mean,0.0592870999837433
1,dlem_princeton,mean,0.025764392550460962
2,dlem_princeton,mean,0.018435594455690346
3,dlem_princeton,mean,0.01347046514941079
4,dlem_princeton,mean,0.00978387461884018
5,dlem_princeton,mean,0.008073418916359936
6,dlem_princeton,mean,0.00637037448818085
7,dlem_princeton,mean,0.027287280579216627
8,dlem_princeton,mean,0.20479222960861893
9,dlem_princeton,mean,0.3402293982410669
10,dlem_princeton,mean,0.20584184212157464
11,dlem_princeton,mean,0.1249676535558933
12,dlem_princeton,mean,0.05053889420348884
1,dlem_wfdei,mean,0.031654024075733575
2,dlem_wfdei,mean,0.021539251635447107
3,dlem_wfdei,mean,0.015905336626096424
4,dlem_wfdei,mean,0.011488256818251963
5,dlem_wfdei,mean,0.01504223730587677
6,dlem_wfdei,mean,0.021260650898291787
7,dlem_wfdei,mean,0.09861403402201653
8,dlem_wfdei,mean,0.3557917631905614
9,dlem_wfdei,mean,0.47127984860799377
10,dlem_wfdei,mean,0.3293546672497783
11,dlem_wfdei,mean,0.16970951947735333
12,dlem_wfdei,mean,0.0750721721045508
1,h08_gswp3,mean,0.018427041935896848
2,h08_gswp3,mean,0.006749775914558704
3,h08_gswp3,mean,0.0015691427135898239
4,h08_gswp3,mean,0.0036537041541164165
5,h08_gswp3,mean,0.07869739520160528
6,h08_gswp3,mean,0.4742583498207267
7,h08_gswp3,mean,1.0194209908389626
8,h08_gswp3,mean,1.0320927716339139
9,h08_gswp3,mean,0.6228842011297383
10,h08_gswp3,mean,0.5134746811749339
11,h08_gswp3,mean,0.1586722800098111
12,h08_gswp3,mean,0.0503725099202394
1,h08_princeton,mean,0.0055643232716008845
2,h08_princeton,mean,0.0018735842919468497
3,h08_princeton,mean,9.626296361193973e-4
4,h08_princeton,mean,0.0018474810963592192
5,h08_princeton,mean,0.11022536352482398
6,h08_princeton,mean,0.24943643829148932
7,h08_princeton,mean,0.8144696395046094
8,h08_princeton,mean,0.9973931385272586
9,h08_princeton,mean,0.5981548008773087
10,h08_princeton,mean,0.3664170426081156
11,h08_princeton,mean,0.14254590713862464
12,h08_princeton,mean,0.02616445899262576
1,lpjml_gswp3,mean,0.017480054189194044
2,lpjml_gswp3,mean,0.013518018197783942
3,lpjml_gswp3,mean,0.014799141345488985
4,lpjml_gswp3,mean,0.057135837224136704
5,lpjml_gswp3,mean,0.2327296187259045
6,lpjml_gswp3,mean,0.42559100303532493
7,lpjml_gswp3,mean,0.5682890418744735
8,lpjml_gswp3,mean,0.7749967603049093
9,lpjml_gswp3,mean,0.6227830914528724
10,lpjml_gswp3,mean,0.4235635483881265
11,lpjml_gswp3,mean,0.19157111189748474
12,lpjml_gswp3,mean,0.051956808739960246
1,lpjml_princeton,mean,0.009685285654762595
2,lpjml_princeton,mean,0.008760295270976475
3,lpjml_princeton,mean,0.013010670311797994
4,lpjml_princeton,mean,0.03850782803215641
5,lpjml_princeton,mean,0.26625079790150924
6,lpjml_princeton,mean,0.3242280547552561
7,lpjml_princeton,mean,0.48926409816871846
8,lpjml_princeton,mean,0.6767721993918141
9,lpjml_princeton,mean,0.5472549675854389
10,lpjml_princeton,mean,0.30512702284889426
11,lpjml_princeton,mean,0.15927989419804603
12,lpjml_princeton,mean,0.027798398788033696
1,lpjml_wfdei,mean,0.039357658835292283
2,lpjml_wfdei,mean,0.019637924704053268
3,lpjml_wfdei,mean,0.01735671496405683
4,lpjml_wfdei,mean,0.05496679656131244
5,lpjml_wfdei,mean,0.23990101925137466
6,lpjml_wfdei,mean,0.4498071733197254
7,lpjml_wfdei,mean,0.68886728183213
8,lpjml_wfdei,mean,1.0302235073663237
9,lpjml_wfdei,mean,0.7599120719924164
10,lpjml_wfdei,mean,0.5190166657355487
11,lpjml_wfdei,mean,0.2549865223470783
12,lpjml_wfdei,mean,0.08887041359157873
1,matsiro_gswp3,mean,0.14198458492369534
2,matsiro_gswp3,mean,0.11128346034236297
3,matsiro_gswp3,mean,0.09196932795116489
4,matsiro_gswp3,mean,0.07879951152692252
5,matsiro_gswp3,mean,0.07248576902829798
6,matsiro_gswp3,mean,0.07353376029477181
7,matsiro_gswp3,mean,0.12113140806901179
8,matsiro_gswp3,mean,0.29493158555985083
9,matsiro_gswp3,mean,0.38130358560003225
10,matsiro_gswp3,mean,0.37095048124753216
11,matsiro_gswp3,mean,0.2673817242713713
12,matsiro_gswp3,mean,0.18366925714526147
1,matsiro_princeton,mean,0.11428420051381978
2,matsiro_princeton,mean,0.09186695332469785
3,matsiro_princeton,mean,0.0751779839338266
4,matsiro_princeton,mean,0.06427749665065924
5,matsiro_princeton,mean,0.06603982799601597
6,matsiro_princeton,mean,0.06228336726262603
7,matsiro_princeton,mean,0.08195073845307611
8,matsiro_princeton,mean,0.23092096237957835
9,matsiro_princeton,mean,0.32920278993399044
10,matsiro_princeton,mean,0.28675367430166687
11,matsiro_princeton,mean,0.2268038060666885
12,matsiro_princeton,mean,0.15397053191443155
1,matsiro_wfdei,mean,0.16256932150584197
2,matsiro_wfdei,mean,0.1228660075544113
3,matsiro_wfdei,mean,0.09974597464220611
4,matsiro_wfdei,mean,0.08864184835817517
5,matsiro_wfdei,mean,0.08382026782268144
6,matsiro_wfdei,mean,0.1122080449150151
7,matsiro_wfdei,mean,0.3137369015455033
8,matsiro_wfdei,mean,0.7139218593042649
9,matsiro_wfdei,mean,0.7180494922077637
10,matsiro_wfdei,mean,0.55708579129058
11,matsiro_wfdei,mean,0.3605881982784349
12,matsiro_wfdei,mean,0.21742764555924435
1,pcr-globwb_gswp3,mean,0.14864195381986334
2,pcr-globwb_gswp3,mean,0.09735717275792394
3,pcr-globwb_gswp3,mean,0.058863296200843296
4,pcr-globwb_gswp3,mean,0.03635132128071738
5,pcr-globwb_gswp3,mean,0.0261577389112759
6,pcr-globwb_gswp3,mean,0.02726729064630729
7,pcr-globwb_gswp3,mean,0.06357611174648331
8,pcr-globwb_gswp3,mean,0.15920798731735028
9,pcr-globwb_gswp3,mean,0.18959500786398667
10,pcr-globwb_gswp3,mean,0.23667276567847503
11,pcr-globwb_gswp3,mean,0.23637911661748154
12,pcr-globwb_gswp3,mean,0.20216501980149298
1,pcr-globwb_wfdei,mean,0.14488253418382788
2,pcr-globwb_wfdei,mean,0.09407235552696708
3,pcr-globwb_wfdei,mean,0.05587501290549847
4,pcr-globwb_wfdei,mean,0.03401586766333966
5,pcr-globwb_wfdei,mean,0.024778568290049315
6,pcr-globwb_wfdei,mean,0.02550438881218054
7,pcr-globwb_wfdei,mean,0.05416995326612326
8,pcr-globwb_wfdei,mean,0.1548307794324229
9,pcr-globwb_wfdei,mean,0.19187548758803524
10,pcr-globwb_wfdei,mean,0.24583252884185552
11,pcr-globwb_wfdei,mean,0.23119677739992164
12,pcr-globwb_wfdei,mean,0.19736143422685404
1,vegas_gswp3,mean,0.009809917811156775
2,vegas_gswp3,mean,0.005008892462246051
3,vegas_gswp3,mean,0.004186771943340603
4,vegas_gswp3,mean,0.010296315084158309
5,vegas_gswp3,mean,0.06469634245321472
6,vegas_gswp3,mean,0.28505906130555153
7,vegas_gswp3,mean,0.6876334719997108
8,vegas_gswp3,mean,0.8209959215919453
9,vegas_gswp3,mean,0.5298055979894549
10,vegas_gswp3,mean,0.3160122775184004
11,vegas_gswp3,mean,0.13110129702818274
12,vegas_gswp3,mean,0.03528752261650825
1,vegas_wfdei,mean,0.009936745910638126
2,vegas_wfdei,mean,0.005118737531438151
3,vegas_wfdei,mean,0.003533109439923522
4,vegas_wfdei,mean,0.0044392027999194845
5,vegas_wfdei,mean,0.04088490512928714
6,vegas_wfdei,mean,0.277348167480964
7,vegas_wfdei,mean,0.7489090633174339
8,vegas_wfdei,mean,0.8702170293968906
9,vegas_wfdei,mean,0.5604366262592761
10,vegas_wfdei,mean,0.3307413851914961
11,vegas_wfdei,mean,0.13112063383904807
12,vegas_wfdei,mean,0.03448121728786903
1,vic_princeton,mean,0.09417806740637095
2,vic_princeton,mean,0.06109871218480823
3,vic_princeton,mean,0.058740047960763764
4,vic_princeton,mean,0.06717292115106958
5,vic_princeton,mean,0.20063313225237556
6,vic_princeton,mean,0.3775918477551206
7,vic_princeton,mean,0.508272567841145
8,vic_princeton,mean,0.7428047875196548
9,vic_princeton,mean,0.6770636006134647
10,vic_princeton,mean,0.5283356253675011
11,vic_princeton,mean,0.36771004257942
12,vic_princeton,mean,0.21092738940435474
1,watergap2_princeton,mean,0.03420069428859389
2,watergap2_princeton,mean,0.024008664741429406
3,watergap2_princeton,mean,0.016792694187972742
4,watergap2_princeton,mean,0.019531729820073
5,watergap2_princeton,mean,0.152002287672844
6,watergap2_princeton,mean,0.21642764311902338
7,watergap2_princeton,mean,0.41357397911919735
8,watergap2_princeton,mean,0.5884897646495825
9,watergap2_princeton,mean,0.4611562574220439
10,watergap2_princeton,mean,0.30384450481423375
11,watergap2_princeton,mean,0.15108131054501814
12,watergap2_princeton,mean,0.051406920150220005
1,watergap2_wfdei,mean,0.045363889936107966
2,watergap2_wfdei,mean,0.03494168419696307
3,watergap2_wfdei,mean,0.023777190570557775
4,watergap2_wfdei,mean,0.02692085325579468
5,watergap2_wfdei,mean,0.10109513682207942
6,watergap2_wfdei,mean,0.2560152663070201
7,watergap2_wfdei,mean,0.4902440542173801
8,watergap2_wfdei,mean,0.6507169343412533
9,watergap2_wfdei,mean,0.48731747356552046
10,watergap2_wfdei,mean,0.4075718494062564
11,watergap2_wfdei,mean,0.17365037246537568
12,watergap2_wfdei,mean,0.07131321189572788
1,LORA,mean,0.12079152571077333
2,LORA,mean,0.08088815234898766
3,LORA,mean,0.05881648134826273
4,LORA,mean,0.04807800731741792
5,LORA,mean,0.0702676622576272
6,LORA,mean,0.1994183629797234
7,LORA,mean,0.4152254701546483
8,LORA,mean,0.5895999812631109
9,LORA,mean,0.5306248948360873
10,LORA,mean,0.415602784180783
11,LORA,mean,0.3083855117312308
12,LORA,mean,0.19286257537202064
1,caraib_gswp3,median,0.011443026338641278
2,caraib_gswp3,median,0.0025183272158892838
3,caraib_gswp3,median,6.225465391408581e-4
4,caraib_gswp3,median,5.786122363505976e-4
5,caraib_gswp3,median,0.007760008534978598
6,caraib_gswp3,median,0.20832911638384266
7,caraib_gswp3,median,0.7959866272343294
8,caraib_gswp3,median,1.072227344058546
9,caraib_gswp3,median,0.6773926761741826
10,caraib_gswp3,median,0.4771038141270294
11,caraib_gswp3,median,0.1904969506679281
12,caraib_gswp3,median,0.048350734372262415
1,caraib_princeton,median,0.00698641949137453
2,caraib_princeton,median,0.0015339685180066442
3,caraib_princeton,median,4.7549576886270044e-4
4,caraib_princeton,median,3.771460479791542e-4
5,caraib_princeton,median,0.010483936682297683
