Month,Prediction,Stat,Value
4,caraib_princeton,median,2.632319146335757e-4
5,caraib_princeton,median,0.010166889968242433
6,caraib_princeton,median,0.0998235051481581
7,caraib_princeton,median,0.41703089767700796
8,caraib_princeton,median,1.2965581563315347
9,caraib_princeton,median,1.3644458880642019
10,caraib_princeton,median,0.7920383160162043
11,caraib_princeton,median,0.2104516619745652
12,caraib_princeton,median,0.029679326442202107
1,caraib_wfdei,median,0.012549650601640767
2,caraib_wfdei,median,0.0033078488086277216
3,caraib_wfdei,median,8.793838830208427e-4
4,caraib_wfdei,median,7.827157056129491e-4
5,caraib_wfdei,median,0.03588482843290641
6,caraib_wfdei,median,0.4093815462815983
7,caraib_wfdei,median,1.0780747778995101
8,caraib_wfdei,median,1.8788619814207959
9,caraib_wfdei,median,1.59392512323467
10,caraib_wfdei,median,0.719991361685708
11,caraib_wfdei,median,0.22952713218448637
12,caraib_wfdei,median,0.048826505590061596
1,dbh_gswp3,median,0.22815394551941806
2,dbh_gswp3,median,0.060836197478004714
3,dbh_gswp3,median,0.04418970262018327
4,dbh_gswp3,median,0.27204200649937205
5,dbh_gswp3,median,0.7638860462414483
6,dbh_gswp3,median,0.8056914882783806
7,dbh_gswp3,median,1.1550724496051124
8,dbh_gswp3,median,0.7972333622328098
9,dbh_gswp3,median,0.4151361044187796
10,dbh_gswp3,median,0.20029618831086785
11,dbh_gswp3,median,0.13382752952892363
12,dbh_gswp3,median,0.06084456424826862
1,dbh_princeton,median,0.19686588572247157
2,dbh_princeton,median,0.05051116365355712
3,dbh_princeton,median,0.04305186692263234
4,dbh_princeton,median,0.22647638977655718
5,dbh_princeton,median,0.5566230051911771
6,dbh_princeton,median,0.442462882899724
7,dbh_princeton,median,0.6700457928284486
8,dbh_princeton,median,0.7621688729543017
9,dbh_princeton,median,0.5683491449537985
10,dbh_princeton,median,0.25436422342617715
11,dbh_princeton,median,0.23895375342625874
12,dbh_princeton,median,0.05565675271116757
1,dbh_wfdei,median,0.23253533952070038
2,dbh_wfdei,median,0.06526727392997556
3,dbh_wfdei,median,0.0471843713336966
4,dbh_wfdei,median,0.20497951823965394
5,dbh_wfdei,median,0.7151194062866171
6,dbh_wfdei,median,0.8278758261531299
7,dbh_wfdei,median,1.0624236287835251
8,dbh_wfdei,median,0.7037094183573533
9,dbh_wfdei,median,0.6036960598991614
10,dbh_wfdei,median,0.40665939180850286
11,dbh_wfdei,median,0.17980241677427364
12,dbh_wfdei,median,0.06922586582638754
1,dlem_gswp3,median,0.04264466204331118
2,dlem_gswp3,median,0.032038987988679095
3,dlem_gswp3,median,0.02483674767185836
4,dlem_gswp3,median,0.017077903809416463
5,dlem_gswp3,median,0.015213722060029744
6,dlem_gswp3,median,0.022926631058295625
7,dlem_gswp3,median,0.2170475606761894
8,dlem_gswp3,median,1.3790197824189927
9,dlem_gswp3,median,1.1905936502044947
10,dlem_gswp3,median,0.5331738797496421
11,dlem_gswp3,median,0.263393463914534
12,dlem_gswp3,median,0.06723632614649697
1,dlem_princeton,median,0.048184494667506475
2,dlem_princeton,median,0.034179016887473074
3,dlem_princeton,median,0.025918818042998774
4,dlem_princeton,median,0.020064386690057168
5,dlem_princeton,median,0.014742049258603687
6,dlem_princeton,median,0.01549626248484081
7,dlem_princeton,median,0.03212453687695799
8,dlem_princeton,median,0.6393878513687916
9,dlem_princeton,median,1.1805638442473798
10,dlem_princeton,median,0.6689043524638032
11,dlem_princeton,median,0.3080091156829299
12,dlem_princeton,median,0.08454945771703598
1,dlem_wfdei,median,0.04831859673186069
2,dlem_wfdei,median,0.03425581178539002
3,dlem_wfdei,median,0.026270259003982513
4,dlem_wfdei,median,0.01901314396697676
5,dlem_wfdei,median,0.01487615273103099
6,dlem_wfdei,median,0.023208556859205615
7,dlem_wfdei,median,0.22987517405704583
8,dlem_wfdei,median,1.4244020905554673
9,dlem_wfdei,median,1.4142406241327254
10,dlem_wfdei,median,0.5867317530898165
11,dlem_wfdei,median,0.29691374760350886
12,dlem_wfdei,median,0.08036914500055772
1,h08_gswp3,median,0.00983739312223306
2,h08_gswp3,median,0.0014898522524099496
3,h08_gswp3,median,3.0790049208499493e-4
4,h08_gswp3,median,0.004050998980654622
5,h08_gswp3,median,0.03889676857086555
6,h08_gswp3,median,0.3896571796717422
7,h08_gswp3,median,1.4296746821729438
8,h08_gswp3,median,1.703226830157806
9,h08_gswp3,median,1.20370080551853
10,h08_gswp3,median,0.31743426126411045
11,h08_gswp3,median,0.11547339263065992
12,h08_gswp3,median,0.03886317898745168
1,h08_princeton,median,0.003272061223130055
2,h08_princeton,median,2.5725667949850605e-4
3,h08_princeton,median,1.6612919817162402e-4
4,h08_princeton,median,0.0030174313589722184
5,h08_princeton,median,0.05194107313473294
6,h08_princeton,median,0.16273497705997936
7,h08_princeton,median,0.6891296213601952
8,h08_princeton,median,1.2409666649916549
9,h08_princeton,median,1.021062597141007
10,h08_princeton,median,0.339189722606706
11,h08_princeton,median,0.11469775838859907
12,h08_princeton,median,0.026603128889064107
1,lpjml_gswp3,median,0.01131551361772484
2,lpjml_gswp3,median,0.007385683374140665
3,lpjml_gswp3,median,0.007392961703910788
4,lpjml_gswp3,median,0.06711470242581133
5,lpjml_gswp3,median,0.3549375105945777
6,lpjml_gswp3,median,0.5299930313887705
7,lpjml_gswp3,median,0.7659258822918918
8,lpjml_gswp3,median,0.9251132530110103
9,lpjml_gswp3,median,1.0144246026864696
10,lpjml_gswp3,median,0.4756071660169876
11,lpjml_gswp3,median,0.1574238549306383
12,lpjml_gswp3,median,0.032534208700321955
1,lpjml_princeton,median,0.006715218814744805
2,lpjml_princeton,median,0.005460487353905329
3,lpjml_princeton,median,0.005761722061013363
4,lpjml_princeton,median,0.04992714562903107
5,lpjml_princeton,median,0.3204468392591765
6,lpjml_princeton,median,0.35755898220988963
7,lpjml_princeton,median,0.5399414169278883
8,lpjml_princeton,median,0.7460310937805581
9,lpjml_princeton,median,0.747531378754462
10,lpjml_princeton,median,0.40707935805418244
11,lpjml_princeton,median,0.1414804011070428
12,lpjml_princeton,median,0.015708021187839257
1,lpjml_wfdei,median,0.020430543422839616
2,lpjml_wfdei,median,0.010140490005994408
3,lpjml_wfdei,median,0.009012821300145002
4,lpjml_wfdei,median,0.058104696215779086
5,lpjml_wfdei,median,0.3668298255102559
6,lpjml_wfdei,median,0.5679157287940224
7,lpjml_wfdei,median,0.8527404593043397
8,lpjml_wfdei,median,1.4669677568826316
9,lpjml_wfdei,median,1.4344164865607534
10,lpjml_wfdei,median,0.6612583579146253
11,lpjml_wfdei,median,0.2917326018843865
12,lpjml_wfdei,median,0.08781924560617226
1,matsiro_gswp3,median,0.16224183607228126
2,matsiro_gswp3,median,0.14275436367804242
3,matsiro_gswp3,median,0.11555464971217941
4,matsiro_gswp3,median,0.10335854021252686
5,matsiro_gswp3,median,0.10336753498338613
6,matsiro_gswp3,median,0.09710741102161533
7,matsiro_gswp3,median,0.11335352170613353
8,matsiro_gswp3,median,0.2497162868224253
9,matsiro_gswp3,median,0.4342196175421553
10,matsiro_gswp3,median,0.4196005747320056
11,matsiro_gswp3,median,0.3077859079376871
12,matsiro_gswp3,median,0.21938014075304582
1,matsiro_princeton,median,0.16751437136683409
2,matsiro_princeton,median,0.1410075194748743
3,matsiro_princeton,median,0.11461351619214194
4,matsiro_princeton,median,0.10305987101457748
5,matsiro_princeton,median,0.10578697064034318
6,matsiro_princeton,median,0.09889646925583556
7,matsiro_princeton,median,0.10248692044449004
8,matsiro_princeton,median,0.19136196459420532
9,matsiro_princeton,median,0.4562124124191703
10,matsiro_princeton,median,0.45481774419113563
11,matsiro_princeton,median,0.358303537462845
12,matsiro_princeton,median,0.2474609480026534
1,matsiro_wfdei,median,0.2269924879878134
2,matsiro_wfdei,median,0.16750509498135807
3,matsiro_wfdei,median,0.1493563227262193
4,matsiro_wfdei,median,0.13039218040659506
5,matsiro_wfdei,median,0.1294763696728965
6,matsiro_wfdei,median,0.13767951057986938
7,matsiro_wfdei,median,0.28153042525264593
8,matsiro_wfdei,median,0.7653604226706101
9,matsiro_wfdei,median,1.1555364603768528
10,matsiro_wfdei,median,0.7287166160921511
11,matsiro_wfdei,median,0.41797505010573704
12,matsiro_wfdei,median,0.30387880927394945
1,pcr-globwb_gswp3,median,0.04383722390933678
2,pcr-globwb_gswp3,median,0.0264842734400612
3,pcr-globwb_gswp3,median,0.01949143823207935
4,pcr-globwb_gswp3,median,0.017063012028482274
5,pcr-globwb_gswp3,median,0.014560386005661678
6,pcr-globwb_gswp3,median,0.011286914949356474
7,pcr-globwb_gswp3,median,0.02721310614896296
8,pcr-globwb_gswp3,median,0.35734921311415857
9,pcr-globwb_gswp3,median,0.6542823132741311
10,pcr-globwb_gswp3,median,0.3950421580504744
11,pcr-globwb_gswp3,median,0.29910701856174715
12,pcr-globwb_gswp3,median,0.16695717995070047
1,pcr-globwb_wfdei,median,0.042252615070737035
2,pcr-globwb_wfdei,median,0.02602682851311032
3,pcr-globwb_wfdei,median,0.024160900753099703
4,pcr-globwb_wfdei,median,0.01732337952644286
5,pcr-globwb_wfdei,median,0.016369446622073715
6,pcr-globwb_wfdei,median,0.018089747943575818
7,pcr-globwb_wfdei,median,0.028329848911718684
8,pcr-globwb_wfdei,median,0.3498938153376028
9,pcr-globwb_wfdei,median,0.6010166432603052
10,pcr-globwb_wfdei,median,0.3751789892283104
11,pcr-globwb_wfdei,median,0.2807826595930595
12,pcr-globwb_wfdei,median,0.16095667650411932
1,vegas_gswp3,median,0.005002500120122436
2,vegas_gswp3,median,0.0027498859780905986
3,vegas_gswp3,median,0.0018016146831812442
4,vegas_gswp3,median,0.003519213521304138
5,vegas_gswp3,median,0.032449531463518824
6,vegas_gswp3,median,0.13853452732636606
7,vegas_gswp3,median,0.6121484921394205
8,vegas_gswp3,median,1.1520475533611583
9,vegas_gswp3,median,0.9830939122273767
10,vegas_gswp3,median,0.3190634540730428
11,vegas_gswp3,median,0.06301355609228187
12,vegas_gswp3,median,0.01413565288083742
1,vegas_wfdei,median,0.0030449465371363417
2,vegas_wfdei,median,0.0021864554839942105
3,vegas_wfdei,median,0.001545338072467204
4,vegas_wfdei,median,0.0023731644896487283
5,vegas_wfdei,median,0.018828748403495552
6,vegas_wfdei,median,0.12487619912193594
7,vegas_wfdei,median,0.6622215582386954
8,vegas_wfdei,median,1.302169037945459
9,vegas_wfdei,median,1.047861733230689
10,vegas_wfdei,median,0.33369122091184533
11,vegas_wfdei,median,0.06233362509404927
12,vegas_wfdei,median,0.007874281253668555
1,vic_princeton,median,0.10096140843321705
2,vic_princeton,median,0.0713480882329639
3,vic_princeton,median,0.056846084457538956
4,vic_princeton,median,0.11950831053665195
5,vic_princeton,median,0.2878109493772547
6,vic_princeton,median,0.36370391452882145
7,vic_princeton,median,0.48589522384225475
8,vic_princeton,median,0.8470179151167916
9,vic_princeton,median,1.104450442438399
10,vic_princeton,median,0.5828577497758403
11,vic_princeton,median,0.3916469446433262
12,vic_princeton,median,0.16113987244461303
1,watergap2_princeton,median,0.07088284398920189
2,watergap2_princeton,median,0.051938237275542185
3,watergap2_princeton,median,0.0393512269748057
4,watergap2_princeton,median,0.045729775515215745
5,watergap2_princeton,median,0.19656949760291795
6,watergap2_princeton,median,0.2701450729700563
7,watergap2_princeton,median,0.4015190013567178
8,watergap2_princeton,median,0.6282628799608568
9,watergap2_princeton,median,0.7531562589929182
10,watergap2_princeton,median,0.4007430291771168
11,watergap2_princeton,median,0.23934472463099687
12,watergap2_princeton,median,0.10298821135919713
1,watergap2_wfdei,median,0.08385527487058018
2,watergap2_wfdei,median,0.06120759646687812
3,watergap2_wfdei,median,0.047591042553319
4,watergap2_wfdei,median,0.046687301822094726
5,watergap2_wfdei,median,0.16970442628614907
6,watergap2_wfdei,median,0.29017588134128436
7,watergap2_wfdei,median,0.6618852996390376
8,watergap2_wfdei,median,1.0310813638051448
9,watergap2_wfdei,median,0.9145544170994375
10,watergap2_wfdei,median,0.4269106368371447
11,watergap2_wfdei,median,0.2516077908219299
12,watergap2_wfdei,median,0.11773547893664936
1,LORA,median,0.1862152885041742
2,LORA,median,0.11831382524279388
3,LORA,median,0.0808912697646126
4,LORA,median,0.06883623229107903
5,LORA,median,0.10652095408058546
6,LORA,median,0.22438074897365667
7,LORA,median,0.5055462242121529
8,LORA,median,0.7015289101735466
9,LORA,median,0.7886570932232169
10,LORA,median,0.6395937905057346
11,LORA,median,0.48379778070580703
12,LORA,median,0.30942710160123216
1,caraib_gswp3,max,0.11521774288156658
2,caraib_gswp3,max,0.00831766934738928
3,caraib_gswp3,max,0.2949765544485813
4,caraib_gswp3,max,0.13032513923092953
5,caraib_gswp3,max,0.2941160077672754
6,caraib_gswp3,max,0.9963226854712669
7,caraib_gswp3,max,2.0567085959462665
8,caraib_gswp3,max,3.0128723161343562
9,caraib_gswp3,max,2.3033986746261745
10,caraib_gswp3,max,1.8167113026607322
11,caraib_gswp3,max,0.7596721453496291
12,caraib_gswp3,max,0.4359150952392267
1,caraib_princeton,max,0.05452046589400881
2,caraib_princeton,max,0.004374449736851326
3,caraib_princeton,max,6.172994159437062e-4
4,caraib_princeton,max,0.3064505026896031
5,caraib_princeton,max,0.5627024114210817
6,caraib_princeton,max,0.8714477352997262
7,caraib_princeton,max,1.910415344715898
8,caraib_princeton,max,3.375258510813026
9,caraib_princeton,max,2.3091356825404397
10,caraib_princeton,max,2.340689135952219
11,caraib_princeton,max,2.2297740701542583
12,caraib_princeton,max,0.4195647308235846
1,caraib_wfdei,max,0.12066787561803195
2,caraib_wfdei,max,0.020184619234536034
3,caraib_wfdei,max,0.005038027410794358
4,caraib_wfdei,max,0.018645195461195183
5,caraib_wfdei,max,0.3946088094782064
6,caraib_wfdei,max,1.2783910397002602
7,caraib_wfdei,max,2.703075330630889
8,caraib_wfdei,max,3.190719020776504
9,caraib_wfdei,max,2.155193327735524
10,caraib_wfdei,max,2.0825248612104263
11,caraib_wfdei,max,0.8776628121874003
12,caraib_wfdei,max,0.3738600528030144
1,dbh_gswp3,max,0.7212776646092139
2,dbh_gswp3,max,0.2835841618005728
3,dbh_gswp3,max,0.7123061889110466
4,dbh_gswp3,max,0.8714252061303855
5,dbh_gswp3,max,1.6067845027442968
6,dbh_gswp3,max,2.0275893742234086
7,dbh_gswp3,max,2.459675772308203
8,dbh_gswp3,max,1.6948921189018833
9,dbh_gswp3,max,1.279571838523744
10,dbh_gswp3,max,1.5579400019802243
11,dbh_gswp3,max,0.840297644135822
12,dbh_gswp3,max,0.27645117896645144
1,dbh_princeton,max,0.7460212710627256
2,dbh_princeton,max,0.11071025311948449
3,dbh_princeton,max,0.2889887518212159
4,dbh_princeton,max,1.0266189211171595
5,dbh_princeton,max,2.0730521565527678
6,dbh_princeton,max,1.3456311479310605
7,dbh_princeton,max,1.6717732260245444
8,dbh_princeton,max,2.9063091649195956
9,dbh_princeton,max,2.544982922600066
10,dbh_princeton,max,1.1245360079557094
11,dbh_princeton,max,1.4809223243722474
12,dbh_princeton,max,0.6740184964333062
1,dbh_wfdei,max,0.7261485160790071
2,dbh_wfdei,max,0.20354698974254226
3,dbh_wfdei,max,0.6433095264050925
4,dbh_wfdei,max,0.6674037520815287
5,dbh_wfdei,max,1.571482375787583
6,dbh_wfdei,max,2.148206761972948
7,dbh_wfdei,max,2.2041355149778576
8,dbh_wfdei,max,1.6797168309007124
9,dbh_wfdei,max,1.7155439776197414
10,dbh_wfdei,max,1.891980896961227
11,dbh_wfdei,max,0.9459322331070372
12,dbh_wfdei,max,0.2965873449981011
1,dlem_gswp3,max,0.11761270622832731
2,dlem_gswp3,max,0.050756551366015784
3,dlem_gswp3,max,0.26809445671208315
4,dlem_gswp3,max,0.16928818861799536
5,dlem_gswp3,max,0.36229927714335364
6,dlem_gswp3,max,0.18559198524061035
7,dlem_gswp3,max,1.6199793866437449
8,dlem_gswp3,max,3.2067381613445
9,dlem_gswp3,max,2.3708850717362067
10,dlem_gswp3,max,1.5340518731449166
11,dlem_gswp3,max,0.7518291557437363
12,dlem_gswp3,max,0.31015646092946725
1,dlem_princeton,max,0.16086775387273167
2,dlem_princeton,max,0.06885976400845537
3,dlem_princeton,max,0.03803892820602672
4,dlem_princeton,max,0.30014871102913676
5,dlem_princeton,max,0.02965057218175798
6,dlem_princeton,max,0.27237677869118987
7,dlem_princeton,max,1.286174507240755
8,dlem_princeton,max,3.1810365244939454
9,dlem_princeton,max,2.370502796790834
10,dlem_princeton,max,1.774928164501447
11,dlem_princeton,max,2.372614951474861
12,dlem_princeton,max,0.4750935460143588
1,dlem_wfdei,max,0.0954903798921882
2,dlem_wfdei,max,0.05232317911133551
3,dlem_wfdei,max,0.03795569418989758
4,dlem_wfdei,max,0.02919585750851658
5,dlem_wfdei,max,0.192386534892896
6,dlem_wfdei,max,0.28734263553417005
7,dlem_wfdei,max,2.20696986471427
8,dlem_wfdei,max,3.13683825938134
9,dlem_wfdei,max,2.24291073868013
10,dlem_wfdei,max,1.697666450931172
11,dlem_wfdei,max,0.7831752056225656
12,dlem_wfdei,max,0.3250557215478763
1,h08_gswp3,max,0.047390873699873264
2,h08_gswp3,max,0.015590585076504808
3,h08_gswp3,max,0.011737642311642846
4,h08_gswp3,max,0.018312495952956725
5,h08_gswp3,max,0.5570881874797234
6,h08_gswp3,max,2.0820394927861505
7,h08_gswp3,max,3.0366660026917875
8,h08_gswp3,max,3.1907082067752213
9,h08_gswp3,max,2.6073375354010015
10,h08_gswp3,max,1.348247956008319
11,h08_gswp3,max,0.6563186798324963
12,h08_gswp3,max,0.09116137747420762
1,h08_princeton,max,0.017172825536177612
2,h08_princeton,max,0.004828612093425611
3,h08_princeton,max,0.003947121029034873
4,h08_princeton,max,0.02557904155944118
5,h08_princeton,max,1.3315439286923667
6,h08_princeton,max,0.9893935240321708
7,h08_princeton,max,1.7374216033830865
8,h08_princeton,max,3.8060209146740083
9,h08_princeton,max,2.683219382407499
10,h08_princeton,max,1.364776616270123
11,h08_princeton,max,1.2924514942857772
12,h08_princeton,max,0.08312491862660176
1,lpjml_gswp3,max,0.13536684065641777
2,lpjml_gswp3,max,0.06848133028645534
3,lpjml_gswp3,max,0.2561105607230352
4,lpjml_gswp3,max,0.31632677235766143
5,lpjml_gswp3,max,0.7854257795230221
6,lpjml_gswp3,max,1.095386146562548
7,lpjml_gswp3,max,1.4160552586064397
8,lpjml_gswp3,max,2.188657615174103
9,lpjml_gswp3,max,2.0354924265947636
10,lpjml_gswp3,max,1.2215059685151772
11,lpjml_gswp3,max,0.651344599708784
12,lpjml_gswp3,max,0.1610311917317136
1,lpjml_princeton,max,0.14280891242930854
2,lpjml_princeton,max,0.05838139665747513
3,lpjml_princeton,max,0.07161445623437106
4,lpjml_princeton,max,0.32711177860024526
5,lpjml_princeton,max,1.1136404510791709
6,lpjml_princeton,max,0.7615398134879713
7,lpjml_princeton,max,1.0599497457565639
8,lpjml_princeton,max,2.75847473827297
9,lpjml_princeton,max,1.831844055590188
10,lpjml_princeton,max,1.7526221240539195
11,lpjml_princeton,max,1.4568524301986996
12,lpjml_princeton,max,0.28478239820112605
1,lpjml_wfdei,max,0.18538168670939975
2,lpjml_wfdei,max,0.06211307757643397
3,lpjml_wfdei,max,0.25440102482429516
4,lpjml_wfdei,max,0.2648579162446014
5,lpjml_wfdei,max,0.7770067190570881
6,lpjml_wfdei,max,1.1331776566147291
7,lpjml_wfdei,max,2.2532480227404066
8,lpjml_wfdei,max,3.302891935157094
9,lpjml_wfdei,max,2.348495042545377
10,lpjml_wfdei,max,2.152805235785412
11,lpjml_wfdei,max,0.8604229511078495
12,lpjml_wfdei,max,0.24341627496633686
1,matsiro_gswp3,max,0.2631808448788813
2,matsiro_gswp3,max,0.1846348109520023
3,matsiro_gswp3,max,0.15321703946257687
4,matsiro_gswp3,max,0.14235956814680872
5,matsiro_gswp3,max,0.12743166168958292
6,matsiro_gswp3,max,0.1330428329284955
7,matsiro_gswp3,max,0.2695300153824712
8,matsiro_gswp3,max,0.8335424078840358
9,matsiro_gswp3,max,1.5424116368371463
10,matsiro_gswp3,max,0.9015605835071856
11,matsiro_gswp3,max,0.51365969902515
12,matsiro_gswp3,max,0.3549676095648169
1,matsiro_princeton,max,0.283096067346807
2,matsiro_princeton,max,0.19106211261486555
3,matsiro_princeton,max,0.16265652486004276
4,matsiro_princeton,max,0.14603193539518589
5,matsiro_princeton,max,0.13743037739300784
6,matsiro_princeton,max,0.18163026460580617
7,matsiro_princeton,max,0.32352294951178334
8,matsiro_princeton,max,1.994215383695547
9,matsiro_princeton,max,1.9637505397463089
10,matsiro_princeton,max,1.5967730805893638
11,matsiro_princeton,max,1.367181920505611
12,matsiro_princeton,max,0.40128230990362457
1,matsiro_wfdei,max,0.3465634859381558
2,matsiro_wfdei,max,0.2581778823600744
3,matsiro_wfdei,max,0.1771480075133856
4,matsiro_wfdei,max,0.17259429916040114
5,matsiro_wfdei,max,0.18178329398855272
6,matsiro_wfdei,max,0.3056991999504302
7,matsiro_wfdei,max,1.2283906123156563
8,matsiro_wfdei,max,2.4128388908824174
9,matsiro_wfdei,max,2.1454270229430175
10,matsiro_wfdei,max,2.107026504385219
11,matsiro_wfdei,max,0.9221359331659624
12,matsiro_wfdei,max,0.4434416401325604
1,pcr-globwb_gswp3,max,0.18205195433294027
2,pcr-globwb_gswp3,max,0.059657629042285845
3,pcr-globwb_gswp3,max,0.035806836672868235
4,pcr-globwb_gswp3,max,0.03512293839221645
5,pcr-globwb_gswp3,max,0.03492317224767267
6,pcr-globwb_gswp3,max,0.03503096869067547
7,pcr-globwb_gswp3,max,0.8871375895286384
8,pcr-globwb_gswp3,max,1.1689758758803246
9,pcr-globwb_gswp3,max,1.310355154810782
10,pcr-globwb_gswp3,max,0.7928435535867788
11,pcr-globwb_gswp3,max,0.48164119849984
12,pcr-globwb_gswp3,max,0.3499618308998423
1,pcr-globwb_wfdei,max,0.18630189063111977
2,pcr-globwb_wfdei,max,0.0619159079186567
3,pcr-globwb_wfdei,max,0.03870550718774786
4,pcr-globwb_wfdei,max,0.037974655302043935
5,pcr-globwb_wfdei,max,0.035663984842371335
6,pcr-globwb_wfdei,max,0.036883488778782225
7,pcr-globwb_wfdei,max,0.811645497151735
8,pcr-globwb_wfdei,max,1.018040444248971
9,pcr-globwb_wfdei,max,1.1971133665199933
10,pcr-globwb_wfdei,max,0.6890469393087149
11,pcr-globwb_wfdei,max,0.4836515213384473
12,pcr-globwb_wfdei,max,0.3506935107325195
1,vegas_gswp3,max,0.023659708290862638
2,vegas_gswp3,max,0.013439855473116682
3,vegas_gswp3,max,0.014524911534940179
4,vegas_gswp3,max,0.04385093861627015
5,vegas_gswp3,max,0.12182661444629848
6,vegas_gswp3,max,0.6975598474827137
7,vegas_gswp3,max,1.8468811916543197
8,vegas_gswp3,max,2.486631979363417
9,vegas_gswp3,max,1.7712442836459812
10,vegas_gswp3,max,1.181762570482139
11,vegas_gswp3,max,0.3272852991970505
12,vegas_gswp3,max,0.07541022518044584
1,vegas_wfdei,max,0.016704763202064155
2,vegas_wfdei,max,0.013303212423021828
3,vegas_wfdei,max,0.006715044080176227
4,vegas_wfdei,max,0.02252186601813191
5,vegas_wfdei,max,0.08380585477624071
6,vegas_wfdei,max,0.6885353930577149
7,vegas_wfdei,max,2.0428673538498545
8,vegas_wfdei,max,2.573665334502585
9,vegas_wfdei,max,1.9131109246486293
10,vegas_wfdei,max,1.3189582293931985
11,vegas_wfdei,max,0.3449516925235232
12,vegas_wfdei,max,0.08317151026717191
1,vic_princeton,max,0.2056074850412713
2,vic_princeton,max,0.13048633543756208
3,vic_princeton,max,0.1701614755445634
4,vic_princeton,max,0.37780522576293785
5,vic_princeton,max,1.0570183403586322
6,vic_princeton,max,0.6088258841705256
7,vic_princeton,max,0.9665376817360531
8,vic_princeton,max,2.5158961428810587
9,vic_princeton,max,2.294522542372657
10,vic_princeton,max,1.2238108827720835
11,vic_princeton,max,1.4105356121179737
12,vic_princeton,max,0.40939290098294595
1,watergap2_princeton,max,0.14181236841727768
2,watergap2_princeton,max,0.09385049855275726
3,watergap2_princeton,max,0.08247566175995744
4,watergap2_princeton,max,0.11078641297644064
5,watergap2_princeton,max,0.7935023966149777
6,watergap2_princeton,max,0.5522026920498588
7,watergap2_princeton,max,0.8294951777869992
8,watergap2_princeton,max,1.7255218763706952
9,watergap2_princeton,max,1.3926223091084913
10,watergap2_princeton,max,0.9453060123160437
11,watergap2_princeton,max,0.8019954428730263
12,watergap2_princeton,max,0.23251328346391587
1,watergap2_wfdei,max,0.19764991208011182
2,watergap2_wfdei,max,0.12893462763463823
3,watergap2_wfdei,max,0.09328532054609236
4,watergap2_wfdei,max,0.11633098799078215
5,watergap2_wfdei,max,0.3637284825879875
6,watergap2_wfdei,max,0.869340807382986
7,watergap2_wfdei,max,1.6436092410817307
8,watergap2_wfdei,max,2.006602461699116
9,watergap2_wfdei,max,1.7214718526566604
10,watergap2_wfdei,max,1.0059307453783246
11,watergap2_wfdei,max,0.5374931270372982
12,watergap2_wfdei,max,0.3160152390040185
1,LORA,max,0.2965975957701511
2,LORA,max,0.21193486983810872
3,LORA,max,0.1762822453293774
4,LORA,max,0.15132042134163196
5,LORA,max,0.2944018353387006
6,LORA,max,0.4295243358890341
7,LORA,max,0.7790730043523377
8,LORA,max,1.2816661501056532
9,LORA,max,1.473244022994235
10,LORA,max,0.9947592512357013
11,LORA,max,0.6629836642319037
12,LORA,max,0.46756258540383444
