Month,Prediction,Stat,Value
9,dbh_princeton,min,0.2012561206202677
10,dbh_princeton,min,0.20307206330167116
11,dbh_princeton,min,0.04608440325829274
12,dbh_princeton,min,0.035780891677449744
1,dbh_wfdei,min,0.14262780383202472
2,dbh_wfdei,min,0.02712170082367945
3,dbh_wfdei,min,0.017610364790556898
4,dbh_wfdei,min,0.01956086792244512
5,dbh_wfdei,min,0.024057247426186725
6,dbh_wfdei,min,0.0208285943996573
7,dbh_wfdei,min,0.019632065021938778
8,dbh_wfdei,min,0.02867167197567881
9,dbh_wfdei,min,0.030961870752110782
10,dbh_wfdei,min,0.024951027798859958
11,dbh_wfdei,min,0.018413064000955125
12,dbh_wfdei,min,0.018216746211902213
1,dlem_gswp3,min,8.024589089620562e-4
2,dlem_gswp3,min,7.821279847104531e-4
3,dlem_gswp3,min,7.613071901221048e-4
4,dlem_gswp3,min,7.370733580796627e-4
5,dlem_gswp3,min,8.367519862407379e-4
6,dlem_gswp3,min,0.0011693952861644029
7,dlem_gswp3,min,8.710451940470872e-4
8,dlem_gswp3,min,0.0011934003684692628
9,dlem_gswp3,min,0.0011693952861644029
10,dlem_gswp3,min,0.0012894210892717053
11,dlem_gswp3,min,9.000799642339005e-4
12,dlem_gswp3,min,8.093174852594922e-4
1,dlem_princeton,min,0.024025755798975288
2,dlem_princeton,min,0.018892566264002406
3,dlem_princeton,min,0.013545780209441843
4,dlem_princeton,min,0.009149632379589214
5,dlem_princeton,min,0.008017730904906128
6,dlem_princeton,min,0.010808046962105659
7,dlem_princeton,min,0.4409545899732235
8,dlem_princeton,min,1.168537880197933
9,dlem_princeton,min,0.7604825110966932
10,dlem_princeton,min,0.2030220910451611
11,dlem_princeton,min,0.049688666878179154
12,dlem_princeton,min,0.032729349032621056
1,dlem_wfdei,min,8.093174852594922e-4
2,dlem_wfdei,min,8.049083911734499e-4
3,dlem_wfdei,min,7.681658316833747e-4
4,dlem_wfdei,min,8.504692040994437e-4
5,dlem_wfdei,min,9.190554891844744e-4
6,dlem_wfdei,min,0.0011693952861644029
7,dlem_wfdei,min,8.573278456607136e-4
8,dlem_wfdei,min,0.0011453900733318751
9,dlem_wfdei,min,0.0014741467161593254
10,dlem_wfdei,min,0.0013099969486916809
11,dlem_wfdei,min,8.788182471841813e-4
12,dlem_wfdei,min,8.367519862407379e-4
1,h08_gswp3,min,4.1094753302590927e-4
2,h08_gswp3,min,1.4640847951058984e-4
3,h08_gswp3,min,2.081135810081199e-6
4,h08_gswp3,min,9.02949579157012e-9
5,h08_gswp3,min,6.449424923012925e-4
6,h08_gswp3,min,0.004428787578428837
7,h08_gswp3,min,0.007968654068196255
8,h08_gswp3,min,0.01322003953890345
9,h08_gswp3,min,0.025596864079365584
10,h08_gswp3,min,0.013166292422244536
11,h08_gswp3,min,0.005056688313176007
12,h08_gswp3,min,0.0011988339742188044
1,h08_princeton,min,4.8244530300203277e-4
2,h08_princeton,min,1.8993508399986475e-4
3,h08_princeton,min,5.610746580899866e-6
4,h08_princeton,min,1.1860399231047251e-7
5,h08_princeton,min,9.086910049974014e-4
6,h08_princeton,min,0.19906006466308346
7,h08_princeton,min,0.9016769415316901
8,h08_princeton,min,0.5175284269221752
9,h08_princeton,min,0.06346129059914463
10,h08_princeton,min,0.24793451874635505
11,h08_princeton,min,0.021929746688502626
12,h08_princeton,min,0.003940677276754411
1,lpjml_gswp3,min,0.002322425013357019
2,lpjml_gswp3,min,0.0027833698968370906
3,lpjml_gswp3,min,0.0032187911391266923
4,lpjml_gswp3,min,0.0035529753834309718
5,lpjml_gswp3,min,0.0059138530645159735
6,lpjml_gswp3,min,0.004404941217767858
7,lpjml_gswp3,min,0.018294551144043724
8,lpjml_gswp3,min,0.017139998420024796
9,lpjml_gswp3,min,0.10937299635512503
10,lpjml_gswp3,min,0.02270397624825119
11,lpjml_gswp3,min,0.0013407141552508573
12,lpjml_gswp3,min,0.001365327888070037
1,lpjml_princeton,min,0.00650209166216658
2,lpjml_princeton,min,0.00659749329024129
3,lpjml_princeton,min,0.005719898348358461
4,lpjml_princeton,min,0.006084334207031358
5,lpjml_princeton,min,0.014049818541346043
6,lpjml_princeton,min,0.5147080602632153
7,lpjml_princeton,min,0.5944346102858702
8,lpjml_princeton,min,0.8049140122169303
9,lpjml_princeton,min,0.18078279955912394
10,lpjml_princeton,min,0.1311202256838216
11,lpjml_princeton,min,0.0343872404602455
12,lpjml_princeton,min,0.006290021794179906
1,lpjml_wfdei,min,0.002840306065472386
2,lpjml_wfdei,min,0.0032734514273485876
3,lpjml_wfdei,min,0.004047801855717413
4,lpjml_wfdei,min,0.004209386232404778
5,lpjml_wfdei,min,0.004808839245150454
6,lpjml_wfdei,min,0.0036764647381997543
7,lpjml_wfdei,min,0.023605974642880598
8,lpjml_wfdei,min,0.004337523677419095
9,lpjml_wfdei,min,0.11332934217310592
10,lpjml_wfdei,min,0.022731299343868087
11,lpjml_wfdei,min,0.0013488670439008555
12,lpjml_wfdei,min,0.0014595045139837142
1,matsiro_gswp3,min,9.868518820096434e-7
2,matsiro_gswp3,min,9.946932934040664e-7
3,matsiro_gswp3,min,1.0033766974828235e-6
4,matsiro_gswp3,min,1.203424305971399e-6
5,matsiro_gswp3,min,1.8666096367532523e-6
6,matsiro_gswp3,min,1.6675586401490867e-6
7,matsiro_gswp3,min,1.1321109481354952e-6
8,matsiro_gswp3,min,1.954906505191331e-6
9,matsiro_gswp3,min,2.293332880339256e-6
10,matsiro_gswp3,min,2.1288801285822877e-6
11,matsiro_gswp3,min,1.0891458033099426e-6
12,matsiro_gswp3,min,6.944057898229528e-7
1,matsiro_princeton,min,0.002379801321287679
2,matsiro_princeton,min,0.001502211208928554
3,matsiro_princeton,min,0.0011073005335753353
4,matsiro_princeton,min,0.0013930278170634787
5,matsiro_princeton,min,0.0014883705771600712
6,matsiro_princeton,min,0.0052590140297161855
7,matsiro_princeton,min,0.004990483113804514
8,matsiro_princeton,min,0.06322682949293609
9,matsiro_princeton,min,0.08869782313181934
10,matsiro_princeton,min,0.035303498741511924
11,matsiro_princeton,min,0.01964367676325422
12,matsiro_princeton,min,0.011413941776305921
1,matsiro_wfdei,min,3.0449276086851795e-5
2,matsiro_wfdei,min,3.121866734491112e-5
3,matsiro_wfdei,min,3.0778613708328015e-5
4,matsiro_wfdei,min,3.553952268811732e-5
5,matsiro_wfdei,min,7.307634711492132e-5
6,matsiro_wfdei,min,4.499517127816921e-5
7,matsiro_wfdei,min,3.24413587583267e-5
8,matsiro_wfdei,min,5.1296455619521635e-5
9,matsiro_wfdei,min,8.44947116907184e-5
10,matsiro_wfdei,min,5.359473784388441e-5
11,matsiro_wfdei,min,3.4912863434649225e-5
12,matsiro_wfdei,min,3.0128373815898392e-5
1,pcr-globwb_gswp3,min,0.011213075359090231
2,pcr-globwb_gswp3,min,0.011222039999305435
3,pcr-globwb_gswp3,min,0.011189241006974675
4,pcr-globwb_gswp3,min,0.011194366045317858
5,pcr-globwb_gswp3,min,0.011937341016099475
6,pcr-globwb_gswp3,min,0.01250218435670855
7,pcr-globwb_gswp3,min,0.012358085988492204
8,pcr-globwb_gswp3,min,0.012846055842396226
9,pcr-globwb_gswp3,min,0.02250688782384839
10,pcr-globwb_gswp3,min,0.014133411592382473
11,pcr-globwb_gswp3,min,0.011879327211039941
12,pcr-globwb_gswp3,min,0.011336899125743571
1,pcr-globwb_wfdei,min,0.010876655436894192
2,pcr-globwb_wfdei,min,0.010879798543131557
3,pcr-globwb_wfdei,min,0.010848157592268318
4,pcr-globwb_wfdei,min,0.010963819724917926
5,pcr-globwb_wfdei,min,0.011662021617247904
6,pcr-globwb_wfdei,min,0.011627214587277793
7,pcr-globwb_wfdei,min,0.013226762235898847
8,pcr-globwb_wfdei,min,0.012308044813373624
9,pcr-globwb_wfdei,min,0.02224051949033459
10,pcr-globwb_wfdei,min,0.013485260273163149
11,pcr-globwb_wfdei,min,0.011589271760619708
12,pcr-globwb_wfdei,min,0.010972278962003932
1,vegas_gswp3,min,6.588459325331482e-4
2,vegas_gswp3,min,5.224519005347886e-4
3,vegas_gswp3,min,2.95110552232456e-4
4,vegas_gswp3,min,2.4034315706733574e-4
5,vegas_gswp3,min,7.001987560274805e-4
6,vegas_gswp3,min,0.0011495648901720145
7,vegas_gswp3,min,0.0027248040761546776
8,vegas_gswp3,min,0.007137056968882304
9,vegas_gswp3,min,0.03900159212463497
10,vegas_gswp3,min,0.02641825168043449
11,vegas_gswp3,min,0.006735793207959415
12,vegas_gswp3,min,0.0012300601913051634
1,vegas_wfdei,min,0.0010488541074207191
2,vegas_wfdei,min,2.8056801112178326e-4
3,vegas_wfdei,min,1.4596124052531912e-4
4,vegas_wfdei,min,5.085047914498752e-4
5,vegas_wfdei,min,0.0013709203595273292
6,vegas_wfdei,min,0.002558786261294441
7,vegas_wfdei,min,0.005373265727185595
8,vegas_wfdei,min,0.013310620565565806
9,vegas_wfdei,min,0.02249314950952791
10,vegas_wfdei,min,0.015357311522870606
11,vegas_wfdei,min,0.006705179249558858
12,vegas_wfdei,min,0.0026127951340772287
1,vic_princeton,min,7.57934616244987e-4
2,vic_princeton,min,5.870607159776011e-4
3,vic_princeton,min,4.2282209180019407e-4
4,vic_princeton,min,4.422448371721039e-4
5,vic_princeton,min,0.008304671965175887
6,vic_princeton,min,0.1583716877167011
7,vic_princeton,min,0.2547666835534052
8,vic_princeton,min,0.5853435023355765
9,vic_princeton,min,0.10166369397513961
10,vic_princeton,min,0.3284069435424566
11,vic_princeton,min,0.0064580474502111814
12,vic_princeton,min,0.0012330019407280294
1,watergap2_princeton,min,0.09821455570083384
2,watergap2_princeton,min,0.0727303923423939
3,watergap2_princeton,min,0.05377256224455918
4,watergap2_princeton,min,0.03935103849767267
5,watergap2_princeton,min,0.028679269730158236
6,watergap2_princeton,min,0.26111137242324567
7,watergap2_princeton,min,0.4532480323953602
8,watergap2_princeton,min,0.5076564084839911
9,watergap2_princeton,min,0.2708881411675602
10,watergap2_princeton,min,0.4152529445475849
11,watergap2_princeton,min,0.195616373047294
12,watergap2_princeton,min,0.13428740748843038
1,watergap2_wfdei,min,0.008162131575200786
2,watergap2_wfdei,min,0.005711691290726382
3,watergap2_wfdei,min,0.003701435464189997
4,watergap2_wfdei,min,0.0029318534725762957
5,watergap2_wfdei,min,0.003626187569058036
6,watergap2_wfdei,min,0.0019268662681338452
7,watergap2_wfdei,min,9.534579486486591e-4
8,watergap2_wfdei,min,6.862653981773862e-4
9,watergap2_wfdei,min,4.966858389123228e-4
10,watergap2_wfdei,min,3.3004331931145393e-4
11,watergap2_wfdei,min,0.0011669399302079641
12,watergap2_wfdei,min,0.011550155229173983
1,LORA,min,0.2280557355481034
2,LORA,min,0.18039829219993891
3,LORA,min,0.14565472582606784
4,LORA,min,0.11993348245429536
5,LORA,min,0.13938446905343638
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.029664847600946627
11,LORA,min,0.4382630050438455
12,LORA,min,0.39517308608784923
1,caraib_gswp3,mean,0.0014897728697494058
2,caraib_gswp3,mean,1.8720258609082992e-4
3,caraib_gswp3,mean,3.7040414475452994e-5
4,caraib_gswp3,mean,0.003182102070206244
5,caraib_gswp3,mean,0.09985682450255688
6,caraib_gswp3,mean,0.02734037434538912
7,caraib_gswp3,mean,0.09919441137980485
8,caraib_gswp3,mean,0.09224454196192489
9,caraib_gswp3,mean,0.17526876960483925
10,caraib_gswp3,mean,0.2937071748268295
11,caraib_gswp3,mean,0.1005184395363704
12,caraib_gswp3,mean,0.012246068546459082
1,caraib_princeton,mean,0.002523586625419514
2,caraib_princeton,mean,3.0890358648565157e-4
3,caraib_princeton,mean,6.602293900026997e-5
4,caraib_princeton,mean,0.01587109687814083
5,caraib_princeton,mean,0.1484136350656942
6,caraib_princeton,mean,1.2196964072375598
7,caraib_princeton,mean,2.233997178247571
8,caraib_princeton,mean,2.5817158393358115
9,caraib_princeton,mean,1.6700139844771418
10,caraib_princeton,mean,1.066173888264965
11,caraib_princeton,mean,0.30852529552295505
12,caraib_princeton,mean,0.028696832521529755
1,caraib_wfdei,mean,0.005428625071127826
2,caraib_wfdei,mean,6.181028783036602e-4
3,caraib_wfdei,mean,1.311690897502357e-4
4,caraib_wfdei,mean,9.953120983080947e-5
5,caraib_wfdei,mean,0.029133707898531147
6,caraib_wfdei,mean,0.03400215600132689
7,caraib_wfdei,mean,0.14721060533660218
8,caraib_wfdei,mean,0.15245678043895086
9,caraib_wfdei,mean,0.22032635521953906
10,caraib_wfdei,mean,0.3465364484550112
11,caraib_wfdei,mean,0.1371935681200638
12,caraib_wfdei,mean,0.019890817761104185
1,dbh_gswp3,mean,0.14792164055503113
2,dbh_gswp3,mean,0.03223668044373645
3,dbh_gswp3,mean,0.026750017076887542
4,dbh_gswp3,mean,0.07562950629104481
5,dbh_gswp3,mean,0.42435304930011114
6,dbh_gswp3,mean,0.14565092689661707
7,dbh_gswp3,mean,0.16582941096560766
8,dbh_gswp3,mean,0.12673196162067377
9,dbh_gswp3,mean,0.22282063763303378
10,dbh_gswp3,mean,0.27203702925185785
11,dbh_gswp3,mean,0.12001326806547707
12,dbh_gswp3,mean,0.03531666480629392
1,dbh_princeton,mean,0.15500593845258168
2,dbh_princeton,mean,0.04713525550954897
3,dbh_princeton,mean,0.04069759945705782
4,dbh_princeton,mean,0.15055376068158483
5,dbh_princeton,mean,0.7710700950529371
6,dbh_princeton,mean,1.130481297737679
7,dbh_princeton,mean,1.583075490522485
8,dbh_princeton,mean,2.3046622528154677
9,dbh_princeton,mean,1.6571170852887926
10,dbh_princeton,mean,1.0633108761285364
11,dbh_princeton,mean,0.4348747041491062
12,dbh_princeton,mean,0.0722620121852751
1,dbh_wfdei,mean,0.17345034914282606
2,dbh_wfdei,mean,0.04124840908937241
3,dbh_wfdei,mean,0.03498319355632149
4,dbh_wfdei,mean,0.05846676342492946
5,dbh_wfdei,mean,0.21212412003656414
6,dbh_wfdei,mean,0.10263764052546241
7,dbh_wfdei,mean,0.17989893182301062
8,dbh_wfdei,mean,0.1712614772718369
9,dbh_wfdei,mean,0.2752892569326552
10,dbh_wfdei,mean,0.2579471835658454
11,dbh_wfdei,mean,0.1155123717823236
12,dbh_wfdei,mean,0.04216324738624784
1,dlem_gswp3,mean,0.013942894700883144
2,dlem_gswp3,mean,0.010313648395408931
3,dlem_gswp3,mean,0.008092660862376788
4,dlem_gswp3,mean,0.010823993024732722
5,dlem_gswp3,mean,0.11581505244797688
6,dlem_gswp3,mean,0.01907070989945718
7,dlem_gswp3,mean,0.05742142156558646
8,dlem_gswp3,mean,0.05965527431181099
9,dlem_gswp3,mean,0.04137462291551644
10,dlem_gswp3,mean,0.09749875986344125
11,dlem_gswp3,mean,0.04117635830140552
12,dlem_gswp3,mean,0.021802019237418827
1,dlem_princeton,mean,0.04196448538830131
2,dlem_princeton,mean,0.030186343381868163
3,dlem_princeton,mean,0.023258791174259132
4,dlem_princeton,mean,0.0371236926046291
5,dlem_princeton,mean,0.1832704692321305
6,dlem_princeton,mean,0.5512780767957367
7,dlem_princeton,mean,1.975604775249535
8,dlem_princeton,mean,2.5139636711575193
9,dlem_princeton,mean,1.5717059960275723
10,dlem_princeton,mean,1.0273622532654736
11,dlem_princeton,mean,0.39827723723038627
12,dlem_princeton,mean,0.1023088795491164
1,dlem_wfdei,mean,0.019517583799204066
2,dlem_wfdei,mean,0.01289277213518426
3,dlem_wfdei,mean,0.010103608847766074
4,dlem_wfdei,mean,0.008021342533680191
5,dlem_wfdei,mean,0.033123207067598394
6,dlem_wfdei,mean,0.007383667782756163
7,dlem_wfdei,mean,0.07429792565433718
8,dlem_wfdei,mean,0.0813803085853702
9,dlem_wfdei,mean,0.07696073890346375
10,dlem_wfdei,mean,0.11606487864958487
11,dlem_wfdei,mean,0.06293756065118908
12,dlem_wfdei,mean,0.030306197683041325
1,h08_gswp3,mean,0.0013082854347711984
2,h08_gswp3,mean,3.3213262171959075e-4
3,h08_gswp3,mean,1.1278097246751458e-5
4,h08_gswp3,mean,3.7466261919227124e-4
5,h08_gswp3,mean,0.08674569906719172
6,h08_gswp3,mean,0.06036167081897212
7,h08_gswp3,mean,0.22158498743452956
8,h08_gswp3,mean,0.12471194995946058
9,h08_gswp3,mean,0.24590618088185473
10,h08_gswp3,mean,0.34456387528336946
11,h08_gswp3,mean,0.07674051578034555
12,h08_gswp3,mean,0.009379780103634165
1,h08_princeton,mean,0.0020827940262760944
2,h08_princeton,mean,4.2209821547709573e-4
3,h08_princeton,mean,7.598841281099184e-5
4,h08_princeton,mean,0.0014752073640572634
5,h08_princeton,mean,0.23233995906320926
6,h08_princeton,mean,1.7258300360290195
7,h08_princeton,mean,2.156242888334983
8,h08_princeton,mean,2.367650747622967
9,h08_princeton,mean,1.592492789636469
10,h08_princeton,mean,0.9157279305648349
11,h08_princeton,mean,0.16299126710500697
12,h08_princeton,mean,0.01501530521198509
1,lpjml_gswp3,mean,0.009247010066024698
2,lpjml_gswp3,mean,0.0054801254252407035
3,lpjml_gswp3,mean,0.00532006848332035
4,lpjml_gswp3,mean,0.02327040503012279
5,lpjml_gswp3,mean,0.23627116677806556
6,lpjml_gswp3,mean,0.1843006146655578
7,lpjml_gswp3,mean,0.2066769011388732
8,lpjml_gswp3,mean,0.2303563086374558
9,lpjml_gswp3,mean,0.3171176153818266
10,lpjml_gswp3,mean,0.2797991056386342
11,lpjml_gswp3,mean,0.08871924124385729
12,lpjml_gswp3,mean,0.009512040148309812
1,lpjml_princeton,mean,0.02306030362378663
2,lpjml_princeton,mean,0.012546286784003727
3,lpjml_princeton,mean,0.010934003759692905
4,lpjml_princeton,mean,0.04997556498179349
5,lpjml_princeton,mean,0.4154052592670032
6,lpjml_princeton,mean,1.1781175759723206
7,lpjml_princeton,mean,1.6850968988079458
8,lpjml_princeton,mean,2.150912893568435
9,lpjml_princeton,mean,1.3942997534234505
10,lpjml_princeton,mean,0.7963713587621379
11,lpjml_princeton,mean,0.2722970139992568
12,lpjml_princeton,mean,0.057598062899376634
1,lpjml_wfdei,mean,0.012714237014622244
2,lpjml_wfdei,mean,0.007058939445649877
3,lpjml_wfdei,mean,0.0094285376606324
4,lpjml_wfdei,mean,0.02644998279932712
5,lpjml_wfdei,mean,0.21820814341806047
6,lpjml_wfdei,mean,0.20295880624572044
7,lpjml_wfdei,mean,0.27390420863739356
8,lpjml_wfdei,mean,0.28199045397190364
9,lpjml_wfdei,mean,0.37844933747618703
10,lpjml_wfdei,mean,0.3282926792567056
11,lpjml_wfdei,mean,0.11809216568051345
12,lpjml_wfdei,mean,0.021011110672820535
1,matsiro_gswp3,mean,7.872741647117445e-5
2,matsiro_gswp3,mean,5.356632698492302e-5
3,matsiro_gswp3,mean,3.94155321475845e-5
4,matsiro_gswp3,mean,0.006991885034744819
5,matsiro_gswp3,mean,0.08828671359543672
6,matsiro_gswp3,mean,0.0023369812642648627
7,matsiro_gswp3,mean,0.0030810243199046864
8,matsiro_gswp3,mean,0.0010427840310891327
9,matsiro_gswp3,mean,3.7777634003743085e-4
10,matsiro_gswp3,mean,0.00929392750556552
11,matsiro_gswp3,mean,3.418911849514449e-4
12,matsiro_gswp3,mean,2.9113547191574144e-4
1,matsiro_princeton,mean,0.006225481664474591
2,matsiro_princeton,mean,0.004616054804166114
3,matsiro_princeton,mean,0.0063641686688559644
4,matsiro_princeton,mean,0.003698440164220305
5,matsiro_princeton,mean,0.022563916102595564
6,matsiro_princeton,mean,0.054948223080668525
7,matsiro_princeton,mean,0.6801261603394021
8,matsiro_princeton,mean,2.1692099553338497
9,matsiro_princeton,mean,1.2699052723994328
10,matsiro_princeton,mean,0.5995075579607076
11,matsiro_princeton,mean,0.09953353021197982
12,matsiro_princeton,mean,0.01931501720690598
1,matsiro_wfdei,mean,6.436427396473195e-4
2,matsiro_wfdei,mean,4.8608685356132367e-4
3,matsiro_wfdei,mean,0.0011051013178227276
4,matsiro_wfdei,mean,3.3816391123550745e-4
5,matsiro_wfdei,mean,0.013807351225934307
6,matsiro_wfdei,mean,4.1108661239727543e-4
7,matsiro_wfdei,mean,0.022982369332607982
8,matsiro_wfdei,mean,0.013696032722136795
9,matsiro_wfdei,mean,0.009905709022183271
10,matsiro_wfdei,mean,0.011818599528658963
11,matsiro_wfdei,mean,0.002051953173665567
12,matsiro_wfdei,mean,0.0011618751585794245
1,pcr-globwb_gswp3,mean,0.021659256210919256
2,pcr-globwb_gswp3,mean,0.020745919861777633
3,pcr-globwb_gswp3,mean,0.019648321017994446
4,pcr-globwb_gswp3,mean,0.02079627711466376
5,pcr-globwb_gswp3,mean,0.043831536037410586
6,pcr-globwb_gswp3,mean,0.03591919714745042
7,pcr-globwb_gswp3,mean,0.07184535097780141
8,pcr-globwb_gswp3,mean,0.04328120942172614
9,pcr-globwb_gswp3,mean,0.05709639885771478
10,pcr-globwb_gswp3,mean,0.0663534022926659
11,pcr-globwb_gswp3,mean,0.032461100176958614
12,pcr-globwb_gswp3,mean,0.022915561115587187
1,pcr-globwb_wfdei,mean,0.020611607132724925
2,pcr-globwb_wfdei,mean,0.01983532620015134
3,pcr-globwb_wfdei,mean,0.019223176500116592
4,pcr-globwb_wfdei,mean,0.020971846346151787
5,pcr-globwb_wfdei,mean,0.03928181762722981
6,pcr-globwb_wfdei,mean,0.03333157003516841
7,pcr-globwb_wfdei,mean,0.06267336607650469
8,pcr-globwb_wfdei,mean,0.04266217376470551
9,pcr-globwb_wfdei,mean,0.05671755342729182
10,pcr-globwb_wfdei,mean,0.060024003433815615
11,pcr-globwb_wfdei,mean,0.03189409019755339
12,pcr-globwb_wfdei,mean,0.02306168226102874
1,vegas_gswp3,mean,0.023739924534207795
2,vegas_gswp3,mean,0.016191159729645556
3,vegas_gswp3,mean,0.008749850214978391
4,vegas_gswp3,mean,0.007208237172719961
5,vegas_gswp3,mean,0.024522694554136384
6,vegas_gswp3,mean,0.03801546206836369
7,vegas_gswp3,mean,0.10293536907062244
8,vegas_gswp3,mean,0.1645003735699207
9,vegas_gswp3,mean,0.2903479391359533
10,vegas_gswp3,mean,0.2773182398754682
11,vegas_gswp3,mean,0.12141070129149213
12,vegas_gswp3,mean,0.037632434833989495
1,vegas_wfdei,mean,0.019869544140690167
2,vegas_wfdei,mean,0.009818491152858341
3,vegas_wfdei,mean,0.0052784234535213515
4,vegas_wfdei,mean,0.007105960469457248
5,vegas_wfdei,mean,0.030124940260737372
6,vegas_wfdei,mean,0.061393125436324726
7,vegas_wfdei,mean,0.13746103311950966
8,vegas_wfdei,mean,0.1765754667217755
9,vegas_wfdei,mean,0.26878963299563363
10,vegas_wfdei,mean,0.27973036740712276
11,vegas_wfdei,mean,0.14822912303490873
12,vegas_wfdei,mean,0.04896346723061798
1,vic_princeton,mean,0.0017982910785048337
2,vic_princeton,mean,0.0039568048712373075
3,vic_princeton,mean,0.0036120860275427767
4,vic_princeton,mean,0.03783077053298534
5,vic_princeton,mean,0.23565364394976593
6,vic_princeton,mean,0.5046069460887237
7,vic_princeton,mean,0.9577264203785184
8,vic_princeton,mean,2.059608383465457
9,vic_princeton,mean,1.5410918767181598
10,vic_princeton,mean,1.0011342716391616
11,vic_princeton,mean,0.2366297798306179
12,vic_princeton,mean,0.01190522676689299
1,watergap2_princeton,mean,0.15556396513233958
2,watergap2_princeton,mean,0.11529377730612998
3,watergap2_princeton,mean,0.08543339138719937
4,watergap2_princeton,mean,0.06606345644532415
5,watergap2_princeton,mean,0.35172680177879057
6,watergap2_princeton,mean,1.075552331300403
7,watergap2_princeton,mean,1.437793964455801
8,watergap2_princeton,mean,2.022375281601879
9,watergap2_princeton,mean,1.345065412246221
10,watergap2_princeton,mean,0.9551421036487002
11,watergap2_princeton,mean,0.37584888788007426
12,watergap2_princeton,mean,0.21773955322485541
1,watergap2_wfdei,mean,0.032868848208264294
2,watergap2_wfdei,mean,0.024050444826177533
3,watergap2_wfdei,mean,0.01745763037046781
4,watergap2_wfdei,mean,0.013013698419804086
5,watergap2_wfdei,mean,0.09611044297088542
6,watergap2_wfdei,mean,0.05110986662734324
7,watergap2_wfdei,mean,0.2170196016654018
8,watergap2_wfdei,mean,0.11474494852053345
9,watergap2_wfdei,mean,0.13601075842090155
10,watergap2_wfdei,mean,0.1660123737011277
11,watergap2_wfdei,mean,0.0774689103538022
12,watergap2_wfdei,mean,0.048350773184852376
1,LORA,mean,0.4496573327391136
2,LORA,mean,0.3635036917131791
3,LORA,mean,0.30056613888364997
4,LORA,mean,0.25765630943915663
5,LORA,mean,0.24561450738325938
6,LORA,mean,0.02646685917832631
7,LORA,mean,0
8,LORA,mean,0.008513609893356639
9,LORA,mean,0.16642959363138404
10,LORA,mean,0.4464812511370665
11,LORA,mean,0.6197749394977778
12,LORA,mean,0.5830384965005246
1,caraib_gswp3,median,7.338698827960044e-4
2,caraib_gswp3,median,1.1543940350069635e-4
3,caraib_gswp3,median,3.0660933838201755e-5
4,caraib_gswp3,median,1.5160285863772444e-5
5,caraib_gswp3,median,0.0038818983185070267
6,caraib_gswp3,median,0.002297088222522811
7,caraib_gswp3,median,0.009115316655760191
8,caraib_gswp3,median,0.030299299780389217
