Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.19380828710991704
3,dlem_gswp3,min,0.14185970385568067
4,dlem_gswp3,min,0.10079739429739275
5,dlem_gswp3,min,0.12021078997735905
6,dlem_gswp3,min,0.10115963243543595
7,dlem_gswp3,min,0.14678944900167573
8,dlem_gswp3,min,0.2757448829848395
9,dlem_gswp3,min,1.4933226166278
10,dlem_gswp3,min,1.5240689914544463
11,dlem_gswp3,min,0.6000489142467225
12,dlem_gswp3,min,0.3645078573661447
1,dlem_princeton,min,0.47729420504122844
2,dlem_princeton,min,0.3565055885051139
3,dlem_princeton,min,0.25919673219771183
4,dlem_princeton,min,0.16098571995473554
5,dlem_princeton,min,0.14094245596605046
6,dlem_princeton,min,0.15727590057395885
7,dlem_princeton,min,0.7388667828789465
8,dlem_princeton,min,2.858026060582959
9,dlem_princeton,min,5.029640587856368
10,dlem_princeton,min,4.495202720364967
11,dlem_princeton,min,2.07145517148219
12,dlem_princeton,min,0.7118760608750087
1,dlem_wfdei,min,0.28247109987870034
2,dlem_wfdei,min,0.20820067837039202
3,dlem_wfdei,min,0.15165290981489665
4,dlem_wfdei,min,0.10612765402809145
5,dlem_wfdei,min,0.10620015447056039
6,dlem_wfdei,min,0.09661273163843502
7,dlem_wfdei,min,0.14322509439704023
8,dlem_wfdei,min,0.4221067141643041
9,dlem_wfdei,min,2.156421095396147
10,dlem_wfdei,min,1.739535542689947
11,dlem_wfdei,min,0.5996630520251369
12,dlem_wfdei,min,0.38601496163874927
1,h08_gswp3,min,0.04327256390687436
2,h08_gswp3,min,0.007014620839332834
3,h08_gswp3,min,8.713331789670906e-4
4,h08_gswp3,min,0.006367837773105461
5,h08_gswp3,min,0.12290972575617465
6,h08_gswp3,min,0.7879400758700152
7,h08_gswp3,min,3.4671678444945333
8,h08_gswp3,min,8.473882584079494
9,h08_gswp3,min,2.831959215942747
10,h08_gswp3,min,1.640336123935974
11,h08_gswp3,min,0.6944186703176274
12,h08_gswp3,min,0.1582457699098331
1,h08_princeton,min,0.019076299136741418
2,h08_princeton,min,0.003714248688294546
3,h08_princeton,min,8.916950612653043e-4
4,h08_princeton,min,0.008055898183246216
5,h08_princeton,min,0.09382526807042595
6,h08_princeton,min,1.0495094291937543
7,h08_princeton,min,6.69772549860005
8,h08_princeton,min,6.067071591868932
9,h08_princeton,min,4.487654964290265
10,h08_princeton,min,2.52839775335047
11,h08_princeton,min,0.4331570631856411
12,h08_princeton,min,0.09153903677318015
1,lpjml_gswp3,min,0.10815495628934398
2,lpjml_gswp3,min,0.10482009233161843
3,lpjml_gswp3,min,0.11073068415278244
4,lpjml_gswp3,min,0.10973835429768196
5,lpjml_gswp3,min,1.0034930233015686
6,lpjml_gswp3,min,3.194475193299095
7,lpjml_gswp3,min,4.162798801999431
8,lpjml_gswp3,min,5.874886781773976
9,lpjml_gswp3,min,5.894449165223507
10,lpjml_gswp3,min,1.963858124070532
11,lpjml_gswp3,min,0.6565817532858855
12,lpjml_gswp3,min,0.11885551400174206
1,lpjml_princeton,min,0.10188608482312186
2,lpjml_princeton,min,0.10214513119840489
3,lpjml_princeton,min,0.10633032789941863
4,lpjml_princeton,min,0.1925088433616867
5,lpjml_princeton,min,0.6839346659270948
6,lpjml_princeton,min,4.758091149482297
7,lpjml_princeton,min,6.394525235146909
8,lpjml_princeton,min,8.228713696051456
9,lpjml_princeton,min,4.156083730581926
10,lpjml_princeton,min,4.080572884829179
11,lpjml_princeton,min,0.2999791240973161
12,lpjml_princeton,min,0.13480925227133858
1,lpjml_wfdei,min,0.18168510930514564
2,lpjml_wfdei,min,0.13323518219822755
3,lpjml_wfdei,min,0.12321932101915305
4,lpjml_wfdei,min,0.14860212050991867
5,lpjml_wfdei,min,0.9639747835784234
6,lpjml_wfdei,min,3.5355866735179076
7,lpjml_wfdei,min,4.656806469460324
8,lpjml_wfdei,min,6.541701859296486
9,lpjml_wfdei,min,8.340155739591934
10,lpjml_wfdei,min,3.058220521824133
11,lpjml_wfdei,min,1.2809500807216232
12,lpjml_wfdei,min,0.24712951778950454
1,matsiro_gswp3,min,0.13137156225767319
2,matsiro_gswp3,min,0.07210812558097052
3,matsiro_gswp3,min,0.05749920822770861
4,matsiro_gswp3,min,0.06918198243616117
5,matsiro_gswp3,min,0.17273434762982737
6,matsiro_gswp3,min,0.08605219120763352
7,matsiro_gswp3,min,0.10233466683506026
8,matsiro_gswp3,min,0.23360362885158156
9,matsiro_gswp3,min,0.6110019099097559
10,matsiro_gswp3,min,0.1875113394872532
11,matsiro_gswp3,min,0.24278325874519138
12,matsiro_gswp3,min,0.14186458279292102
1,matsiro_princeton,min,0.30445462917633315
2,matsiro_princeton,min,0.170279817491195
3,matsiro_princeton,min,0.1306311948888241
4,matsiro_princeton,min,0.1286183550028773
5,matsiro_princeton,min,0.17682870782018187
6,matsiro_princeton,min,0.2391499908811019
7,matsiro_princeton,min,0.25940952080667357
8,matsiro_princeton,min,1.3299264899320833
9,matsiro_princeton,min,1.3201038428234126
10,matsiro_princeton,min,2.157050481540007
11,matsiro_princeton,min,0.7566026602476237
12,matsiro_princeton,min,0.5320962981713351
1,matsiro_wfdei,min,0.017112339567168233
2,matsiro_wfdei,min,0.018265990031490972
3,matsiro_wfdei,min,0.01888502617066398
4,matsiro_wfdei,min,0.02060333216003575
5,matsiro_wfdei,min,0.03086957968081974
6,matsiro_wfdei,min,0.23666206570687268
7,matsiro_wfdei,min,0.031451517732178046
8,matsiro_wfdei,min,0.06103216808659315
9,matsiro_wfdei,min,0.13734235820584476
10,matsiro_wfdei,min,0.2739650664028597
11,matsiro_wfdei,min,0.15477179943614988
12,matsiro_wfdei,min,0.14184299307555512
1,pcr-globwb_gswp3,min,0.7971365545757798
2,pcr-globwb_gswp3,min,0.700211246538962
3,pcr-globwb_gswp3,min,0.6153123258310105
4,pcr-globwb_gswp3,min,0.7829949470336028
5,pcr-globwb_gswp3,min,1.146236745651295
6,pcr-globwb_gswp3,min,0.9682802946215316
7,pcr-globwb_gswp3,min,1.2415726836034204
8,pcr-globwb_gswp3,min,2.0912995511292767
9,pcr-globwb_gswp3,min,4.291531466645133
10,pcr-globwb_gswp3,min,3.415916041244857
11,pcr-globwb_gswp3,min,2.109819604797978
12,pcr-globwb_gswp3,min,1.1557521856872564
1,pcr-globwb_wfdei,min,0.9426789579568171
2,pcr-globwb_wfdei,min,0.845656417587059
3,pcr-globwb_wfdei,min,0.7356330332492318
4,pcr-globwb_wfdei,min,0.7942459558746245
5,pcr-globwb_wfdei,min,1.0943684721551603
6,pcr-globwb_wfdei,min,0.9441036744237715
7,pcr-globwb_wfdei,min,1.5114661005715848
8,pcr-globwb_wfdei,min,2.0874098985075435
9,pcr-globwb_wfdei,min,4.059259688308929
10,pcr-globwb_wfdei,min,2.979413625611333
11,pcr-globwb_wfdei,min,1.648768879226314
12,pcr-globwb_wfdei,min,1.0819222837566331
1,vegas_gswp3,min,0.06900311005950907
2,vegas_gswp3,min,0.038174079734216264
3,vegas_gswp3,min,0.030411863707739604
4,vegas_gswp3,min,0.0389416916691313
5,vegas_gswp3,min,0.1236150154467733
6,vegas_gswp3,min,0.43878881856533347
7,vegas_gswp3,min,1.3131163152768748
8,vegas_gswp3,min,3.2420590383345544
9,vegas_gswp3,min,4.798044094324382
10,vegas_gswp3,min,2.0519132129365993
11,vegas_gswp3,min,0.6609297113371199
12,vegas_gswp3,min,0.15900543135460193
1,vegas_wfdei,min,0.051063101543048627
2,vegas_wfdei,min,0.027221027479454533
3,vegas_wfdei,min,0.018349559677148276
4,vegas_wfdei,min,0.023456691843292216
5,vegas_wfdei,min,0.07201809480383657
6,vegas_wfdei,min,0.30967548400182393
7,vegas_wfdei,min,1.2454517136276326
8,vegas_wfdei,min,3.4577810529832966
9,vegas_wfdei,min,5.117896441658804
10,vegas_wfdei,min,2.2716203275165285
11,vegas_wfdei,min,0.586359793531601
12,vegas_wfdei,min,0.12254142234168156
1,vic_princeton,min,0.570395604687796
2,vic_princeton,min,0.3916621988225032
3,vic_princeton,min,0.294983774426967
4,vic_princeton,min,0.4364027582493759
5,vic_princeton,min,0.9069603373028383
6,vic_princeton,min,2.6751086265678548
7,vic_princeton,min,3.8942608664825005
8,vic_princeton,min,8.48884998706821
9,vic_princeton,min,6.734389961984508
10,vic_princeton,min,6.093586343590963
11,vic_princeton,min,2.1445620448810088
12,vic_princeton,min,0.8414872091363113
1,watergap2_princeton,min,1.2421280242554753
2,watergap2_princeton,min,0.9195734317409648
3,watergap2_princeton,min,0.6624327188868334
4,watergap2_princeton,min,0.651020402038576
5,watergap2_princeton,min,0.6115997009505655
6,watergap2_princeton,min,2.49364456373477
7,watergap2_princeton,min,5.17004124744744
8,watergap2_princeton,min,7.4566363423381405
9,watergap2_princeton,min,5.208800248388045
10,watergap2_princeton,min,5.1974617207528855
11,watergap2_princeton,min,3.125284962618377
12,watergap2_princeton,min,2.0464362053604193
1,watergap2_wfdei,min,0.6693930378212207
2,watergap2_wfdei,min,0.46716680228232377
3,watergap2_wfdei,min,0.36130935396194913
4,watergap2_wfdei,min,0.4041533166102438
5,watergap2_wfdei,min,0.6620765132724277
6,watergap2_wfdei,min,1.7877801018430008
7,watergap2_wfdei,min,3.1583335703845066
8,watergap2_wfdei,min,5.166954672358021
9,watergap2_wfdei,min,5.369278247795163
10,watergap2_wfdei,min,1.83301805921399
11,watergap2_wfdei,min,1.7780426768007627
12,watergap2_wfdei,min,0.8691194537248776
1,LORA,min,2.435082326935755
2,LORA,min,1.734570536345561
3,LORA,min,1.2973020573372664
4,LORA,min,1.1145960582080305
5,LORA,min,1.5167576493280466
6,LORA,min,1.6634582029589158
7,LORA,min,2.1825764577192475
8,LORA,min,5.354287693455946
9,LORA,min,8.433356237631875
10,LORA,min,7.284383299575998
11,LORA,min,5.850559263593371
12,LORA,min,4.088766814927583
1,caraib_gswp3,mean,0.27181381716699976
2,caraib_gswp3,mean,0.05294498435224487
3,caraib_gswp3,mean,0.018534289256262614
4,caraib_gswp3,mean,0.297520952281319
5,caraib_gswp3,mean,1.3050701430803169
6,caraib_gswp3,mean,3.0386632209008373
7,caraib_gswp3,mean,8.615799891984272
8,caraib_gswp3,mean,15.397415752796102
9,caraib_gswp3,mean,15.962153023347964
10,caraib_gswp3,mean,11.09220580415731
11,caraib_gswp3,mean,4.4900110451883535
12,caraib_gswp3,mean,1.0813685538922224
1,caraib_princeton,mean,0.13745839525401407
2,caraib_princeton,mean,0.02270055054250883
3,caraib_princeton,mean,0.03443611485153083
4,caraib_princeton,mean,0.2763483632485813
5,caraib_princeton,mean,1.1896511249488642
6,caraib_princeton,mean,7.927657858328689
7,caraib_princeton,mean,18.095257040626095
8,caraib_princeton,mean,29.489198216445107
9,caraib_princeton,mean,24.4837474028563
10,caraib_princeton,mean,15.857142086836713
11,caraib_princeton,mean,6.147492350557006
12,caraib_princeton,mean,0.8860289723132847
1,caraib_wfdei,mean,0.31869036100868503
2,caraib_wfdei,mean,0.06743373551927793
3,caraib_wfdei,mean,0.026099084059765736
4,caraib_wfdei,mean,0.032286384464800706
5,caraib_wfdei,mean,1.21355685504148
6,caraib_wfdei,mean,5.555939213684009
7,caraib_wfdei,mean,12.116686676856476
8,caraib_wfdei,mean,18.550670301492865
9,caraib_wfdei,mean,17.94323224956069
10,caraib_wfdei,mean,12.024367660807128
11,caraib_wfdei,mean,5.341649399965252
12,caraib_wfdei,mean,1.1473469361266182
1,dbh_gswp3,mean,3.6479435598555625
2,dbh_gswp3,mean,1.2245684306930504
3,dbh_gswp3,mean,1.2204620361841496
4,dbh_gswp3,mean,3.254003563697037
5,dbh_gswp3,mean,10.539131223772545
6,dbh_gswp3,mean,7.508871816667811
7,dbh_gswp3,mean,8.568212009419437
8,dbh_gswp3,mean,10.307902840281589
9,dbh_gswp3,mean,12.713924831146716
10,dbh_gswp3,mean,9.157513073896423
11,dbh_gswp3,mean,4.527707619544494
12,dbh_gswp3,mean,1.38044768278374
1,dbh_princeton,mean,3.135275048836984
2,dbh_princeton,mean,1.0487988673042914
3,dbh_princeton,mean,1.0974807207890522
4,dbh_princeton,mean,3.616823333785351
5,dbh_princeton,mean,10.48406902318063
6,dbh_princeton,mean,10.723866283768995
7,dbh_princeton,mean,12.912969742391695
8,dbh_princeton,mean,21.460257181239083
9,dbh_princeton,mean,20.570638950844312
10,dbh_princeton,mean,13.228098728365724
11,dbh_princeton,mean,7.3397981368745215
12,dbh_princeton,mean,1.4390317657335256
1,dbh_wfdei,mean,3.99810475108842
2,dbh_wfdei,mean,1.317419340732809
3,dbh_wfdei,mean,1.164167721170762
4,dbh_wfdei,mean,2.4202487924307
5,dbh_wfdei,mean,7.872934897259999
6,dbh_wfdei,mean,6.6093230514475625
7,dbh_wfdei,mean,10.098059679937494
8,dbh_wfdei,mean,14.218934645886861
9,dbh_wfdei,mean,15.792939599323706
10,dbh_wfdei,mean,10.649518051878616
11,dbh_wfdei,mean,5.410786631906758
12,dbh_wfdei,mean,1.660938303743675
1,dlem_gswp3,mean,0.6482883432300972
2,dlem_gswp3,mean,0.4043230215781464
3,dlem_gswp3,mean,0.30550016468583335
4,dlem_gswp3,mean,0.5075889772353825
5,dlem_gswp3,mean,1.3482085180437846
6,dlem_gswp3,mean,0.9710885713846599
7,dlem_gswp3,mean,3.314771284218296
8,dlem_gswp3,mean,9.698866288635596
9,dlem_gswp3,mean,11.565908322440109
10,dlem_gswp3,mean,7.505184732972001
11,dlem_gswp3,mean,3.7034068227129153
12,dlem_gswp3,mean,1.4695593559132965
1,dlem_princeton,mean,0.7131099738387539
2,dlem_princeton,mean,0.5378013595396635
3,dlem_princeton,mean,0.3651355229434167
4,dlem_princeton,mean,0.5448768138448778
5,dlem_princeton,mean,0.9640714426031693
6,dlem_princeton,mean,1.730777975978234
7,dlem_princeton,mean,9.681622889142668
8,dlem_princeton,mean,21.014582980280466
9,dlem_princeton,mean,18.37456759243927
10,dlem_princeton,mean,12.85554140773704
11,dlem_princeton,mean,6.697637286759489
12,dlem_princeton,mean,1.8321581469461887
1,dlem_wfdei,mean,0.6853934913796726
2,dlem_wfdei,mean,0.4313983894048778
3,dlem_wfdei,mean,0.32791844339320403
4,dlem_wfdei,mean,0.24284015985468604
5,dlem_wfdei,mean,0.44682013044569446
6,dlem_wfdei,mean,0.8361631361529681
7,dlem_wfdei,mean,3.2888900258612295
8,dlem_wfdei,mean,10.445409482648719
9,dlem_wfdei,mean,12.612380597456454
10,dlem_wfdei,mean,7.999787382140315
11,dlem_wfdei,mean,4.000233508761181
12,dlem_wfdei,mean,1.602338324563862
1,h08_gswp3,mean,0.20587024953050756
2,h08_gswp3,mean,0.053520051085681655
3,h08_gswp3,mean,0.014408488218189592
4,h08_gswp3,mean,0.04850819267330616
5,h08_gswp3,mean,2.203805261706164
6,h08_gswp3,mean,4.541707799597056
7,h08_gswp3,mean,12.135865383930192
8,h08_gswp3,mean,16.175078929653992
9,h08_gswp3,mean,15.122921566372499
10,h08_gswp3,mean,9.062758484227215
11,h08_gswp3,mean,2.953457312086604
12,h08_gswp3,mean,0.5992066421525699
1,h08_princeton,mean,0.0788874198137918
2,h08_princeton,mean,0.016321137777793957
3,h08_princeton,mean,0.00791360321527086
4,h08_princeton,mean,0.0493679724548051
5,h08_princeton,mean,2.730226552357211
6,h08_princeton,mean,11.268131555744423
7,h08_princeton,mean,18.507510190152072
8,h08_princeton,mean,27.206905128041942
9,h08_princeton,mean,21.806873848007815
10,h08_princeton,mean,11.988572238833004
11,h08_princeton,mean,3.529696584784831
12,h08_princeton,mean,0.4573223243188035
1,lpjml_gswp3,mean,0.3999839636902333
2,lpjml_gswp3,mean,0.23186257234803068
3,lpjml_gswp3,mean,0.28845607634749126
4,lpjml_gswp3,mean,1.078125962549186
5,lpjml_gswp3,mean,5.508593446134489
6,lpjml_gswp3,mean,6.399526463695755
7,lpjml_gswp3,mean,8.17397643667003
8,lpjml_gswp3,mean,11.704211778295257
9,lpjml_gswp3,mean,13.337527194916694
10,lpjml_gswp3,mean,8.394169559346672
11,lpjml_gswp3,mean,3.422834801864564
12,lpjml_gswp3,mean,0.7444863303540961
1,lpjml_princeton,mean,0.3836126810631644
2,lpjml_princeton,mean,0.22044838419846216
3,lpjml_princeton,mean,0.2416547880135269
4,lpjml_princeton,mean,1.1092879816899004
5,lpjml_princeton,mean,6.255302676031976
6,lpjml_princeton,mean,9.928753181895711
7,lpjml_princeton,mean,13.105197382457387
8,lpjml_princeton,mean,19.922181465275177
9,lpjml_princeton,mean,17.427111004694556
10,lpjml_princeton,mean,10.542227736897743
11,lpjml_princeton,mean,4.393834572209529
12,lpjml_princeton,mean,0.8973705053579841
1,lpjml_wfdei,mean,0.7507474390618483
2,lpjml_wfdei,mean,0.3272805624128649
3,lpjml_wfdei,mean,0.3332186770514264
4,lpjml_wfdei,mean,1.0213030368168299
5,lpjml_wfdei,mean,5.492904594545606
6,lpjml_wfdei,mean,6.989526308703054
7,lpjml_wfdei,mean,9.967479174183781
8,lpjml_wfdei,mean,16.550065021614955
9,lpjml_wfdei,mean,17.89686100593556
10,lpjml_wfdei,mean,11.034953401930137
11,lpjml_wfdei,mean,4.839711591103575
12,lpjml_wfdei,mean,1.4809232213231853
1,matsiro_gswp3,mean,0.48847226495432955
2,matsiro_gswp3,mean,0.29593665548517634
3,matsiro_gswp3,mean,0.2261252223193596
4,matsiro_gswp3,mean,0.42821722365145964
5,matsiro_gswp3,mean,0.9571938716569154
6,matsiro_gswp3,mean,0.4162918131616711
7,matsiro_gswp3,mean,0.9633280518841414
8,matsiro_gswp3,mean,3.988385281643076
9,matsiro_gswp3,mean,7.63592830292606
10,matsiro_gswp3,mean,5.554385916287786
11,matsiro_gswp3,mean,2.3332997375134052
12,matsiro_gswp3,mean,0.6803344626514298
1,matsiro_princeton,mean,0.4877870575701577
2,matsiro_princeton,mean,0.3261255864037309
3,matsiro_princeton,mean,0.23808528307465998
4,matsiro_princeton,mean,0.2977578625710855
5,matsiro_princeton,mean,0.41941401881618684
6,matsiro_princeton,mean,0.4857118907185293
7,matsiro_princeton,mean,2.249125784067801
8,matsiro_princeton,mean,12.372941491823816
9,matsiro_princeton,mean,15.477742382005971
10,matsiro_princeton,mean,9.781885877262186
11,matsiro_princeton,mean,3.720950416446056
12,matsiro_princeton,mean,0.9097158147174917
1,matsiro_wfdei,mean,0.723902631388717
2,matsiro_wfdei,mean,0.4407881889251927
3,matsiro_wfdei,mean,0.3430408863201376
4,matsiro_wfdei,mean,0.3242674627191176
5,matsiro_wfdei,mean,0.5881352630567437
6,matsiro_wfdei,mean,1.2365969721742796
7,matsiro_wfdei,mean,5.2906060594635536
8,matsiro_wfdei,mean,14.141649705322472
9,matsiro_wfdei,mean,15.524889477508335
10,matsiro_wfdei,mean,8.817584301328587
11,matsiro_wfdei,mean,4.14247440378422
12,matsiro_wfdei,mean,1.1925363023894904
1,pcr-globwb_gswp3,mean,2.457122082774441
2,pcr-globwb_gswp3,mean,1.6481846542577425
3,pcr-globwb_gswp3,mean,1.296986928960089
4,pcr-globwb_gswp3,mean,1.2859825362830788
5,pcr-globwb_gswp3,mean,2.7595398102605264
6,pcr-globwb_gswp3,mean,3.2327314230648962
7,pcr-globwb_gswp3,mean,5.929800984187369
8,pcr-globwb_gswp3,mean,10.129852360457386
9,pcr-globwb_gswp3,mean,12.982850635008285
10,pcr-globwb_gswp3,mean,11.285808387989002
11,pcr-globwb_gswp3,mean,7.2400709676986885
12,pcr-globwb_gswp3,mean,4.193566933839356
1,pcr-globwb_wfdei,mean,2.419243413368846
2,pcr-globwb_wfdei,mean,1.628549672218989
3,pcr-globwb_wfdei,mean,1.3133655206433583
4,pcr-globwb_wfdei,mean,1.3359144436317918
5,pcr-globwb_wfdei,mean,2.624280588880385
6,pcr-globwb_wfdei,mean,3.0265781552505997
7,pcr-globwb_wfdei,mean,5.4973422247563235
8,pcr-globwb_wfdei,mean,9.829572272803704
9,pcr-globwb_wfdei,mean,12.551649847780286
10,pcr-globwb_wfdei,mean,10.738764953972689
11,pcr-globwb_wfdei,mean,7.01355704453459
12,pcr-globwb_wfdei,mean,4.119411581481636
1,vegas_gswp3,mean,0.4066682359289108
2,vegas_gswp3,mean,0.23741830342714948
3,vegas_gswp3,mean,0.1473694244257112
4,vegas_gswp3,mean,0.20141754743993706
5,vegas_gswp3,mean,0.9888173263119489
6,vegas_gswp3,mean,3.120312771543396
7,vegas_gswp3,mean,7.817076893040677
8,vegas_gswp3,mean,13.432022874514235
9,vegas_gswp3,mean,13.80844625590216
10,vegas_gswp3,mean,8.349217416408038
11,vegas_gswp3,mean,3.3266632150513713
12,vegas_gswp3,mean,0.9867015931748707
1,vegas_wfdei,mean,0.36536447228071817
2,vegas_wfdei,mean,0.1851254713956476
3,vegas_wfdei,mean,0.10991383083963234
4,vegas_wfdei,mean,0.14611798925106376
5,vegas_wfdei,mean,0.7736577917371497
6,vegas_wfdei,mean,2.9632562866804446
7,vegas_wfdei,mean,8.308339466065544
8,vegas_wfdei,mean,14.064210009067027
9,vegas_wfdei,mean,14.060981479220066
10,vegas_wfdei,mean,8.502988156443758
11,vegas_wfdei,mean,3.4795461750736734
12,vegas_wfdei,mean,1.0298521186739888
1,vic_princeton,mean,0.9065419697932775
2,vic_princeton,mean,0.6688438874669395
3,vic_princeton,mean,0.5379789689690825
4,vic_princeton,mean,1.447554036925005
5,vic_princeton,mean,5.054157641283129
6,vic_princeton,mean,6.834885270694751
7,vic_princeton,mean,9.158328523716273
8,vic_princeton,mean,20.117007819486613
9,vic_princeton,mean,20.835641376842144
10,vic_princeton,mean,14.842911351454974
11,vic_princeton,mean,6.7547858186328975
12,vic_princeton,mean,1.9754612056609906
1,watergap2_princeton,mean,1.9165243465494872
2,watergap2_princeton,mean,1.4087083709686208
3,watergap2_princeton,mean,1.0655213718731806
4,watergap2_princeton,mean,0.9753355064993257
5,watergap2_princeton,mean,4.265437731301029
6,watergap2_princeton,mean,7.67775746391558
7,watergap2_princeton,mean,10.934584958218935
8,watergap2_princeton,mean,18.866308900052623
9,watergap2_princeton,mean,16.598697535687357
10,watergap2_princeton,mean,11.521092654524715
11,watergap2_princeton,mean,5.522134359592371
12,watergap2_princeton,mean,2.7365349709069253
1,watergap2_wfdei,mean,1.6329365148678199
2,watergap2_wfdei,mean,1.2091363674851001
3,watergap2_wfdei,mean,0.904342326948253
4,watergap2_wfdei,mean,0.8276311542909252
5,watergap2_wfdei,mean,2.7518947781317147
6,watergap2_wfdei,mean,4.091692655913535
7,watergap2_wfdei,mean,8.002838934198357
8,watergap2_wfdei,mean,11.834078956213357
9,watergap2_wfdei,mean,12.43947551170253
10,watergap2_wfdei,mean,8.28537091722184
11,watergap2_wfdei,mean,4.644498916966541
12,watergap2_wfdei,mean,2.3539327565680064
1,LORA,mean,4.51337662896287
2,LORA,mean,3.201227106771643
3,LORA,mean,2.507199806203894
4,LORA,mean,2.2120973009082445
5,LORA,mean,2.7751801401129867
6,LORA,mean,3.0443672640344466
7,LORA,mean,5.376343970749785
8,LORA,mean,8.910872568711824
9,LORA,mean,12.465507379020366
10,LORA,mean,11.844709910714636
11,LORA,mean,10.141883246594453
12,LORA,mean,6.949544862623879
1,caraib_gswp3,median,0.17767425410899107
2,caraib_gswp3,median,0.03345688456480783
3,caraib_gswp3,median,0.009146095645240463
4,caraib_gswp3,median,0.008906727573217317
5,caraib_gswp3,median,0.7302432372958169
6,caraib_gswp3,median,2.061511968335334
7,caraib_gswp3,median,7.777665250314062
8,caraib_gswp3,median,15.644830329338262
9,caraib_gswp3,median,16.702635688021942
10,caraib_gswp3,median,9.809406253965944
11,caraib_gswp3,median,3.5707705090272697
12,caraib_gswp3,median,0.7470290496479637
1,caraib_princeton,median,0.0998564753392306
2,caraib_princeton,median,0.01782732612977289
3,caraib_princeton,median,0.005260098387360963
4,caraib_princeton,median,0.0183645335356259
5,caraib_princeton,median,0.48727939489159133
6,caraib_princeton,median,7.2455602820893645
7,caraib_princeton,median,16.1418584346966
8,caraib_princeton,median,26.88006946218802
9,caraib_princeton,median,23.819170871337825
10,caraib_princeton,median,14.79338586530747
11,caraib_princeton,median,5.1381190558255
12,caraib_princeton,median,0.7338852190563845
1,caraib_wfdei,median,0.19061712699827937
2,caraib_wfdei,median,0.04393007973318655
3,caraib_wfdei,median,0.014615685407550889
4,caraib_wfdei,median,0.010900137826810295
5,caraib_wfdei,median,0.546471873981849
6,caraib_wfdei,median,4.754281201704357
7,caraib_wfdei,median,10.610243756118695
8,caraib_wfdei,median,18.77228951681321
9,caraib_wfdei,median,18.548945921094994
