Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.3506688275551435
5,dlem_wfdei,min,0.30389725499488884
6,dlem_wfdei,min,0.2869548283349383
7,dlem_wfdei,min,0.38180700725400246
8,dlem_wfdei,min,4.022017835585666
9,dlem_wfdei,min,17.970875985767325
10,dlem_wfdei,min,8.447018814349455
11,dlem_wfdei,min,3.6198946667352088
12,dlem_wfdei,min,1.550658475203272
1,h08_gswp3,min,0.06677095946102145
2,h08_gswp3,min,0.00661957654537181
3,h08_gswp3,min,9.67957031574549e-4
4,h08_gswp3,min,0.03959484095490424
5,h08_gswp3,min,0.23396336970114373
6,h08_gswp3,min,1.8368353292943078
7,h08_gswp3,min,19.847932096348856
8,h08_gswp3,min,24.523771742833176
9,h08_gswp3,min,15.558689999694195
10,h08_gswp3,min,3.337592333013657
11,h08_gswp3,min,1.1804118422046617
12,h08_gswp3,min,0.261492016012072
1,h08_princeton,min,0.043551116840779225
2,h08_princeton,min,0.004744838736336455
3,h08_princeton,min,0.0013124569369340592
4,h08_princeton,min,0.0369341619191782
5,h08_princeton,min,0.25698197164904496
6,h08_princeton,min,2.754648132796887
7,h08_princeton,min,12.565108283361953
8,h08_princeton,min,12.758456302088954
9,h08_princeton,min,13.996937991166183
10,h08_princeton,min,2.3707076586158626
11,h08_princeton,min,0.7740499123483531
12,h08_princeton,min,0.13780094621066996
1,lpjml_gswp3,min,0.3510361023888574
2,lpjml_gswp3,min,0.35800396417043245
3,lpjml_gswp3,min,0.3733592306992218
4,lpjml_gswp3,min,0.5224553011438448
5,lpjml_gswp3,min,4.454976358026439
6,lpjml_gswp3,min,9.207243864256464
7,lpjml_gswp3,min,17.87261187952089
8,lpjml_gswp3,min,19.124863786355316
9,lpjml_gswp3,min,18.694063869521646
10,lpjml_gswp3,min,7.596943479114954
11,lpjml_gswp3,min,1.955611812037491
12,lpjml_gswp3,min,0.6019083461296693
1,lpjml_princeton,min,0.2892552898964973
2,lpjml_princeton,min,0.34430756918603844
3,lpjml_princeton,min,0.3733259679984655
4,lpjml_princeton,min,0.5274764328931756
5,lpjml_princeton,min,2.6836648294830496
6,lpjml_princeton,min,7.56484632825699
7,lpjml_princeton,min,12.144417482147814
8,lpjml_princeton,min,16.517782897419377
9,lpjml_princeton,min,14.523240255697432
10,lpjml_princeton,min,4.592386127346243
11,lpjml_princeton,min,1.2233104125824021
12,lpjml_princeton,min,0.31327574555208354
1,lpjml_wfdei,min,0.6078160312428776
2,lpjml_wfdei,min,0.4543046449388859
3,lpjml_wfdei,min,0.43473141126151615
4,lpjml_wfdei,min,0.4537055222648819
5,lpjml_wfdei,min,4.20363836046929
6,lpjml_wfdei,min,10.164594247682867
7,lpjml_wfdei,min,20.3833993342091
8,lpjml_wfdei,min,23.032415887411357
9,lpjml_wfdei,min,28.49091363448798
10,lpjml_wfdei,min,9.998963570686866
11,lpjml_wfdei,min,4.723791780068741
12,lpjml_wfdei,min,1.5798795522999798
1,matsiro_gswp3,min,2.526655924275532
2,matsiro_gswp3,min,2.0428500233962907
3,matsiro_gswp3,min,1.6710660981872567
4,matsiro_gswp3,min,1.4503083967679375
5,matsiro_gswp3,min,1.4941141237192457
6,matsiro_gswp3,min,1.4595857072206586
7,matsiro_gswp3,min,1.4031149859822456
8,matsiro_gswp3,min,2.1745870108655105
9,matsiro_gswp3,min,4.69494256184635
10,matsiro_gswp3,min,5.215119230478121
11,matsiro_gswp3,min,4.121763715527517
12,matsiro_gswp3,min,3.135197255242668
1,matsiro_princeton,min,2.565429691576014
2,matsiro_princeton,min,2.1005967797685035
3,matsiro_princeton,min,1.830668766188415
4,matsiro_princeton,min,1.6006728243723762
5,matsiro_princeton,min,1.7390464510223695
6,matsiro_princeton,min,1.6840752891103525
7,matsiro_princeton,min,1.7453160867890927
8,matsiro_princeton,min,3.2770341333097703
9,matsiro_princeton,min,7.805846904668762
10,matsiro_princeton,min,6.12973083039962
11,matsiro_princeton,min,4.646514566738644
12,matsiro_princeton,min,3.3394481940491785
1,matsiro_wfdei,min,0.1332048414210425
2,matsiro_wfdei,min,0.15835593023278405
3,matsiro_wfdei,min,0.16775825382147586
4,matsiro_wfdei,min,0.18342699965475004
5,matsiro_wfdei,min,0.2628060444579182
6,matsiro_wfdei,min,0.2562476103680958
7,matsiro_wfdei,min,0.26799147705976145
8,matsiro_wfdei,min,3.074821189563315
9,matsiro_wfdei,min,4.029999298967008
10,matsiro_wfdei,min,2.521675756404557
11,matsiro_wfdei,min,1.4697351581415588
12,matsiro_wfdei,min,1.3780122702742001
1,pcr-globwb_gswp3,min,0.8208298062532499
2,pcr-globwb_gswp3,min,0.7791003119418404
3,pcr-globwb_gswp3,min,0.5680909637575178
4,pcr-globwb_gswp3,min,0.3838136326466606
5,pcr-globwb_gswp3,min,0.3912867497164787
6,pcr-globwb_gswp3,min,0.48732315655019276
7,pcr-globwb_gswp3,min,0.8147924633562664
8,pcr-globwb_gswp3,min,2.7368826107918336
9,pcr-globwb_gswp3,min,4.809500496989283
10,pcr-globwb_gswp3,min,4.7242745214962065
11,pcr-globwb_gswp3,min,2.068880563794422
12,pcr-globwb_gswp3,min,0.8326112489197179
1,pcr-globwb_wfdei,min,0.9445751637973612
2,pcr-globwb_wfdei,min,0.895839597107413
3,pcr-globwb_wfdei,min,0.6538832773841229
4,pcr-globwb_wfdei,min,0.44407106338133134
5,pcr-globwb_wfdei,min,0.3859623358441931
6,pcr-globwb_wfdei,min,0.4954018937474109
7,pcr-globwb_wfdei,min,0.8604898873708927
8,pcr-globwb_wfdei,min,2.750030265758933
9,pcr-globwb_wfdei,min,5.043950622141429
10,pcr-globwb_wfdei,min,4.971581886768216
11,pcr-globwb_wfdei,min,1.6804786603932538
12,pcr-globwb_wfdei,min,0.951929452265931
1,vegas_gswp3,min,0.05899363775778474
2,vegas_gswp3,min,0.041644673076156824
3,vegas_gswp3,min,0.026503041788913655
4,vegas_gswp3,min,0.03098267441249372
5,vegas_gswp3,min,0.08132897521995977
6,vegas_gswp3,min,0.8016939206332507
7,vegas_gswp3,min,8.862823870686023
8,vegas_gswp3,min,14.848969962226029
9,vegas_gswp3,min,15.514282065778492
10,vegas_gswp3,min,4.246622707211414
11,vegas_gswp3,min,0.49382289860692224
12,vegas_gswp3,min,0.09635504438441722
1,vegas_wfdei,min,0.04043675458114959
2,vegas_wfdei,min,0.02584885270507579
3,vegas_wfdei,min,0.016420139116617966
4,vegas_wfdei,min,0.03327752979249921
5,vegas_wfdei,min,0.09605774958503431
6,vegas_wfdei,min,0.7953118473094525
7,vegas_wfdei,min,9.543494789886138
8,vegas_wfdei,min,17.04215371371685
9,vegas_wfdei,min,17.4804573862642
10,vegas_wfdei,min,4.64105442401514
11,vegas_wfdei,min,0.5783195897236926
12,vegas_wfdei,min,0.10172765760078212
1,vic_princeton,min,2.0251621222973823
2,vic_princeton,min,1.3183031167229418
3,vic_princeton,min,0.9818261263621165
4,vic_princeton,min,1.4304822931743044
5,vic_princeton,min,2.838546600332465
6,vic_princeton,min,4.979626646101534
7,vic_princeton,min,13.947577952431462
8,vic_princeton,min,22.940187625665946
9,vic_princeton,min,25.55251245062489
10,vic_princeton,min,14.747895929304294
11,vic_princeton,min,7.743632009933227
12,vic_princeton,min,3.7049928266092453
1,watergap2_princeton,min,1.3416713183622448
2,watergap2_princeton,min,1.0004157742265543
3,watergap2_princeton,min,0.7469664579064372
4,watergap2_princeton,min,0.589189148524198
5,watergap2_princeton,min,0.4927254479726657
6,watergap2_princeton,min,1.0566254747597925
7,watergap2_princeton,min,4.71435010314704
8,watergap2_princeton,min,8.748629380277244
9,watergap2_princeton,min,5.988539338176587
10,watergap2_princeton,min,4.082585396256101
11,watergap2_princeton,min,2.624991521566349
12,watergap2_princeton,min,1.9388674286428074
1,watergap2_wfdei,min,2.100760135714121
2,watergap2_wfdei,min,1.6092600685057874
3,watergap2_wfdei,min,1.2174401691471437
4,watergap2_wfdei,min,0.953514921106688
5,watergap2_wfdei,min,1.0048636623409866
6,watergap2_wfdei,min,2.2193321489442903
7,watergap2_wfdei,min,8.397729171943
8,watergap2_wfdei,min,11.11284617046914
9,watergap2_wfdei,min,13.6387459866257
10,watergap2_wfdei,min,5.025631729476821
11,watergap2_wfdei,min,3.474191726298303
12,watergap2_wfdei,min,2.653471095689697
1,LORA,min,1.3510148459008189
2,LORA,min,0.7170283219095769
3,LORA,min,0.5112936177059781
4,LORA,min,0.2663310208630464
5,LORA,min,0.3972394657112054
6,LORA,min,0.8333458183466083
7,LORA,min,6.898575415648706
8,LORA,min,19.48610137499064
9,LORA,min,23.06671848469596
10,LORA,min,13.805497135660021
11,LORA,min,7.187278100288625
12,LORA,min,3.870823108380774
1,caraib_gswp3,mean,0.3740847763143229
2,caraib_gswp3,mean,0.05821523703692058
3,caraib_gswp3,mean,0.09153717402357113
4,caraib_gswp3,mean,0.9010407821883495
5,caraib_gswp3,mean,2.45179746632821
6,caraib_gswp3,mean,10.288407997697027
7,caraib_gswp3,mean,30.602545272417654
8,caraib_gswp3,mean,53.5456250000535
9,caraib_gswp3,mean,44.52955205652947
10,caraib_gswp3,mean,21.793082978259143
11,caraib_gswp3,mean,6.992010951097448
12,caraib_gswp3,mean,1.8225268058717266
1,caraib_princeton,mean,0.2095140797970355
2,caraib_princeton,mean,0.032962771537333166
3,caraib_princeton,mean,0.18976445595030444
4,caraib_princeton,mean,1.183477644715245
5,caraib_princeton,mean,1.9547676656340436
6,caraib_princeton,mean,11.775348576284005
7,caraib_princeton,mean,30.078375401272552
8,caraib_princeton,mean,53.14693270238764
9,caraib_princeton,mean,48.64617532769273
10,caraib_princeton,mean,27.06761948382859
11,caraib_princeton,mean,10.102888322301368
12,caraib_princeton,mean,1.600225377139304
1,caraib_wfdei,mean,0.774313234659797
2,caraib_wfdei,mean,0.14755767657291702
3,caraib_wfdei,mean,0.04672139092965149
4,caraib_wfdei,mean,0.1207652136702915
5,caraib_wfdei,mean,3.897728678232582
6,caraib_wfdei,mean,19.47912033060807
7,caraib_wfdei,mean,44.02696678280563
8,caraib_wfdei,mean,64.36049906677947
9,caraib_wfdei,mean,52.330396217675236
10,caraib_wfdei,mean,26.953991394194155
11,caraib_wfdei,mean,10.192018167123901
12,caraib_wfdei,mean,2.621732954172865
1,dbh_gswp3,mean,10.88591582649809
2,dbh_gswp3,mean,5.296880691059912
3,dbh_gswp3,mean,5.968463939375022
4,dbh_gswp3,mean,14.975198691692688
5,dbh_gswp3,mean,31.73285360388856
6,dbh_gswp3,mean,27.05547464926823
7,dbh_gswp3,mean,30.149109868569127
8,dbh_gswp3,mean,30.22235933122483
9,dbh_gswp3,mean,22.382450300590882
10,dbh_gswp3,mean,12.753062091802358
11,dbh_gswp3,mean,8.572402952890782
12,dbh_gswp3,mean,5.524190768864801
1,dbh_princeton,mean,9.822574321200053
2,dbh_princeton,mean,4.519429379241901
3,dbh_princeton,mean,5.459848464407348
4,dbh_princeton,mean,14.547814872219716
5,dbh_princeton,mean,26.73711397710267
6,dbh_princeton,mean,27.54640539669329
7,dbh_princeton,mean,27.642984289435283
8,dbh_princeton,mean,30.87389752230008
9,dbh_princeton,mean,25.300338017257616
10,dbh_princeton,mean,13.377016078551215
11,dbh_princeton,mean,11.91816386712654
12,dbh_princeton,mean,5.247229470634864
1,dbh_wfdei,mean,11.749318239495802
2,dbh_wfdei,mean,5.803093896019248
3,dbh_wfdei,mean,5.790052067416634
4,dbh_wfdei,mean,11.947328481338982
5,dbh_wfdei,mean,29.371336090712653
6,dbh_wfdei,mean,29.295990159232183
7,dbh_wfdei,mean,34.428388697776484
8,dbh_wfdei,mean,34.144721608047334
9,dbh_wfdei,mean,25.1605682999311
10,dbh_wfdei,mean,14.443228907815422
11,dbh_wfdei,mean,9.890434734885254
12,dbh_wfdei,mean,6.140116579404157
1,dlem_gswp3,mean,1.560822451260343
2,dlem_gswp3,mean,1.0527840052553756
3,dlem_gswp3,mean,0.9365112741297413
4,dlem_gswp3,mean,1.487275434640925
5,dlem_gswp3,mean,2.4577648223277166
6,dlem_gswp3,mean,1.6859785200268884
7,dlem_gswp3,mean,8.294847668910919
8,dlem_gswp3,mean,32.65209470395562
9,dlem_gswp3,mean,36.268570968817386
10,dlem_gswp3,mean,18.687402783182748
11,dlem_gswp3,mean,8.769163744499574
12,dlem_gswp3,mean,3.191539961157474
1,dlem_princeton,mean,1.543974349881057
2,dlem_princeton,mean,1.1273875000842848
3,dlem_princeton,mean,0.8862413012095425
4,dlem_princeton,mean,1.7086789714668662
5,dlem_princeton,mean,0.9987810932515127
6,dlem_princeton,mean,1.6044867816725175
7,dlem_princeton,mean,8.000238642719486
8,dlem_princeton,mean,27.128211844324163
9,dlem_princeton,mean,31.254647744130047
10,dlem_princeton,mean,20.04375854586412
11,dlem_princeton,mean,11.68443664842949
12,dlem_princeton,mean,3.505679097973763
1,dlem_wfdei,mean,1.6392012760824943
2,dlem_wfdei,mean,1.111510666228813
3,dlem_wfdei,mean,0.8512984935756969
4,dlem_wfdei,mean,0.6147823380255538
5,dlem_wfdei,mean,0.9613599281340747
6,dlem_wfdei,mean,1.7582282043264141
7,dlem_wfdei,mean,9.959805072370886
8,dlem_wfdei,mean,34.79856410974373
9,dlem_wfdei,mean,39.06959837282275
10,dlem_wfdei,mean,21.020886524020415
11,dlem_wfdei,mean,9.517243078400783
12,dlem_wfdei,mean,3.5170540457314567
1,h08_gswp3,mean,0.32013455731653107
2,h08_gswp3,mean,0.07226366584453588
3,h08_gswp3,mean,0.04379052964399826
4,h08_gswp3,mean,0.24597196979843272
5,h08_gswp3,mean,6.762688093671095
6,h08_gswp3,mean,22.232993897968015
7,h08_gswp3,mean,45.333474975537115
8,h08_gswp3,mean,57.277076898281855
9,h08_gswp3,mean,41.00346732708402
10,h08_gswp3,mean,14.793391031107145
11,h08_gswp3,mean,5.110525256476077
12,h08_gswp3,mean,1.0781345967327807
1,h08_princeton,mean,0.1522941041400988
2,h08_princeton,mean,0.02602228698865333
3,h08_princeton,mean,0.02467984972619035
4,h08_princeton,mean,0.1943103230750679
5,h08_princeton,mean,7.148959060067656
6,h08_princeton,mean,19.049104780265303
7,h08_princeton,mean,35.475071926626214
8,h08_princeton,mean,53.17293248792441
9,h08_princeton,mean,44.19370225739317
10,h08_princeton,mean,17.074171264013046
11,h08_princeton,mean,5.864346986447015
12,h08_princeton,mean,0.8811236792891889
1,lpjml_gswp3,mean,0.9767644766786509
2,lpjml_gswp3,mean,0.7109835799818803
3,lpjml_gswp3,mean,1.1351308494535413
4,lpjml_gswp3,mean,4.407759951423455
5,lpjml_gswp3,mean,14.476226722209802
6,lpjml_gswp3,mean,19.453124165603914
7,lpjml_gswp3,mean,28.87029000889178
8,lpjml_gswp3,mean,41.563753075354605
9,lpjml_gswp3,mean,37.92505079904651
10,lpjml_gswp3,mean,18.8531248986151
11,lpjml_gswp3,mean,7.482335481826849
12,lpjml_gswp3,mean,2.146907430254501
1,lpjml_princeton,mean,0.7794251228486223
2,lpjml_princeton,mean,0.5624658352454311
3,lpjml_princeton,mean,0.886582770584005
4,lpjml_princeton,mean,3.999628110839638
5,lpjml_princeton,mean,14.315068266417356
6,lpjml_princeton,mean,17.618155486815134
7,lpjml_princeton,mean,25.53840362142293
8,lpjml_princeton,mean,38.05169193437223
9,lpjml_princeton,mean,34.86807694097587
10,lpjml_princeton,mean,18.127999793009703
11,lpjml_princeton,mean,7.6583081768624215
12,lpjml_princeton,mean,1.5797314012219479
1,lpjml_wfdei,mean,1.739833020311119
2,lpjml_wfdei,mean,0.8892594833884891
3,lpjml_wfdei,mean,1.1324080717828708
4,lpjml_wfdei,mean,3.852457502893977
5,lpjml_wfdei,mean,15.039982807085753
6,lpjml_wfdei,mean,21.12233746322398
7,lpjml_wfdei,mean,35.97293979101016
8,lpjml_wfdei,mean,55.09657750026067
9,lpjml_wfdei,mean,48.97101921895138
10,lpjml_wfdei,mean,25.17126812628357
11,lpjml_wfdei,mean,11.149965729737009
12,lpjml_wfdei,mean,4.136877013091383
1,matsiro_gswp3,mean,3.8783962100736997
2,matsiro_gswp3,mean,2.964563050628972
3,matsiro_gswp3,mean,2.4518802167045446
4,matsiro_gswp3,mean,2.4869492287164148
5,matsiro_gswp3,mean,2.5807742136230662
6,matsiro_gswp3,mean,2.094408183539236
7,matsiro_gswp3,mean,3.2413183978393727
8,matsiro_gswp3,mean,11.804099198995223
9,matsiro_gswp3,mean,18.39884911332021
10,matsiro_gswp3,mean,12.822180818299929
11,matsiro_gswp3,mean,7.891797651738034
12,matsiro_gswp3,mean,5.385931060103944
1,matsiro_princeton,mean,3.992285300440923
2,matsiro_princeton,mean,3.018154205580398
3,matsiro_princeton,mean,2.505953593204906
4,matsiro_princeton,mean,2.2784334357843634
5,matsiro_princeton,mean,2.3237911661514845
6,matsiro_princeton,mean,2.3680978981921808
7,matsiro_princeton,mean,5.746231939224071
8,matsiro_princeton,mean,17.884275795571526
9,matsiro_princeton,mean,22.184807867624134
10,matsiro_princeton,mean,15.855275467989193
11,matsiro_princeton,mean,9.580502076222588
12,matsiro_princeton,mean,5.701087907034039
1,matsiro_wfdei,mean,5.456912047647536
2,matsiro_wfdei,mean,3.938577529181061
3,matsiro_wfdei,mean,3.203928069316748
4,matsiro_wfdei,mean,2.938803803379328
5,matsiro_wfdei,mean,3.136577175553759
6,matsiro_wfdei,mean,4.643791000561513
7,matsiro_wfdei,mean,17.12532369332198
8,matsiro_wfdei,mean,41.41604807980814
9,matsiro_wfdei,mean,45.02045884908896
10,matsiro_wfdei,mean,25.45492774324902
11,matsiro_wfdei,mean,13.698307184732762
12,matsiro_wfdei,mean,7.8608754701632755
1,pcr-globwb_gswp3,mean,2.035324614522898
2,pcr-globwb_gswp3,mean,1.3163592783428848
3,pcr-globwb_gswp3,mean,0.9879382575833852
4,pcr-globwb_gswp3,mean,0.7030917159596536
5,pcr-globwb_gswp3,mean,0.7355219544048374
6,pcr-globwb_gswp3,mean,1.3568384485735305
7,pcr-globwb_gswp3,mean,4.388582768188869
8,pcr-globwb_gswp3,mean,17.088925518859934
9,pcr-globwb_gswp3,mean,26.93254500780621
10,pcr-globwb_gswp3,mean,21.747715427810405
11,pcr-globwb_gswp3,mean,12.0698697625865
12,pcr-globwb_gswp3,mean,4.414213292909782
1,pcr-globwb_wfdei,mean,2.003774784696393
2,pcr-globwb_wfdei,mean,1.32979683133571
3,pcr-globwb_wfdei,mean,1.0162245044572737
4,pcr-globwb_wfdei,mean,0.7123887695552873
5,pcr-globwb_wfdei,mean,0.7436364300320406
6,pcr-globwb_wfdei,mean,1.147035375901283
7,pcr-globwb_wfdei,mean,3.749034633256177
8,pcr-globwb_wfdei,mean,15.201492425203504
9,pcr-globwb_wfdei,mean,25.252124340924993
10,pcr-globwb_wfdei,mean,20.664186847106695
11,pcr-globwb_wfdei,mean,11.730205736137991
12,pcr-globwb_wfdei,mean,4.345600612612352
1,vegas_gswp3,mean,0.27885557031376706
2,vegas_gswp3,mean,0.159533521749503
3,vegas_gswp3,mean,0.12653692560549865
4,vegas_gswp3,mean,0.26324604179176847
5,vegas_gswp3,mean,1.6713780340172897
6,vegas_gswp3,mean,7.975895421836213
7,vegas_gswp3,mean,23.397400229997654
8,vegas_gswp3,mean,39.891103509113314
9,vegas_gswp3,mean,32.18375681230924
10,vegas_gswp3,mean,13.207943082659924
11,vegas_gswp3,mean,3.5178774969627638
12,vegas_gswp3,mean,0.8807734882294302
1,vegas_wfdei,mean,0.23804142642114634
2,vegas_wfdei,mean,0.11857142673837716
3,vegas_wfdei,mean,0.08708756121166819
4,vegas_wfdei,mean,0.18094702751762837
5,vegas_wfdei,mean,1.537823571450392
6,vegas_wfdei,mean,8.305453336757564
7,vegas_wfdei,mean,25.519621939745768
8,vegas_wfdei,mean,43.019555881109156
9,vegas_wfdei,mean,34.595984054439526
10,vegas_wfdei,mean,14.374302447262059
11,vegas_wfdei,mean,3.8155960968642173
12,vegas_wfdei,mean,0.8978458223255807
1,vic_princeton,mean,3.1733671277541675
2,vic_princeton,mean,1.9436967573727166
3,vic_princeton,mean,1.6498564907763158
4,vic_princeton,mean,4.332795612189352
5,vic_princeton,mean,10.639723026646704
6,vic_princeton,mean,19.27873265807205
7,vic_princeton,mean,27.253520490989345
8,vic_princeton,mean,41.21123786589097
9,vic_princeton,mean,44.308805246806664
10,vic_princeton,mean,24.8010947508716
11,vic_princeton,mean,16.06160095670491
12,vic_princeton,mean,6.773039012092782
1,watergap2_princeton,mean,2.245222421275272
2,watergap2_princeton,mean,1.731814150436758
3,watergap2_princeton,mean,1.3175471000705004
4,watergap2_princeton,mean,1.022676786585402
5,watergap2_princeton,mean,2.338957790756067
6,watergap2_princeton,mean,5.691391064172632
7,watergap2_princeton,mean,11.776915675080017
8,watergap2_princeton,mean,22.315784810829012
9,watergap2_princeton,mean,21.882185752521078
10,watergap2_princeton,mean,12.391925483269143
11,watergap2_princeton,mean,5.7416980487020455
12,watergap2_princeton,mean,3.0041339056713197
1,watergap2_wfdei,mean,2.90857521346803
2,watergap2_wfdei,mean,2.234641753916748
3,watergap2_wfdei,mean,1.725359784355452
4,watergap2_wfdei,mean,1.4101573182055982
5,watergap2_wfdei,mean,2.8057780443665723
6,watergap2_wfdei,mean,8.324831229343847
7,watergap2_wfdei,mean,16.45833422661816
8,watergap2_wfdei,mean,28.886446907078458
9,watergap2_wfdei,mean,25.612187128788264
10,watergap2_wfdei,mean,14.326063228661672
11,watergap2_wfdei,mean,7.209451916211029
12,watergap2_wfdei,mean,4.00896986294999
1,LORA,mean,3.1915860513353036
2,LORA,mean,1.481496881292447
3,LORA,mean,1.1324460126457034
4,LORA,mean,1.10952607907712
5,LORA,mean,2.009198252376581
6,LORA,mean,8.15577981430928
7,LORA,mean,21.10515705644356
8,LORA,mean,31.6536999891447
9,LORA,mean,35.49029631569564
10,LORA,mean,27.652456517702582
11,LORA,mean,17.239996653750676
12,LORA,mean,7.9161306721375135
1,caraib_gswp3,median,0.20520690063948305
2,caraib_gswp3,median,0.039115709343919274
3,caraib_gswp3,median,0.008840457933096926
4,caraib_gswp3,median,0.023093573632615223
5,caraib_gswp3,median,1.1792324829504097
6,caraib_gswp3,median,8.10724263258274
7,caraib_gswp3,median,29.59276295483311
8,caraib_gswp3,median,52.762251513104744
9,caraib_gswp3,median,44.30671502397921
10,caraib_gswp3,median,20.248260790655273
11,caraib_gswp3,median,6.1017474501443365
12,caraib_gswp3,median,1.0751790777975305
1,caraib_princeton,median,0.14494299554819673
2,caraib_princeton,median,0.022451566794664733
3,caraib_princeton,median,0.005909293160868709
4,caraib_princeton,median,0.17737154973542074
5,caraib_princeton,median,0.6016843671670982
6,caraib_princeton,median,9.96914651196553
7,caraib_princeton,median,24.151383221175408
8,caraib_princeton,median,50.43527119261198
9,caraib_princeton,median,48.68506013901627
10,caraib_princeton,median,26.157826193374014
11,caraib_princeton,median,7.841619663678374
12,caraib_princeton,median,1.094593524973717
1,caraib_wfdei,median,0.41495685126148585
2,caraib_wfdei,median,0.0987679511829825
3,caraib_wfdei,median,0.028425223658386678
4,caraib_wfdei,median,0.04506246085212978
5,caraib_wfdei,median,2.1637863998182505
6,caraib_wfdei,median,18.658156267490384
7,caraib_wfdei,median,41.27196766540492
8,caraib_wfdei,median,66.0603296020511
9,caraib_wfdei,median,53.73620670143936
10,caraib_wfdei,median,24.47484779281298
11,caraib_wfdei,median,8.952208072356033
12,caraib_wfdei,median,1.9799486102861228
1,dbh_gswp3,median,9.73133092899926
2,dbh_gswp3,median,4.713721927628033
