Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.2579811317255843
6,lpjml_wfdei,min,0.6764783016897481
7,lpjml_wfdei,min,0.7820879016653567
8,lpjml_wfdei,min,0.9212338088149516
9,lpjml_wfdei,min,2.0621894788348483
10,lpjml_wfdei,min,0.8117602156859841
11,lpjml_wfdei,min,0.22933590943061483
12,lpjml_wfdei,min,0.028356384738534607
1,matsiro_gswp3,min,0.026469453898976935
2,matsiro_gswp3,min,0.021378901287903714
3,matsiro_gswp3,min,0.018148980475002678
4,matsiro_gswp3,min,0.020150238933461184
5,matsiro_gswp3,min,0.02303016304016892
6,matsiro_gswp3,min,0.022631771868580904
7,matsiro_gswp3,min,0.018674053379270774
8,matsiro_gswp3,min,0.030734373472540568
9,matsiro_gswp3,min,0.04299675096833301
10,matsiro_gswp3,min,0.06099457358830554
11,matsiro_gswp3,min,0.0421383261489129
12,matsiro_gswp3,min,0.03229142969582838
1,matsiro_princeton,min,0.09091056011720652
2,matsiro_princeton,min,0.0644134312570166
3,matsiro_princeton,min,0.050994143956698865
4,matsiro_princeton,min,0.04772449413658906
5,matsiro_princeton,min,0.05676922444414206
6,matsiro_princeton,min,0.06426355390624224
7,matsiro_princeton,min,0.058966511176675035
8,matsiro_princeton,min,0.14568419129422047
9,matsiro_princeton,min,0.8813844857200666
10,matsiro_princeton,min,0.8356098174983654
11,matsiro_princeton,min,0.22693672060346504
12,matsiro_princeton,min,0.13773685319893214
1,matsiro_wfdei,min,0.003756153924578183
2,matsiro_wfdei,min,0.004415623137758557
3,matsiro_wfdei,min,0.004671094684871603
4,matsiro_wfdei,min,0.005199992265364391
5,matsiro_wfdei,min,0.03783258575552314
6,matsiro_wfdei,min,0.010599762420612148
7,matsiro_wfdei,min,0.01060561662267808
8,matsiro_wfdei,min,0.04311754253339504
9,matsiro_wfdei,min,0.2621718503834441
10,matsiro_wfdei,min,0.25516748379954257
11,matsiro_wfdei,min,0.13792426895914744
12,matsiro_wfdei,min,0.10846645176386595
1,pcr-globwb_gswp3,min,0.08748171189302789
2,pcr-globwb_gswp3,min,0.07798583743586696
3,pcr-globwb_gswp3,min,0.07116639531963337
4,pcr-globwb_gswp3,min,0.06228000452772911
5,pcr-globwb_gswp3,min,0.07451857666552011
6,pcr-globwb_gswp3,min,0.07905734172479585
7,pcr-globwb_gswp3,min,0.1361878874474129
8,pcr-globwb_gswp3,min,0.1757941824462613
9,pcr-globwb_gswp3,min,0.8831986163529877
10,pcr-globwb_gswp3,min,0.7034695268430178
11,pcr-globwb_gswp3,min,0.19276634052407499
12,pcr-globwb_gswp3,min,0.11679905744300587
1,pcr-globwb_wfdei,min,0.08226615333461249
2,pcr-globwb_wfdei,min,0.08339386650690436
3,pcr-globwb_wfdei,min,0.06912474520556272
4,pcr-globwb_wfdei,min,0.055960714832245156
5,pcr-globwb_wfdei,min,0.07278568027391974
6,pcr-globwb_wfdei,min,0.07092448910010274
7,pcr-globwb_wfdei,min,0.12925197417437254
8,pcr-globwb_wfdei,min,0.15459550405140976
9,pcr-globwb_wfdei,min,0.7053068535614837
10,pcr-globwb_wfdei,min,0.460788157936262
11,pcr-globwb_wfdei,min,0.1319655311164068
12,pcr-globwb_wfdei,min,0.09223956194488488
1,vegas_gswp3,min,0.01048288172766464
2,vegas_gswp3,min,0.006388327504323984
3,vegas_gswp3,min,0.005454831630678055
4,vegas_gswp3,min,0.007448617372144694
5,vegas_gswp3,min,0.02152756320784847
6,vegas_gswp3,min,0.04553367578921264
7,vegas_gswp3,min,0.4609364535670335
8,vegas_gswp3,min,0.6404978908454374
9,vegas_gswp3,min,1.2186570908768481
10,vegas_gswp3,min,0.3466403324172669
11,vegas_gswp3,min,0.05587917709558829
12,vegas_gswp3,min,0.018261845466436513
1,vegas_wfdei,min,0.006063538181432241
2,vegas_wfdei,min,0.0031929514763955657
3,vegas_wfdei,min,0.0028559499054322717
4,vegas_wfdei,min,0.003952737131773053
5,vegas_wfdei,min,0.008358442035373108
6,vegas_wfdei,min,0.036380999932261994
7,vegas_wfdei,min,0.4418122995865128
8,vegas_wfdei,min,0.6793970722126486
9,vegas_wfdei,min,1.2677377401276742
10,vegas_wfdei,min,0.38515039788200306
11,vegas_wfdei,min,0.05116367457151112
12,vegas_wfdei,min,0.009722503572274221
1,vic_princeton,min,0.1900550858779731
2,vic_princeton,min,0.13949546070305466
3,vic_princeton,min,0.11535485311864177
4,vic_princeton,min,0.15764340948970293
5,vic_princeton,min,0.4784073802133646
6,vic_princeton,min,0.8142773195976887
7,vic_princeton,min,1.4133187153472875
8,vic_princeton,min,2.447948085571098
9,vic_princeton,min,2.273631745357887
10,vic_princeton,min,1.7757881464323093
11,vic_princeton,min,0.8925203161962549
12,vic_princeton,min,0.34067968082499894
1,watergap2_princeton,min,0.3817401271344636
2,watergap2_princeton,min,0.29942399698209804
3,watergap2_princeton,min,0.2507570651123114
4,watergap2_princeton,min,0.29569721237338764
5,watergap2_princeton,min,0.2834029840576435
6,watergap2_princeton,min,0.57560997178312
7,watergap2_princeton,min,1.4108770959219537
8,watergap2_princeton,min,2.04113561812191
9,watergap2_princeton,min,1.7480645121170206
10,watergap2_princeton,min,1.1221968429080007
11,watergap2_princeton,min,0.7897285627531548
12,watergap2_princeton,min,0.5476860772188107
1,watergap2_wfdei,min,0.2306412054893729
2,watergap2_wfdei,min,0.1543334434538417
3,watergap2_wfdei,min,0.10691834582276293
4,watergap2_wfdei,min,0.11078944795598045
5,watergap2_wfdei,min,0.19592413683011567
6,watergap2_wfdei,min,0.4050816133883379
7,watergap2_wfdei,min,1.4250824619082778
8,watergap2_wfdei,min,1.7944812176632432
9,watergap2_wfdei,min,1.9573899932413714
10,watergap2_wfdei,min,0.9152016264535756
11,watergap2_wfdei,min,0.7527562683192865
12,watergap2_wfdei,min,0.572741893344602
1,LORA,min,0.5317505554733636
2,LORA,min,0.3788381054101154
3,LORA,min,0.2837711870141255
4,LORA,min,0.23242125746530878
5,LORA,min,0.3385503917130906
6,LORA,min,0.48626501501969743
7,LORA,min,0.8139074294076021
8,LORA,min,1.385260092610618
9,LORA,min,2.2749246821893028
10,LORA,min,1.6041095488514452
11,LORA,min,1.3248806096587304
12,LORA,min,0.9320193680528683
1,caraib_gswp3,mean,0.06493972904298242
2,caraib_gswp3,mean,0.011958226291974395
3,caraib_gswp3,mean,0.01600632157579816
4,caraib_gswp3,mean,0.056592501747083065
5,caraib_gswp3,mean,0.3425940586848413
6,caraib_gswp3,mean,0.865015492454501
7,caraib_gswp3,mean,2.958368531224217
8,caraib_gswp3,mean,5.031807591159705
9,caraib_gswp3,mean,4.279020286633375
10,caraib_gswp3,mean,2.231295537644024
11,caraib_gswp3,mean,0.7845324535627163
12,caraib_gswp3,mean,0.1923077204227991
1,caraib_princeton,mean,0.039161324442389504
2,caraib_princeton,mean,0.007054032578544497
3,caraib_princeton,mean,0.002240526825614457
4,caraib_princeton,mean,0.0912202160901234
5,caraib_princeton,mean,0.31408277868898926
6,caraib_princeton,mean,2.072233571867037
7,caraib_princeton,mean,4.80413674647458
8,caraib_princeton,mean,7.671558900152194
9,caraib_princeton,mean,6.237520676797434
10,caraib_princeton,mean,3.721534754693883
11,caraib_princeton,mean,1.4456990431997963
12,caraib_princeton,mean,0.1832338560570623
1,caraib_wfdei,mean,0.09441943312203367
2,caraib_wfdei,mean,0.023302384117579376
3,caraib_wfdei,mean,0.0080796970446614675
4,caraib_wfdei,mean,0.016029504903464102
5,caraib_wfdei,mean,0.4804916741131855
6,caraib_wfdei,mean,1.5489479059037872
7,caraib_wfdei,mean,4.208502014722758
8,caraib_wfdei,mean,5.937412290481736
9,caraib_wfdei,mean,5.03430769685165
10,caraib_wfdei,mean,2.6229666595980556
11,caraib_wfdei,mean,1.1195930237902822
12,caraib_wfdei,mean,0.28109174690521826
1,dbh_gswp3,mean,1.0206613394299295
2,dbh_gswp3,mean,0.36491355945687826
3,dbh_gswp3,mean,0.33818465083906374
4,dbh_gswp3,mean,0.908771079648703
5,dbh_gswp3,mean,2.6126992634041177
6,dbh_gswp3,mean,1.835294632658616
7,dbh_gswp3,mean,2.5576279313146375
8,dbh_gswp3,mean,2.938526023891534
9,dbh_gswp3,mean,3.1752081678170656
10,dbh_gswp3,mean,1.8177162960767512
11,dbh_gswp3,mean,1.0575181785059258
12,dbh_gswp3,mean,0.37768614247833115
1,dbh_princeton,mean,0.9210180775851963
2,dbh_princeton,mean,0.2793989497947609
3,dbh_princeton,mean,0.3153746546238512
4,dbh_princeton,mean,0.9769334048637109
5,dbh_princeton,mean,2.4771727665769845
6,dbh_princeton,mean,2.2661980251862777
7,dbh_princeton,mean,3.239621952626439
8,dbh_princeton,mean,5.643149290876118
9,dbh_princeton,mean,5.383276510288372
10,dbh_princeton,mean,2.970500694673396
11,dbh_princeton,mean,1.829913245678315
12,dbh_princeton,mean,0.3978114313366964
1,dbh_wfdei,mean,1.1028067142575984
2,dbh_wfdei,mean,0.38601062532700386
3,dbh_wfdei,mean,0.317559981466806
4,dbh_wfdei,mean,0.7268796188010264
5,dbh_wfdei,mean,2.1334684901615417
6,dbh_wfdei,mean,1.5860398623688143
7,dbh_wfdei,mean,2.9692169196664184
8,dbh_wfdei,mean,4.121854485392066
9,dbh_wfdei,mean,3.9872203836486624
10,dbh_wfdei,mean,2.3058539563388187
11,dbh_wfdei,mean,1.3048816428180057
12,dbh_wfdei,mean,0.45915232759911045
1,dlem_gswp3,mean,0.15958194654526356
2,dlem_gswp3,mean,0.10742399758974511
3,dlem_gswp3,mean,0.08428870459401043
4,dlem_gswp3,mean,0.09741017108608169
5,dlem_gswp3,mean,0.27613718585327246
6,dlem_gswp3,mean,0.12072985109594708
7,dlem_gswp3,mean,0.3887810257858254
8,dlem_gswp3,mean,2.091897372591032
9,dlem_gswp3,mean,2.7029737155707347
10,dlem_gswp3,mean,1.724407413313456
11,dlem_gswp3,mean,0.8244410913070042
12,dlem_gswp3,mean,0.2965670380759289
1,dlem_princeton,mean,0.17002597238147713
2,dlem_princeton,mean,0.12016940751715312
3,dlem_princeton,mean,0.08602376620105627
4,dlem_princeton,mean,0.1274135056412162
5,dlem_princeton,mean,0.15790409447771903
6,dlem_princeton,mean,0.37614170846677775
7,dlem_princeton,mean,1.9786783386894522
8,dlem_princeton,mean,4.437323062449525
9,dlem_princeton,mean,4.115508435561998
10,dlem_princeton,mean,2.815295537248049
11,dlem_princeton,mean,1.481654085540206
12,dlem_princeton,mean,0.37948479559494497
1,dlem_wfdei,mean,0.16863928980443443
2,dlem_wfdei,mean,0.11557650900006988
3,dlem_wfdei,mean,0.08495171188935831
4,dlem_wfdei,mean,0.06042289372383059
5,dlem_wfdei,mean,0.10592663675394721
6,dlem_wfdei,mean,0.08364484663297286
7,dlem_wfdei,mean,0.4514489861060131
8,dlem_wfdei,mean,2.2112189923704317
9,dlem_wfdei,mean,3.156855154284897
10,dlem_wfdei,mean,1.9480002186752348
11,dlem_wfdei,mean,0.9028046227159671
12,dlem_wfdei,mean,0.3401271793166228
1,h08_gswp3,mean,0.060250163396213856
2,h08_gswp3,mean,0.01422178692099422
3,h08_gswp3,mean,0.005252979671991769
4,h08_gswp3,mean,0.01856730697194969
5,h08_gswp3,mean,0.6147459211218392
6,h08_gswp3,mean,1.5085662548081584
7,h08_gswp3,mean,4.405765314454995
8,h08_gswp3,mean,5.37818125226541
9,h08_gswp3,mean,4.187968655778379
10,h08_gswp3,mean,1.6476936744958013
11,h08_gswp3,mean,0.5829191192902282
12,h08_gswp3,mean,0.14650999730283043
1,h08_princeton,mean,0.02128789079281824
2,h08_princeton,mean,0.004764136357940195
3,h08_princeton,mean,0.0022772310093167763
4,h08_princeton,mean,0.017933694765515613
5,h08_princeton,mean,0.7828697782001193
6,h08_princeton,mean,3.1201202845607767
7,h08_princeton,mean,5.251444203741658
8,h08_princeton,mean,7.30904649365442
9,h08_princeton,mean,5.456075901441605
10,h08_princeton,mean,2.6898114254224117
11,h08_princeton,mean,0.8676570920077135
12,h08_princeton,mean,0.11661210016873899
1,lpjml_gswp3,mean,0.07596792766953263
2,lpjml_gswp3,mean,0.053198747938592646
3,lpjml_gswp3,mean,0.07462517588866815
4,lpjml_gswp3,mean,0.3165602539065612
5,lpjml_gswp3,mean,1.371902064169921
6,lpjml_gswp3,mean,1.630242539007607
7,lpjml_gswp3,mean,2.649257552831886
8,lpjml_gswp3,mean,3.7306418183939436
9,lpjml_gswp3,mean,3.348734340532168
10,lpjml_gswp3,mean,1.6179934947419221
11,lpjml_gswp3,mean,0.6902319487994057
12,lpjml_gswp3,mean,0.1450525495045585
1,lpjml_princeton,mean,0.10237937846210085
2,lpjml_princeton,mean,0.04492908819593855
3,lpjml_princeton,mean,0.06336537588914375
4,lpjml_princeton,mean,0.2855408440160353
5,lpjml_princeton,mean,1.6025585092718713
6,lpjml_princeton,mean,2.3884785100259003
7,lpjml_princeton,mean,3.4818508281245584
8,lpjml_princeton,mean,5.249740615080966
9,lpjml_princeton,mean,4.6114075509502745
10,lpjml_princeton,mean,2.5792585452435852
11,lpjml_princeton,mean,1.0695084184993024
12,lpjml_princeton,mean,0.2134310134971787
1,lpjml_wfdei,mean,0.17250142582255631
2,lpjml_wfdei,mean,0.07785717720627569
3,lpjml_wfdei,mean,0.0805157642271213
4,lpjml_wfdei,mean,0.292593642089141
5,lpjml_wfdei,mean,1.4010572237350059
6,lpjml_wfdei,mean,1.8022970539006538
7,lpjml_wfdei,mean,3.2609172862279556
8,lpjml_wfdei,mean,5.052697924982573
9,lpjml_wfdei,mean,4.702798941720567
10,lpjml_wfdei,mean,2.4784377723846807
11,lpjml_wfdei,mean,1.1522513117828734
12,lpjml_wfdei,mean,0.37359989645102903
1,matsiro_gswp3,mean,0.16226548402060625
2,matsiro_gswp3,mean,0.10453308801880337
3,matsiro_gswp3,mean,0.08453556310279733
4,matsiro_gswp3,mean,0.1072741967458102
5,matsiro_gswp3,mean,0.16142884677759095
6,matsiro_gswp3,mean,0.08305120176862184
7,matsiro_gswp3,mean,0.20409688649567578
8,matsiro_gswp3,mean,1.437134028279331
9,matsiro_gswp3,mean,1.8706954505018032
10,matsiro_gswp3,mean,0.957748541069207
11,matsiro_gswp3,mean,0.48655965596679035
12,matsiro_gswp3,mean,0.23409455171223992
1,matsiro_princeton,mean,0.17226009225617633
2,matsiro_princeton,mean,0.10249999881711715
3,matsiro_princeton,mean,0.0872718838259705
4,matsiro_princeton,mean,0.08118124058783402
5,matsiro_princeton,mean,0.1035217601449074
6,matsiro_princeton,mean,0.1353841011798339
7,matsiro_princeton,mean,0.8591920542808289
8,matsiro_princeton,mean,3.5810776351646143
9,matsiro_princeton,mean,4.4881773159236
10,matsiro_princeton,mean,2.6833760988639823
11,matsiro_princeton,mean,1.1081788400162635
12,matsiro_princeton,mean,0.2990660474435224
1,matsiro_wfdei,mean,0.22118012516665614
2,matsiro_wfdei,mean,0.14319901489961573
3,matsiro_wfdei,mean,0.10854990692237457
4,matsiro_wfdei,mean,0.10313890709071741
5,matsiro_wfdei,mean,0.1538771378166909
6,matsiro_wfdei,mean,0.2640173157158228
7,matsiro_wfdei,mean,1.7443331894957383
8,matsiro_wfdei,mean,4.57097932654375
9,matsiro_wfdei,mean,4.717656507940195
10,matsiro_wfdei,mean,2.333651562683891
11,matsiro_wfdei,mean,1.0705554352061628
12,matsiro_wfdei,mean,0.3584634582406249
1,pcr-globwb_gswp3,mean,0.3506911041767565
2,pcr-globwb_gswp3,mean,0.268718200599896
3,pcr-globwb_gswp3,mean,0.21428927594919897
4,pcr-globwb_gswp3,mean,0.1924073783173417
5,pcr-globwb_gswp3,mean,0.30569797071817234
6,pcr-globwb_gswp3,mean,0.3829734175065146
7,pcr-globwb_gswp3,mean,0.7248578631463959
8,pcr-globwb_gswp3,mean,2.088011711304487
9,pcr-globwb_gswp3,mean,2.7772653563708993
10,pcr-globwb_gswp3,mean,1.8964227924282318
11,pcr-globwb_gswp3,mean,0.913180386123106
12,pcr-globwb_gswp3,mean,0.4926994459475691
1,pcr-globwb_wfdei,mean,0.32630089476100654
2,pcr-globwb_wfdei,mean,0.24619612831137414
3,pcr-globwb_wfdei,mean,0.19913288835588888
4,pcr-globwb_wfdei,mean,0.18044609859530747
5,pcr-globwb_wfdei,mean,0.2857653136147492
6,pcr-globwb_wfdei,mean,0.33833909451175925
7,pcr-globwb_wfdei,mean,0.6218040138350355
8,pcr-globwb_wfdei,mean,1.8155985574958415
9,pcr-globwb_wfdei,mean,2.6011838243451715
10,pcr-globwb_wfdei,mean,1.7876664394187152
11,pcr-globwb_wfdei,mean,0.8842291641841951
12,pcr-globwb_wfdei,mean,0.4802729688091121
1,vegas_gswp3,mean,0.05661161865767944
2,vegas_gswp3,mean,0.03432965317681749
3,vegas_gswp3,mean,0.02418091170512148
4,vegas_gswp3,mean,0.0471869877490248
5,vegas_gswp3,mean,0.27104513255680623
6,vegas_gswp3,mean,0.808808323770603
7,vegas_gswp3,mean,2.5631214228562604
8,vegas_gswp3,mean,4.069045995891115
9,vegas_gswp3,mean,3.296911005045652
10,vegas_gswp3,mean,1.4778387406763065
11,vegas_gswp3,mean,0.48036433737270673
12,vegas_gswp3,mean,0.14021286870504582
1,vegas_wfdei,mean,0.045777960639708445
2,vegas_wfdei,mean,0.027897027257945118
3,vegas_wfdei,mean,0.020149059761266852
4,vegas_wfdei,mean,0.030910979952548993
5,vegas_wfdei,mean,0.1986115742138322
6,vegas_wfdei,mean,0.7311755982193197
7,vegas_wfdei,mean,2.69070819036683
8,vegas_wfdei,mean,4.262755313173739
9,vegas_wfdei,mean,3.455404137578841
10,vegas_wfdei,mean,1.5586827164663515
11,vegas_wfdei,mean,0.48747016069908805
12,vegas_wfdei,mean,0.12501115300447607
1,vic_princeton,mean,0.318092101491567
2,vic_princeton,mean,0.21044155143143692
3,vic_princeton,mean,0.18005963941908107
4,vic_princeton,mean,0.3984767195638806
5,vic_princeton,mean,1.2208447589771068
6,vic_princeton,mean,1.8663099938560808
7,vic_princeton,mean,2.5318722405202827
8,vic_princeton,mean,4.705133654531856
9,vic_princeton,mean,4.846371323051748
10,vic_princeton,mean,3.3595650633292147
11,vic_princeton,mean,1.7639292922902605
12,vic_princeton,mean,0.6736873319486137
1,watergap2_princeton,mean,0.6572089464634199
2,watergap2_princeton,mean,0.562725964289504
3,watergap2_princeton,mean,0.5019537398348641
4,watergap2_princeton,mean,0.5032863870079411
5,watergap2_princeton,mean,1.284834132086743
6,watergap2_princeton,mean,1.8971809877700472
7,watergap2_princeton,mean,2.636956343866805
8,watergap2_princeton,mean,4.149217035571064
9,watergap2_princeton,mean,3.8199944364510046
10,watergap2_princeton,mean,2.536561552694393
11,watergap2_princeton,mean,1.4185144386553958
12,watergap2_princeton,mean,0.7995763592185567
1,watergap2_wfdei,mean,0.6738731112253666
2,watergap2_wfdei,mean,0.5970151563209937
3,watergap2_wfdei,mean,0.5402940413547556
4,watergap2_wfdei,mean,0.5676926339829419
5,watergap2_wfdei,mean,1.070766370442202
6,watergap2_wfdei,mean,1.3467868488849426
7,watergap2_wfdei,mean,2.481541645522621
8,watergap2_wfdei,mean,3.4955008743831946
9,watergap2_wfdei,mean,3.582402418138461
10,watergap2_wfdei,mean,2.230964105626869
11,watergap2_wfdei,mean,1.352151748926739
12,watergap2_wfdei,mean,0.8250385914597309
1,LORA,mean,1.0331516409907022
2,LORA,mean,0.7633757413016777
3,LORA,mean,0.6069814868307849
4,LORA,mean,0.5115646707618855
5,LORA,mean,0.6241686798278586
6,LORA,mean,0.9129785281880735
7,LORA,mean,1.6720518257066936
8,LORA,mean,2.8597833926639873
9,LORA,mean,3.4638707968477673
10,LORA,mean,2.8133161230746877
11,LORA,mean,2.1836852252458296
12,LORA,mean,1.5040179742174582
1,caraib_gswp3,median,0.026160096702957568
2,caraib_gswp3,median,0.006359007519211552
3,caraib_gswp3,median,0.002312506347782291
4,caraib_gswp3,median,0.0030109625321672077
5,caraib_gswp3,median,0.19935802058862948
6,caraib_gswp3,median,0.6639236697075365
7,caraib_gswp3,median,2.8188175384396477
8,caraib_gswp3,median,4.7086961458617775
9,caraib_gswp3,median,4.319631340624959
10,caraib_gswp3,median,2.0663300354917435
11,caraib_gswp3,median,0.6813797755589379
12,caraib_gswp3,median,0.12566543584426804
1,caraib_princeton,median,0.02364236895937527
2,caraib_princeton,median,0.004584776563226676
3,caraib_princeton,median,0.002001596545390823
4,caraib_princeton,median,0.00315576578530716
5,caraib_princeton,median,0.1708627552424162
6,caraib_princeton,median,1.9540021712996694
7,caraib_princeton,median,4.3856677653362475
8,caraib_princeton,median,7.274053788708679
9,caraib_princeton,median,6.149360989833441
10,caraib_princeton,median,3.3016424794009787
11,caraib_princeton,median,1.168393860345977
12,caraib_princeton,median,0.16050576689272295
