Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.022645461661002494
9,caraib_gswp3,median,0.06097262537835665
10,caraib_gswp3,median,0.13174963064395007
11,caraib_gswp3,median,0.042134971316391455
12,caraib_gswp3,median,0.004359503097708399
1,caraib_princeton,median,0.0015284229495200973
2,caraib_princeton,median,1.861771673209409e-4
3,caraib_princeton,median,4.1520213321674035e-5
4,caraib_princeton,median,4.800964812541152e-5
5,caraib_princeton,median,0.016201071218568473
6,caraib_princeton,median,0.7936245753996124
7,caraib_princeton,median,1.713381065810875
8,caraib_princeton,median,1.886150102644582
9,caraib_princeton,median,1.2504555343516741
10,caraib_princeton,median,0.7920346695461509
11,caraib_princeton,median,0.1423754485692492
12,caraib_princeton,median,0.015141138405437486
1,caraib_wfdei,median,0.0010874908871607407
2,caraib_wfdei,median,2.3506656974116053e-4
3,caraib_wfdei,median,5.877326400578915e-5
4,caraib_wfdei,median,3.293210650237365e-5
5,caraib_wfdei,median,7.305585804325263e-4
6,caraib_wfdei,median,0.004547641158381398
7,caraib_wfdei,median,0.009891821883973733
8,caraib_wfdei,median,0.03362106318210811
9,caraib_wfdei,median,0.11285633100095155
10,caraib_wfdei,median,0.19015192341849985
11,caraib_wfdei,median,0.06606030475444842
12,caraib_wfdei,median,0.006462939619814237
1,dbh_gswp3,median,0.10198452058533852
2,dbh_gswp3,median,0.023709469166680115
3,dbh_gswp3,median,0.019349143872343124
4,dbh_gswp3,median,0.020845981125751156
5,dbh_gswp3,median,0.30593621407052873
6,dbh_gswp3,median,0.10124805093014097
7,dbh_gswp3,median,0.04353653131624928
8,dbh_gswp3,median,0.06591433383026682
9,dbh_gswp3,median,0.10964781148122749
10,dbh_gswp3,median,0.10727849912423572
11,dbh_gswp3,median,0.047599312742858974
12,dbh_gswp3,median,0.023712549574931706
1,dbh_princeton,median,0.1156609307204658
2,dbh_princeton,median,0.03293580775297744
3,dbh_princeton,median,0.02559499899825672
4,dbh_princeton,median,0.08429175445183928
5,dbh_princeton,median,0.514063973395643
6,dbh_princeton,median,0.7784561612941532
7,dbh_princeton,median,1.1601153565441364
8,dbh_princeton,median,1.6127517281846182
9,dbh_princeton,median,1.2742690084652104
10,dbh_princeton,median,0.7914165087958622
11,dbh_princeton,median,0.2701839984964798
12,dbh_princeton,median,0.04395657818920066
1,dbh_wfdei,median,0.11892224564363645
2,dbh_wfdei,median,0.030189675696137716
3,dbh_wfdei,median,0.022062834477396126
4,dbh_wfdei,median,0.024219511255419657
5,dbh_wfdei,median,0.09959466072683981
6,dbh_wfdei,median,0.05882257690215242
7,dbh_wfdei,median,0.03712272018876684
8,dbh_wfdei,median,0.07943803001428218
9,dbh_wfdei,median,0.117561409155957
10,dbh_wfdei,median,0.10580939959306479
11,dbh_wfdei,median,0.04126845333370571
12,dbh_wfdei,median,0.027931865220804174
1,dlem_gswp3,median,0.0040957393365065025
2,dlem_gswp3,median,0.003532877065257277
3,dlem_gswp3,median,0.003055144435893626
4,dlem_gswp3,median,0.002979535124666295
5,dlem_gswp3,median,0.016216360095601335
6,dlem_gswp3,median,0.0030113166143988616
7,dlem_gswp3,median,0.0024784605203232203
8,dlem_gswp3,median,0.0038163680824448605
9,dlem_gswp3,median,0.003917095168987432
10,dlem_gswp3,median,0.005443898894534895
11,dlem_gswp3,median,0.005289005751646848
12,dlem_gswp3,median,0.0046672974980119485
1,dlem_princeton,median,0.02978766173756721
2,dlem_princeton,median,0.022133688549840345
3,dlem_princeton,median,0.016939136879561445
4,dlem_princeton,median,0.014264689286445312
5,dlem_princeton,median,0.043861318885837886
6,dlem_princeton,median,0.17435179382991367
7,dlem_princeton,median,1.4718133747427953
8,dlem_princeton,median,1.7958997319660857
9,dlem_princeton,median,1.1590046551378528
10,dlem_princeton,median,0.6680053052538787
11,dlem_princeton,median,0.23397958804423508
12,dlem_princeton,median,0.07164211689011615
1,dlem_wfdei,median,0.0036856526713607693
2,dlem_wfdei,median,0.0032434367316010117
3,dlem_wfdei,median,0.002816781945901925
4,dlem_wfdei,median,0.0025716696001043047
5,dlem_wfdei,median,0.0031909858937087766
6,dlem_wfdei,median,0.0030325042742205734
7,dlem_wfdei,median,0.0037087200279835855
8,dlem_wfdei,median,0.005602807611417494
9,dlem_wfdei,median,0.01184133515864495
10,dlem_wfdei,median,0.005582303034271791
11,dlem_wfdei,median,0.005519422942371933
12,dlem_wfdei,median,0.004257211027976949
1,h08_gswp3,median,5.507368708625052e-4
2,h08_gswp3,median,1.451655009788488e-4
3,h08_gswp3,median,3.1882660935342743e-6
4,h08_gswp3,median,1.3094072206231071e-5
5,h08_gswp3,median,0.00992230910665937
6,h08_gswp3,median,0.015941963384786626
7,h08_gswp3,median,0.018350613187310003
8,h08_gswp3,median,0.03100695397337388
9,h08_gswp3,median,0.06455511129857022
10,h08_gswp3,median,0.13434191242476928
11,h08_gswp3,median,0.023615179173438562
12,h08_gswp3,median,0.003878348518755152
1,h08_princeton,median,0.001445236415423832
2,h08_princeton,median,2.4031662153742138e-4
3,h08_princeton,median,1.1763057272194175e-5
4,h08_princeton,median,7.818821416763818e-4
5,h08_princeton,median,0.09871552298194777
6,h08_princeton,median,1.1598661142894549
7,h08_princeton,median,1.6284613825850132
8,h08_princeton,median,1.6300834551743495
9,h08_princeton,median,1.1333795544557184
10,h08_princeton,median,0.5951784916022342
11,h08_princeton,median,0.038210272096809314
12,h08_princeton,median,0.009472739248264524
1,lpjml_gswp3,median,0.002830428575895663
2,lpjml_gswp3,median,0.0032645776624021846
3,lpjml_gswp3,median,0.0037731604204147328
4,lpjml_gswp3,median,0.004376180187606098
5,lpjml_gswp3,median,0.15624047303034855
6,lpjml_gswp3,median,0.12341862087160672
7,lpjml_gswp3,median,0.09284717590654792
8,lpjml_gswp3,median,0.12887400437410368
9,lpjml_gswp3,median,0.20505820235204475
10,lpjml_gswp3,median,0.18069407892358766
11,lpjml_gswp3,median,0.02441565607524015
12,lpjml_gswp3,median,0.002208325808358766
1,lpjml_princeton,median,0.011683396532326508
2,lpjml_princeton,median,0.00772415724991418
3,lpjml_princeton,median,0.006913882277326021
4,lpjml_princeton,median,0.026347882148751778
5,lpjml_princeton,median,0.3192602105171696
6,lpjml_princeton,median,0.7430228534326451
7,lpjml_princeton,median,1.2287444860866477
8,lpjml_princeton,median,1.5017645517616494
9,lpjml_princeton,median,1.0806534293672843
10,lpjml_princeton,median,0.5508593227487172
11,lpjml_princeton,median,0.17160847448939998
12,lpjml_princeton,median,0.03660209763520165
1,lpjml_wfdei,median,0.002997573502147687
2,lpjml_wfdei,median,0.00382275249584799
3,lpjml_wfdei,median,0.0045372872171166876
4,lpjml_wfdei,median,0.009153763637188615
5,lpjml_wfdei,median,0.13514742942702407
6,lpjml_wfdei,median,0.14387306860691776
7,lpjml_wfdei,median,0.10702130883873717
8,lpjml_wfdei,median,0.1773103218697416
9,lpjml_wfdei,median,0.2504521535063551
10,lpjml_wfdei,median,0.19662069021546397
11,lpjml_wfdei,median,0.0733471443195532
12,lpjml_wfdei,median,0.0029122279702361196
1,matsiro_gswp3,median,3.2700917051173184e-6
2,matsiro_gswp3,median,3.3156646374014807e-6
3,matsiro_gswp3,median,3.167330083115426e-6
4,matsiro_gswp3,median,3.6443106612075803e-6
5,matsiro_gswp3,median,7.562967286147673e-5
6,matsiro_gswp3,median,6.009267861595632e-6
7,matsiro_gswp3,median,5.510556635084912e-6
8,matsiro_gswp3,median,7.916368765400101e-6
9,matsiro_gswp3,median,7.143186849096538e-6
10,matsiro_gswp3,median,7.854663090730862e-6
11,matsiro_gswp3,median,4.1530855240283355e-6
12,matsiro_gswp3,median,2.969112630940706e-6
1,matsiro_princeton,median,0.004078039866368219
2,matsiro_princeton,median,0.0031455977716827238
3,matsiro_princeton,median,0.002623215416861816
4,matsiro_princeton,median,0.002498451370909103
5,matsiro_princeton,median,0.0050456094047454
6,matsiro_princeton,median,0.019488551271468778
7,matsiro_princeton,median,0.1870312318245425
8,matsiro_princeton,median,1.6841822607523955
9,matsiro_princeton,median,0.9772963625285184
10,matsiro_princeton,median,0.38689732841445645
11,matsiro_princeton,median,0.05200321484873281
12,matsiro_princeton,median,0.013665341113026334
1,matsiro_wfdei,median,2.539103399392711e-4
2,matsiro_wfdei,median,2.1044158316521275e-4
3,matsiro_wfdei,median,1.7204288243907143e-4
4,matsiro_wfdei,median,1.8344860469293598e-4
5,matsiro_wfdei,median,2.4290413129993444e-4
6,matsiro_wfdei,median,1.729682926453865e-4
7,matsiro_wfdei,median,1.5027988374640466e-4
8,matsiro_wfdei,median,2.2861097750377182e-4
9,matsiro_wfdei,median,3.4398938017607243e-4
10,matsiro_wfdei,median,5.078179727171226e-4
11,matsiro_wfdei,median,3.602790167414227e-4
12,matsiro_wfdei,median,2.842239262670157e-4
1,pcr-globwb_gswp3,median,0.00881084481740974
2,pcr-globwb_gswp3,median,0.00880681617099608
3,pcr-globwb_gswp3,median,0.008819378570646894
4,pcr-globwb_gswp3,median,0.009499447566274657
5,pcr-globwb_gswp3,median,0.02385224729882797
6,pcr-globwb_gswp3,median,0.022317350184967596
7,pcr-globwb_gswp3,median,0.01749865592840181
8,pcr-globwb_gswp3,median,0.024975028400809347
9,pcr-globwb_gswp3,median,0.03440247386308719
10,pcr-globwb_gswp3,median,0.030207671149257865
11,pcr-globwb_gswp3,median,0.013581925811595702
12,pcr-globwb_gswp3,median,0.009310802412806757
1,pcr-globwb_wfdei,median,0.008538904550722698
2,pcr-globwb_wfdei,median,0.00860531361044917
3,pcr-globwb_wfdei,median,0.008655031727415902
4,pcr-globwb_wfdei,median,0.009892000215183636
5,pcr-globwb_wfdei,median,0.021425368690747855
6,pcr-globwb_wfdei,median,0.020498069032094987
7,pcr-globwb_wfdei,median,0.017187494111958523
8,pcr-globwb_wfdei,median,0.025066707032001284
9,pcr-globwb_wfdei,median,0.0314641780258218
10,pcr-globwb_wfdei,median,0.02837314170238485
11,pcr-globwb_wfdei,median,0.013691120703947693
12,pcr-globwb_wfdei,median,0.008924284929088953
1,vegas_gswp3,median,0.013046031265157847
2,vegas_gswp3,median,0.009383263435168716
3,vegas_gswp3,median,0.004810440855194783
4,vegas_gswp3,median,0.0037460921814910257
5,vegas_gswp3,median,0.011329528993701269
6,vegas_gswp3,median,0.014170527665082023
7,vegas_gswp3,median,0.030182138104305384
8,vegas_gswp3,median,0.08734496290986787
9,vegas_gswp3,median,0.1792564722233353
10,vegas_gswp3,median,0.19259979605359642
11,vegas_gswp3,median,0.07975643935793483
12,vegas_gswp3,median,0.020699834865526172
1,vegas_wfdei,median,0.011840331727558748
2,vegas_wfdei,median,0.005811810064356394
3,vegas_wfdei,median,0.0029587329205501447
4,vegas_wfdei,median,0.003957368660139147
5,vegas_wfdei,median,0.016202659095039068
6,vegas_wfdei,median,0.027833570646540344
7,vegas_wfdei,median,0.043357266090744515
8,vegas_wfdei,median,0.0818026528180366
9,vegas_wfdei,median,0.1755419324500419
10,vegas_wfdei,median,0.17902958744103392
11,vegas_wfdei,median,0.09547268827217315
12,vegas_wfdei,median,0.02979324485749399
1,vic_princeton,median,9.305319606100524e-4
2,vic_princeton,median,6.447745859263685e-4
3,vic_princeton,median,5.080420573938995e-4
4,vic_princeton,median,0.025360051336312864
5,vic_princeton,median,0.16909876981430266
6,vic_princeton,median,0.3332705222344423
7,vic_princeton,median,0.6157434500566803
8,vic_princeton,median,1.3805251772972094
9,vic_princeton,median,1.0951297591679598
10,vic_princeton,median,0.6726971783144791
11,vic_princeton,median,0.10746109155254648
12,vic_princeton,median,0.0050245169589613605
1,watergap2_princeton,median,0.11649129702566728
2,watergap2_princeton,median,0.08632452420780452
3,watergap2_princeton,median,0.06397851381705451
4,watergap2_princeton,median,0.047353649599462276
5,watergap2_princeton,median,0.20714490071459352
6,watergap2_princeton,median,0.6560516167503371
7,watergap2_princeton,median,1.0970771453454207
8,watergap2_princeton,median,1.3569776781348117
9,watergap2_princeton,median,0.9588920447217464
10,watergap2_princeton,median,0.609660090953585
11,watergap2_princeton,median,0.23313210194288286
12,watergap2_princeton,median,0.16631592884372545
1,watergap2_wfdei,median,0.01654677465872781
2,watergap2_wfdei,median,0.012009022297623805
3,watergap2_wfdei,median,0.008686583474260438
4,watergap2_wfdei,median,0.00629333824943455
5,watergap2_wfdei,median,0.017559147279598335
6,watergap2_wfdei,median,0.02348989076739109
7,watergap2_wfdei,median,0.0026952585916679116
8,watergap2_wfdei,median,0.020667212867805936
9,watergap2_wfdei,median,0.05626192491247091
10,watergap2_wfdei,median,0.05577742281867268
11,watergap2_wfdei,median,0.034569896041690716
12,watergap2_wfdei,median,0.025337125044749963
1,LORA,median,0.33561955556229567
2,LORA,median,0.27667803291380205
3,LORA,median,0.22780504823253836
4,LORA,median,0.1954318009145063
5,LORA,median,0.19161045263060325
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.10847109084646156
10,LORA,median,0.3249123780222481
11,LORA,median,0.4642081550780324
12,LORA,median,0.4296579340026509
1,caraib_gswp3,max,0.007896498170095021
2,caraib_gswp3,max,9.809676948525246e-4
3,caraib_gswp3,max,8.802740819950723e-5
4,caraib_gswp3,max,0.07276437197356153
5,caraib_gswp3,max,0.5930323359753736
6,caraib_gswp3,max,0.3064795397089784
7,caraib_gswp3,max,1.3540639412757225
8,caraib_gswp3,max,0.8664949440103916
9,caraib_gswp3,max,0.9221413991398024
10,caraib_gswp3,max,1.3704929517787074
11,caraib_gswp3,max,0.5713037058919805
12,caraib_gswp3,max,0.04450127428543842
1,caraib_princeton,max,0.007451326497842017
2,caraib_princeton,max,0.00101117571407933
3,caraib_princeton,max,1.8320936844830451e-4
4,caraib_princeton,max,0.273144661828169
5,caraib_princeton,max,0.8823939026483104
6,caraib_princeton,max,2.072168338274351
7,caraib_princeton,max,3.0955332605838364
8,caraib_princeton,max,5.861427406138176
9,caraib_princeton,max,2.0838276811653005
10,caraib_princeton,max,1.9592856720071112
11,caraib_princeton,max,0.8723246154558658
12,caraib_princeton,max,0.08447662889528246
1,caraib_wfdei,max,0.07461926005475202
2,caraib_wfdei,max,0.0035454749750614845
3,caraib_wfdei,max,5.171941165437253e-4
4,caraib_wfdei,max,7.255238455244812e-4
5,caraib_wfdei,max,0.7138646314066162
6,caraib_wfdei,max,0.2755824908310244
7,caraib_wfdei,max,1.4298490706867173
8,caraib_wfdei,max,1.0233650222061799
9,caraib_wfdei,max,0.9242612070132874
10,caraib_wfdei,max,1.3519441334022375
11,caraib_wfdei,max,0.6205905875558935
12,caraib_wfdei,max,0.058455281727843464
1,dbh_gswp3,max,0.42402870527622216
2,dbh_gswp3,max,0.03504126952449116
3,dbh_gswp3,max,0.05606521583241077
4,dbh_gswp3,max,0.2495582529029662
5,dbh_gswp3,max,0.8712848906515664
6,dbh_gswp3,max,0.5203605869689514
7,dbh_gswp3,max,1.6236524555717382
8,dbh_gswp3,max,0.5639371237898818
9,dbh_gswp3,max,1.4427756031570798
10,dbh_gswp3,max,1.517177063441984
11,dbh_gswp3,max,0.4366427608838013
12,dbh_gswp3,max,0.07059093206180708
1,dbh_princeton,max,0.13022273463102593
2,dbh_princeton,max,0.10185401491829234
3,dbh_princeton,max,0.1270153639232974
4,dbh_princeton,max,0.46679842643785946
5,dbh_princeton,max,1.4959474173514309
6,dbh_princeton,max,1.741980990181252
7,dbh_princeton,max,2.387441908938218
8,dbh_princeton,max,5.39879661987835
9,dbh_princeton,max,1.987811572926298
10,dbh_princeton,max,1.7221868596016305
11,dbh_princeton,max,1.006543717380896
12,dbh_princeton,max,0.18795748022656633
1,dbh_wfdei,max,0.5224672584270094
2,dbh_wfdei,max,0.045460304412367196
3,dbh_wfdei,max,0.13497051237971294
4,dbh_wfdei,max,0.16807002115939537
5,dbh_wfdei,max,0.7588702903499819
6,dbh_wfdei,max,0.23283579585764527
7,dbh_wfdei,max,1.715082206634512
8,dbh_wfdei,max,0.7962546805666755
9,dbh_wfdei,max,1.5019036579098035
10,dbh_wfdei,max,1.2685016226092325
11,dbh_wfdei,max,0.3801593962156491
12,dbh_wfdei,max,0.0739912095316323
1,dlem_gswp3,max,0.05238342947533385
2,dlem_gswp3,max,0.026957697622771302
3,dlem_gswp3,max,0.019863566587258543
4,dlem_gswp3,max,0.06845249969819892
5,dlem_gswp3,max,0.6109263814627413
6,dlem_gswp3,max,0.19559521942087
7,dlem_gswp3,max,1.171366072003111
8,dlem_gswp3,max,0.8790460646999547
9,dlem_gswp3,max,0.6410052764064896
10,dlem_gswp3,max,1.0763900881551893
11,dlem_gswp3,max,0.4147990248332912
12,dlem_gswp3,max,0.2033824040712874
1,dlem_princeton,max,0.06829991373972784
2,dlem_princeton,max,0.031117695703616586
3,dlem_princeton,max,0.023010978986312942
4,dlem_princeton,max,0.2993201183786818
5,dlem_princeton,max,0.8874323922673002
6,dlem_princeton,max,1.4783790850389686
7,dlem_princeton,max,3.1519147555969935
8,dlem_princeton,max,5.69610756597355
9,dlem_princeton,max,2.0396969174790494
10,dlem_princeton,max,1.9803233166493688
11,dlem_princeton,max,0.9030825082373183
12,dlem_princeton,max,0.22300506197348943
1,dlem_wfdei,max,0.09716488277326826
2,dlem_wfdei,max,0.031770355153260044
3,dlem_wfdei,max,0.02377989321506894
4,dlem_wfdei,max,0.01824799664842968
5,dlem_wfdei,max,0.6528526748262714
6,dlem_wfdei,max,0.019964207825078625
7,dlem_wfdei,max,1.0140620425630995
8,dlem_wfdei,max,0.8586956094244127
9,dlem_wfdei,max,0.9164891442251154
10,dlem_wfdei,max,1.2369799196957978
11,dlem_wfdei,max,0.2659652112104722
12,dlem_wfdei,max,0.14319709264424554
1,h08_gswp3,max,0.004078410186539331
2,h08_gswp3,max,0.0014744963915993016
3,h08_gswp3,max,3.860618879619788e-5
4,h08_gswp3,max,0.0022172120291349662
5,h08_gswp3,max,1.072693211153584
6,h08_gswp3,max,0.43703175861515614
7,h08_gswp3,max,1.8394140331458673
8,h08_gswp3,max,1.3628592459134752
9,h08_gswp3,max,1.2931562268968846
10,h08_gswp3,max,1.4763080267527722
11,h08_gswp3,max,0.4751532365978493
12,h08_gswp3,max,0.03089698019897601
1,h08_princeton,max,0.004847717758532934
2,h08_princeton,max,0.0018372613873555862
3,h08_princeton,max,5.123072267935623e-4
4,h08_princeton,max,0.007524128555843867
5,h08_princeton,max,0.8954251268553085
6,h08_princeton,max,2.695892335522218
7,h08_princeton,max,2.4113975360491136
8,h08_princeton,max,5.773553477943296
9,h08_princeton,max,2.043387900575634
10,h08_princeton,max,1.8289726307635674
11,h08_princeton,max,0.7949963318447927
12,h08_princeton,max,0.029516838674936957
1,lpjml_gswp3,max,0.09547901990046312
2,lpjml_gswp3,max,0.01928688325702034
3,lpjml_gswp3,max,0.010573672630814669
4,lpjml_gswp3,max,0.08669386102082292
5,lpjml_gswp3,max,0.8116532566580209
6,lpjml_gswp3,max,0.33654517336643064
7,lpjml_gswp3,max,1.2723137803971714
8,lpjml_gswp3,max,0.8123151222124871
9,lpjml_gswp3,max,1.1522600298604626
10,lpjml_gswp3,max,1.07566733556496
11,lpjml_gswp3,max,0.4787707956234154
12,lpjml_gswp3,max,0.08995470143469107
1,lpjml_princeton,max,0.0652178197314028
2,lpjml_princeton,max,0.02587202346042261
3,lpjml_princeton,max,0.03160692728158118
4,lpjml_princeton,max,0.18028909772099067
5,lpjml_princeton,max,0.7559722872203967
6,lpjml_princeton,max,1.7394903657749499
7,lpjml_princeton,max,2.6503268554985975
8,lpjml_princeton,max,5.4431303736493755
9,lpjml_princeton,max,1.7727084144706489
10,lpjml_princeton,max,1.4787966532251686
11,lpjml_princeton,max,0.5685450087039396
12,lpjml_princeton,max,0.11117424547193602
1,lpjml_wfdei,max,0.09571356485385418
2,lpjml_wfdei,max,0.016127935911434767
3,lpjml_wfdei,max,0.06660042745510616
4,lpjml_wfdei,max,0.0710017821952508
5,lpjml_wfdei,max,0.8437517630899054
6,lpjml_wfdei,max,0.35016276620044995
7,lpjml_wfdei,max,1.7420291403883688
8,lpjml_wfdei,max,0.9900344898316145
9,lpjml_wfdei,max,1.402798943646654
10,lpjml_wfdei,max,1.2986144824293706
11,lpjml_wfdei,max,0.47497886691626734
12,lpjml_wfdei,max,0.10351828761783373
1,matsiro_gswp3,max,9.084816186826647e-4
2,matsiro_gswp3,max,5.707410865335938e-4
3,matsiro_gswp3,max,3.9725462246200223e-4
4,matsiro_gswp3,max,0.10697809727449237
5,matsiro_gswp3,max,0.4776935096616971
6,matsiro_gswp3,max,0.03783662879969355
7,matsiro_gswp3,max,0.09139381947019615
8,matsiro_gswp3,max,0.03031614335145506
9,matsiro_gswp3,max,0.010415618889163793
10,matsiro_gswp3,max,0.0951330464270494
11,matsiro_gswp3,max,0.009320942317597437
12,matsiro_gswp3,max,0.007153029502685592
1,matsiro_princeton,max,0.016759059818819692
2,matsiro_princeton,max,0.009761541374713356
3,matsiro_princeton,max,0.08815172217377674
4,matsiro_princeton,max,0.006670922588244883
5,matsiro_princeton,max,0.4686074556923807
6,matsiro_princeton,max,0.2283176930984553
7,matsiro_princeton,max,2.3664634031395564
8,matsiro_princeton,max,5.5874787007840085
9,matsiro_princeton,max,1.829795779532536
10,matsiro_princeton,max,1.4480744235639254
11,matsiro_princeton,max,0.4867816115132664
12,matsiro_princeton,max,0.027132051695494576
1,matsiro_wfdei,max,0.0019437157543527592
2,matsiro_wfdei,max,0.0010595262023635494
3,matsiro_wfdei,max,0.02229118895745261
4,matsiro_wfdei,max,0.001026244115983972
5,matsiro_wfdei,max,0.31692101701379966
6,matsiro_wfdei,max,0.0013141178080101287
7,matsiro_wfdei,max,0.5439059883007487
8,matsiro_wfdei,max,0.3639649931014895
9,matsiro_wfdei,max,0.22679361916717233
10,matsiro_wfdei,max,0.21266979982990677
11,matsiro_wfdei,max,0.016999731249224957
12,matsiro_wfdei,max,0.011554844704159942
1,pcr-globwb_gswp3,max,0.0926256081582259
2,pcr-globwb_gswp3,max,0.08602796213728536
3,pcr-globwb_gswp3,max,0.0809450184889034
4,pcr-globwb_gswp3,max,0.07628977005420391
5,pcr-globwb_gswp3,max,0.12715435768766922
6,pcr-globwb_gswp3,max,0.07762746172629956
7,pcr-globwb_gswp3,max,0.6869468175394287
8,pcr-globwb_gswp3,max,0.1268680662461318
9,pcr-globwb_gswp3,max,0.2196594217524297
10,pcr-globwb_gswp3,max,0.29467944237440385
11,pcr-globwb_gswp3,max,0.12862479958068274
12,pcr-globwb_gswp3,max,0.09675483181338666
1,pcr-globwb_wfdei,max,0.08718670761044735
2,pcr-globwb_wfdei,max,0.08263698754720653
3,pcr-globwb_wfdei,max,0.07617511986575903
4,pcr-globwb_wfdei,max,0.07978498060224645
5,pcr-globwb_wfdei,max,0.11299164107468554
6,pcr-globwb_wfdei,max,0.07346232520919167
7,pcr-globwb_wfdei,max,0.4204098975419653
8,pcr-globwb_wfdei,max,0.13303595044050662
9,pcr-globwb_wfdei,max,0.253700694139619
10,pcr-globwb_wfdei,max,0.28794058613116535
11,pcr-globwb_wfdei,max,0.11993904415637288
12,pcr-globwb_wfdei,max,0.09103211851082192
1,vegas_gswp3,max,0.055076640827747124
2,vegas_gswp3,max,0.037861364895635324
3,vegas_gswp3,max,0.021093192828637867
4,vegas_gswp3,max,0.014552109953751195
5,vegas_gswp3,max,0.1351416464258347
6,vegas_gswp3,max,0.16941287978456024
7,vegas_gswp3,max,1.0986090394859989
8,vegas_gswp3,max,0.5385301351842638
9,vegas_gswp3,max,1.0513430498378602
10,vegas_gswp3,max,0.8123217786622816
11,vegas_gswp3,max,0.5384415559706008
12,vegas_gswp3,max,0.13070181224639926
1,vegas_wfdei,max,0.06483081580858967
2,vegas_wfdei,max,0.03262823907151145
3,vegas_wfdei,max,0.017348348393869454
4,vegas_wfdei,max,0.018723786476255607
5,vegas_wfdei,max,0.14727126832722814
6,vegas_wfdei,max,0.26833110245713954
7,vegas_wfdei,max,1.0859369835611599
8,vegas_wfdei,max,0.5057631003843293
9,vegas_wfdei,max,1.0042560371808866
10,vegas_wfdei,max,0.846177754334372
11,vegas_wfdei,max,0.5553493880574293
12,vegas_wfdei,max,0.10668769569442467
1,vic_princeton,max,0.007311555412310171
2,vic_princeton,max,0.033533332031264934
3,vic_princeton,max,0.026536174151793063
4,vic_princeton,max,0.10609733308653058
5,vic_princeton,max,0.5142866681035586
6,vic_princeton,max,0.9426994397481014
7,vic_princeton,max,1.7009644060731357
8,vic_princeton,max,5.563993387314412
9,vic_princeton,max,1.9341822318676416
10,vic_princeton,max,1.847372003683924
11,vic_princeton,max,0.8025592109530835
12,vic_princeton,max,0.03273928754010678
1,watergap2_princeton,max,0.14191445653832682
2,watergap2_princeton,max,0.10521479573222789
3,watergap2_princeton,max,0.07798391186562902
4,watergap2_princeton,max,0.11993697129994618
5,watergap2_princeton,max,0.9529176729131833
6,watergap2_princeton,max,1.989126013642571
7,watergap2_princeton,max,1.7656419220411208
8,watergap2_princeton,max,5.5337998109645
9,watergap2_princeton,max,1.7769204587297263
10,watergap2_princeton,max,1.7106561836541807
11,watergap2_princeton,max,0.8533942916001854
12,watergap2_princeton,max,0.20785847529594542
1,watergap2_wfdei,max,0.0897448871569211
2,watergap2_wfdei,max,0.06637614064360993
3,watergap2_wfdei,max,0.04890508898170389
4,watergap2_wfdei,max,0.03564964039864402
5,watergap2_wfdei,max,0.9320063975904335
6,watergap2_wfdei,max,0.19671414981742616
7,watergap2_wfdei,max,1.4425965882791678
8,watergap2_wfdei,max,1.1663919158558707
9,watergap2_wfdei,max,1.0706167584458433
10,watergap2_wfdei,max,1.2155376934377242
11,watergap2_wfdei,max,0.3174706486311378
12,watergap2_wfdei,max,0.12277645994028108
1,LORA,max,0.4288659530026043
2,LORA,max,0.3488940032480859
3,LORA,max,0.29042868814591194
4,LORA,max,0.24478878508432014
5,LORA,max,0.24492514407335444
6,LORA,max,0.14883184066308758
7,LORA,max,0
8,LORA,max,0.08127878583486466
9,LORA,max,0.3343821351980704
10,LORA,max,0.8069230981889609
11,LORA,max,0.6234263050959821
12,LORA,max,0.5471026326008233
