Month,Prediction,Stat,Value
7,pcr-globwb_gswp3,min,0.034801779043079996
8,pcr-globwb_gswp3,min,0.041513833615625266
9,pcr-globwb_gswp3,min,0.053734333919222804
10,pcr-globwb_gswp3,min,0.04741649761511737
11,pcr-globwb_gswp3,min,0.040223039067631736
12,pcr-globwb_gswp3,min,0.026731257321178477
1,pcr-globwb_wfdei,min,0.02543655264908454
2,pcr-globwb_wfdei,min,0.02505927256760038
3,pcr-globwb_wfdei,min,0.02336349625211696
4,pcr-globwb_wfdei,min,0.007024614682357004
5,pcr-globwb_wfdei,min,0.007921746018777109
6,pcr-globwb_wfdei,min,0.009906035095592559
7,pcr-globwb_wfdei,min,0.021854752785066576
8,pcr-globwb_wfdei,min,0.03786216650143636
9,pcr-globwb_wfdei,min,0.04924746566138161
10,pcr-globwb_wfdei,min,0.04541102173634574
11,pcr-globwb_wfdei,min,0.03341324673977071
12,pcr-globwb_wfdei,min,0.027322898488702806
1,vegas_gswp3,min,0.006002824974498941
2,vegas_gswp3,min,0.00404144182036424
3,vegas_gswp3,min,0.002281057671305746
4,vegas_gswp3,min,0.0023713571176704152
5,vegas_gswp3,min,0.0013059905391177727
6,vegas_gswp3,min,0.019690706984923294
7,vegas_gswp3,min,0.03884368942402792
8,vegas_gswp3,min,0.032435833924697004
9,vegas_gswp3,min,0.04245710689850733
10,vegas_gswp3,min,0.04324969202331077
11,vegas_gswp3,min,0.02439224427562992
12,vegas_gswp3,min,0.009860682275343877
1,vegas_wfdei,min,0.0021939960762405405
2,vegas_wfdei,min,0.0013793236834770252
3,vegas_wfdei,min,0.0013614364386471942
4,vegas_wfdei,min,0.002148903507778787
5,vegas_wfdei,min,0.0010445128662946227
6,vegas_wfdei,min,0.004881215887341055
7,vegas_wfdei,min,0.01155611473283014
8,vegas_wfdei,min,0.01993311931427018
9,vegas_wfdei,min,0.07014389478258089
10,vegas_wfdei,min,0.09937129325291708
11,vegas_wfdei,min,0.019140676469959268
12,vegas_wfdei,min,0.002253428901526152
1,vic_princeton,min,0.18225628312202474
2,vic_princeton,min,0.14279077475211183
3,vic_princeton,min,0.1305085446218964
4,vic_princeton,min,0.19820615168013356
5,vic_princeton,min,0.24625461606884871
6,vic_princeton,min,0.23451787297667587
7,vic_princeton,min,0.43220406170840264
8,vic_princeton,min,0.5129895652173854
9,vic_princeton,min,0.7771987890577805
10,vic_princeton,min,0.4916609756472886
11,vic_princeton,min,0.32121031382618676
12,vic_princeton,min,0.22206571870936603
1,watergap2_princeton,min,0.09323782147970017
2,watergap2_princeton,min,0.06786110583658309
3,watergap2_princeton,min,0.04916578107147416
4,watergap2_princeton,min,0.054157166179117006
5,watergap2_princeton,min,0.09457797260508674
6,watergap2_princeton,min,0.058664221113408535
7,watergap2_princeton,min,0.4898051792508709
8,watergap2_princeton,min,0.8792030371503565
9,watergap2_princeton,min,0.7994381698199912
10,watergap2_princeton,min,0.34546717538372695
11,watergap2_princeton,min,0.1738810394435725
12,watergap2_princeton,min,0.12064242672648022
1,watergap2_wfdei,min,0.1018032816968146
2,watergap2_wfdei,min,0.07547564024281882
3,watergap2_wfdei,min,0.05614269411557438
4,watergap2_wfdei,min,0.06630133976891851
5,watergap2_wfdei,min,0.06964635288529819
6,watergap2_wfdei,min,0.22259398960570878
7,watergap2_wfdei,min,1.142873294805112
8,watergap2_wfdei,min,1.2376518927571944
9,watergap2_wfdei,min,0.8479360682723365
10,watergap2_wfdei,min,0.28310850940942967
11,watergap2_wfdei,min,0.18847968643335544
12,watergap2_wfdei,min,0.1387450769463043
1,LORA,min,0.13380917365188907
2,LORA,min,0.09109495069512036
3,LORA,min,0.06283320122709359
4,LORA,min,0.04005879680297627
5,LORA,min,0.04011560870639067
6,LORA,min,0.11618178170824481
7,LORA,min,0.6386020273987666
8,LORA,min,0.9019640315370009
9,LORA,min,1.2020388712462626
10,LORA,min,0.6629085456566138
11,LORA,min,0.5030568609609257
12,LORA,min,0.2626720488429799
1,caraib_gswp3,mean,0.05485789858339874
2,caraib_gswp3,mean,0.013795358290723883
3,caraib_gswp3,mean,0.021700780655119163
4,caraib_gswp3,mean,0.0075797928195820916
5,caraib_gswp3,mean,0.19970814585738675
6,caraib_gswp3,mean,0.8525647698019935
7,caraib_gswp3,mean,2.9498235576382164
8,caraib_gswp3,mean,4.494111477449906
9,caraib_gswp3,mean,3.1082800041166054
10,caraib_gswp3,mean,1.1648320621775052
11,caraib_gswp3,mean,0.44584939605751917
12,caraib_gswp3,mean,0.1640570714667094
1,caraib_princeton,mean,0.042261724037088805
2,caraib_princeton,mean,0.008403015676457041
3,caraib_princeton,mean,0.0028119962187169957
4,caraib_princeton,mean,0.027826193057029883
5,caraib_princeton,mean,0.21923665417360585
6,caraib_princeton,mean,0.8473713412879019
7,caraib_princeton,mean,2.208224215455234
8,caraib_princeton,mean,3.941076821497346
9,caraib_princeton,mean,3.3061499137722006
10,caraib_princeton,mean,1.9160476975123648
11,caraib_princeton,mean,0.8784650400207015
12,caraib_princeton,mean,0.13631935510832316
1,caraib_wfdei,mean,0.07977453831166736
2,caraib_wfdei,mean,0.023086986451641145
3,caraib_wfdei,mean,0.009269829973094989
4,caraib_wfdei,mean,0.019289809398075713
5,caraib_wfdei,mean,0.569510554615371
6,caraib_wfdei,mean,1.5090571376149773
7,caraib_wfdei,mean,4.057555491954088
8,caraib_wfdei,mean,5.012919499168631
9,caraib_wfdei,mean,3.5996991557259843
10,caraib_wfdei,mean,1.3515745626658016
11,caraib_wfdei,mean,0.6455419378454433
12,caraib_wfdei,mean,0.20991385666539616
1,dbh_gswp3,mean,0.6482021129327757
2,dbh_gswp3,mean,0.24119195211019312
3,dbh_gswp3,mean,0.23596599971501792
4,dbh_gswp3,mean,0.5504373034120911
5,dbh_gswp3,mean,1.4827453221879117
6,dbh_gswp3,mean,1.2395920531931486
7,dbh_gswp3,mean,2.1631689031480303
8,dbh_gswp3,mean,2.516097009689588
9,dbh_gswp3,mean,2.396419584368126
10,dbh_gswp3,mean,0.8779638419164403
11,dbh_gswp3,mean,0.6753341845760499
12,dbh_gswp3,mean,0.24726585226138187
1,dbh_princeton,mean,0.6216891551287854
2,dbh_princeton,mean,0.16446138746437725
3,dbh_princeton,mean,0.22766925309944536
4,dbh_princeton,mean,0.5595527027178374
5,dbh_princeton,mean,1.3168545896259896
6,dbh_princeton,mean,0.8270285772407328
7,dbh_princeton,mean,1.218638779434169
8,dbh_princeton,mean,2.1050108662718396
9,dbh_princeton,mean,2.581480044962081
10,dbh_princeton,mean,1.1616574815314056
11,dbh_princeton,mean,1.0905057755448382
12,dbh_princeton,mean,0.23382767195578572
1,dbh_wfdei,mean,0.6991530121365316
2,dbh_wfdei,mean,0.23778674013510542
3,dbh_wfdei,mean,0.19851315559397653
4,dbh_wfdei,mean,0.4362323332864706
5,dbh_wfdei,mean,1.408460693979895
6,dbh_wfdei,mean,1.078934524831572
7,dbh_wfdei,mean,2.5017623370024347
8,dbh_wfdei,mean,3.1127667190730266
9,dbh_wfdei,mean,2.604291856467458
10,dbh_wfdei,mean,1.1186163542947825
11,dbh_wfdei,mean,0.8207971205743697
12,dbh_wfdei,mean,0.2993874288083251
1,dlem_gswp3,mean,0.08883766687423648
2,dlem_gswp3,mean,0.06533319085681359
3,dlem_gswp3,mean,0.05537107692081327
4,dlem_gswp3,mean,0.031616966454405086
5,dlem_gswp3,mean,0.09588827361842492
6,dlem_gswp3,mean,0.07602284436547745
7,dlem_gswp3,mean,0.3229223455489966
8,dlem_gswp3,mean,1.8423895012188407
9,dlem_gswp3,mean,1.9856624858441265
10,dlem_gswp3,mean,0.9340975305967214
11,dlem_gswp3,mean,0.3613255255837873
12,dlem_gswp3,mean,0.14740475714992363
1,dlem_princeton,mean,0.09871075857744777
2,dlem_princeton,mean,0.0713436499798596
3,dlem_princeton,mean,0.051632406081613735
4,dlem_princeton,mean,0.04902087981022303
5,dlem_princeton,mean,0.028334597441780098
6,dlem_princeton,mean,0.024478323833089524
7,dlem_princeton,mean,0.09571242933303968
8,dlem_princeton,mean,0.6889144402554546
9,dlem_princeton,mean,1.1205481855525148
10,dlem_princeton,mean,0.8859668946430923
11,dlem_princeton,mean,0.6276844010788756
12,dlem_princeton,mean,0.1778601369053371
1,dlem_wfdei,mean,0.10254575139327383
2,dlem_wfdei,mean,0.07274922993612062
3,dlem_wfdei,mean,0.05336117752231311
4,dlem_wfdei,mean,0.037431581265210415
5,dlem_wfdei,mean,0.09384309289562252
6,dlem_wfdei,mean,0.06025891864263048
7,dlem_wfdei,mean,0.38447376815063944
8,dlem_wfdei,mean,1.8806442357922901
9,dlem_wfdei,mean,2.3929568845522855
10,dlem_wfdei,mean,1.0607984812907822
11,dlem_wfdei,mean,0.4405560087293399
12,dlem_wfdei,mean,0.1788076853635765
1,h08_gswp3,mean,0.06110785221239912
2,h08_gswp3,mean,0.013726526284243723
3,h08_gswp3,mean,0.005922184106479942
4,h08_gswp3,mean,0.019013511970500756
5,h08_gswp3,mean,0.5108415909495596
6,h08_gswp3,mean,1.3414081020636297
7,h08_gswp3,mean,4.233797033978414
8,h08_gswp3,mean,4.50435153621834
9,h08_gswp3,mean,2.989001829697228
10,h08_gswp3,mean,0.6782745507954759
11,h08_gswp3,mean,0.39628504691605926
12,h08_gswp3,mean,0.1199471322800034
1,h08_princeton,mean,0.019519975032301108
2,h08_princeton,mean,0.0052972945041754056
3,h08_princeton,mean,0.002670327393688549
4,h08_princeton,mean,0.014537764472589277
5,h08_princeton,mean,0.44168065357612035
6,h08_princeton,mean,0.9427828740099989
7,h08_princeton,mean,2.6702675015777912
8,h08_princeton,mean,3.7525274060172733
9,h08_princeton,mean,2.7155234041039678
10,h08_princeton,mean,1.1936427842413133
11,h08_princeton,mean,0.5106903221307671
12,h08_princeton,mean,0.08739066139601916
1,lpjml_gswp3,mean,0.051633132664693826
2,lpjml_gswp3,mean,0.045127709499750784
3,lpjml_gswp3,mean,0.07476582868342156
4,lpjml_gswp3,mean,0.2519766513910017
5,lpjml_gswp3,mean,0.9177864760910197
6,lpjml_gswp3,mean,1.1952796666818395
7,lpjml_gswp3,mean,2.2905604313808188
8,lpjml_gswp3,mean,3.2103358453843813
9,lpjml_gswp3,mean,2.64015675664549
10,lpjml_gswp3,mean,1.0047491389155017
11,lpjml_gswp3,mean,0.5001418179140605
12,lpjml_gswp3,mean,0.11602043678074848
1,lpjml_princeton,mean,0.07053314558416829
2,lpjml_princeton,mean,0.028044180988868222
3,lpjml_princeton,mean,0.058397288958779506
4,lpjml_princeton,mean,0.19312171307934273
5,lpjml_princeton,mean,1.0241843916578535
6,lpjml_princeton,mean,1.0367268655287731
7,lpjml_princeton,mean,1.6767113088622825
8,lpjml_princeton,mean,2.3170069857964286
9,lpjml_princeton,mean,2.155239065406235
10,lpjml_princeton,mean,1.2053154546330196
11,lpjml_princeton,mean,0.6005619826290788
12,lpjml_princeton,mean,0.10858045943527794
1,lpjml_wfdei,mean,0.12058850789711538
2,lpjml_wfdei,mean,0.06221563246661235
3,lpjml_wfdei,mean,0.07266105321651098
4,lpjml_wfdei,mean,0.23768092327557558
5,lpjml_wfdei,mean,0.9909878327240657
6,lpjml_wfdei,mean,1.2922449833762288
7,lpjml_wfdei,mean,2.7899872376583716
8,lpjml_wfdei,mean,4.186992419575226
9,lpjml_wfdei,mean,3.3109324598848953
10,lpjml_wfdei,mean,1.405661249412213
11,lpjml_wfdei,mean,0.7632825827800074
12,lpjml_wfdei,mean,0.2625504178505955
1,matsiro_gswp3,mean,0.0785390887097686
2,matsiro_gswp3,mean,0.041733340974336536
3,matsiro_gswp3,mean,0.036761387815547435
4,matsiro_gswp3,mean,0.02822678447711262
5,matsiro_gswp3,mean,0.03634795108812016
6,matsiro_gswp3,mean,0.039787817411985185
7,matsiro_gswp3,mean,0.15999685484191778
8,matsiro_gswp3,mean,1.688898134327809
9,matsiro_gswp3,mean,1.9174139778704622
10,matsiro_gswp3,mean,0.6748369178128525
11,matsiro_gswp3,mean,0.3237276963301428
12,matsiro_gswp3,mean,0.13103270450042898
1,matsiro_princeton,mean,0.08716640599666389
2,matsiro_princeton,mean,0.03554531147946693
3,matsiro_princeton,mean,0.03685340856107579
4,matsiro_princeton,mean,0.0239273734069736
5,matsiro_princeton,mean,0.037124832072164424
6,matsiro_princeton,mean,0.03614786885062622
7,matsiro_princeton,mean,0.09667558169954281
8,matsiro_princeton,mean,0.9780725190560687
9,matsiro_princeton,mean,1.730223209753275
10,matsiro_princeton,mean,1.247270640138622
11,matsiro_princeton,mean,0.7445707417052662
12,matsiro_princeton,mean,0.16234905836413854
1,matsiro_wfdei,mean,0.10593537595833184
2,matsiro_wfdei,mean,0.06356093762352943
3,matsiro_wfdei,mean,0.04171577283300813
4,matsiro_wfdei,mean,0.04040407616552238
5,matsiro_wfdei,mean,0.09307766114246091
6,matsiro_wfdei,mean,0.23323960846441955
7,matsiro_wfdei,mean,1.9512482049380264
8,matsiro_wfdei,mean,4.364493156264309
9,matsiro_wfdei,mean,3.2826456897898155
10,matsiro_wfdei,mean,1.1191226368073337
11,matsiro_wfdei,mean,0.5948279283967108
12,matsiro_wfdei,mean,0.19131607558286856
1,pcr-globwb_gswp3,mean,0.06805003065304464
2,pcr-globwb_gswp3,mean,0.04774022379269546
3,pcr-globwb_gswp3,mean,0.035420766615616876
4,pcr-globwb_gswp3,mean,0.02977665058694106
5,pcr-globwb_gswp3,mean,0.030574483591199887
6,pcr-globwb_gswp3,mean,0.04501342141190899
7,pcr-globwb_gswp3,mean,0.2609266475709593
8,pcr-globwb_gswp3,mean,1.625625434336305
9,pcr-globwb_gswp3,mean,2.190998374905655
10,pcr-globwb_gswp3,mean,1.245293374606973
11,pcr-globwb_gswp3,mean,0.505921904343598
12,pcr-globwb_gswp3,mean,0.14464293674923906
1,pcr-globwb_wfdei,mean,0.06946288622640247
2,pcr-globwb_wfdei,mean,0.04525403115224664
3,pcr-globwb_wfdei,mean,0.035149649243345654
4,pcr-globwb_wfdei,mean,0.02993124253243887
5,pcr-globwb_wfdei,mean,0.031096025201874697
6,pcr-globwb_wfdei,mean,0.03963084192503278
7,pcr-globwb_wfdei,mean,0.2143089276159924
8,pcr-globwb_wfdei,mean,1.3868312618567245
9,pcr-globwb_wfdei,mean,2.0945474263596067
10,pcr-globwb_wfdei,mean,1.2034394859891377
11,pcr-globwb_wfdei,mean,0.5197775835491363
12,pcr-globwb_wfdei,mean,0.1688077249779464
1,vegas_gswp3,mean,0.03509936191575111
2,vegas_gswp3,mean,0.022739089294303513
3,vegas_gswp3,mean,0.019655207185539536
4,vegas_gswp3,mean,0.045633034582896505
5,vegas_gswp3,mean,0.26073059048329555
6,vegas_gswp3,mean,0.7206742480666752
7,vegas_gswp3,mean,2.471136506234646
8,vegas_gswp3,mean,3.628928139947778
9,vegas_gswp3,mean,2.3528895799762597
10,vegas_gswp3,mean,0.7440071342042793
11,vegas_gswp3,mean,0.23982533938444991
12,vegas_gswp3,mean,0.08975656130538585
1,vegas_wfdei,mean,0.02726025453265697
2,vegas_wfdei,mean,0.019646971667266793
3,vegas_wfdei,mean,0.017493946887801974
4,vegas_wfdei,mean,0.02883930636942563
5,vegas_wfdei,mean,0.19579595406764036
6,vegas_wfdei,mean,0.668976243591451
7,vegas_wfdei,mean,2.602626940900194
8,vegas_wfdei,mean,3.7858572557593786
9,vegas_wfdei,mean,2.492314860474542
10,vegas_wfdei,mean,0.8157056207657218
11,vegas_wfdei,mean,0.24061798132444093
12,vegas_wfdei,mean,0.07393997926950573
1,vic_princeton,mean,0.2651323945780188
2,vic_princeton,mean,0.20062862316268976
3,vic_princeton,mean,0.18844924389582574
4,vic_princeton,mean,0.2860389761768539
5,vic_princeton,mean,0.5170184519424889
6,vic_princeton,mean,0.5597391511529757
7,vic_princeton,mean,0.7846003206702722
8,vic_princeton,mean,1.3593384471012833
9,vic_princeton,mean,1.7605923060253825
10,vic_princeton,mean,1.2926471668648296
11,vic_princeton,mean,0.8506708176468507
12,vic_princeton,mean,0.41815878890289027
1,watergap2_princeton,mean,0.18184979654244185
2,watergap2_princeton,mean,0.1306427268483303
3,watergap2_princeton,mean,0.10671580268784353
4,watergap2_princeton,mean,0.13304120450082854
5,watergap2_princeton,mean,0.689575935955966
6,watergap2_princeton,mean,0.7800829539953728
7,watergap2_princeton,mean,1.3721975974225633
8,watergap2_princeton,mean,2.0772614936208793
9,watergap2_princeton,mean,1.9044268946302385
10,watergap2_princeton,mean,1.0769124266425882
11,watergap2_princeton,mean,0.6328691818112515
12,watergap2_princeton,mean,0.25317314864755686
1,watergap2_wfdei,mean,0.22353897618350288
2,watergap2_wfdei,mean,0.17267249247829528
3,watergap2_wfdei,mean,0.1309619292107884
4,watergap2_wfdei,mean,0.1495226458320239
5,watergap2_wfdei,mean,0.544269339164837
6,watergap2_wfdei,mean,0.8535561636625537
7,watergap2_wfdei,mean,2.064867538013735
8,watergap2_wfdei,mean,2.884361230570678
9,watergap2_wfdei,mean,2.416439377170476
10,watergap2_wfdei,mean,0.9809721242485268
11,watergap2_wfdei,mean,0.6853232249597784
12,watergap2_wfdei,mean,0.33649634932574324
1,LORA,mean,0.28773958991787674
2,LORA,mean,0.1696910381841181
3,LORA,mean,0.12322213631372027
4,LORA,mean,0.10952813602746396
5,LORA,mean,0.23020636814368142
6,LORA,mean,0.592069184165528
7,LORA,mean,1.350894631497876
8,LORA,mean,2.276229973649353
9,LORA,mean,2.405452101249189
10,LORA,mean,1.622449485994526
11,LORA,mean,1.0761518890118373
12,LORA,mean,0.5508624585826334
1,caraib_gswp3,median,0.02457191388120837
2,caraib_gswp3,median,0.007298623065988616
3,caraib_gswp3,median,0.0027061528946022446
4,caraib_gswp3,median,0.0025405644465213433
5,caraib_gswp3,median,0.03971803281285109
6,caraib_gswp3,median,0.53891467363403
7,caraib_gswp3,median,2.832370493250814
8,caraib_gswp3,median,4.223080597559282
9,caraib_gswp3,median,3.1473357403480637
10,caraib_gswp3,median,1.1517071672219217
11,caraib_gswp3,median,0.3018802154561371
12,caraib_gswp3,median,0.08322259706385671
1,caraib_princeton,median,0.022114722322563146
2,caraib_princeton,median,0.005053338108046878
3,caraib_princeton,median,0.0024907722859076778
4,caraib_princeton,median,0.0033569265892370707
5,caraib_princeton,median,0.10896405072009403
6,caraib_princeton,median,0.6139504496415884
7,caraib_princeton,median,2.004428940912195
8,caraib_princeton,median,3.695050672632542
