Month,Prediction,Stat,Value
2,dlem_princeton,min,0.0018938091902753406
3,dlem_princeton,min,0.001489762871164264
4,dlem_princeton,min,0.001520250777483441
5,dlem_princeton,min,0.0016214855008171007
6,dlem_princeton,min,0.0014550698386573406
7,dlem_princeton,min,0.0014730658015195126
8,dlem_princeton,min,0.0026010556291652617
9,dlem_princeton,min,0.002979154872089434
10,dlem_princeton,min,0.004122357723503164
11,dlem_princeton,min,0.013321845411983585
12,dlem_princeton,min,0.0031019725203311555
1,dlem_wfdei,min,0.006510060149677598
2,dlem_wfdei,min,0.004968681631894092
3,dlem_wfdei,min,0.0031223797046678325
4,dlem_wfdei,min,0.002097294363812258
5,dlem_wfdei,min,0.001777326135649034
6,dlem_wfdei,min,0.001652529994955116
7,dlem_wfdei,min,0.0017606289247741839
8,dlem_wfdei,min,0.005150164568360011
9,dlem_wfdei,min,0.04314406874538754
10,dlem_wfdei,min,0.023069990849262173
11,dlem_wfdei,min,0.012706459548628443
12,dlem_wfdei,min,0.009059168523951954
1,h08_gswp3,min,2.4813879417366364e-4
2,h08_gswp3,min,2.150356021277324e-5
3,h08_gswp3,min,2.4685286212787587e-6
4,h08_gswp3,min,1.2215171301899224e-4
5,h08_gswp3,min,2.2740457388976577e-4
6,h08_gswp3,min,0.009190959367742444
7,h08_gswp3,min,0.10219238203589029
8,h08_gswp3,min,0.10818761554198449
9,h08_gswp3,min,0.06718007120983574
10,h08_gswp3,min,0.013122649961463515
11,h08_gswp3,min,0.005846009218924521
12,h08_gswp3,min,0.001240065090892726
1,h08_princeton,min,1.0561965309076848e-4
2,h08_princeton,min,4.885038776802799e-6
3,h08_princeton,min,1.6419655389208462e-6
4,h08_princeton,min,7.110283602601366e-5
5,h08_princeton,min,4.730621141137489e-4
6,h08_princeton,min,0.003076262145789613
7,h08_princeton,min,0.012874347110876488
8,h08_princeton,min,0.051638853549054994
9,h08_princeton,min,0.023816960230622963
10,h08_princeton,min,0.010620897734032669
11,h08_princeton,min,0.0026382813410315417
12,h08_princeton,min,3.4337912954582984e-4
1,lpjml_gswp3,min,6.467623188400683e-4
2,lpjml_gswp3,min,7.328779364213592e-4
3,lpjml_gswp3,min,6.872567307248974e-4
4,lpjml_gswp3,min,0.0014862510435308637
5,lpjml_gswp3,min,0.0027353931340948785
6,lpjml_gswp3,min,0.04134904097040194
7,lpjml_gswp3,min,0.08693213770196051
8,lpjml_gswp3,min,0.074685865696344
9,lpjml_gswp3,min,0.06168608479087812
10,lpjml_gswp3,min,0.01293913444141761
11,lpjml_gswp3,min,0.0015892679494795752
12,lpjml_gswp3,min,0.0011417004456241336
1,lpjml_princeton,min,3.419327214903537e-4
2,lpjml_princeton,min,2.200641748191845e-4
3,lpjml_princeton,min,2.0741641925582727e-4
4,lpjml_princeton,min,9.22810740305446e-4
5,lpjml_princeton,min,0.0054928791749840975
6,lpjml_princeton,min,0.017947971744804884
7,lpjml_princeton,min,0.027181605764080297
8,lpjml_princeton,min,0.06848801106245651
9,lpjml_princeton,min,0.055962822040225596
10,lpjml_princeton,min,0.0029299226246152594
11,lpjml_princeton,min,5.350784395040165e-4
12,lpjml_princeton,min,2.4006756465001642e-4
1,lpjml_wfdei,min,0.0016881821210620726
2,lpjml_wfdei,min,0.0016393868395131672
3,lpjml_wfdei,min,0.0014129658979530777
4,lpjml_wfdei,min,0.0015773451633201891
5,lpjml_wfdei,min,0.0026656119072649676
6,lpjml_wfdei,min,0.05287255382309119
7,lpjml_wfdei,min,0.09622335179738196
8,lpjml_wfdei,min,0.09275737988225695
9,lpjml_wfdei,min,0.12244701978855668
10,lpjml_wfdei,min,0.05208841719912496
11,lpjml_wfdei,min,0.02173829722388677
12,lpjml_wfdei,min,0.0050763554591161785
1,matsiro_gswp3,min,0.00973002957006265
2,matsiro_gswp3,min,0.008397485174572892
3,matsiro_gswp3,min,0.007359628113434858
4,matsiro_gswp3,min,0.0070018804101884885
5,matsiro_gswp3,min,0.007375516499534653
6,matsiro_gswp3,min,0.007125970259158983
7,matsiro_gswp3,min,0.007396052485721314
8,matsiro_gswp3,min,0.008563477428896855
9,matsiro_gswp3,min,0.01081136742413683
10,matsiro_gswp3,min,0.011778700953046372
11,matsiro_gswp3,min,0.011665083033431677
12,matsiro_gswp3,min,0.011079530616118504
1,matsiro_princeton,min,0.01396491011499546
2,matsiro_princeton,min,0.011830231861606417
3,matsiro_princeton,min,0.010969194883996782
4,matsiro_princeton,min,0.010079578583621325
5,matsiro_princeton,min,0.010585137143209938
6,matsiro_princeton,min,0.008424373690597496
7,matsiro_princeton,min,0.008013801411087316
8,matsiro_princeton,min,0.011039858516483151
9,matsiro_princeton,min,0.014318276860581245
10,matsiro_princeton,min,0.01751182947347123
11,matsiro_princeton,min,0.021642238159978882
12,matsiro_princeton,min,0.01689437035226769
1,matsiro_wfdei,min,7.14586449577731e-4
2,matsiro_wfdei,min,8.810281686906948e-4
3,matsiro_wfdei,min,9.377647480724756e-4
4,matsiro_wfdei,min,0.001053136109977142
5,matsiro_wfdei,min,0.0015641143039869696
6,matsiro_wfdei,min,0.0015256998583802273
7,matsiro_wfdei,min,0.001505984277836712
8,matsiro_wfdei,min,0.001977459495254338
9,matsiro_wfdei,min,0.002655272169281516
10,matsiro_wfdei,min,0.0035776843582485296
11,matsiro_wfdei,min,0.005052237877627379
12,matsiro_wfdei,min,0.0060370867633733356
1,pcr-globwb_gswp3,min,0.004061199441577335
2,pcr-globwb_gswp3,min,0.0026995469578323565
3,pcr-globwb_gswp3,min,0.0013073882078553749
4,pcr-globwb_gswp3,min,0.001253297080066735
5,pcr-globwb_gswp3,min,0.0012086663916672591
6,pcr-globwb_gswp3,min,0.0019547734220456046
7,pcr-globwb_gswp3,min,0.0026256757073451114
8,pcr-globwb_gswp3,min,0.0041055928634110535
9,pcr-globwb_gswp3,min,0.0043561356233629035
10,pcr-globwb_gswp3,min,0.004470100969020312
11,pcr-globwb_gswp3,min,0.003997107528042039
12,pcr-globwb_gswp3,min,0.0040208079158193825
1,pcr-globwb_wfdei,min,0.004028999544002142
2,pcr-globwb_wfdei,min,0.002393678436569339
3,pcr-globwb_wfdei,min,0.001306684458273728
4,pcr-globwb_wfdei,min,0.0012341236818719941
5,pcr-globwb_wfdei,min,0.0012032444269494164
6,pcr-globwb_wfdei,min,0.0017698009723018744
7,pcr-globwb_wfdei,min,0.002480646236565973
8,pcr-globwb_wfdei,min,0.004090707775932172
9,pcr-globwb_wfdei,min,0.004335634379780515
10,pcr-globwb_wfdei,min,0.004332110688818827
11,pcr-globwb_wfdei,min,0.0038889498465019263
12,pcr-globwb_wfdei,min,0.003925629280346571
1,vegas_gswp3,min,3.100149887491096e-11
2,vegas_gswp3,min,3.1690144680042204e-13
3,vegas_gswp3,min,1.4712514185134793e-11
4,vegas_gswp3,min,4.666356228577445e-8
5,vegas_gswp3,min,4.731144490191069e-7
6,vegas_gswp3,min,5.52687128041905e-4
7,vegas_gswp3,min,0.013946682607792667
8,vegas_gswp3,min,0.027444613316787294
9,vegas_gswp3,min,0.03398858817864269
10,vegas_gswp3,min,0.006289163659647201
11,vegas_gswp3,min,6.268745297418983e-4
12,vegas_gswp3,min,9.06666633573667e-8
1,vegas_wfdei,min,1.634810672351561e-10
2,vegas_wfdei,min,4.831947129845509e-10
3,vegas_wfdei,min,1.576717994451857e-10
4,vegas_wfdei,min,4.574185281593243e-8
5,vegas_wfdei,min,4.5325252793965284e-7
6,vegas_wfdei,min,5.346081220909478e-4
7,vegas_wfdei,min,0.014356312220960206
8,vegas_wfdei,min,0.040081438951412536
9,vegas_wfdei,min,0.042151181833314136
10,vegas_wfdei,min,0.008535186932771981
11,vegas_wfdei,min,7.554310887781287e-4
12,vegas_wfdei,min,1.9889164103949275e-7
1,vic_princeton,min,0.005598378058686745
2,vic_princeton,min,0.0021373508917761764
3,vic_princeton,min,8.878007874571186e-4
4,vic_princeton,min,0.0010281227059725107
5,vic_princeton,min,0.0021693091446525533
6,vic_princeton,min,0.006798747464517642
7,vic_princeton,min,0.04160469682484586
8,vic_princeton,min,0.0788259367812819
9,vic_princeton,min,0.12812489457502071
10,vic_princeton,min,0.07143957098556782
11,vic_princeton,min,0.037660047522191695
12,vic_princeton,min,0.014308919519164106
1,watergap2_princeton,min,0.0015553488579133352
2,watergap2_princeton,min,0.0011530540744859
3,watergap2_princeton,min,8.554885413384382e-4
4,watergap2_princeton,min,6.805300117405395e-4
5,watergap2_princeton,min,7.471754360747451e-4
6,watergap2_princeton,min,0.0014428484920693775
7,watergap2_princeton,min,0.0019389005712566615
8,watergap2_princeton,min,0.004193437984780594
9,watergap2_princeton,min,0.01186641840240672
10,watergap2_princeton,min,0.0049465384471846265
11,watergap2_princeton,min,0.0029131614365057144
12,watergap2_princeton,min,0.002127161140157507
1,watergap2_wfdei,min,0.0036487411753295816
2,watergap2_wfdei,min,0.0027049713234618762
3,watergap2_wfdei,min,0.0020086689461475938
4,watergap2_wfdei,min,0.0014746797790870546
5,watergap2_wfdei,min,0.0010885794979982716
6,watergap2_wfdei,min,8.672424869148701e-4
7,watergap2_wfdei,min,0.0023772754079900075
8,watergap2_wfdei,min,0.017954158752967193
9,watergap2_wfdei,min,0.03451236531550727
10,watergap2_wfdei,min,0.012173659397768564
11,watergap2_wfdei,min,0.0067746931541130435
12,watergap2_wfdei,min,0.0049839005873262175
1,LORA,min,0.009966386613984206
2,LORA,min,0.006382335602887864
3,LORA,min,0.004673300857757926
4,LORA,min,0.0025899597452335586
5,LORA,min,0.003103859636909515
6,LORA,min,0.008476493246208775
7,LORA,min,0.013646372971422007
8,LORA,min,0.07020764682125243
9,LORA,min,0.07991489541148004
10,LORA,min,0.04714097996359243
11,LORA,min,0.028263426060171515
12,LORA,min,0.02093171518279994
1,caraib_gswp3,mean,0.0016265677040938167
2,caraib_gswp3,mean,1.8175389016163206e-4
3,caraib_gswp3,mean,7.546104761100901e-4
4,caraib_gswp3,mean,0.0024213947608596018
5,caraib_gswp3,mean,0.00518876240814587
6,caraib_gswp3,mean,0.04480198472669286
7,caraib_gswp3,mean,0.1441103310610335
8,caraib_gswp3,mean,0.29177580254107804
9,caraib_gswp3,mean,0.2603271330561334
10,caraib_gswp3,mean,0.11132188862870517
11,caraib_gswp3,mean,0.032645594571129276
12,caraib_gswp3,mean,0.00833361937925244
1,caraib_princeton,mean,7.559395493996594e-4
2,caraib_princeton,mean,9.052070964519225e-5
3,caraib_princeton,mean,0.0013526469035897999
4,caraib_princeton,mean,0.007872041620469127
5,caraib_princeton,mean,0.008365096663649253
6,caraib_princeton,mean,0.0382552866224506
7,caraib_princeton,mean,0.10977769860097851
8,caraib_princeton,mean,0.2436672600298481
9,caraib_princeton,mean,0.26923129126524953
10,caraib_princeton,mean,0.14765923820490195
11,caraib_princeton,mean,0.0508108652195445
12,caraib_princeton,mean,0.008108073848928173
1,caraib_wfdei,mean,0.005100737109333382
2,caraib_wfdei,mean,9.190646636307834e-4
3,caraib_wfdei,mean,3.095184306120751e-4
4,caraib_wfdei,mean,5.544434672476672e-4
5,caraib_wfdei,mean,0.019229159717439066
6,caraib_wfdei,mean,0.09265044309608152
7,caraib_wfdei,mean,0.23235688169946492
8,caraib_wfdei,mean,0.36640981317753957
9,caraib_wfdei,mean,0.31694039607794805
10,caraib_wfdei,mean,0.15212210926621936
11,caraib_wfdei,mean,0.05569599672096857
12,caraib_wfdei,mean,0.01522151339520269
1,dbh_gswp3,mean,0.07258001612158298
2,dbh_gswp3,mean,0.03609445679875329
3,dbh_gswp3,mean,0.04191114263826018
4,dbh_gswp3,mean,0.09168695284419318
5,dbh_gswp3,mean,0.18424758050014492
6,dbh_gswp3,mean,0.13349199557994285
7,dbh_gswp3,mean,0.15065271742448652
8,dbh_gswp3,mean,0.15211288682779248
9,dbh_gswp3,mean,0.09463398515630944
10,dbh_gswp3,mean,0.05052558622479854
11,dbh_gswp3,mean,0.04618734598022154
12,dbh_gswp3,mean,0.037157199224688506
1,dbh_princeton,mean,0.06468171268518377
2,dbh_princeton,mean,0.029576821970455937
3,dbh_princeton,mean,0.037740704624705614
4,dbh_princeton,mean,0.09273928435217521
5,dbh_princeton,mean,0.12886006435111416
6,dbh_princeton,mean,0.10486694166079423
7,dbh_princeton,mean,0.1143075531349943
8,dbh_princeton,mean,0.13161269394084663
9,dbh_princeton,mean,0.11816125511242369
10,dbh_princeton,mean,0.04650219786560043
11,dbh_princeton,mean,0.059572655509705835
12,dbh_princeton,mean,0.034266478290495964
1,dbh_wfdei,mean,0.07790332472347926
2,dbh_wfdei,mean,0.03973181522357475
3,dbh_wfdei,mean,0.04210896934315603
4,dbh_wfdei,mean,0.07815012381246773
5,dbh_wfdei,mean,0.1871606372569015
6,dbh_wfdei,mean,0.15275887618017955
7,dbh_wfdei,mean,0.18372043373364255
8,dbh_wfdei,mean,0.1618878364949728
9,dbh_wfdei,mean,0.09591252101537226
10,dbh_wfdei,mean,0.05795938059015073
11,dbh_wfdei,mean,0.05130964585011497
12,dbh_wfdei,mean,0.03994410835344501
1,dlem_gswp3,mean,0.0086012476675315485
2,dlem_gswp3,mean,0.006130128792236991
3,dlem_gswp3,mean,0.005867773681001406
4,dlem_gswp3,mean,0.005791379527808385
5,dlem_gswp3,mean,0.006276252542066605
6,dlem_gswp3,mean,0.004053203508880791
7,dlem_gswp3,mean,0.021439322111962814
8,dlem_gswp3,mean,0.14435780186155572
9,dlem_gswp3,mean,0.20277932363773474
10,dlem_gswp3,mean,0.10179325154106945
11,dlem_gswp3,mean,0.04646297806947906
12,dlem_gswp3,mean,0.01691372596553573
1,dlem_princeton,mean,0.008729398708034734
2,dlem_princeton,mean,0.006290342567643547
3,dlem_princeton,mean,0.004991076990006229
4,dlem_princeton,mean,0.01133646080739643
5,dlem_princeton,mean,0.002454583955456835
6,dlem_princeton,mean,0.0043018977998707806
7,dlem_princeton,mean,0.010116705667448203
8,dlem_princeton,mean,0.06501878449264624
9,dlem_princeton,mean,0.12644490043134335
10,dlem_princeton,mean,0.09688514952195644
11,dlem_princeton,mean,0.058789326693657946
12,dlem_princeton,mean,0.018500425836331717
1,dlem_wfdei,mean,0.009265008483415948
2,dlem_wfdei,mean,0.006554541360140647
3,dlem_wfdei,mean,0.005241025065320125
4,dlem_wfdei,mean,0.003329119328106343
5,dlem_wfdei,mean,0.004709265021175624
6,dlem_wfdei,mean,0.005653876201925591
7,dlem_wfdei,mean,0.026653863066584356
8,dlem_wfdei,mean,0.16326392033625867
9,dlem_wfdei,mean,0.22282233469712046
10,dlem_wfdei,mean,0.12028741346238864
11,dlem_wfdei,mean,0.05148632433634645
12,dlem_wfdei,mean,0.018362766578296986
1,h08_gswp3,mean,0.0017771578267159226
2,h08_gswp3,mean,3.056291050970754e-4
3,h08_gswp3,mean,2.3922875138432877e-4
4,h08_gswp3,mean,8.762809399356002e-4
5,h08_gswp3,mean,0.03332023535103744
6,h08_gswp3,mean,0.1088743052447271
7,h08_gswp3,mean,0.25865431075557666
8,h08_gswp3,mean,0.33046149299793703
9,h08_gswp3,mean,0.24328867939218238
10,h08_gswp3,mean,0.060314533815433335
11,h08_gswp3,mean,0.027817829172474304
12,h08_gswp3,mean,0.005688291755583723
1,h08_princeton,mean,7.110229103400072e-4
2,h08_princeton,mean,8.927344955348273e-5
3,h08_princeton,mean,1.0278198383760286e-4
4,h08_princeton,mean,0.0010513884447111443
5,h08_princeton,mean,0.037262395152718945
6,h08_princeton,mean,0.06673421204698146
7,h08_princeton,mean,0.15092387481623507
8,h08_princeton,mean,0.26982501170141854
9,h08_princeton,mean,0.24990363604660026
10,h08_princeton,mean,0.0811241967736709
11,h08_princeton,mean,0.029621059678501177
12,h08_princeton,mean,0.004634652240425762
1,lpjml_gswp3,mean,0.00476541291643327
2,lpjml_gswp3,mean,0.002911783231995636
3,lpjml_gswp3,mean,0.00614736943005086
4,lpjml_gswp3,mean,0.02429208511978104
5,lpjml_gswp3,mean,0.08258016065534482
6,lpjml_gswp3,mean,0.09867229221574991
7,lpjml_gswp3,mean,0.14971688961897123
8,lpjml_gswp3,mean,0.2199838867509184
9,lpjml_gswp3,mean,0.21913822295200863
10,lpjml_gswp3,mean,0.10046011332950686
11,lpjml_gswp3,mean,0.03929320526697316
12,lpjml_gswp3,mean,0.010781298589889422
1,lpjml_princeton,mean,0.003704388557296375
2,lpjml_princeton,mean,0.0017183732089376704
3,lpjml_princeton,mean,0.004019273071241499
4,lpjml_princeton,mean,0.02390194139978297
5,lpjml_princeton,mean,0.08067289042892146
6,lpjml_princeton,mean,0.07774352436387902
7,lpjml_princeton,mean,0.10817066341078155
8,lpjml_princeton,mean,0.1631882075441459
9,lpjml_princeton,mean,0.1765577346101044
10,lpjml_princeton,mean,0.08888274009782568
11,lpjml_princeton,mean,0.038872078190464086
12,lpjml_princeton,mean,0.007294086447338812
1,lpjml_wfdei,mean,0.009978473636625329
2,lpjml_wfdei,mean,0.004096521968410779
3,lpjml_wfdei,mean,0.006421183074100123
4,lpjml_wfdei,mean,0.021592665283160492
5,lpjml_wfdei,mean,0.08817721397570609
6,lpjml_wfdei,mean,0.10803509019898065
7,lpjml_wfdei,mean,0.18706162885659716
8,lpjml_wfdei,mean,0.3083848287774013
9,lpjml_wfdei,mean,0.2959569561059086
10,lpjml_wfdei,mean,0.1424950049155254
11,lpjml_wfdei,mean,0.06310545677312256
12,lpjml_wfdei,mean,0.023788673098808274
1,matsiro_gswp3,mean,0.023662706287703512
2,matsiro_gswp3,mean,0.01887483361399849
3,matsiro_gswp3,mean,0.015949178426290508
4,matsiro_gswp3,mean,0.014895836657043691
5,matsiro_gswp3,mean,0.015435463037615447
6,matsiro_gswp3,mean,0.013739387608708025
7,matsiro_gswp3,mean,0.017255632354674186
8,matsiro_gswp3,mean,0.03843175513483288
9,matsiro_gswp3,mean,0.07593906671169762
10,matsiro_gswp3,mean,0.05974050818811951
11,matsiro_gswp3,mean,0.04179128251776062
12,matsiro_gswp3,mean,0.030920314071257875
1,matsiro_princeton,mean,0.024080568893152795
2,matsiro_princeton,mean,0.019187254901133342
3,matsiro_princeton,mean,0.016402085162271995
4,matsiro_princeton,mean,0.01587937578897764
5,matsiro_princeton,mean,0.016170672358136535
6,matsiro_princeton,mean,0.014462431170807985
7,matsiro_princeton,mean,0.015921417249486255
8,matsiro_princeton,mean,0.033080191220263136
9,matsiro_princeton,mean,0.06799907277158498
10,matsiro_princeton,mean,0.06174865497834632
11,matsiro_princeton,mean,0.04756871322537546
12,matsiro_princeton,mean,0.03181058429523617
1,matsiro_wfdei,mean,0.03613028981237061
2,matsiro_wfdei,mean,0.026468926226244627
3,matsiro_wfdei,mean,0.021779660278554946
4,matsiro_wfdei,mean,0.02059556854370243
5,matsiro_wfdei,mean,0.022134307296169643
6,matsiro_wfdei,mean,0.027230700880659417
7,matsiro_wfdei,mean,0.07464356276949222
8,matsiro_wfdei,mean,0.2005721260377934
9,matsiro_wfdei,mean,0.24786865801132663
10,matsiro_wfdei,mean,0.14514503429871523
11,matsiro_wfdei,mean,0.08003310791340255
12,matsiro_wfdei,mean,0.04886847663204907
1,pcr-globwb_gswp3,mean,0.006288760102856558
2,pcr-globwb_gswp3,mean,0.004652315542580438
3,pcr-globwb_gswp3,mean,0.0038819977242800997
4,pcr-globwb_gswp3,mean,0.0023647213287215168
5,pcr-globwb_gswp3,mean,0.002660710891493758
6,pcr-globwb_gswp3,mean,0.0034863590936750313
7,pcr-globwb_gswp3,mean,0.010272210093709605
8,pcr-globwb_gswp3,mean,0.07300870947426781
9,pcr-globwb_gswp3,mean,0.14582827434440024
10,pcr-globwb_gswp3,mean,0.12013104984598304
11,pcr-globwb_gswp3,mean,0.06051743857672015
12,pcr-globwb_gswp3,mean,0.01345922886990652
1,pcr-globwb_wfdei,mean,0.006047881827194883
2,pcr-globwb_wfdei,mean,0.0045809071820561015
3,pcr-globwb_wfdei,mean,0.0037918538168903717
4,pcr-globwb_wfdei,mean,0.002242481751569411
5,pcr-globwb_wfdei,mean,0.0025985410870097295
6,pcr-globwb_wfdei,mean,0.003307235710195214
7,pcr-globwb_wfdei,mean,0.007239902556973304
8,pcr-globwb_wfdei,mean,0.06008851944273574
9,pcr-globwb_wfdei,mean,0.13327723596634686
10,pcr-globwb_wfdei,mean,0.11221193599158777
11,pcr-globwb_wfdei,mean,0.059481172211911085
12,pcr-globwb_wfdei,mean,0.013692869667932019
1,vegas_gswp3,mean,1.5913390695198204e-4
2,vegas_gswp3,mean,2.138117158410534e-5
3,vegas_gswp3,mean,6.719863445813125e-6
4,vegas_gswp3,mean,5.809736863986473e-5
5,vegas_gswp3,mean,0.003259827367089841
6,vegas_gswp3,mean,0.02369503347891677
7,vegas_gswp3,mean,0.1002519069737463
8,vegas_gswp3,mean,0.21149326826612758
9,vegas_gswp3,mean,0.1771825789824948
10,vegas_gswp3,mean,0.06143373854842712
11,vegas_gswp3,mean,0.01109506814915924
12,vegas_gswp3,mean,0.001750330640967714
1,vegas_wfdei,mean,1.8444929444809147e-4
2,vegas_wfdei,mean,2.3748909333406785e-5
3,vegas_wfdei,mean,7.413964317132283e-6
4,vegas_wfdei,mean,5.877830080055162e-5
5,vegas_wfdei,mean,0.00331318814904996
6,vegas_wfdei,mean,0.025335171372729746
7,vegas_wfdei,mean,0.11292770007601959
8,vegas_wfdei,mean,0.2305229531281504
9,vegas_wfdei,mean,0.19399655035864635
10,vegas_wfdei,mean,0.06928909159974961
11,vegas_wfdei,mean,0.012823619422369802
12,vegas_wfdei,mean,0.002049839018974686
1,vic_princeton,mean,0.012652710458411062
2,vic_princeton,mean,0.0051671315232913835
3,vic_princeton,mean,0.0029073148526323825
4,vic_princeton,mean,0.016598398494861086
5,vic_princeton,mean,0.04064976777993876
6,vic_princeton,mean,0.08423780165675931
7,vic_princeton,mean,0.12405123605314394
8,vic_princeton,mean,0.2183995164179102
9,vic_princeton,mean,0.2515931844059091
10,vic_princeton,mean,0.13381932587458972
11,vic_princeton,mean,0.09350508296484417
12,vic_princeton,mean,0.03547022365191426
1,watergap2_princeton,mean,0.005148887196436856
2,watergap2_princeton,mean,0.0038082752325421638
3,watergap2_princeton,mean,0.002831177529904535
4,watergap2_princeton,mean,0.002124906561874165
5,watergap2_princeton,mean,0.0026987621774816005
6,watergap2_princeton,mean,0.0039719543714228514
7,watergap2_princeton,mean,0.010909843592296027
8,watergap2_princeton,mean,0.03586789320392969
9,watergap2_princeton,mean,0.05988831819490839
10,watergap2_princeton,mean,0.030327543540041434
11,watergap2_princeton,mean,0.013838767703817945
12,watergap2_princeton,mean,0.007177508348726352
1,watergap2_wfdei,mean,0.008846104397245385
2,watergap2_wfdei,mean,0.006388784277831439
3,watergap2_wfdei,mean,0.004726040799169151
4,watergap2_wfdei,mean,0.0034825217795515506
5,watergap2_wfdei,mean,0.0032806976430806286
6,watergap2_wfdei,mean,0.006805548410782701
7,watergap2_wfdei,mean,0.03097661811608033
8,watergap2_wfdei,mean,0.09045891943003868
9,watergap2_wfdei,mean,0.0953975235268249
10,watergap2_wfdei,mean,0.04277153068746693
11,watergap2_wfdei,mean,0.02325413514743504
12,watergap2_wfdei,mean,0.012840413646431747
1,LORA,mean,0.020180474821023135
2,LORA,mean,0.01189087712292094
3,LORA,mean,0.008977219103165082
4,LORA,mean,0.007213851362313016
5,LORA,mean,0.015194695618259335
6,LORA,mean,0.03992678238708206
7,LORA,mean,0.07970395377164945
8,LORA,mean,0.1280180425429637
9,LORA,mean,0.15451978840706468
10,LORA,mean,0.1304637607902525
11,LORA,mean,0.08194210889463949
12,LORA,mean,0.040531697815386965
1,caraib_gswp3,median,6.667210269984352e-4
2,caraib_gswp3,median,1.001232336302861e-4
3,caraib_gswp3,median,2.3726521965758074e-5
4,caraib_gswp3,median,3.943551273944567e-5
5,caraib_gswp3,median,0.0014924499856365109
6,caraib_gswp3,median,0.02568295330558567
7,caraib_gswp3,median,0.15230431902926506
8,caraib_gswp3,median,0.26987239705030086
