Month,Prediction,Stat,Value
8,dlem_wfdei,min,116.65658321305628
9,dlem_wfdei,min,204.87263693544017
10,dlem_wfdei,min,99.38703396150521
11,dlem_wfdei,min,32.16805999032189
12,dlem_wfdei,min,17.253871413339393
1,h08_gswp3,min,2.156940149784731
2,h08_gswp3,min,0.575953220774916
3,h08_gswp3,min,0.0877296767726736
4,h08_gswp3,min,0.29815156010461746
5,h08_gswp3,min,3.4529223979840062
6,h08_gswp3,min,58.654708857504694
7,h08_gswp3,min,281.10291838840647
8,h08_gswp3,min,322.3208241373234
9,h08_gswp3,min,160.276615819832
10,h08_gswp3,min,83.65871370184222
11,h08_gswp3,min,36.41012541726348
12,h08_gswp3,min,9.364667965531936
1,h08_princeton,min,0.6455407389083387
2,h08_princeton,min,0.2095319730295598
3,h08_princeton,min,0.05080482578592979
4,h08_princeton,min,0.26924803674618586
5,h08_princeton,min,2.9433497281963334
6,h08_princeton,min,31.978559812394344
7,h08_princeton,min,216.93321124485223
8,h08_princeton,min,173.76896824997397
9,h08_princeton,min,135.83700661367948
10,h08_princeton,min,78.6231702568378
11,h08_princeton,min,20.90878919340038
12,h08_princeton,min,4.251938752476005
1,lpjml_gswp3,min,3.6475496719266856
2,lpjml_gswp3,min,2.388758170042604
3,lpjml_gswp3,min,2.3162887157934486
4,lpjml_gswp3,min,4.759380044197074
5,lpjml_gswp3,min,47.09045092873753
6,lpjml_gswp3,min,147.65969265140518
7,lpjml_gswp3,min,212.22270438005987
8,lpjml_gswp3,min,247.99508183155598
9,lpjml_gswp3,min,247.46509818651165
10,lpjml_gswp3,min,91.47106883635877
11,lpjml_gswp3,min,24.44906984768584
12,lpjml_gswp3,min,6.260872533917831
1,lpjml_princeton,min,2.097350464020363
2,lpjml_princeton,min,1.9588798718124623
3,lpjml_princeton,min,1.9952273476094908
4,lpjml_princeton,min,4.776684076293762
5,lpjml_princeton,min,20.75049482100041
6,lpjml_princeton,min,108.663890611955
7,lpjml_princeton,min,196.71812635679527
8,lpjml_princeton,min,207.17906165370732
9,lpjml_princeton,min,126.2767385128242
10,lpjml_princeton,min,116.04394142703894
11,lpjml_princeton,min,8.435003368769959
12,lpjml_princeton,min,2.277417214900781
1,lpjml_wfdei,min,5.350750400285991
2,lpjml_wfdei,min,3.2738150550463927
3,lpjml_wfdei,min,3.42586712566023
4,lpjml_wfdei,min,4.872311775157418
5,lpjml_wfdei,min,43.47292711219021
6,lpjml_wfdei,min,168.3940507245791
7,lpjml_wfdei,min,243.0741386645779
8,lpjml_wfdei,min,315.5268348630592
9,lpjml_wfdei,min,307.15337079910665
10,lpjml_wfdei,min,128.73958289522588
11,lpjml_wfdei,min,47.60964986885736
12,lpjml_wfdei,min,10.567729127490779
1,matsiro_gswp3,min,19.27814151849561
2,matsiro_gswp3,min,14.85287400651075
3,matsiro_gswp3,min,12.638106803649446
4,matsiro_gswp3,min,13.980629227425204
5,matsiro_gswp3,min,20.444784899135694
6,matsiro_gswp3,min,19.04671338239824
7,matsiro_gswp3,min,31.120884213058122
8,matsiro_gswp3,min,86.80792448394332
9,matsiro_gswp3,min,97.61873662515502
10,matsiro_gswp3,min,47.71366975898008
11,matsiro_gswp3,min,33.53421582901171
12,matsiro_gswp3,min,21.906529832314067
1,matsiro_princeton,min,17.435943164650727
2,matsiro_princeton,min,14.918368463094945
3,matsiro_princeton,min,12.879854180102786
4,matsiro_princeton,min,13.145563753196047
5,matsiro_princeton,min,12.113995513916596
6,matsiro_princeton,min,18.216331981312518
7,matsiro_princeton,min,25.503813428871847
8,matsiro_princeton,min,54.82762539132021
9,matsiro_princeton,min,56.64267368976833
10,matsiro_princeton,min,95.5232089743751
11,matsiro_princeton,min,35.26721207650783
12,matsiro_princeton,min,24.4777683265858
1,matsiro_wfdei,min,0.7901951354039447
2,matsiro_wfdei,min,0.9476784905500036
3,matsiro_wfdei,min,1.0137236110961485
4,matsiro_wfdei,min,1.1392130315243656
5,matsiro_wfdei,min,3.3686895821994334
6,matsiro_wfdei,min,2.664870478757436
7,matsiro_wfdei,min,2.559516865027967
8,matsiro_wfdei,min,42.118770400538835
9,matsiro_wfdei,min,14.23055554463033
10,matsiro_wfdei,min,7.152650655395813
11,matsiro_wfdei,min,6.451504985623306
12,matsiro_wfdei,min,7.021100330544344
1,pcr-globwb_gswp3,min,22.331995639283377
2,pcr-globwb_gswp3,min,19.498471970353254
3,pcr-globwb_gswp3,min,17.54860152234403
4,pcr-globwb_gswp3,min,17.92026871698233
5,pcr-globwb_gswp3,min,18.08533308613191
6,pcr-globwb_gswp3,min,18.19033701919015
7,pcr-globwb_gswp3,min,39.52351434670338
8,pcr-globwb_gswp3,min,84.95397047359458
9,pcr-globwb_gswp3,min,104.35848070546157
10,pcr-globwb_gswp3,min,72.77950967980146
11,pcr-globwb_gswp3,min,44.62470398160876
12,pcr-globwb_gswp3,min,28.528156232586536
1,pcr-globwb_wfdei,min,23.81074930908895
2,pcr-globwb_wfdei,min,21.81934710636652
3,pcr-globwb_wfdei,min,19.661641039712862
4,pcr-globwb_wfdei,min,16.031565837310872
5,pcr-globwb_wfdei,min,17.794296635585447
6,pcr-globwb_wfdei,min,16.383356015124125
7,pcr-globwb_wfdei,min,36.16837519354658
8,pcr-globwb_wfdei,min,67.22627715699288
9,pcr-globwb_wfdei,min,96.22687308828773
10,pcr-globwb_wfdei,min,62.94034453415893
11,pcr-globwb_wfdei,min,38.74376479820096
12,pcr-globwb_wfdei,min,27.444412411185894
1,vegas_gswp3,min,2.9346593952974422
2,vegas_gswp3,min,1.641046433972517
3,vegas_gswp3,min,1.3863253350984515
4,vegas_gswp3,min,1.7030884331759946
5,vegas_gswp3,min,6.431265569160832
6,vegas_gswp3,min,23.966165822843035
7,vegas_gswp3,min,123.94370619072383
8,vegas_gswp3,min,204.1248896444516
9,vegas_gswp3,min,183.90577581767835
10,vegas_gswp3,min,69.4507082164416
11,vegas_gswp3,min,20.1458020067557
12,vegas_gswp3,min,5.736586675449417
1,vegas_wfdei,min,2.507148144812229
2,vegas_wfdei,min,1.4245221216733768
3,vegas_wfdei,min,1.0113467762962105
4,vegas_wfdei,min,1.0629866082237622
5,vegas_wfdei,min,3.2764748283650493
6,vegas_wfdei,min,18.923074564503167
7,vegas_wfdei,min,129.26945870567482
8,vegas_wfdei,min,214.9341205251426
9,vegas_wfdei,min,193.31039009214507
10,vegas_wfdei,min,71.80405885233571
11,vegas_wfdei,min,18.836246907015354
12,vegas_wfdei,min,4.980525850045445
1,vic_princeton,min,43.201665258553646
2,vic_princeton,min,29.99023534968495
3,vic_princeton,min,21.849592200173124
4,vic_princeton,min,25.853428535336427
5,vic_princeton,min,56.73577879668477
6,vic_princeton,min,88.08133230072906
7,vic_princeton,min,165.82815099729567
8,vic_princeton,min,257.9204530977726
9,vic_princeton,min,306.7737199108309
10,vic_princeton,min,360.4405475862537
11,vic_princeton,min,193.55945964569656
12,vic_princeton,min,102.96461536614582
1,watergap2_princeton,min,24.7297327112571
2,watergap2_princeton,min,19.343292855277657
3,watergap2_princeton,min,14.117504650452878
4,watergap2_princeton,min,16.134903343176088
5,watergap2_princeton,min,20.64276794210917
6,watergap2_princeton,min,60.89065651466941
7,watergap2_princeton,min,153.9712520364084
8,watergap2_princeton,min,190.70585985002825
9,watergap2_princeton,min,142.16730716452525
10,watergap2_princeton,min,154.64179322455607
11,watergap2_princeton,min,79.25872501910585
12,watergap2_princeton,min,54.23265067463835
1,watergap2_wfdei,min,35.596363844760425
2,watergap2_wfdei,min,25.869939800792128
3,watergap2_wfdei,min,20.101790682117354
4,watergap2_wfdei,min,19.81274579244403
5,watergap2_wfdei,min,32.881796085937395
6,watergap2_wfdei,min,88.95749768349032
7,watergap2_wfdei,min,204.12247441724753
8,watergap2_wfdei,min,258.19315017636706
9,watergap2_wfdei,min,227.28789208616354
10,watergap2_wfdei,min,109.20585617173396
11,watergap2_wfdei,min,75.42925224614625
12,watergap2_wfdei,min,46.93131278181758
1,LORA,min,48.099597698033435
2,LORA,min,29.181976781366636
3,LORA,min,18.971035559779626
4,LORA,min,14.56724322920509
5,LORA,min,20.90628873841211
6,LORA,min,41.37105992858385
7,LORA,min,122.08150540371055
8,LORA,min,213.70145534833998
9,LORA,min,278.21457653352945
10,LORA,min,176.9948942229261
11,LORA,min,116.09266844335106
12,LORA,min,73.15129409863161
1,caraib_gswp3,mean,9.600085323645665
2,caraib_gswp3,mean,2.1090173495276625
3,caraib_gswp3,mean,0.9722141251014949
4,caraib_gswp3,mean,14.549483366389687
5,caraib_gswp3,mean,41.81469781880933
6,caraib_gswp3,mean,144.93082643628026
7,caraib_gswp3,mean,375.97330533451577
8,caraib_gswp3,mean,594.7119170616835
9,caraib_gswp3,mean,535.8320673271942
10,caraib_gswp3,mean,380.5585827613033
11,caraib_gswp3,mean,161.71342477182787
12,caraib_gswp3,mean,42.992398398059294
1,caraib_princeton,mean,6.189104600682672
2,caraib_princeton,mean,1.0079947915284933
3,caraib_princeton,mean,0.697375236338815
4,caraib_princeton,mean,13.457948910164971
5,caraib_princeton,mean,28.424528972830718
6,caraib_princeton,mean,162.5913306312919
7,caraib_princeton,mean,427.7044351807384
8,caraib_princeton,mean,803.718627099991
9,caraib_princeton,mean,677.5147147840172
10,caraib_princeton,mean,455.06510301339944
11,caraib_princeton,mean,198.75155007391572
12,caraib_princeton,mean,38.264262871791225
1,caraib_wfdei,mean,12.446455937818664
2,caraib_wfdei,mean,2.8778859349145507
3,caraib_wfdei,mean,1.0709699755746325
4,caraib_wfdei,mean,1.268460377103194
5,caraib_wfdei,mean,39.859645173678615
6,caraib_wfdei,mean,235.34796694091557
7,caraib_wfdei,mean,498.87935714309265
8,caraib_wfdei,mean,704.9018579080911
9,caraib_wfdei,mean,610.3183472885794
10,caraib_wfdei,mean,420.34422141785933
11,caraib_wfdei,mean,193.1515702358463
12,caraib_wfdei,mean,49.32573658492642
1,dbh_gswp3,mean,138.65754748997787
2,dbh_gswp3,mean,66.87713903620737
3,dbh_gswp3,mean,60.39515563555548
4,dbh_gswp3,mean,142.98118992211596
5,dbh_gswp3,mean,362.4725992252243
6,dbh_gswp3,mean,366.9988784524854
7,dbh_gswp3,mean,374.41170263707346
8,dbh_gswp3,mean,374.11690174099016
9,dbh_gswp3,mean,318.85049832355077
10,dbh_gswp3,mean,252.6752736774376
11,dbh_gswp3,mean,155.79399386826896
12,dbh_gswp3,mean,71.20295750433424
1,dbh_princeton,mean,121.69919635440333
2,dbh_princeton,mean,56.5364416264495
3,dbh_princeton,mean,58.80834120731258
4,dbh_princeton,mean,136.46327486437346
5,dbh_princeton,mean,332.88523931388335
6,dbh_princeton,mean,320.10186964065076
7,dbh_princeton,mean,339.7101601136263
8,dbh_princeton,mean,492.5127934968418
9,dbh_princeton,mean,464.8346243285021
10,dbh_princeton,mean,333.46839979155743
11,dbh_princeton,mean,221.33011771976865
12,dbh_princeton,mean,69.0031216669543
1,dbh_wfdei,mean,150.354637493401
2,dbh_wfdei,mean,71.66273318739243
3,dbh_wfdei,mean,60.76828247485757
4,dbh_wfdei,mean,111.99751382484887
5,dbh_wfdei,mean,303.14473904555143
6,dbh_wfdei,mean,351.2905069445112
7,dbh_wfdei,mean,374.0202932327475
8,dbh_wfdei,mean,416.70982763957767
9,dbh_wfdei,mean,404.2044115309948
10,dbh_wfdei,mean,322.2789153945921
11,dbh_wfdei,mean,195.60887491646866
12,dbh_wfdei,mean,82.85608470996704
1,dlem_gswp3,mean,23.226284656658272
2,dlem_gswp3,mean,14.776232206881
3,dlem_gswp3,mean,11.336866809402142
4,dlem_gswp3,mean,21.684847281965546
5,dlem_gswp3,mean,42.287609020996356
6,dlem_gswp3,mean,32.791711321783154
7,dlem_gswp3,mean,108.85519806581043
8,dlem_gswp3,mean,346.7649310711865
9,dlem_gswp3,mean,381.298135101716
10,dlem_gswp3,mean,257.87858599380326
11,dlem_gswp3,mean,136.97195805909374
12,dlem_gswp3,mean,53.98707972481687
1,dlem_princeton,mean,23.118991336340304
2,dlem_princeton,mean,15.416675573575223
3,dlem_princeton,mean,11.171962812815869
4,dlem_princeton,mean,19.890156078217686
5,dlem_princeton,mean,18.484606569506322
6,dlem_princeton,mean,19.736199734608288
7,dlem_princeton,mean,128.441325443281
8,dlem_princeton,mean,435.9415877730777
9,dlem_princeton,mean,469.73555697509573
10,dlem_princeton,mean,335.5950399815922
11,dlem_princeton,mean,187.71914864185388
12,dlem_princeton,mean,58.62116517407309
1,dlem_wfdei,mean,24.896810442463416
2,dlem_wfdei,mean,15.615107520659615
3,dlem_wfdei,mean,11.721235990357199
4,dlem_wfdei,mean,8.622503806665934
5,dlem_wfdei,mean,16.553333802416038
6,dlem_wfdei,mean,27.251570311337552
7,dlem_wfdei,mean,113.39805691918274
8,dlem_wfdei,mean,367.3552331268704
9,dlem_wfdei,mean,414.5680778188375
10,dlem_wfdei,mean,282.543668054486
11,dlem_wfdei,mean,147.97482171019257
12,dlem_wfdei,mean,60.315149516421656
1,h08_gswp3,mean,8.650142214487495
2,h08_gswp3,mean,2.7501697541353565
3,h08_gswp3,mean,0.7688440616483907
4,h08_gswp3,mean,2.2707542013579656
5,h08_gswp3,mean,62.75692329598969
6,h08_gswp3,mean,243.0439036046142
7,h08_gswp3,mean,482.0836311429725
8,h08_gswp3,mean,621.6434999889743
9,h08_gswp3,mean,499.20742024586735
10,h08_gswp3,mean,342.2248537407628
11,h08_gswp3,mean,114.19616268812133
12,h08_gswp3,mean,28.93487648222592
1,h08_princeton,mean,3.7748833229521317
2,h08_princeton,mean,0.8960897435614853
3,h08_princeton,mean,0.4229709808283793
4,h08_princeton,mean,1.810397901194128
5,h08_princeton,mean,79.19049315118595
6,h08_princeton,mean,217.12374520995422
7,h08_princeton,mean,482.1597037208681
8,h08_princeton,mean,755.4910800888433
9,h08_princeton,mean,608.3565789104326
10,h08_princeton,mean,376.2673372291751
11,h08_princeton,mean,123.14198060814587
12,h08_princeton,mean,21.33287657754634
1,lpjml_gswp3,mean,11.018234837628574
2,lpjml_gswp3,mean,7.191326844446691
3,lpjml_gswp3,mean,8.663696063124155
4,lpjml_gswp3,mean,41.52532822504911
5,lpjml_gswp3,mean,177.19919996968693
6,lpjml_gswp3,mean,260.71696620400525
7,lpjml_gswp3,mean,334.12582098901095
8,lpjml_gswp3,mean,474.25352725340946
9,lpjml_gswp3,mean,445.6233297350556
10,lpjml_gswp3,mean,292.46410934769773
11,lpjml_gswp3,mean,122.5730063256309
12,lpjml_gswp3,mean,29.50064731402561
1,lpjml_princeton,mean,9.013199351575187
2,lpjml_princeton,mean,5.442111599125797
3,lpjml_princeton,mean,7.544265403895643
4,lpjml_princeton,mean,36.352779287757556
5,lpjml_princeton,mean,185.57709471354386
6,lpjml_princeton,mean,248.7226124398606
7,lpjml_princeton,mean,345.6979483693524
8,lpjml_princeton,mean,543.3420047202505
9,lpjml_princeton,mean,482.1955759392819
10,lpjml_princeton,mean,301.1415623378564
11,lpjml_princeton,mean,134.2229955173435
12,lpjml_princeton,mean,27.245709470483302
1,lpjml_wfdei,mean,22.32770299981967
2,lpjml_wfdei,mean,10.482894170988324
3,lpjml_wfdei,mean,9.972114628496032
4,lpjml_wfdei,mean,37.22545063200989
5,lpjml_wfdei,mean,178.14790779015004
6,lpjml_wfdei,mean,281.675130680723
7,lpjml_wfdei,mean,409.0996377052488
8,lpjml_wfdei,mean,629.1623829595032
9,lpjml_wfdei,mean,578.5604212404984
10,lpjml_wfdei,mean,378.91134713801165
11,lpjml_wfdei,mean,174.07193048364257
12,lpjml_wfdei,mean,55.04719153781061
1,matsiro_gswp3,mean,31.341666827901307
2,matsiro_gswp3,mean,24.4386345048989
3,matsiro_gswp3,mean,20.379449892391165
4,matsiro_gswp3,mean,27.8907551289104
5,matsiro_gswp3,mean,40.63487385692249
6,matsiro_gswp3,mean,37.91684215280713
7,matsiro_gswp3,mean,89.19074747356903
8,matsiro_gswp3,mean,225.98065153223033
9,matsiro_gswp3,mean,262.72088209986345
10,matsiro_gswp3,mean,202.0522028181325
11,matsiro_gswp3,mean,107.32603618744155
12,matsiro_gswp3,mean,46.4534175334766
1,matsiro_princeton,mean,28.864109863000262
2,matsiro_princeton,mean,22.005930644722145
3,matsiro_princeton,mean,18.7594957128951
4,matsiro_princeton,mean,21.34366666755816
5,matsiro_princeton,mean,29.15469482720669
6,matsiro_princeton,mean,31.87838821463976
7,matsiro_princeton,mean,87.78882748018177
8,matsiro_princeton,mean,309.01972367727205
9,matsiro_princeton,mean,376.0419187324813
10,matsiro_princeton,mean,286.78485319854394
11,matsiro_princeton,mean,145.35375681220154
12,matsiro_princeton,mean,48.08458287281057
1,matsiro_wfdei,mean,43.10423419781858
2,matsiro_wfdei,mean,30.950432912653216
3,matsiro_wfdei,mean,25.608325434408307
4,matsiro_wfdei,mean,27.019002939685738
5,matsiro_wfdei,mean,39.70711378646199
6,matsiro_wfdei,mean,82.2075482584767
7,matsiro_wfdei,mean,242.75255942098448
8,matsiro_wfdei,mean,492.4230348907244
9,matsiro_wfdei,mean,509.93446662587166
10,matsiro_wfdei,mean,353.8292614550964
11,matsiro_wfdei,mean,184.16424486980162
12,matsiro_wfdei,mean,69.45550854912261
1,pcr-globwb_gswp3,mean,60.989768238528676
2,pcr-globwb_gswp3,mean,43.24492015478487
3,pcr-globwb_gswp3,mean,34.21244501507579
4,pcr-globwb_gswp3,mean,28.642850619859786
5,pcr-globwb_gswp3,mean,34.519527106454454
6,pcr-globwb_gswp3,mean,48.479249568805464
7,pcr-globwb_gswp3,mean,105.5402851320613
8,pcr-globwb_gswp3,mean,216.50011340016454
9,pcr-globwb_gswp3,mean,282.6018154448365
10,pcr-globwb_gswp3,mean,274.0368816161348
11,pcr-globwb_gswp3,mean,185.9339983734271
12,pcr-globwb_gswp3,mean,106.84325585122089
1,pcr-globwb_wfdei,mean,59.423178321119515
2,pcr-globwb_wfdei,mean,42.8799098685675
3,pcr-globwb_wfdei,mean,34.40231475166293
4,pcr-globwb_wfdei,mean,28.94357034971505
5,pcr-globwb_wfdei,mean,34.287845682486676
6,pcr-globwb_wfdei,mean,46.27701978188181
7,pcr-globwb_wfdei,mean,94.17069514907647
8,pcr-globwb_wfdei,mean,199.35783779807642
9,pcr-globwb_wfdei,mean,266.5635615466477
10,pcr-globwb_wfdei,mean,258.54792153544776
11,pcr-globwb_wfdei,mean,177.9269623171774
12,pcr-globwb_wfdei,mean,102.49279179651066
1,vegas_gswp3,mean,10.284067961421561
2,vegas_gswp3,mean,5.920849650544334
3,vegas_gswp3,mean,4.230947956782236
4,vegas_gswp3,mean,6.543655364257781
5,vegas_gswp3,mean,31.728620041073047
6,vegas_gswp3,mean,116.28024399189283
7,vegas_gswp3,mean,279.57116418695904
8,vegas_gswp3,mean,438.66129586521214
9,vegas_gswp3,mean,402.8523201126646
10,vegas_gswp3,mean,249.683016291404
11,vegas_gswp3,mean,102.12014731182305
12,vegas_gswp3,mean,29.652936605626422
1,vegas_wfdei,mean,9.825208613374695
2,vegas_wfdei,mean,5.217852117587619
3,vegas_wfdei,mean,3.4349083344219733
4,vegas_wfdei,mean,4.521858283712857
5,vegas_wfdei,mean,23.582658231931774
6,vegas_wfdei,mean,109.50198531148163
7,vegas_wfdei,mean,297.3567345518282
8,vegas_wfdei,mean,464.147169662307
9,vegas_wfdei,mean,421.0465555788273
10,vegas_wfdei,mean,258.41383780582765
11,vegas_wfdei,mean,104.62096368176448
12,vegas_wfdei,mean,29.94699951924376
1,vic_princeton,mean,89.68513155755355
2,vic_princeton,mean,55.490504567696604
3,vic_princeton,mean,41.39425024053269
4,vic_princeton,mean,57.16775656432812
5,vic_princeton,mean,163.12216268237512
6,vic_princeton,mean,250.04864040766637
7,vic_princeton,mean,330.0390548482041
8,vic_princeton,mean,554.7640669652453
9,vic_princeton,mean,617.3573103854673
10,vic_princeton,mean,542.0102194558073
11,vic_princeton,mean,342.42047086775534
12,vic_princeton,mean,172.45232648593893
1,watergap2_princeton,mean,56.828119040331266
2,watergap2_princeton,mean,43.12052466270134
3,watergap2_princeton,mean,34.279934177295125
4,watergap2_princeton,mean,32.93111497485394
5,watergap2_princeton,mean,125.33353063360937
6,watergap2_princeton,mean,181.11706039566297
7,watergap2_princeton,mean,278.9799614745166
8,watergap2_princeton,mean,481.59915648040834
9,watergap2_princeton,mean,430.9822328836473
10,watergap2_princeton,mean,331.1698176740807
11,watergap2_princeton,mean,164.83220010178445
12,watergap2_princeton,mean,82.40961611434665
1,watergap2_wfdei,mean,61.302727106924735
2,watergap2_wfdei,mean,47.13369264722406
3,watergap2_wfdei,mean,36.90279669716632
4,watergap2_wfdei,mean,34.963662784664024
5,watergap2_wfdei,mean,95.81140779879127
6,watergap2_wfdei,mean,186.4785205578649
7,watergap2_wfdei,mean,303.75295059966834
8,watergap2_wfdei,mean,436.32095250938704
9,watergap2_wfdei,mean,409.6013570592537
10,watergap2_wfdei,mean,313.5952797287766
11,watergap2_wfdei,mean,165.79979632736791
12,watergap2_wfdei,mean,88.82335721690065
1,LORA,mean,95.62241390730918
2,LORA,mean,62.079611472362686
3,LORA,mean,45.83693871546083
4,LORA,mean,37.20249886060533
5,LORA,mean,47.51889300792634
6,LORA,mean,109.98629579016264
7,LORA,mean,246.7534209573194
8,LORA,mean,374.01449303102265
9,LORA,mean,406.4223887270019
10,LORA,mean,351.3696672774585
11,LORA,mean,262.2304608717783
12,LORA,mean,159.62414844563398
1,caraib_gswp3,median,7.36122308672525
2,caraib_gswp3,median,1.572747440272932
3,caraib_gswp3,median,0.5161877908612366
4,caraib_gswp3,median,1.7164408022400832
5,caraib_gswp3,median,27.946167383119228
6,caraib_gswp3,median,115.63226485158056
7,caraib_gswp3,median,343.797649113321
8,caraib_gswp3,median,591.3074876054645
9,caraib_gswp3,median,522.2283258813006
10,caraib_gswp3,median,358.53037332465567
11,caraib_gswp3,median,136.94210287514704
12,caraib_gswp3,median,31.828416299628685
1,caraib_princeton,median,5.219234008562934
2,caraib_princeton,median,0.8663304961113234
3,caraib_princeton,median,0.23177271211535821
4,caraib_princeton,median,1.715361859199958
5,caraib_princeton,median,10.30795527154956
6,caraib_princeton,median,121.14884781002584
7,caraib_princeton,median,371.1858818661667
8,caraib_princeton,median,679.3085821492259
9,caraib_princeton,median,644.9957051176675
10,caraib_princeton,median,410.6755280690576
11,caraib_princeton,median,183.57795400916373
12,caraib_princeton,median,34.330586766877175
1,caraib_wfdei,median,9.246181019060309
2,caraib_wfdei,median,2.1860629425964264
3,caraib_wfdei,median,0.6381536633913902
4,caraib_wfdei,median,0.5645164069424906
5,caraib_wfdei,median,22.24068422251166
6,caraib_wfdei,median,187.10043211293242
7,caraib_wfdei,median,465.51611816479607
8,caraib_wfdei,median,712.7522865833373
9,caraib_wfdei,median,615.7472473650054
10,caraib_wfdei,median,397.3365889589262
11,caraib_wfdei,median,161.8158950218158
12,caraib_wfdei,median,38.807218511204866
1,dbh_gswp3,median,128.69539969689998
2,dbh_gswp3,median,57.74505592906218
3,dbh_gswp3,median,50.105460941413014
4,dbh_gswp3,median,124.46784195045441
5,dbh_gswp3,median,329.55574477771665
6,dbh_gswp3,median,342.6908821338544
7,dbh_gswp3,median,365.809364940794
8,dbh_gswp3,median,378.2489173311226
9,dbh_gswp3,median,311.3949491821666
10,dbh_gswp3,median,240.7308754934367
11,dbh_gswp3,median,126.32397291897661
12,dbh_gswp3,median,67.2588180549051
1,dbh_princeton,median,117.61862756982666
