Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0033911023576774675
8,dlem_wfdei,min,0.005441327122784625
9,dlem_wfdei,min,0.014563981583887213
10,dlem_wfdei,min,0.020714756813872547
11,dlem_wfdei,min,0.01697326968176713
12,dlem_wfdei,min,0.011810493978667467
1,h08_gswp3,min,9.598310089878648e-4
2,h08_gswp3,min,6.472132003929077e-5
3,h08_gswp3,min,4.1426402766722236e-5
4,h08_gswp3,min,3.0617277145346357e-4
5,h08_gswp3,min,0.002041816656979076
6,h08_gswp3,min,0.015500793793425931
7,h08_gswp3,min,0.028762682669825634
8,h08_gswp3,min,0.06099396341836171
9,h08_gswp3,min,0.04864247695746386
10,h08_gswp3,min,0.022553805528409635
11,h08_gswp3,min,0.010999286414182427
12,h08_gswp3,min,0.0042879227951931765
1,h08_princeton,min,6.093561224615843e-4
2,h08_princeton,min,4.285321563085453e-5
3,h08_princeton,min,4.487478543222334e-5
4,h08_princeton,min,3.0800577229053396e-4
5,h08_princeton,min,0.0010903350864218966
6,h08_princeton,min,0.01405595805394075
7,h08_princeton,min,0.031968205369728324
8,h08_princeton,min,0.1017677544326763
9,h08_princeton,min,0.0540652211656094
10,h08_princeton,min,0.029240760274847566
11,h08_princeton,min,0.007155375433190333
12,h08_princeton,min,0.002882158567894966
1,lpjml_gswp3,min,0.002388326725100598
2,lpjml_gswp3,min,0.0023621265470699696
3,lpjml_gswp3,min,0.002464939552629076
4,lpjml_gswp3,min,0.002555065321567744
5,lpjml_gswp3,min,0.02962048422699941
6,lpjml_gswp3,min,0.04655503327554651
7,lpjml_gswp3,min,0.06058592307789027
8,lpjml_gswp3,min,0.1341866743162483
9,lpjml_gswp3,min,0.06298983589227135
10,lpjml_gswp3,min,0.02020256648227185
11,lpjml_gswp3,min,0.003647348811551879
12,lpjml_gswp3,min,0.001413863835347559
1,lpjml_princeton,min,0.0021083095882764393
2,lpjml_princeton,min,0.0015287635960223062
3,lpjml_princeton,min,0.0014973360049146231
4,lpjml_princeton,min,0.003272508684501663
5,lpjml_princeton,min,0.008954475893810048
6,lpjml_princeton,min,0.07726468591640273
7,lpjml_princeton,min,0.08038380854403399
8,lpjml_princeton,min,0.14894315994926388
9,lpjml_princeton,min,0.07210502620080433
10,lpjml_princeton,min,0.059357638900317485
11,lpjml_princeton,min,0.002343249030804737
12,lpjml_princeton,min,0.0013530696113760363
1,lpjml_wfdei,min,0.0020972669259309504
2,lpjml_wfdei,min,0.0026682689014181815
3,lpjml_wfdei,min,0.0029683096072372767
4,lpjml_wfdei,min,0.0027483697848589917
5,lpjml_wfdei,min,0.02621316328652702
6,lpjml_wfdei,min,0.08228973205554932
7,lpjml_wfdei,min,0.08858612296819161
8,lpjml_wfdei,min,0.1621397233643835
9,lpjml_wfdei,min,0.1354516905091038
10,lpjml_wfdei,min,0.045422694900894026
11,lpjml_wfdei,min,0.013065968997743791
12,lpjml_wfdei,min,0.0013454923345161192
1,matsiro_gswp3,min,3.819622011074772e-4
2,matsiro_gswp3,min,3.520398010227769e-4
3,matsiro_gswp3,min,3.273141405859593e-4
4,matsiro_gswp3,min,6.413694991692808e-4
5,matsiro_gswp3,min,0.0010274867395110813
6,matsiro_gswp3,min,8.1168045363822e-4
7,matsiro_gswp3,min,0.0010857309391981425
8,matsiro_gswp3,min,0.0014329199809050557
9,matsiro_gswp3,min,0.001918934513728027
10,matsiro_gswp3,min,7.741236449397314e-4
11,matsiro_gswp3,min,8.127187933603755e-4
12,matsiro_gswp3,min,4.228376640871779e-4
1,matsiro_princeton,min,0.0011803244910347733
2,matsiro_princeton,min,9.220943748188157e-4
3,matsiro_princeton,min,7.325962647884872e-4
4,matsiro_princeton,min,5.406772607688383e-4
5,matsiro_princeton,min,7.913949785572415e-4
6,matsiro_princeton,min,0.0014672089444194942
7,matsiro_princeton,min,0.0011763647991084281
8,matsiro_princeton,min,0.002525104814660172
9,matsiro_princeton,min,0.0018066605352965138
10,matsiro_princeton,min,0.00550611943030972
11,matsiro_princeton,min,0.0023348969721739736
12,matsiro_princeton,min,0.001711763495937822
1,matsiro_wfdei,min,8.526259927297856e-5
2,matsiro_wfdei,min,9.146806611007148e-5
3,matsiro_wfdei,min,9.442734001430116e-5
4,matsiro_wfdei,min,1.0158050758716068e-4
5,matsiro_wfdei,min,3.022416169236184e-4
6,matsiro_wfdei,min,7.016648028694579e-4
7,matsiro_wfdei,min,3.9141736397101573e-4
8,matsiro_wfdei,min,7.718890699602946e-4
9,matsiro_wfdei,min,0.0011574063984060097
10,matsiro_wfdei,min,0.002232753826460857
11,matsiro_wfdei,min,0.0012477505553250793
12,matsiro_wfdei,min,0.0011068808524613272
1,pcr-globwb_gswp3,min,0.021768181141797766
2,pcr-globwb_gswp3,min,0.02079473716810978
3,pcr-globwb_gswp3,min,0.021174701722981814
4,pcr-globwb_gswp3,min,0.021711606693090746
5,pcr-globwb_gswp3,min,0.03052865195360009
6,pcr-globwb_gswp3,min,0.048189961568714475
7,pcr-globwb_gswp3,min,0.049636366694124544
8,pcr-globwb_gswp3,min,0.09862237694457801
9,pcr-globwb_gswp3,min,0.1750792355824396
10,pcr-globwb_gswp3,min,0.10891046905909045
11,pcr-globwb_gswp3,min,0.05563627308206208
12,pcr-globwb_gswp3,min,0.027769724357331757
1,pcr-globwb_wfdei,min,0.021795655420596683
2,pcr-globwb_wfdei,min,0.022505812576722812
3,pcr-globwb_wfdei,min,0.021758808572197547
4,pcr-globwb_wfdei,min,0.021715161051457224
5,pcr-globwb_wfdei,min,0.03095507835193955
6,pcr-globwb_wfdei,min,0.04015380155032837
7,pcr-globwb_wfdei,min,0.054602228209599625
8,pcr-globwb_wfdei,min,0.09169279987329655
9,pcr-globwb_wfdei,min,0.16491973468538262
10,pcr-globwb_wfdei,min,0.09667531036790977
11,pcr-globwb_wfdei,min,0.04951167615713281
12,pcr-globwb_wfdei,min,0.022889103646476294
1,vegas_gswp3,min,0.006131324387614492
2,vegas_gswp3,min,0.0032116392936142454
3,vegas_gswp3,min,0.001973656844348167
4,vegas_gswp3,min,0.00222461437111757
5,vegas_gswp3,min,0.00780114299700766
6,vegas_gswp3,min,0.02449535345908279
7,vegas_gswp3,min,0.0563664490109934
8,vegas_gswp3,min,0.10632111841933525
9,vegas_gswp3,min,0.1118626528782772
10,vegas_gswp3,min,0.03592470537289555
11,vegas_gswp3,min,0.02109594834270398
12,vegas_gswp3,min,0.012270351173098182
1,vegas_wfdei,min,0.00389490530714367
2,vegas_wfdei,min,0.0027111718097342177
3,vegas_wfdei,min,0.001232661472852601
4,vegas_wfdei,min,9.561442141485069e-4
5,vegas_wfdei,min,0.001837375834337739
6,vegas_wfdei,min,0.007363725329036742
7,vegas_wfdei,min,0.04066222065436999
8,vegas_wfdei,min,0.10407222286455611
9,vegas_wfdei,min,0.11907340244694081
10,vegas_wfdei,min,0.037599019467241465
11,vegas_wfdei,min,0.014112866778406797
12,vegas_wfdei,min,0.006214059837424363
1,vic_princeton,min,0.009639122781978223
2,vic_princeton,min,0.006011297650815123
3,vic_princeton,min,0.004171950916999617
4,vic_princeton,min,0.004548658677096628
5,vic_princeton,min,0.058298090139514654
6,vic_princeton,min,0.11218860821179417
7,vic_princeton,min,0.12413338858366893
8,vic_princeton,min,0.23274470826065372
9,vic_princeton,min,0.2679465923167909
10,vic_princeton,min,0.287774152118425
11,vic_princeton,min,0.08027733819485315
12,vic_princeton,min,0.02815942967687582
1,watergap2_princeton,min,0.03448523062656584
2,watergap2_princeton,min,0.026846825182362945
3,watergap2_princeton,min,0.02053305254593466
4,watergap2_princeton,min,0.015641588307939623
5,watergap2_princeton,min,0.012557331201761683
6,watergap2_princeton,min,0.013813685696690229
7,watergap2_princeton,min,0.017581823225552698
8,watergap2_princeton,min,0.04468526943647944
9,watergap2_princeton,min,0.08413954409631927
10,watergap2_princeton,min,0.10670548365736768
11,watergap2_princeton,min,0.0776395449544622
12,watergap2_princeton,min,0.05763186485279816
1,watergap2_wfdei,min,0.04847174016352141
2,watergap2_wfdei,min,0.037782180537393684
3,watergap2_wfdei,min,0.02894871414123122
4,watergap2_wfdei,min,0.022278171416707012
5,watergap2_wfdei,min,0.01788020705354865
6,watergap2_wfdei,min,0.01834886469752548
7,watergap2_wfdei,min,0.04495327170280748
8,watergap2_wfdei,min,0.12814305478864677
9,watergap2_wfdei,min,0.1605289829355864
10,watergap2_wfdei,min,0.09007858164154392
11,watergap2_wfdei,min,0.07519028946381216
12,watergap2_wfdei,min,0.061980959522539306
1,LORA,min,0.04350369499608579
2,LORA,min,0.029794059039391415
3,LORA,min,0.020217480205428004
4,LORA,min,0.014494494789196549
5,LORA,min,0.015053614499095954
6,LORA,min,0.03421246369727883
7,LORA,min,0.09587949864339522
8,LORA,min,0.2097352576853843
9,LORA,min,0.320205065683049
10,LORA,min,0.22508336353437794
11,LORA,min,0.12597259952276738
12,LORA,min,0.0683087089897133
1,caraib_gswp3,mean,0.004778450923830852
2,caraib_gswp3,mean,4.1849719389855437e-4
3,caraib_gswp3,mean,1.2704691202519228e-4
4,caraib_gswp3,mean,0.010726919620664539
5,caraib_gswp3,mean,0.045626441357055084
6,caraib_gswp3,mean,0.07315743327307389
7,caraib_gswp3,mean,0.1743608467601802
8,caraib_gswp3,mean,0.39977695980096994
9,caraib_gswp3,mean,0.5154449073624581
10,caraib_gswp3,mean,0.3488983795811092
11,caraib_gswp3,mean,0.1306436681374923
12,caraib_gswp3,mean,0.02088678315921963
1,caraib_princeton,mean,0.0017294106958324782
2,caraib_princeton,mean,2.5623638016632633e-4
3,caraib_princeton,mean,6.375491660195287e-5
4,caraib_princeton,mean,0.022490216024086285
5,caraib_princeton,mean,0.010513631527138497
6,caraib_princeton,mean,0.14673328746427763
7,caraib_princeton,mean,0.38074945590115217
8,caraib_princeton,mean,0.7147810402462049
9,caraib_princeton,mean,0.6487655190635898
10,caraib_princeton,mean,0.41524112802758945
11,caraib_princeton,mean,0.16749023499043159
12,caraib_princeton,mean,0.016494882192517296
1,caraib_wfdei,mean,0.006891023283573457
2,caraib_wfdei,mean,0.001158149354358057
3,caraib_wfdei,mean,2.2608318646847117e-4
4,caraib_wfdei,mean,2.98158656198288e-4
5,caraib_wfdei,mean,0.01677034397017195
6,caraib_wfdei,mean,0.11720248305955583
7,caraib_wfdei,mean,0.2554728396647194
8,caraib_wfdei,mean,0.4956942502052654
9,caraib_wfdei,mean,0.571283007849056
10,caraib_wfdei,mean,0.3792264055033014
11,caraib_wfdei,mean,0.15952754517716927
12,caraib_wfdei,mean,0.029322273947386006
1,dbh_gswp3,mean,0.08798201036734148
2,dbh_gswp3,mean,0.026129978176966745
3,dbh_gswp3,mean,0.02177272511555712
4,dbh_gswp3,mean,0.06887662616947235
5,dbh_gswp3,mean,0.19121682831194076
6,dbh_gswp3,mean,0.169776899091729
7,dbh_gswp3,mean,0.2090498292940625
8,dbh_gswp3,mean,0.3411091755617893
9,dbh_gswp3,mean,0.4399504171353397
10,dbh_gswp3,mean,0.31897933344364593
11,dbh_gswp3,mean,0.15748073503401924
12,dbh_gswp3,mean,0.04382214417957184
1,dbh_princeton,mean,0.07121669161161381
2,dbh_princeton,mean,0.02188681450530866
3,dbh_princeton,mean,0.017354403050933026
4,dbh_princeton,mean,0.08377097889276854
5,dbh_princeton,mean,0.11072176071827934
6,dbh_princeton,mean,0.17073007875699575
7,dbh_princeton,mean,0.2800695234184736
8,dbh_princeton,mean,0.6119072639082215
9,dbh_princeton,mean,0.5942854447638943
10,dbh_princeton,mean,0.40579532971356047
11,dbh_princeton,mean,0.19923748344446446
12,dbh_princeton,mean,0.03928697930503265
1,dbh_wfdei,mean,0.09869323535704856
2,dbh_wfdei,mean,0.031642076311461056
3,dbh_wfdei,mean,0.023104669420766354
4,dbh_wfdei,mean,0.04534174076638612
5,dbh_wfdei,mean,0.12971687427434342
6,dbh_wfdei,mean,0.16156843116186506
7,dbh_wfdei,mean,0.2405134306088677
8,dbh_wfdei,mean,0.45525811503340063
9,dbh_wfdei,mean,0.5841956039137141
10,dbh_wfdei,mean,0.4038825874844999
11,dbh_wfdei,mean,0.19848975567232466
12,dbh_wfdei,mean,0.05709984689759966
1,dlem_gswp3,mean,0.020484293037626798
2,dlem_gswp3,mean,0.012364781732034608
3,dlem_gswp3,mean,0.009209252079371646
4,dlem_gswp3,mean,0.01618437463040808
5,dlem_gswp3,mean,0.04596447641650524
6,dlem_gswp3,mean,0.031871892550826265
7,dlem_gswp3,mean,0.06981405754937774
8,dlem_gswp3,mean,0.2742468715266035
9,dlem_gswp3,mean,0.4687600151483054
10,dlem_gswp3,mean,0.29074579780997006
11,dlem_gswp3,mean,0.1487746708996543
12,dlem_gswp3,mean,0.05373759900341603
1,dlem_princeton,mean,0.017884548041547193
2,dlem_princeton,mean,0.011869381913096914
3,dlem_princeton,mean,0.008994202968664326
4,dlem_princeton,mean,0.02524255932491907
5,dlem_princeton,mean,0.005109624938824375
6,dlem_princeton,mean,0.013112377121413528
7,dlem_princeton,mean,0.1679067800275805
8,dlem_princeton,mean,0.5550424848087774
9,dlem_princeton,mean,0.5596971468128714
10,dlem_princeton,mean,0.39286256767772926
11,dlem_princeton,mean,0.20688299209158795
12,dlem_princeton,mean,0.04985519031126966
1,dlem_wfdei,mean,0.020179453082207716
2,dlem_wfdei,mean,0.01263841152738377
3,dlem_wfdei,mean,0.00932463341573244
4,dlem_wfdei,mean,0.006973252161083471
5,dlem_wfdei,mean,0.009886125625664946
6,dlem_wfdei,mean,0.01909802157235645
7,dlem_wfdei,mean,0.06420392354671407
8,dlem_wfdei,mean,0.27766625775933523
9,dlem_wfdei,mean,0.47186680766119465
10,dlem_wfdei,mean,0.31165876674466403
11,dlem_wfdei,mean,0.1479057517424128
12,dlem_wfdei,mean,0.05574187992721898
1,h08_gswp3,mean,0.0032710787782240613
2,h08_gswp3,mean,8.682932419408979e-4
3,h08_gswp3,mean,1.7620955488151967e-4
4,h08_gswp3,mean,0.0014044981569173649
5,h08_gswp3,mean,0.057807369674772596
6,h08_gswp3,mean,0.09753361058684018
7,h08_gswp3,mean,0.2551104124472284
8,h08_gswp3,mean,0.43520933255592487
9,h08_gswp3,mean,0.49035508259086147
10,h08_gswp3,mean,0.2682025199299976
11,h08_gswp3,mean,0.08252770097516028
12,h08_gswp3,mean,0.012900220924538183
1,h08_princeton,mean,0.0018987281770144499
2,h08_princeton,mean,2.6765651397643646e-4
3,h08_princeton,mean,8.115136924721032e-5
4,h08_princeton,mean,0.001965688129399853
5,h08_princeton,mean,0.06075984665293377
6,h08_princeton,mean,0.2399630567587733
7,h08_princeton,mean,0.3818266213870168
8,h08_princeton,mean,0.6508788709754119
9,h08_princeton,mean,0.6086759549062261
10,h08_princeton,mean,0.33126337414581314
11,h08_princeton,mean,0.0960056935432865
12,h08_princeton,mean,0.010752629384326712
1,lpjml_gswp3,mean,0.012102968480820016
2,lpjml_gswp3,mean,0.006409195344883463
3,lpjml_gswp3,mean,0.00594883213792003
4,lpjml_gswp3,mean,0.02637698997490243
5,lpjml_gswp3,mean,0.1358337954256742
6,lpjml_gswp3,mean,0.1669380602233681
7,lpjml_gswp3,mean,0.18705962843784898
8,lpjml_gswp3,mean,0.27273376548297074
9,lpjml_gswp3,mean,0.35049323977468666
10,lpjml_gswp3,mean,0.23559694883723542
11,lpjml_gswp3,mean,0.09876117785707812
12,lpjml_gswp3,mean,0.021332274663061635
1,lpjml_princeton,mean,0.011704329879610965
2,lpjml_princeton,mean,0.006568164071240839
3,lpjml_princeton,mean,0.005242686738804619
4,lpjml_princeton,mean,0.03231072269152992
5,lpjml_princeton,mean,0.1310811379728451
6,lpjml_princeton,mean,0.2001901520567943
7,lpjml_princeton,mean,0.25860340978700036
8,lpjml_princeton,mean,0.46791501967091387
9,lpjml_princeton,mean,0.46792420814297814
10,lpjml_princeton,mean,0.28740284743873196
11,lpjml_princeton,mean,0.12056157027473859
12,lpjml_princeton,mean,0.0260476283814952
1,lpjml_wfdei,mean,0.021756740214736527
2,lpjml_wfdei,mean,0.009028504343952611
3,lpjml_wfdei,mean,0.007234969199690424
4,lpjml_wfdei,mean,0.022868709683719915
5,lpjml_wfdei,mean,0.13524499071720933
6,lpjml_wfdei,mean,0.18567887322284166
7,lpjml_wfdei,mean,0.23071549207749598
8,lpjml_wfdei,mean,0.4134414614214781
9,lpjml_wfdei,mean,0.5424170610435709
10,lpjml_wfdei,mean,0.33992900044494334
11,lpjml_wfdei,mean,0.14345791275936215
12,lpjml_wfdei,mean,0.0427273013265684
1,matsiro_gswp3,mean,0.010406235585338073
2,matsiro_gswp3,mean,0.0034340451976791917
3,matsiro_gswp3,mean,0.001822123852539109
4,matsiro_gswp3,mean,0.014660364523045815
5,matsiro_gswp3,mean,0.020501391027920896
6,matsiro_gswp3,mean,0.005610564541409058
7,matsiro_gswp3,mean,0.008193648465557547
8,matsiro_gswp3,mean,0.03806837729933167
9,matsiro_gswp3,mean,0.16359593332405362
10,matsiro_gswp3,mean,0.1697929398569241
11,matsiro_gswp3,mean,0.07088888375840416
12,matsiro_gswp3,mean,0.016583271518551816
1,matsiro_princeton,mean,0.008728645414513916
2,matsiro_princeton,mean,0.002213466956622266
3,matsiro_princeton,mean,0.0012498368269801094
4,matsiro_princeton,mean,0.0080173109953727
5,matsiro_princeton,mean,0.0028404657762216333
6,matsiro_princeton,mean,0.003429065243275196
7,matsiro_princeton,mean,0.029399855844521105
8,matsiro_princeton,mean,0.23362755416864292
9,matsiro_princeton,mean,0.375401171815416
10,matsiro_princeton,mean,0.28115172672534605
11,matsiro_princeton,mean,0.09122558658043611
12,matsiro_princeton,mean,0.020021734609949878
1,matsiro_wfdei,mean,0.013784046763271355
2,matsiro_wfdei,mean,0.004943501454617815
3,matsiro_wfdei,mean,0.00405399176229723
4,matsiro_wfdei,mean,0.004128646687148175
5,matsiro_wfdei,mean,0.00675580325896561
6,matsiro_wfdei,mean,0.010789852746823364
7,matsiro_wfdei,mean,0.07143327220149821
8,matsiro_wfdei,mean,0.3654700645713567
9,matsiro_wfdei,mean,0.6376751604585045
10,matsiro_wfdei,mean,0.34975147491148184
11,matsiro_wfdei,mean,0.1331826982988147
12,matsiro_wfdei,mean,0.026748521538289775
1,pcr-globwb_gswp3,mean,0.06077703693123149
2,pcr-globwb_gswp3,mean,0.039020004977371674
3,pcr-globwb_gswp3,mean,0.031962342501171526
4,pcr-globwb_gswp3,mean,0.035897707403355794
5,pcr-globwb_gswp3,mean,0.08715848422400534
6,pcr-globwb_gswp3,mean,0.13775611241614888
7,pcr-globwb_gswp3,mean,0.2432235953878397
8,pcr-globwb_gswp3,mean,0.402845821123262
9,pcr-globwb_gswp3,mean,0.5268425644676495
10,pcr-globwb_gswp3,mean,0.4214847723602212
11,pcr-globwb_gswp3,mean,0.2597541260592188
12,pcr-globwb_gswp3,mean,0.13564692825941838
1,pcr-globwb_wfdei,mean,0.05919324204413664
2,pcr-globwb_wfdei,mean,0.03897886794130795
3,pcr-globwb_wfdei,mean,0.032425037446092264
4,pcr-globwb_wfdei,mean,0.03549040934190574
5,pcr-globwb_wfdei,mean,0.0825036228261907
6,pcr-globwb_wfdei,mean,0.12268988695542071
7,pcr-globwb_wfdei,mean,0.21997738935230776
8,pcr-globwb_wfdei,mean,0.3772224766169619
9,pcr-globwb_wfdei,mean,0.5011508158788996
10,pcr-globwb_wfdei,mean,0.40480929719803915
11,pcr-globwb_wfdei,mean,0.25213774978505105
12,pcr-globwb_wfdei,mean,0.13193403744764354
1,vegas_gswp3,mean,0.013355864321265854
2,vegas_gswp3,mean,0.007498301763557499
3,vegas_gswp3,mean,0.005073467113081294
4,vegas_gswp3,mean,0.008740547755673903
5,vegas_gswp3,mean,0.042691855204072475
6,vegas_gswp3,mean,0.11553360740720972
7,vegas_gswp3,mean,0.21269373603034006
8,vegas_gswp3,mean,0.3828527969634608
9,vegas_gswp3,mean,0.47368256438039996
10,vegas_gswp3,mean,0.3012418565252761
11,vegas_gswp3,mean,0.1220770412581863
12,vegas_gswp3,mean,0.0351165274743527
1,vegas_wfdei,mean,0.012217232175867038
2,vegas_wfdei,mean,0.007298549187803099
3,vegas_wfdei,mean,0.004456510684285455
4,vegas_wfdei,mean,0.00473570932771806
5,vegas_wfdei,mean,0.020367783336203253
6,vegas_wfdei,mean,0.07924667574189477
7,vegas_wfdei,mean,0.20271114088267791
8,vegas_wfdei,mean,0.38950483690566334
9,vegas_wfdei,mean,0.4778082659355681
10,vegas_wfdei,mean,0.29605112004170686
11,vegas_wfdei,mean,0.11005592183092407
12,vegas_wfdei,mean,0.030071803778643793
1,vic_princeton,mean,0.027887404781240296
2,vic_princeton,mean,0.013600844390667336
3,vic_princeton,mean,0.008972884315392447
4,vic_princeton,mean,0.04058507642297643
5,vic_princeton,mean,0.15809908979461132
6,vic_princeton,mean,0.26007195580286946
7,vic_princeton,mean,0.29005325605741344
8,vic_princeton,mean,0.5241715130890129
9,vic_princeton,mean,0.6127985564666932
10,vic_princeton,mean,0.4911600711498962
11,vic_princeton,mean,0.2526808909365038
12,vic_princeton,mean,0.09151697417758951
1,watergap2_princeton,mean,0.06379998058442515
2,watergap2_princeton,mean,0.05163155094049802
3,watergap2_princeton,mean,0.04040515623963201
4,watergap2_princeton,mean,0.031234320102331306
5,watergap2_princeton,mean,0.03680794002288204
6,watergap2_princeton,mean,0.09004530432939266
7,watergap2_princeton,mean,0.18673238982387302
8,watergap2_princeton,mean,0.4436683238127737
9,watergap2_princeton,mean,0.4587081926195763
10,watergap2_princeton,mean,0.308204066718938
11,watergap2_princeton,mean,0.14238135787651102
12,watergap2_princeton,mean,0.07861062580562914
1,watergap2_wfdei,mean,0.07516946639202826
2,watergap2_wfdei,mean,0.06294250964567456
3,watergap2_wfdei,mean,0.050429065095153956
4,watergap2_wfdei,mean,0.03934295376823261
5,watergap2_wfdei,mean,0.04915410483113213
6,watergap2_wfdei,mean,0.09541766340452278
7,watergap2_wfdei,mean,0.22829772894509323
8,watergap2_wfdei,mean,0.4218817662876928
9,watergap2_wfdei,mean,0.4940468708194755
10,watergap2_wfdei,mean,0.3319874473510538
11,watergap2_wfdei,mean,0.17299732716520044
12,watergap2_wfdei,mean,0.0939299660290564
1,LORA,mean,0.07748504108275464
2,LORA,mean,0.04582188474203713
3,LORA,mean,0.0328958500394042
4,LORA,mean,0.027766014065824046
5,LORA,mean,0.047019126729432065
6,LORA,mean,0.1152218296708883
7,LORA,mean,0.22079965882767252
8,LORA,mean,0.3655766227453813
9,LORA,mean,0.4884711476875872
10,LORA,mean,0.4189754292936879
11,LORA,mean,0.28464130102414625
12,LORA,mean,0.15120795029692063
1,caraib_gswp3,median,0.0018725644911850733
2,caraib_gswp3,median,2.207067008282438e-4
3,caraib_gswp3,median,4.913876411285401e-5
4,caraib_gswp3,median,4.3646239120721035e-5
5,caraib_gswp3,median,0.007381645203269735
6,caraib_gswp3,median,0.03569368148445368
7,caraib_gswp3,median,0.16014966910170764
8,caraib_gswp3,median,0.3608047915657918
9,caraib_gswp3,median,0.5243427958660511
10,caraib_gswp3,median,0.3173287403640578
11,caraib_gswp3,median,0.09146988874402998
12,caraib_gswp3,median,0.012789075367255914
1,caraib_princeton,median,0.001314957092417558
