Month,Prediction,Stat,Value
7,dlem_princeton,min,0.5330823099391491
8,dlem_princeton,min,13.465456931615291
9,dlem_princeton,min,13.151970930798997
10,dlem_princeton,min,8.109031406971285
11,dlem_princeton,min,2.6982206656672636
12,dlem_princeton,min,1.28591364054838
1,dlem_wfdei,min,0.9177762162129888
2,dlem_wfdei,min,0.6976864434718403
3,dlem_wfdei,min,0.4293174606303142
4,dlem_wfdei,min,0.3001616635706864
5,dlem_wfdei,min,0.25584022487687585
6,dlem_wfdei,min,0.24962788506286535
7,dlem_wfdei,min,0.3208306832563733
8,dlem_wfdei,min,5.1066489364919025
9,dlem_wfdei,min,14.863337242209106
10,dlem_wfdei,min,8.602616754740087
11,dlem_wfdei,min,2.9663196898884516
12,dlem_wfdei,min,1.32238109102461
1,h08_gswp3,min,0.05301847744096738
2,h08_gswp3,min,0.005056922058180737
3,h08_gswp3,min,0.0016477446477634438
4,h08_gswp3,min,0.025191810262952356
5,h08_gswp3,min,0.19743146061730066
6,h08_gswp3,min,1.9250680822803279
7,h08_gswp3,min,26.297357814938263
8,h08_gswp3,min,24.455050407034896
9,h08_gswp3,min,14.569038749713965
10,h08_gswp3,min,2.9117308208623705
11,h08_gswp3,min,1.0684722743222665
12,h08_gswp3,min,0.24733932987407728
1,h08_princeton,min,0.031569507791659616
2,h08_princeton,min,0.0032241662924882186
3,h08_princeton,min,0.0018204228279299708
4,h08_princeton,min,0.024816760135822215
5,h08_princeton,min,0.20243595146444315
6,h08_princeton,min,1.916162894750519
7,h08_princeton,min,16.09703171173955
8,h08_princeton,min,18.772537038101174
9,h08_princeton,min,14.562943304943763
10,h08_princeton,min,2.0493148656568123
11,h08_princeton,min,0.5846668966676927
12,h08_princeton,min,0.11450931106511313
1,lpjml_gswp3,min,0.3205580111491266
2,lpjml_gswp3,min,0.30167728093173585
3,lpjml_gswp3,min,0.3060303362682347
4,lpjml_gswp3,min,0.3853613640497232
5,lpjml_gswp3,min,3.971955858761483
6,lpjml_gswp3,min,9.391181431347505
7,lpjml_gswp3,min,14.971883617525371
8,lpjml_gswp3,min,20.284027973818105
9,lpjml_gswp3,min,18.719165340594373
10,lpjml_gswp3,min,6.367160512550118
11,lpjml_gswp3,min,1.6568548729984787
12,lpjml_gswp3,min,0.6097634824984024
1,lpjml_princeton,min,0.24650698480571137
2,lpjml_princeton,min,0.2795710070592857
3,lpjml_princeton,min,0.29940751400721755
4,lpjml_princeton,min,0.46071556811512826
5,lpjml_princeton,min,2.154818717138874
6,lpjml_princeton,min,6.776934363458205
7,lpjml_princeton,min,13.72281218038874
8,lpjml_princeton,min,19.269774360401964
9,lpjml_princeton,min,15.681330812615668
10,lpjml_princeton,min,5.027181059827925
11,lpjml_princeton,min,1.5043763885947863
12,lpjml_princeton,min,0.3089401722055765
1,lpjml_wfdei,min,0.5044854235733454
2,lpjml_wfdei,min,0.37919577270624466
3,lpjml_wfdei,min,0.339970681219541
4,lpjml_wfdei,min,0.3434811633024318
5,lpjml_wfdei,min,3.881476462584423
6,lpjml_wfdei,min,9.428041812990307
7,lpjml_wfdei,min,16.636068395421432
8,lpjml_wfdei,min,24.658630132747
9,lpjml_wfdei,min,24.75956055487336
10,lpjml_wfdei,min,8.804647090554411
11,lpjml_wfdei,min,3.778072485678581
12,lpjml_wfdei,min,1.2996728550828966
1,matsiro_gswp3,min,1.780428168404672
2,matsiro_gswp3,min,1.4395364573069105
3,matsiro_gswp3,min,1.1665057539999777
4,matsiro_gswp3,min,1.019981652550255
5,matsiro_gswp3,min,1.0355850358195493
6,matsiro_gswp3,min,0.9994481631721179
7,matsiro_gswp3,min,0.9493915110247355
8,matsiro_gswp3,min,1.4923726606960948
9,matsiro_gswp3,min,3.7652767356431722
10,matsiro_gswp3,min,4.308469261627998
11,matsiro_gswp3,min,3.169646882632223
12,matsiro_gswp3,min,2.2924530635410783
1,matsiro_princeton,min,1.823270523055031
2,matsiro_princeton,min,1.4803591091548651
3,matsiro_princeton,min,1.2759012013926951
4,matsiro_princeton,min,1.0855680522867086
5,matsiro_princeton,min,1.193391844026262
6,matsiro_princeton,min,1.2340023534858775
7,matsiro_princeton,min,1.2262757877069168
8,matsiro_princeton,min,5.183538626914483
9,matsiro_princeton,min,10.361337665001052
10,matsiro_princeton,min,5.751875757536012
11,matsiro_princeton,min,3.4083923600969532
12,matsiro_princeton,min,2.4245694194166307
1,matsiro_wfdei,min,0.09246568078873803
2,matsiro_wfdei,min,0.10951365352327302
3,matsiro_wfdei,min,0.11586088343753938
4,matsiro_wfdei,min,0.12709731860537166
5,matsiro_wfdei,min,0.23086852324580648
6,matsiro_wfdei,min,0.18455378910959258
7,matsiro_wfdei,min,0.2020516681006732
8,matsiro_wfdei,min,4.887102953280682
9,matsiro_wfdei,min,6.780869540170257
10,matsiro_wfdei,min,3.3660705394250976
11,matsiro_wfdei,min,1.3730285607346138
12,matsiro_wfdei,min,1.0935250074269305
1,pcr-globwb_gswp3,min,0.5718078361769687
2,pcr-globwb_gswp3,min,0.5116393177576993
3,pcr-globwb_gswp3,min,0.36450026179883754
4,pcr-globwb_gswp3,min,0.2610551108267049
5,pcr-globwb_gswp3,min,0.2690916891040903
6,pcr-globwb_gswp3,min,0.3579163304695454
7,pcr-globwb_gswp3,min,0.5818120811949612
8,pcr-globwb_gswp3,min,3.4279986215808202
9,pcr-globwb_gswp3,min,6.431384445858409
10,pcr-globwb_gswp3,min,5.573740346087811
11,pcr-globwb_gswp3,min,1.4437330476965498
12,pcr-globwb_gswp3,min,0.626054463316284
1,pcr-globwb_wfdei,min,0.652391528312083
2,pcr-globwb_wfdei,min,0.5939351261152944
3,pcr-globwb_wfdei,min,0.4354468748187154
4,pcr-globwb_wfdei,min,0.30987252119356634
5,pcr-globwb_wfdei,min,0.2642794995065445
6,pcr-globwb_wfdei,min,0.33461175126273346
7,pcr-globwb_wfdei,min,0.6369384153845029
8,pcr-globwb_wfdei,min,3.1887087741724773
9,pcr-globwb_wfdei,min,5.90636614165941
10,pcr-globwb_wfdei,min,5.562947478062828
11,pcr-globwb_wfdei,min,1.1825447616927733
12,pcr-globwb_wfdei,min,0.7082198296835494
1,vegas_gswp3,min,0.09062723367548245
2,vegas_gswp3,min,0.060112885482973735
3,vegas_gswp3,min,0.036958496879270074
4,vegas_gswp3,min,0.036489816408191135
5,vegas_gswp3,min,0.09572098004718843
6,vegas_gswp3,min,0.8716027421648496
7,vegas_gswp3,min,6.357798683312588
8,vegas_gswp3,min,15.691036923997745
9,vegas_gswp3,min,15.459211832164046
10,vegas_gswp3,min,3.97721197350479
11,vegas_gswp3,min,0.5959390657428956
12,vegas_gswp3,min,0.1364326604131115
1,vegas_wfdei,min,0.07091149780792054
2,vegas_wfdei,min,0.04272735917705004
3,vegas_wfdei,min,0.022697010072126624
4,vegas_wfdei,min,0.032992956168846746
5,vegas_wfdei,min,0.12187184896099856
6,vegas_wfdei,min,0.8479449205622447
7,vegas_wfdei,min,6.972073860685803
8,vegas_wfdei,min,17.53474119385729
9,vegas_wfdei,min,16.65129444560163
10,vegas_wfdei,min,4.36242650898205
11,vegas_wfdei,min,0.6827050662451923
12,vegas_wfdei,min,0.18141309830183036
1,vic_princeton,min,1.425185361728851
2,vic_princeton,min,0.9280805647878457
3,vic_princeton,min,0.672197876270521
4,vic_princeton,min,0.9827611775715417
5,vic_princeton,min,1.9811034670011978
6,vic_princeton,min,3.5850790442704623
7,vic_princeton,min,14.24285929538984
8,vic_princeton,min,24.141781167483114
9,vic_princeton,min,23.111239649567782
10,vic_princeton,min,12.422951569710186
11,vic_princeton,min,5.707650672280376
12,vic_princeton,min,2.5153265618328646
1,watergap2_princeton,min,1.8206217213102822
2,watergap2_princeton,min,1.3455680810286816
3,watergap2_princeton,min,1.0222454391474072
4,watergap2_princeton,min,0.8942572080186636
5,watergap2_princeton,min,0.8333136814481299
6,watergap2_princeton,min,1.4572761346160858
7,watergap2_princeton,min,9.114524174554948
8,watergap2_princeton,min,11.96190658552407
9,watergap2_princeton,min,9.994803826684365
10,watergap2_princeton,min,5.236109996537272
11,watergap2_princeton,min,3.738074703645298
12,watergap2_princeton,min,2.6509432721588606
1,watergap2_wfdei,min,2.357933146268213
2,watergap2_wfdei,min,1.8234529831730941
3,watergap2_wfdei,min,1.4143776826086567
4,watergap2_wfdei,min,1.2598007664234612
5,watergap2_wfdei,min,1.8154586893461189
6,watergap2_wfdei,min,3.8982945294467295
7,watergap2_wfdei,min,13.79202126458102
8,watergap2_wfdei,min,15.59189240520432
9,watergap2_wfdei,min,15.632801730936277
10,watergap2_wfdei,min,6.191337899513956
11,watergap2_wfdei,min,4.280714423295699
12,watergap2_wfdei,min,3.043127352665119
1,LORA,min,1.2197693813441854
2,LORA,min,0.5514272089349145
3,LORA,min,0.35605864421867467
4,LORA,min,0.18514870020239596
5,LORA,min,0.3032115338719511
6,LORA,min,1.004307231806931
7,LORA,min,12.951532493217895
8,LORA,min,24.016290763666802
9,LORA,min,29.575553214680614
10,LORA,min,18.035676340850934
11,LORA,min,9.72394635315434
12,LORA,min,3.961169433872421
1,caraib_gswp3,mean,0.2802533477819077
2,caraib_gswp3,mean,0.04258774427092767
3,caraib_gswp3,mean,0.09031131963472092
4,caraib_gswp3,mean,0.9035747825729366
5,caraib_gswp3,mean,2.8195446898711958
6,caraib_gswp3,mean,10.776689425430435
7,caraib_gswp3,mean,30.953902952587526
8,caraib_gswp3,mean,49.34735989265802
9,caraib_gswp3,mean,39.278950690263805
10,caraib_gswp3,mean,19.733235557593886
11,caraib_gswp3,mean,5.825256807830312
12,caraib_gswp3,mean,1.3431838885905458
1,caraib_princeton,mean,0.15132255569077713
2,caraib_princeton,mean,0.023324102159032804
3,caraib_princeton,mean,0.10635717177338867
4,caraib_princeton,mean,0.9013740232804067
5,caraib_princeton,mean,1.6407433915431604
6,caraib_princeton,mean,15.779175400506738
7,caraib_princeton,mean,34.19059492571869
8,caraib_princeton,mean,53.42272076883296
9,caraib_princeton,mean,44.95711810001788
10,caraib_princeton,mean,24.61637606831589
11,caraib_princeton,mean,8.642754581964459
12,caraib_princeton,mean,1.244017184836725
1,caraib_wfdei,mean,0.5643504703557617
2,caraib_wfdei,mean,0.10466965693983271
3,caraib_wfdei,mean,0.03208558750542934
4,caraib_wfdei,mean,0.08250080881961797
5,caraib_wfdei,mean,3.001638106331459
6,caraib_wfdei,mean,18.350768016675158
7,caraib_wfdei,mean,41.23767824773793
8,caraib_wfdei,mean,57.774296597968345
9,caraib_wfdei,mean,45.964016788027124
10,caraib_wfdei,mean,24.246882355568683
11,caraib_wfdei,mean,8.568403527371629
12,caraib_wfdei,mean,1.9700332133724547
1,dbh_gswp3,mean,9.114015571981112
2,dbh_gswp3,mean,4.159942127637608
3,dbh_gswp3,mean,4.616065605494767
4,dbh_gswp3,mean,11.593134831253774
5,dbh_gswp3,mean,27.499724686603837
6,dbh_gswp3,mean,26.02472290282304
7,dbh_gswp3,mean,29.62636320908676
8,dbh_gswp3,mean,30.092765586484333
9,dbh_gswp3,mean,22.41537292498079
10,dbh_gswp3,mean,13.439444215528928
11,dbh_gswp3,mean,7.924815814765569
12,dbh_gswp3,mean,4.552715390459416
1,dbh_princeton,mean,8.200276194671737
2,dbh_princeton,mean,3.5899496492406833
3,dbh_princeton,mean,4.085217594660692
4,dbh_princeton,mean,11.37829779850944
5,dbh_princeton,mean,23.429233333210167
6,dbh_princeton,mean,28.6907865799794
7,dbh_princeton,mean,28.894691269392812
8,dbh_princeton,mean,33.96987740983397
9,dbh_princeton,mean,28.06144702011407
10,dbh_princeton,mean,15.070536030422891
11,dbh_princeton,mean,11.449849383750818
12,dbh_princeton,mean,4.440330412876499
1,dbh_wfdei,mean,9.80401648304894
2,dbh_wfdei,mean,4.542069025831377
3,dbh_wfdei,mean,4.498328790777344
4,dbh_wfdei,mean,9.198881529477006
5,dbh_wfdei,mean,24.71359350505173
6,dbh_wfdei,mean,27.800152560516974
7,dbh_wfdei,mean,33.092108087480554
8,dbh_wfdei,mean,33.26344756486629
9,dbh_wfdei,mean,25.086423387313435
10,dbh_wfdei,mean,15.090411148186556
11,dbh_wfdei,mean,9.0952251192803
12,dbh_wfdei,mean,5.148361607991591
1,dlem_gswp3,mean,1.309875787741779
2,dlem_gswp3,mean,0.8871056172782164
3,dlem_gswp3,mean,0.7834763158332482
4,dlem_gswp3,mean,1.3419006071908848
5,dlem_gswp3,mean,2.86862262783883
6,dlem_gswp3,mean,1.7409679405008447
7,dlem_gswp3,mean,10.41808292636971
8,dlem_gswp3,mean,33.395480022948085
9,dlem_gswp3,mean,32.24922412053977
10,dlem_gswp3,mean,16.962852699628485
11,dlem_gswp3,mean,7.749275846556756
12,dlem_gswp3,mean,2.6912115980019267
1,dlem_princeton,mean,1.3129898405530467
2,dlem_princeton,mean,0.9815965009384979
3,dlem_princeton,mean,0.7209017992582895
4,dlem_princeton,mean,1.3336599028943175
5,dlem_princeton,mean,0.7563192417002057
6,dlem_princeton,mean,2.3232368351733115
7,dlem_princeton,mean,13.768922273836393
8,dlem_princeton,mean,32.792455274641334
9,dlem_princeton,mean,32.11512645298286
10,dlem_princeton,mean,18.83823743494833
11,dlem_princeton,mean,10.521528818476167
12,dlem_princeton,mean,3.034666275921061
1,dlem_wfdei,mean,1.3740861381619207
2,dlem_wfdei,mean,0.9340504521481181
3,dlem_wfdei,mean,0.7023320014431983
4,dlem_wfdei,mean,0.5043110204933721
5,dlem_wfdei,mean,0.8361654491030165
6,dlem_wfdei,mean,1.895163197154979
7,dlem_wfdei,mean,12.3609325103502
8,dlem_wfdei,mean,35.613162956649745
9,dlem_wfdei,mean,34.909701760656695
10,dlem_wfdei,mean,18.986903806774688
11,dlem_wfdei,mean,8.483280677944723
12,dlem_wfdei,mean,2.9914282581190905
1,h08_gswp3,mean,0.2321188842908655
2,h08_gswp3,mean,0.0540067398311111
3,h08_gswp3,mean,0.03248957453765381
4,h08_gswp3,mean,0.17213298999631194
5,h08_gswp3,mean,6.2010476413575955
6,h08_gswp3,mean,23.12170816332944
7,h08_gswp3,mean,42.59648394026073
8,h08_gswp3,mean,52.02718605381973
9,h08_gswp3,mean,36.84116151080192
10,h08_gswp3,mean,14.351394879422948
11,h08_gswp3,mean,4.0943870668838995
12,h08_gswp3,mean,0.8263920431782085
1,h08_princeton,mean,0.11319647341060673
2,h08_princeton,mean,0.018063945248511713
3,h08_princeton,mean,0.016604810725907342
4,h08_princeton,mean,0.14192223246726288
5,h08_princeton,mean,6.450540949585209
6,h08_princeton,mean,25.19328838495417
7,h08_princeton,mean,37.88292573789005
8,h08_princeton,mean,52.82071945850548
9,h08_princeton,mean,40.31624816888792
10,h08_princeton,mean,15.811107034998708
11,h08_princeton,mean,5.2163033542217425
12,h08_princeton,mean,0.7062200023719937
1,lpjml_gswp3,mean,0.8173906072534525
2,lpjml_gswp3,mean,0.5556352570556098
3,lpjml_gswp3,mean,0.8589791782794225
4,lpjml_gswp3,mean,3.3638205786370765
5,lpjml_gswp3,mean,12.75893195079647
6,lpjml_gswp3,mean,18.698119780208135
7,lpjml_gswp3,mean,28.12764538765186
8,lpjml_gswp3,mean,40.11612987534836
9,lpjml_gswp3,mean,34.196117314941986
10,lpjml_gswp3,mean,17.061699003293814
11,lpjml_gswp3,mean,6.390580317791112
12,lpjml_gswp3,mean,1.784108059383583
1,lpjml_princeton,mean,0.6645050017122666
2,lpjml_princeton,mean,0.44074515547564996
3,lpjml_princeton,mean,0.6287843174370945
4,lpjml_princeton,mean,3.072712787836356
5,lpjml_princeton,mean,12.746807429217254
6,lpjml_princeton,mean,19.19673568541707
7,lpjml_princeton,mean,28.074098700465445
8,lpjml_princeton,mean,40.67458952374731
9,lpjml_princeton,mean,34.074291458248396
10,lpjml_princeton,mean,17.195000382005407
11,lpjml_princeton,mean,6.935529313893086
12,lpjml_princeton,mean,1.4157641553894482
1,lpjml_wfdei,mean,1.41559479114129
2,lpjml_wfdei,mean,0.6918228997611586
3,lpjml_wfdei,mean,0.8650920576765941
4,lpjml_wfdei,mean,2.9298415048298465
5,lpjml_wfdei,mean,13.075742729850418
6,lpjml_wfdei,mean,20.3354582905399
7,lpjml_wfdei,mean,35.38035455315858
8,lpjml_wfdei,mean,52.00506502622714
9,lpjml_wfdei,mean,43.684852267270465
10,lpjml_wfdei,mean,22.65084368296164
11,lpjml_wfdei,mean,9.49593017352522
12,lpjml_wfdei,mean,3.4249810423582145
1,matsiro_gswp3,mean,2.7003470803584815
2,matsiro_gswp3,mean,2.047602555791564
3,matsiro_gswp3,mean,1.6844233129054451
4,matsiro_gswp3,mean,1.9238322935006564
5,matsiro_gswp3,mean,2.4402583386397954
6,matsiro_gswp3,mean,1.5057608864302277
7,matsiro_gswp3,mean,2.744570835462752
8,matsiro_gswp3,mean,13.690662371812905
9,matsiro_gswp3,mean,19.074110579782612
10,matsiro_gswp3,mean,11.730054824840487
11,matsiro_gswp3,mean,6.056921418807554
12,matsiro_gswp3,mean,3.8315268330984837
1,matsiro_princeton,mean,2.8382653252987935
2,matsiro_princeton,mean,2.1180803575012193
3,matsiro_princeton,mean,1.747373183335753
4,matsiro_princeton,mean,1.5972630305217874
5,matsiro_princeton,mean,1.660916050731314
6,matsiro_princeton,mean,1.8977378311672572
7,matsiro_princeton,mean,8.142242780295199
8,matsiro_princeton,mean,25.71649158906761
9,matsiro_princeton,mean,25.929932189193774
10,matsiro_princeton,mean,15.89696121510649
11,matsiro_princeton,mean,7.9709248583349614
12,matsiro_princeton,mean,4.166547450870499
1,matsiro_wfdei,mean,3.811603183519108
2,matsiro_wfdei,mean,2.729186119998187
3,matsiro_wfdei,mean,2.2106274642991153
4,matsiro_wfdei,mean,2.033164344484089
5,matsiro_wfdei,mean,2.23396065360965
6,matsiro_wfdei,mean,3.8347979110555874
7,matsiro_wfdei,mean,17.95124389388369
8,matsiro_wfdei,mean,41.32643756011728
9,matsiro_wfdei,mean,40.12189014217779
10,matsiro_wfdei,mean,21.972365476374915
11,matsiro_wfdei,mean,10.555729185836524
12,matsiro_wfdei,mean,5.604014908547833
1,pcr-globwb_gswp3,mean,2.5515189304232315
2,pcr-globwb_gswp3,mean,1.68468400404299
3,pcr-globwb_gswp3,mean,1.1621976677440344
4,pcr-globwb_gswp3,mean,0.7610303541888856
5,pcr-globwb_gswp3,mean,0.6341660412849409
6,pcr-globwb_gswp3,mean,1.3784497403043763
7,pcr-globwb_gswp3,mean,5.600040407632292
8,pcr-globwb_gswp3,mean,17.394670345467418
9,pcr-globwb_gswp3,mean,22.82496587007743
10,pcr-globwb_gswp3,mean,18.061473066834374
11,pcr-globwb_gswp3,mean,10.390476274270389
12,pcr-globwb_gswp3,mean,4.702715054315553
1,pcr-globwb_wfdei,mean,2.4970909052872097
2,pcr-globwb_wfdei,mean,1.6665778451828437
3,pcr-globwb_wfdei,mean,1.16781505995449
4,pcr-globwb_wfdei,mean,0.7566143500180375
5,pcr-globwb_wfdei,mean,0.622599831332633
6,pcr-globwb_wfdei,mean,1.1018973100482161
7,pcr-globwb_wfdei,mean,4.832613843184955
8,pcr-globwb_wfdei,mean,15.695647299038656
9,pcr-globwb_wfdei,mean,21.323785476770354
10,pcr-globwb_wfdei,mean,17.122909461364916
11,pcr-globwb_wfdei,mean,10.084060232749296
12,pcr-globwb_wfdei,mean,4.609173756714228
1,vegas_gswp3,mean,0.2756056731154646
2,vegas_gswp3,mean,0.17014582017921928
3,vegas_gswp3,mean,0.13020098944419184
4,vegas_gswp3,mean,0.23900552253919996
5,vegas_gswp3,mean,1.4879199640961764
6,vegas_gswp3,mean,7.762141068328243
7,vegas_gswp3,mean,22.465479220619542
8,vegas_gswp3,mean,36.39311725939577
9,vegas_gswp3,mean,29.309924302050167
10,vegas_gswp3,mean,12.424399279327822
11,vegas_gswp3,mean,3.220692499505917
12,vegas_gswp3,mean,0.764870975436045
1,vegas_wfdei,mean,0.2449520642265921
2,vegas_wfdei,mean,0.12403879029056467
3,vegas_wfdei,mean,0.08558013441162265
4,vegas_wfdei,mean,0.1698288221558636
5,vegas_wfdei,mean,1.4193830080289787
6,vegas_wfdei,mean,8.326266421479927
7,vegas_wfdei,mean,24.55932358529573
8,vegas_wfdei,mean,39.2397580647762
9,vegas_wfdei,mean,31.368620746004797
10,vegas_wfdei,mean,13.424969305473002
11,vegas_wfdei,mean,3.532646719855087
12,vegas_wfdei,mean,0.8174951887260329
1,vic_princeton,mean,2.2198101012722944
2,vic_princeton,mean,1.3352902087448064
3,vic_princeton,mean,1.128805761385448
4,vic_princeton,mean,3.101928159981607
5,vic_princeton,mean,8.496453844838001
6,vic_princeton,mean,18.896083270290145
7,vic_princeton,mean,27.326965928810058
8,vic_princeton,mean,40.07393337934733
9,vic_princeton,mean,40.830398778298594
10,vic_princeton,mean,22.988296475141624
11,vic_princeton,mean,13.28286475189044
12,vic_princeton,mean,5.161360484465218
1,watergap2_princeton,mean,2.7403440248932345
2,watergap2_princeton,mean,2.09983531947861
3,watergap2_princeton,mean,1.5942176635274126
4,watergap2_princeton,mean,1.3467757492888763
5,watergap2_princeton,mean,3.538753003135261
6,watergap2_princeton,mean,9.83451514263612
7,watergap2_princeton,mean,16.463186040593087
8,watergap2_princeton,mean,27.839291233745346
9,watergap2_princeton,mean,24.679495557192947
10,watergap2_princeton,mean,13.745607148401543
11,watergap2_princeton,mean,6.872497263341367
12,watergap2_princeton,mean,3.7214661242834413
1,watergap2_wfdei,mean,3.467160193195826
2,watergap2_wfdei,mean,2.655840511568412
3,watergap2_wfdei,mean,2.100617136886928
4,watergap2_wfdei,mean,1.9567075141026005
5,watergap2_wfdei,mean,5.391117686626935
6,watergap2_wfdei,mean,12.327415166067464
7,watergap2_wfdei,mean,21.59041785162832
8,watergap2_wfdei,mean,33.074527158265745
9,watergap2_wfdei,mean,28.505556705762125
10,watergap2_wfdei,mean,16.502823151226305
11,watergap2_wfdei,mean,8.369435593457123
12,watergap2_wfdei,mean,4.778668409894673
1,LORA,mean,2.843303286446316
2,LORA,mean,1.1465426947753905
3,LORA,mean,0.846816995197038
4,LORA,mean,0.8273578820272443
5,LORA,mean,1.6079038452182397
6,LORA,mean,9.467576405514496
7,LORA,mean,25.607769050293076
8,LORA,mean,37.56200071337417
9,LORA,mean,40.45389290772529
10,LORA,mean,30.915253177638686
11,LORA,mean,18.414801597033634
12,LORA,mean,8.054529678541376
1,caraib_gswp3,median,0.14349126964816714
2,caraib_gswp3,median,0.026748488754749687
3,caraib_gswp3,median,0.0061272332976397784
4,caraib_gswp3,median,0.016318905452793894
5,caraib_gswp3,median,1.638633705561963
6,caraib_gswp3,median,9.29967577689275
7,caraib_gswp3,median,29.739237220391303
8,caraib_gswp3,median,49.6414227447738
9,caraib_gswp3,median,40.419419440473774
10,caraib_gswp3,median,17.90405593437436
11,caraib_gswp3,median,5.165626025625593
12,caraib_gswp3,median,0.9486105294087348
1,caraib_princeton,median,0.11097237300483277
2,caraib_princeton,median,0.01640137623026084
3,caraib_princeton,median,0.004245822407986768
4,caraib_princeton,median,0.1234170509229057
5,caraib_princeton,median,0.6381038723695416
6,caraib_princeton,median,15.237753426433034
7,caraib_princeton,median,29.08098271508541
8,caraib_princeton,median,50.89735950249931
9,caraib_princeton,median,43.77370636780543
10,caraib_princeton,median,22.68782196410311
11,caraib_princeton,median,6.425163499957524
12,caraib_princeton,median,0.8473803425301825
1,caraib_wfdei,median,0.3214119077545219
2,caraib_wfdei,median,0.06849532617695708
3,caraib_wfdei,median,0.019677510598625922
4,caraib_wfdei,median,0.028737178396286308
5,caraib_wfdei,median,1.6555327261286032
6,caraib_wfdei,median,18.541382723741435
7,caraib_wfdei,median,38.68637856475288
8,caraib_wfdei,median,59.502279464393716
9,caraib_wfdei,median,48.25486704079418
10,caraib_wfdei,median,22.20280762369181
11,caraib_wfdei,median,7.686551317022513
12,caraib_wfdei,median,1.5456579279260576
1,dbh_gswp3,median,8.038818315403596
