Month,Prediction,Stat,Value
9,dlem_wfdei,min,3.8761758302430556
10,dlem_wfdei,min,1.9178215666626461
11,dlem_wfdei,min,0.8311740704229688
12,dlem_wfdei,min,0.5269489714495621
1,h08_gswp3,min,0.07774484272719621
2,h08_gswp3,min,0.015748259147133185
3,h08_gswp3,min,0.0022186689474698556
4,h08_gswp3,min,0.01247747460069832
5,h08_gswp3,min,0.19597282718584225
6,h08_gswp3,min,1.6471129469931025
7,h08_gswp3,min,8.601122389507621
8,h08_gswp3,min,11.376483891616516
9,h08_gswp3,min,4.632753595436109
10,h08_gswp3,min,3.2369035351905735
11,h08_gswp3,min,1.0991002776356045
12,h08_gswp3,min,0.2916327008575832
1,h08_princeton,min,0.029435008954171882
2,h08_princeton,min,0.00789497142218823
3,h08_princeton,min,0.0020399774224396988
4,h08_princeton,min,0.012998059009368323
5,h08_princeton,min,0.14017085779514218
6,h08_princeton,min,1.6323677309836635
7,h08_princeton,min,8.976756921642227
8,h08_princeton,min,9.624034112990229
9,h08_princeton,min,5.804578491097493
10,h08_princeton,min,3.986923485319556
11,h08_princeton,min,0.6789788507519013
12,h08_princeton,min,0.15101618850733975
1,lpjml_gswp3,min,0.14207888047581158
2,lpjml_gswp3,min,0.1481514973931047
3,lpjml_gswp3,min,0.1477136830332893
4,lpjml_gswp3,min,0.19113851444006624
5,lpjml_gswp3,min,1.6132401382295785
6,lpjml_gswp3,min,5.857690607856387
7,lpjml_gswp3,min,7.330390100862456
8,lpjml_gswp3,min,10.34982705721987
9,lpjml_gswp3,min,10.381942333785497
10,lpjml_gswp3,min,3.998492817063769
11,lpjml_gswp3,min,1.0484711026238005
12,lpjml_gswp3,min,0.17514427548832143
1,lpjml_princeton,min,0.16524946856344236
2,lpjml_princeton,min,0.15320857057576542
3,lpjml_princeton,min,0.16809320937416197
4,lpjml_princeton,min,0.26902085404793075
5,lpjml_princeton,min,0.9735604165639644
6,lpjml_princeton,min,6.946838342779856
7,lpjml_princeton,min,9.508271403225537
8,lpjml_princeton,min,11.076325768797043
9,lpjml_princeton,min,5.151943126827308
10,lpjml_princeton,min,5.891469500079406
11,lpjml_princeton,min,0.6833398720365507
12,lpjml_princeton,min,0.15840790065058358
1,lpjml_wfdei,min,0.2384942405252896
2,lpjml_wfdei,min,0.17661480009280203
3,lpjml_wfdei,min,0.19603909595131078
4,lpjml_wfdei,min,0.200276873572319
5,lpjml_wfdei,min,1.469483118095631
6,lpjml_wfdei,min,6.11536571352216
7,lpjml_wfdei,min,8.604689098979936
8,lpjml_wfdei,min,11.580925923679578
9,lpjml_wfdei,min,13.475603630962128
10,lpjml_wfdei,min,5.2802049431918325
11,lpjml_wfdei,min,1.8870534119712128
12,lpjml_wfdei,min,0.2959664921258213
1,matsiro_gswp3,min,0.4300488290330988
2,matsiro_gswp3,min,0.3596231643730204
3,matsiro_gswp3,min,0.29608656373068987
4,matsiro_gswp3,min,0.4250433031814015
5,matsiro_gswp3,min,0.5400558986832524
6,matsiro_gswp3,min,0.5494574607217714
7,matsiro_gswp3,min,1.217189938565059
8,matsiro_gswp3,min,2.483189696061136
9,matsiro_gswp3,min,1.7237445669748663
10,matsiro_gswp3,min,0.9383394281878698
11,matsiro_gswp3,min,0.6944979961826159
12,matsiro_gswp3,min,0.46197059831349274
1,matsiro_princeton,min,0.809611303999287
2,matsiro_princeton,min,0.5772673147810523
3,matsiro_princeton,min,0.4664119268859132
4,matsiro_princeton,min,0.42733346196671884
5,matsiro_princeton,min,0.4517565299945981
6,matsiro_princeton,min,0.63745776837749335
7,matsiro_princeton,min,0.841243833391433
8,matsiro_princeton,min,1.6127380786383156
9,matsiro_princeton,min,3.0647444682452534
10,matsiro_princeton,min,4.710231465923024
11,matsiro_princeton,min,1.8249903375023482
12,matsiro_princeton,min,1.3105859426666242
1,matsiro_wfdei,min,0.0326976580830575
2,matsiro_wfdei,min,0.03678090346756731
3,matsiro_wfdei,min,0.03830773444258897
4,matsiro_wfdei,min,0.043599329787675244
5,matsiro_wfdei,min,0.05844804937217791
6,matsiro_wfdei,min,0.08209990356245057
7,matsiro_wfdei,min,0.07141248933778471
8,matsiro_wfdei,min,0.17067747412765183
9,matsiro_wfdei,min,0.46418857728116275
10,matsiro_wfdei,min,0.6075482375820436
11,matsiro_wfdei,min,0.5449167370102108
12,matsiro_wfdei,min,0.4575395645558498
1,pcr-globwb_gswp3,min,3.0149373622309956
2,pcr-globwb_gswp3,min,2.552900404876768
3,pcr-globwb_gswp3,min,2.1367857980614944
4,pcr-globwb_gswp3,min,1.8696317908866458
5,pcr-globwb_gswp3,min,2.017411477943901
6,pcr-globwb_gswp3,min,2.202007858572963
7,pcr-globwb_gswp3,min,3.629164338319518
8,pcr-globwb_gswp3,min,5.32876985527654
9,pcr-globwb_gswp3,min,6.733918802176945
10,pcr-globwb_gswp3,min,5.438008089617183
11,pcr-globwb_gswp3,min,4.2508297462669304
12,pcr-globwb_gswp3,min,3.5285593974236047
1,pcr-globwb_wfdei,min,2.85800236092492
2,pcr-globwb_wfdei,min,2.4883363201535444
3,pcr-globwb_wfdei,min,2.0067951914646596
4,pcr-globwb_wfdei,min,1.8061955188432188
5,pcr-globwb_wfdei,min,1.8959917137826114
6,pcr-globwb_wfdei,min,1.9994368461827459
7,pcr-globwb_wfdei,min,3.384183227759583
8,pcr-globwb_wfdei,min,4.862545446510173
9,pcr-globwb_wfdei,min,6.356613060802534
10,pcr-globwb_wfdei,min,4.830406735665601
11,pcr-globwb_wfdei,min,3.855991372103346
12,pcr-globwb_wfdei,min,3.323968129582502
1,vegas_gswp3,min,0.15242460392544543
2,vegas_gswp3,min,0.09577009079049636
3,vegas_gswp3,min,0.0791946496563041
4,vegas_gswp3,min,0.1122014050832883
5,vegas_gswp3,min,0.3300887510586226
6,vegas_gswp3,min,1.0379797162284203
7,vegas_gswp3,min,3.9010984519558565
8,vegas_gswp3,min,5.468206595223688
9,vegas_gswp3,min,6.350934848730952
10,vegas_gswp3,min,3.390687534450146
11,vegas_gswp3,min,1.158220378406253
12,vegas_gswp3,min,0.30447602596495255
1,vegas_wfdei,min,0.12619665051020393
2,vegas_wfdei,min,0.07470752863949283
3,vegas_wfdei,min,0.06182644867365146
4,vegas_wfdei,min,0.0787364132200209
5,vegas_wfdei,min,0.1900518379745558
6,vegas_wfdei,min,0.7323381020145676
7,vegas_wfdei,min,3.838916478193607
8,vegas_wfdei,min,5.503864337388222
9,vegas_wfdei,min,6.433161849587243
10,vegas_wfdei,min,3.4076086838381863
11,vegas_wfdei,min,1.0625035878053817
12,vegas_wfdei,min,0.24765517158811884
1,vic_princeton,min,1.6856513127997717
2,vic_princeton,min,1.032230446079759
3,vic_princeton,min,0.6957645094599773
4,vic_princeton,min,0.808288786763164
5,vic_princeton,min,2.790383910929069
6,vic_princeton,min,4.653711273662215
7,vic_princeton,min,7.564691778023814
8,vic_princeton,min,11.440214536375008
9,vic_princeton,min,11.570557989648233
10,vic_princeton,min,15.778062683342439
11,vic_princeton,min,6.544011179459553
12,vic_princeton,min,3.2480480419408355
1,watergap2_princeton,min,1.5987174205354049
2,watergap2_princeton,min,1.2337029568914049
3,watergap2_princeton,min,0.9316469927794655
4,watergap2_princeton,min,1.3907566154004682
5,watergap2_princeton,min,1.531960838538955
6,watergap2_princeton,min,3.4275209172983896
7,watergap2_princeton,min,6.641547485530836
8,watergap2_princeton,min,9.804164603411786
9,watergap2_princeton,min,6.254930431860997
10,watergap2_princeton,min,8.804129298785925
11,watergap2_princeton,min,4.105713492332079
12,watergap2_princeton,min,3.0098900688240704
1,watergap2_wfdei,min,1.5479068678881176
2,watergap2_wfdei,min,1.2571710458073457
3,watergap2_wfdei,min,1.1258682101444948
4,watergap2_wfdei,min,1.0878451675147578
5,watergap2_wfdei,min,1.486089482113087
6,watergap2_wfdei,min,2.7728663010347154
7,watergap2_wfdei,min,5.789222399429646
8,watergap2_wfdei,min,7.146854386811766
9,watergap2_wfdei,min,7.957453292777404
10,watergap2_wfdei,min,3.0826705590875774
11,watergap2_wfdei,min,2.730418441622656
12,watergap2_wfdei,min,1.809023722010758
1,LORA,min,3.9580448099447816
2,LORA,min,2.7583161027972225
3,LORA,min,2.047967060077844
4,LORA,min,1.6470376406786869
5,LORA,min,2.1791652010687583
6,LORA,min,2.688028340871634
7,LORA,min,3.6897094676089766
8,LORA,min,8.959699985933101
9,LORA,min,14.43375418037887
10,LORA,min,11.42660851687346
11,LORA,min,8.73372627998203
12,LORA,min,6.165985758595557
1,caraib_gswp3,mean,0.3331373242805844
2,caraib_gswp3,mean,0.07563752726517954
3,caraib_gswp3,mean,0.05944256477052519
4,caraib_gswp3,mean,0.7409570660467484
5,caraib_gswp3,mean,2.6274012475252007
6,caraib_gswp3,mean,5.4306116454518705
7,caraib_gswp3,mean,13.607627910902082
8,caraib_gswp3,mean,23.034871538631496
9,caraib_gswp3,mean,23.672654844872532
10,caraib_gswp3,mean,17.447760221793445
11,caraib_gswp3,mean,6.558509953879963
12,caraib_gswp3,mean,1.4219006189390966
1,caraib_princeton,mean,0.18450638520181054
2,caraib_princeton,mean,0.03290624450954561
3,caraib_princeton,mean,0.01779932917304624
4,caraib_princeton,mean,0.8588175893082622
5,caraib_princeton,mean,2.265217928618659
6,caraib_princeton,mean,10.719958795299041
7,caraib_princeton,mean,26.08893746798433
8,caraib_princeton,mean,45.09701783408876
9,caraib_princeton,mean,37.39988354969619
10,caraib_princeton,mean,25.777139600937314
11,caraib_princeton,mean,9.159233243784282
12,caraib_princeton,mean,1.1867231069557636
1,caraib_wfdei,mean,0.4611665086648019
2,caraib_wfdei,mean,0.10521958503246011
3,caraib_wfdei,mean,0.03603090217985835
4,caraib_wfdei,mean,0.05769591837615603
5,caraib_wfdei,mean,1.6670561603914487
6,caraib_wfdei,mean,8.454200011421316
7,caraib_wfdei,mean,17.77841963398783
8,caraib_wfdei,mean,27.324985503575046
9,caraib_wfdei,mean,27.299978186860827
10,caraib_wfdei,mean,19.750062032104562
11,caraib_wfdei,mean,8.246332492946408
12,caraib_wfdei,mean,1.708100431682741
1,dbh_gswp3,mean,6.55242955916812
2,dbh_gswp3,mean,2.3579184100394186
3,dbh_gswp3,mean,2.2461849678309282
4,dbh_gswp3,mean,5.661279376122044
5,dbh_gswp3,mean,17.59117005285774
6,dbh_gswp3,mean,13.418931097367816
7,dbh_gswp3,mean,14.145106830510064
8,dbh_gswp3,mean,17.03468589692771
9,dbh_gswp3,mean,18.203417279725443
10,dbh_gswp3,mean,13.812169159600685
11,dbh_gswp3,mean,7.16091261280976
12,dbh_gswp3,mean,2.6787408443324416
1,dbh_princeton,mean,5.701573078520639
2,dbh_princeton,mean,2.0456571677268385
3,dbh_princeton,mean,2.1121040456476274
4,dbh_princeton,mean,6.476966830065497
5,dbh_princeton,mean,17.19378533939821
6,dbh_princeton,mean,16.94882918501716
7,dbh_princeton,mean,16.71748347829173
8,dbh_princeton,mean,31.880570718203536
9,dbh_princeton,mean,30.97354248797054
10,dbh_princeton,mean,22.39479469193738
11,dbh_princeton,mean,11.292902274295713
12,dbh_princeton,mean,2.641538461581478
1,dbh_wfdei,mean,7.220658862658192
2,dbh_wfdei,mean,2.6099476354574396
3,dbh_wfdei,mean,2.2564088231268027
4,dbh_wfdei,mean,4.075838951816095
5,dbh_wfdei,mean,12.79270103567728
6,dbh_wfdei,mean,12.036073307753014
7,dbh_wfdei,mean,14.259569618811451
8,dbh_wfdei,mean,19.408678892386906
9,dbh_wfdei,mean,22.776254661577664
10,dbh_wfdei,mean,16.402655196801565
11,dbh_wfdei,mean,8.689615416213366
12,dbh_wfdei,mean,3.2630868018349157
1,dlem_gswp3,mean,0.9172286452616741
2,dlem_gswp3,mean,0.5881117120770555
3,dlem_gswp3,mean,0.4754742816795184
4,dlem_gswp3,mean,1.1411868824975444
5,dlem_gswp3,mean,3.243851420502988
6,dlem_gswp3,mean,1.7094893902186787
7,dlem_gswp3,mean,4.331143905412348
8,dlem_gswp3,mean,15.200577189118633
9,dlem_gswp3,mean,17.955275305801045
10,dlem_gswp3,mean,11.975878564295314
11,dlem_gswp3,mean,5.9099940316076
12,dlem_gswp3,mean,2.12845815964824
1,dlem_princeton,mean,1.0151470409688528
2,dlem_princeton,mean,0.6905621636642465
3,dlem_princeton,mean,0.4639105263009592
4,dlem_princeton,mean,1.2590397548481078
5,dlem_princeton,mean,2.5387189520253175
6,dlem_princeton,mean,1.2270881592696599
7,dlem_princeton,mean,8.68666638876106
8,dlem_princeton,mean,30.755849910125907
9,dlem_princeton,mean,30.266773133320537
10,dlem_princeton,mean,22.465529788680925
11,dlem_princeton,mean,10.48823501760513
12,dlem_princeton,mean,2.503677289963728
1,dlem_wfdei,mean,1.0087671973759467
2,dlem_wfdei,mean,0.6124414992109918
3,dlem_wfdei,mean,0.44690939279492137
4,dlem_wfdei,mean,0.37004760896205635
5,dlem_wfdei,mean,0.8791143737884934
6,dlem_wfdei,mean,1.096078021159827
7,dlem_wfdei,mean,4.172751496557474
8,dlem_wfdei,mean,15.679884370666523
9,dlem_wfdei,mean,19.40976091651184
10,dlem_wfdei,mean,12.955679141486614
11,dlem_wfdei,mean,6.145526616813289
12,dlem_wfdei,mean,2.342996946198795
1,h08_gswp3,mean,0.28679199053691934
2,h08_gswp3,mean,0.0825739694591675
3,h08_gswp3,mean,0.023147782974572213
4,h08_gswp3,mean,0.0832914632382239
5,h08_gswp3,mean,3.3227512771227574
6,h08_gswp3,mean,8.757011363230516
7,h08_gswp3,mean,18.54333513659213
8,h08_gswp3,mean,24.48039511223324
9,h08_gswp3,mean,22.749806480238057
10,h08_gswp3,mean,15.190747233844759
11,h08_gswp3,mean,4.538806814246271
12,h08_gswp3,mean,0.8689654964780578
1,h08_princeton,mean,0.12054646659736991
2,h08_princeton,mean,0.02801318155255583
3,h08_princeton,mean,0.015066245704650387
4,h08_princeton,mean,0.0947218114478848
5,h08_princeton,mean,4.302749967864476
6,h08_princeton,mean,16.290715805664675
7,h08_princeton,mean,27.690680124684512
8,h08_princeton,mean,42.174986396524766
9,h08_princeton,mean,34.704640719926736
10,h08_princeton,mean,21.64898970972837
11,h08_princeton,mean,5.147892983749554
12,h08_princeton,mean,0.6743629367995608
1,lpjml_gswp3,mean,0.5105350993694394
2,lpjml_gswp3,mean,0.30704858854055384
3,lpjml_gswp3,mean,0.4086839799346246
4,lpjml_gswp3,mean,1.7807076283152927
5,lpjml_gswp3,mean,9.114046237162565
6,lpjml_gswp3,mean,10.742216255376027
7,lpjml_gswp3,mean,13.591457969907804
8,lpjml_gswp3,mean,20.291624772563868
9,lpjml_gswp3,mean,21.564739099516544
10,lpjml_gswp3,mean,13.902508880879658
11,lpjml_gswp3,mean,5.030828451040704
12,lpjml_gswp3,mean,0.941593025589201
1,lpjml_princeton,mean,0.5194205929129798
2,lpjml_princeton,mean,0.29580545354065596
3,lpjml_princeton,mean,0.37481240397050797
4,lpjml_princeton,mean,1.9544101839976924
5,lpjml_princeton,mean,10.007231261435733
6,lpjml_princeton,mean,14.818336446268658
7,lpjml_princeton,mean,19.098645547289713
8,lpjml_princeton,mean,30.909958006323976
9,lpjml_princeton,mean,27.4253342694709
10,lpjml_princeton,mean,17.558273415583628
11,lpjml_princeton,mean,6.761965165041488
12,lpjml_princeton,mean,1.3319481543502374
1,lpjml_wfdei,mean,0.946946925860465
2,lpjml_wfdei,mean,0.4373994029433466
3,lpjml_wfdei,mean,0.4767102821135562
4,lpjml_wfdei,mean,1.602973120621182
5,lpjml_wfdei,mean,8.89418471318793
6,lpjml_wfdei,mean,11.649700335442033
7,lpjml_wfdei,mean,16.7635756959246
8,lpjml_wfdei,mean,27.113414984857865
9,lpjml_wfdei,mean,27.940614996645163
10,lpjml_wfdei,mean,17.745134765526966
11,lpjml_wfdei,mean,7.253509770934288
12,lpjml_wfdei,mean,2.0419826378368953
1,matsiro_gswp3,mean,1.139652723771168
2,matsiro_gswp3,mean,0.819319466390958
3,matsiro_gswp3,mean,0.6563863467974228
4,matsiro_gswp3,mean,1.0418034174731352
5,matsiro_gswp3,mean,2.034015177061082
6,matsiro_gswp3,mean,1.287326320722885
7,matsiro_gswp3,mean,2.914393880911487
8,matsiro_gswp3,mean,7.945567149290852
9,matsiro_gswp3,mean,11.077186986121385
10,matsiro_gswp3,mean,8.2716439456478
11,matsiro_gswp3,mean,4.020462576186664
12,matsiro_gswp3,mean,1.633068216920413
1,matsiro_princeton,mean,1.158792723275873
2,matsiro_princeton,mean,0.7999588910356528
3,matsiro_princeton,mean,0.6526974139689716
4,matsiro_princeton,mean,0.8169641635955421
5,matsiro_princeton,mean,1.0109061681957339
6,matsiro_princeton,mean,1.1385699406305567
7,matsiro_princeton,mean,3.9955538873752925
8,matsiro_princeton,mean,16.095929132215087
9,matsiro_princeton,mean,20.7994078555397
10,matsiro_princeton,mean,15.866802298192292
11,matsiro_princeton,mean,6.271636333015829
12,matsiro_princeton,mean,1.9901165472497728
1,matsiro_wfdei,mean,1.5608384342087112
2,matsiro_wfdei,mean,1.0503928649340009
3,matsiro_wfdei,mean,0.8478575883213416
4,matsiro_wfdei,mean,0.8329994590986023
5,matsiro_wfdei,mean,1.2818214772187788
6,matsiro_wfdei,mean,2.720990474143497
7,matsiro_wfdei,mean,8.286451131913195
8,matsiro_wfdei,mean,19.819327418013106
9,matsiro_wfdei,mean,23.272345533011784
10,matsiro_wfdei,mean,14.037493770453343
11,matsiro_wfdei,mean,6.627817241348189
12,matsiro_wfdei,mean,2.39119834450087
1,pcr-globwb_gswp3,mean,5.415907035764312
2,pcr-globwb_gswp3,mean,4.294187114202987
3,pcr-globwb_gswp3,mean,3.546435220913936
4,pcr-globwb_gswp3,mean,3.1508730589278553
5,pcr-globwb_gswp3,mean,4.30538419582644
6,pcr-globwb_gswp3,mean,5.153309498410742
7,pcr-globwb_gswp3,mean,8.771101293077214
8,pcr-globwb_gswp3,mean,15.589694353892964
9,pcr-globwb_gswp3,mean,20.116670658217565
10,pcr-globwb_gswp3,mean,18.29003245356957
11,pcr-globwb_gswp3,mean,12.513366985710999
12,pcr-globwb_gswp3,mean,7.847208568855707
1,pcr-globwb_wfdei,mean,5.255850348235732
2,pcr-globwb_wfdei,mean,4.19598553273752
3,pcr-globwb_wfdei,mean,3.4960572400480303
4,pcr-globwb_wfdei,mean,3.133400779340206
5,pcr-globwb_wfdei,mean,4.161033452107584
6,pcr-globwb_wfdei,mean,4.820685700646143
7,pcr-globwb_wfdei,mean,7.934350809371736
8,pcr-globwb_wfdei,mean,14.195428856649812
9,pcr-globwb_wfdei,mean,18.86539514678533
10,pcr-globwb_wfdei,mean,17.139447497142736
11,pcr-globwb_wfdei,mean,12.004205607506028
12,pcr-globwb_wfdei,mean,7.56439174787642
1,vegas_gswp3,mean,0.8045319007590904
2,vegas_gswp3,mean,0.5352660465630522
3,vegas_gswp3,mean,0.3685615676213072
4,vegas_gswp3,mean,0.4591754039269146
5,vegas_gswp3,mean,1.803391275633177
6,vegas_gswp3,mean,5.2624724815908985
7,vegas_gswp3,mean,11.552953277049417
8,vegas_gswp3,mean,18.786708250875066
9,vegas_gswp3,mean,19.98852282324431
10,vegas_gswp3,mean,12.840509823620856
11,vegas_gswp3,mean,5.247841446980547
12,vegas_gswp3,mean,1.6665825835687635
1,vegas_wfdei,mean,0.7482308544280711
2,vegas_wfdei,mean,0.43948543798215534
3,vegas_wfdei,mean,0.28698066553983187
4,vegas_wfdei,mean,0.37414209075994564
5,vegas_wfdei,mean,1.4827863186196593
6,vegas_wfdei,mean,5.005634666746253
7,vegas_wfdei,mean,12.228194264294533
8,vegas_wfdei,mean,19.73336304645483
9,vegas_wfdei,mean,20.36140234768967
10,vegas_wfdei,mean,12.922063363201943
11,vegas_wfdei,mean,5.405076286143284
12,vegas_wfdei,mean,1.7384368064254971
1,vic_princeton,mean,2.848657963655612
2,vic_princeton,mean,1.7878991406788882
3,vic_princeton,mean,1.321794806085889
4,vic_princeton,mean,2.730155192618858
5,vic_princeton,mean,8.881437332495183
6,vic_princeton,mean,12.600165525972875
7,vic_princeton,mean,15.73128153981714
8,vic_princeton,mean,29.814813386101907
9,vic_princeton,mean,33.22389116184361
10,vic_princeton,mean,29.411017651388807
11,vic_princeton,mean,14.479223184779965
12,vic_princeton,mean,5.8102335882902185
1,watergap2_princeton,mean,3.6268220044155046
2,watergap2_princeton,mean,2.9412762326586512
3,watergap2_princeton,mean,2.527958299505272
4,watergap2_princeton,mean,2.4965179941908295
5,watergap2_princeton,mean,6.788048756996421
6,watergap2_princeton,mean,9.933556506560747
7,watergap2_princeton,mean,14.684306745381358
8,watergap2_princeton,mean,27.064238128132185
9,watergap2_princeton,mean,24.258277403752277
10,watergap2_princeton,mean,19.52771261008993
11,watergap2_princeton,mean,8.552930053657608
12,watergap2_princeton,mean,4.79174476192627
1,watergap2_wfdei,mean,3.1221124248643704
2,watergap2_wfdei,mean,2.6360524204684737
3,watergap2_wfdei,mean,2.2565564578931103
4,watergap2_wfdei,mean,2.1456962197512417
5,watergap2_wfdei,mean,4.171557792199119
6,watergap2_wfdei,mean,6.4520607357588835
7,watergap2_wfdei,mean,11.515453208370257
8,watergap2_wfdei,mean,16.682825472301797
9,watergap2_wfdei,mean,17.750838346343205
10,watergap2_wfdei,mean,12.632192370732009
11,watergap2_wfdei,mean,7.054991593066895
12,watergap2_wfdei,mean,4.038429166897164
1,LORA,mean,6.9763184526044295
2,LORA,mean,4.977023089658059
3,LORA,mean,3.8680867468008007
4,LORA,mean,3.3013663776868425
5,LORA,mean,3.938206005573143
6,LORA,mean,5.033230477343392
7,LORA,mean,9.586938456793249
8,LORA,mean,15.223678143528796
9,LORA,mean,20.440798455415752
10,LORA,mean,18.942882990177
11,LORA,mean,15.52064893046424
12,LORA,mean,10.529558442793917
1,caraib_gswp3,median,0.23117895110338404
2,caraib_gswp3,median,0.05156098739206722
3,caraib_gswp3,median,0.01932530803480905
4,caraib_gswp3,median,0.02254970463739513
5,caraib_gswp3,median,1.4735508092532896
6,caraib_gswp3,median,4.4356587079720935
7,caraib_gswp3,median,13.131045079468297
8,caraib_gswp3,median,22.598317480809
9,caraib_gswp3,median,24.25742440715519
10,caraib_gswp3,median,15.931233904730268
11,caraib_gswp3,median,5.481015354702082
12,caraib_gswp3,median,1.0375678310492298
1,caraib_princeton,median,0.1409299572018558
2,caraib_princeton,median,0.02562894730869457
3,caraib_princeton,median,0.009083099403916965
4,caraib_princeton,median,0.06438580612739606
5,caraib_princeton,median,0.84968311473103
6,caraib_princeton,median,9.135959452312438
7,caraib_princeton,median,22.03750194507935
8,caraib_princeton,median,38.203066129752585
9,caraib_princeton,median,36.285715652055785
10,caraib_princeton,median,22.60686015001477
11,caraib_princeton,median,7.896781180701051
12,caraib_princeton,median,1.0079848291989162
1,caraib_wfdei,median,0.32114346842332275
2,caraib_wfdei,median,0.0715063045262093
3,caraib_wfdei,median,0.026130772395776606
4,caraib_wfdei,median,0.020582051884370702
5,caraib_wfdei,median,1.037519597770191
6,caraib_wfdei,median,7.74772890586934
7,caraib_wfdei,median,16.940146046179727
8,caraib_wfdei,median,27.308427526176928
9,caraib_wfdei,median,27.593219362114937
10,caraib_wfdei,median,19.680327311689155
11,caraib_wfdei,median,6.892304173159489
12,caraib_wfdei,median,1.2633587763939724
1,dbh_gswp3,median,5.79495596082481
