Month,Prediction,Stat,Value
2,h08_gswp3,min,0.007912431639764027
3,h08_gswp3,min,0.0010711806563306375
4,h08_gswp3,min,0.0422546872602361
5,h08_gswp3,min,0.2563002500638401
6,h08_gswp3,min,2.334490062020273
7,h08_gswp3,min,20.811555479895468
8,h08_gswp3,min,25.66017244173009
9,h08_gswp3,min,16.569218133008007
10,h08_gswp3,min,3.967466926987566
11,h08_gswp3,min,1.3759401318518671
12,h08_gswp3,min,0.289351433734283
1,h08_princeton,min,0.04748427245737933
2,h08_princeton,min,0.005279000042135133
3,h08_princeton,min,0.0014318396091732024
4,h08_princeton,min,0.03806241543056684
5,h08_princeton,min,0.3672032499362695
6,h08_princeton,min,4.016270196040981
7,h08_princeton,min,15.481126907901523
8,h08_princeton,min,13.532212782003372
9,h08_princeton,min,16.697566639120897
10,h08_princeton,min,2.847472873038226
11,h08_princeton,min,0.9016448529845634
12,h08_princeton,min,0.172068748493597
1,lpjml_gswp3,min,0.37823089321179454
2,lpjml_gswp3,min,0.37900541016870265
3,lpjml_gswp3,min,0.3909619860909844
4,lpjml_gswp3,min,0.5498495243294615
5,lpjml_gswp3,min,5.71515101508144
6,lpjml_gswp3,min,10.692947588426255
7,lpjml_gswp3,min,19.18694460414778
8,lpjml_gswp3,min,20.876992961702
9,lpjml_gswp3,min,20.926502508980796
10,lpjml_gswp3,min,8.608200903024226
11,lpjml_gswp3,min,2.007395075916466
12,lpjml_gswp3,min,0.6647504717300733
1,lpjml_princeton,min,0.2944836176116172
2,lpjml_princeton,min,0.34848258543411637
3,lpjml_princeton,min,0.3791398741873296
4,lpjml_princeton,min,0.6078112011844137
5,lpjml_princeton,min,2.8737868315490585
6,lpjml_princeton,min,10.173545759647933
7,lpjml_princeton,min,14.830623983199905
8,lpjml_princeton,min,18.85190288066675
9,lpjml_princeton,min,15.275598188352328
10,lpjml_princeton,min,6.10300703415936
11,lpjml_princeton,min,1.5119439562789672
12,lpjml_princeton,min,0.37898850990657296
1,lpjml_wfdei,min,0.6453903764438758
2,lpjml_wfdei,min,0.4794899655931763
3,lpjml_wfdei,min,0.46547904175707594
4,lpjml_wfdei,min,0.481300726628142
5,lpjml_wfdei,min,5.535450220512778
6,lpjml_wfdei,min,11.888507104401633
7,lpjml_wfdei,min,21.74032471299784
8,lpjml_wfdei,min,25.41433972360486
9,lpjml_wfdei,min,31.21584386729957
10,lpjml_wfdei,min,11.221858901701228
11,lpjml_wfdei,min,4.881537550448242
12,lpjml_wfdei,min,1.7069308296106116
1,matsiro_gswp3,min,3.1084992697676177
2,matsiro_gswp3,min,2.400055279969406
3,matsiro_gswp3,min,2.0082047636998674
4,matsiro_gswp3,min,1.8636720682541075
5,matsiro_gswp3,min,1.9238343002553724
6,matsiro_gswp3,min,1.721726326899621
7,matsiro_gswp3,min,1.7788729206333391
8,matsiro_gswp3,min,2.7403704256327623
9,matsiro_gswp3,min,5.5207518500266195
10,matsiro_gswp3,min,6.5488468135893285
11,matsiro_gswp3,min,4.987080474621022
12,matsiro_gswp3,min,3.8578688747354013
1,matsiro_princeton,min,3.2979472849220857
2,matsiro_princeton,min,2.701656268266798
3,matsiro_princeton,min,2.3138925395253542
4,matsiro_princeton,min,2.021070003321465
5,matsiro_princeton,min,2.0969218186951424
6,matsiro_princeton,min,2.1250099977552326
7,matsiro_princeton,min,2.1399704076307833
8,matsiro_princeton,min,3.796115158076401
9,matsiro_princeton,min,8.458126849574134
10,matsiro_princeton,min,7.719584357671999
11,matsiro_princeton,min,6.057289876924058
12,matsiro_princeton,min,4.331880769621621
1,matsiro_wfdei,min,0.16157676925113967
2,matsiro_wfdei,min,0.19313264507990413
3,matsiro_wfdei,min,0.20484343828972823
4,matsiro_wfdei,min,0.22456440516463713
5,matsiro_wfdei,min,0.30704477099626576
6,matsiro_wfdei,min,0.3110360219995544
7,matsiro_wfdei,min,0.32567308083335433
8,matsiro_wfdei,min,3.140710603620352
9,matsiro_wfdei,min,4.1083811244933015
10,matsiro_wfdei,min,2.631304643010104
11,matsiro_wfdei,min,1.6051992163153668
12,matsiro_wfdei,min,1.5501513403941756
1,pcr-globwb_gswp3,min,0.8646555367094557
2,pcr-globwb_gswp3,min,0.8224631625773496
3,pcr-globwb_gswp3,min,0.6120588162149948
4,pcr-globwb_gswp3,min,0.39978012673902574
5,pcr-globwb_gswp3,min,0.3951743050168981
6,pcr-globwb_gswp3,min,0.5256307896472054
7,pcr-globwb_gswp3,min,0.8627480384914208
8,pcr-globwb_gswp3,min,2.8256199466062295
9,pcr-globwb_gswp3,min,4.8716790351174675
10,pcr-globwb_gswp3,min,5.481781564071259
11,pcr-globwb_gswp3,min,2.639846754868846
12,pcr-globwb_gswp3,min,0.8874114478752054
1,pcr-globwb_wfdei,min,1.063699970554712
2,pcr-globwb_wfdei,min,1.0130627605477966
3,pcr-globwb_wfdei,min,0.7731613566702178
4,pcr-globwb_wfdei,min,0.4680126157236867
5,pcr-globwb_wfdei,min,0.3892328809956506
6,pcr-globwb_wfdei,min,0.5021509696592975
7,pcr-globwb_wfdei,min,0.8732865313642911
8,pcr-globwb_wfdei,min,2.789582554449538
9,pcr-globwb_wfdei,min,5.152554075750155
10,pcr-globwb_wfdei,min,5.68126984647
11,pcr-globwb_wfdei,min,2.1043462859958963
12,pcr-globwb_wfdei,min,1.0793018901106846
1,vegas_gswp3,min,0.05918106227202883
2,vegas_gswp3,min,0.04173707028128075
3,vegas_gswp3,min,0.026670722187611743
4,vegas_gswp3,min,0.03132662521273062
5,vegas_gswp3,min,0.08894535703673813
6,vegas_gswp3,min,0.9420906061403584
7,vegas_gswp3,min,11.445373713182606
8,vegas_gswp3,min,16.36314232225757
9,vegas_gswp3,min,17.28128969180804
10,vegas_gswp3,min,4.838448949803329
11,vegas_gswp3,min,0.5724718264422175
12,vegas_gswp3,min,0.10414531449903369
1,vegas_wfdei,min,0.041523290715181245
2,vegas_wfdei,min,0.030977969083471564
3,vegas_wfdei,min,0.01859727369910067
4,vegas_wfdei,min,0.0363702445754564
5,vegas_wfdei,min,0.10380825553164964
6,vegas_wfdei,min,0.9347097945573112
7,vegas_wfdei,min,12.213429663670702
8,vegas_wfdei,min,18.689281113778318
9,vegas_wfdei,min,19.260360534464265
10,vegas_wfdei,min,5.2424481364185
11,vegas_wfdei,min,0.6506585595596512
12,vegas_wfdei,min,0.11133391473440571
1,vic_princeton,min,2.675007957793721
2,vic_princeton,min,1.7570091236142638
3,vic_princeton,min,1.327499057974514
4,vic_princeton,min,1.8239310688120973
5,vic_princeton,min,3.9706178634351588
6,vic_princeton,min,6.782972189331465
7,vic_princeton,min,17.244580486482924
8,vic_princeton,min,26.309211646232665
9,vic_princeton,min,28.64111257845017
10,vic_princeton,min,18.011642745024723
11,vic_princeton,min,9.654449103724504
12,vic_princeton,min,4.833097190228843
1,watergap2_princeton,min,1.6883162487218417
2,watergap2_princeton,min,1.271718020464521
3,watergap2_princeton,min,0.9547346288647832
4,watergap2_princeton,min,0.7470096743141502
5,watergap2_princeton,min,0.6158407247324236
6,watergap2_princeton,min,1.4198498402422135
7,watergap2_princeton,min,4.874606606573877
8,watergap2_princeton,min,10.914618926833453
9,watergap2_princeton,min,6.670775441963391
10,watergap2_princeton,min,5.028512475682611
11,watergap2_princeton,min,3.2773176863149294
12,watergap2_princeton,min,2.396381979985902
1,watergap2_wfdei,min,2.4509588024497044
2,watergap2_wfdei,min,1.8804520286221176
3,watergap2_wfdei,min,1.4273033051329638
4,watergap2_wfdei,min,1.162424079577594
5,watergap2_wfdei,min,1.1819754694184024
6,watergap2_wfdei,min,2.8854989581637303
7,watergap2_wfdei,min,9.990734473412992
8,watergap2_wfdei,min,13.446751436986256
9,watergap2_wfdei,min,15.731595154804358
10,watergap2_wfdei,min,5.979633397343151
11,watergap2_wfdei,min,4.122844306769034
12,watergap2_wfdei,min,3.209342799935372
1,LORA,min,1.4394617336167808
2,LORA,min,0.724016186232735
3,LORA,min,0.5279999349191542
4,LORA,min,0.28080724787265754
5,LORA,min,0.42712799109092564
6,LORA,min,0.8324260158026704
7,LORA,min,7.42199761915362
8,LORA,min,21.387746885733453
9,LORA,min,25.358177403234222
10,LORA,min,15.466198736653766
11,LORA,min,7.815805470862403
12,LORA,min,4.121626793936514
1,caraib_gswp3,mean,0.4657506804676911
2,caraib_gswp3,mean,0.07888126717199428
3,caraib_gswp3,mean,0.09552065399481745
4,caraib_gswp3,mean,1.1821361486980566
5,caraib_gswp3,mean,2.985353095143259
6,caraib_gswp3,mean,11.626413244551257
7,caraib_gswp3,mean,34.28867775592505
8,caraib_gswp3,mean,59.27052830633306
9,caraib_gswp3,mean,48.90156862891325
10,caraib_gswp3,mean,25.043094392639972
11,caraib_gswp3,mean,8.365668502099323
12,caraib_gswp3,mean,2.278607375903815
1,caraib_princeton,mean,0.28040768517497255
2,caraib_princeton,mean,0.046240242679092526
3,caraib_princeton,mean,0.24435858875030264
4,caraib_princeton,mean,1.4238796383525534
5,caraib_princeton,mean,2.3860487398826282
6,caraib_princeton,mean,13.230094595563948
7,caraib_princeton,mean,34.88596846514969
8,caraib_princeton,mean,61.49197245437386
9,caraib_princeton,mean,54.858176107039
10,caraib_princeton,mean,30.9690277442749
11,caraib_princeton,mean,12.084785392855578
12,caraib_princeton,mean,1.9606879057415885
1,caraib_wfdei,mean,0.8764269901343448
2,caraib_wfdei,mean,0.1745660294699254
3,caraib_wfdei,mean,0.0538031390675391
4,caraib_wfdei,mean,0.14947146527571048
5,caraib_wfdei,mean,4.295825896536056
6,caraib_wfdei,mean,22.343447305712598
7,caraib_wfdei,mean,49.33170151968014
8,caraib_wfdei,mean,71.14966144066494
9,caraib_wfdei,mean,57.11679908323348
10,caraib_wfdei,mean,30.338127946379313
11,caraib_wfdei,mean,11.805706284579363
12,caraib_wfdei,mean,3.0742312610232014
1,dbh_gswp3,mean,12.269137156913912
2,dbh_gswp3,mean,6.072469119264373
3,dbh_gswp3,mean,6.714365295465242
4,dbh_gswp3,mean,17.0328150083634
5,dbh_gswp3,mean,35.722996960929706
6,dbh_gswp3,mean,31.502287311061686
7,dbh_gswp3,mean,33.54172948086187
8,dbh_gswp3,mean,32.67020498001706
9,dbh_gswp3,mean,23.547008772228903
10,dbh_gswp3,mean,13.777419344284164
11,dbh_gswp3,mean,9.456260813135998
12,dbh_gswp3,mean,6.257165784683735
1,dbh_princeton,mean,11.08772815970222
2,dbh_princeton,mean,5.28214997488346
3,dbh_princeton,mean,6.310835480621552
4,dbh_princeton,mean,16.450023002576813
5,dbh_princeton,mean,31.09858132107319
6,dbh_princeton,mean,32.27857288478269
7,dbh_princeton,mean,31.45560176892714
8,dbh_princeton,mean,35.15891845618404
9,dbh_princeton,mean,28.19930889567837
10,dbh_princeton,mean,15.592160593899044
11,dbh_princeton,mean,13.533881647438399
12,dbh_princeton,mean,6.054575178648297
1,dbh_wfdei,mean,13.249043967367145
2,dbh_wfdei,mean,6.6834651938820455
3,dbh_wfdei,mean,6.549521473528778
4,dbh_wfdei,mean,13.47746884358363
5,dbh_wfdei,mean,32.58010399901851
6,dbh_wfdei,mean,33.998657780457535
7,dbh_wfdei,mean,37.93689171236086
8,dbh_wfdei,mean,36.90978891152947
9,dbh_wfdei,mean,26.65081148425801
10,dbh_wfdei,mean,15.753678636414888
11,dbh_wfdei,mean,11.110375101107048
12,dbh_wfdei,mean,6.988569757330925
1,dlem_gswp3,mean,1.786799655328488
2,dlem_gswp3,mean,1.1940491043209853
3,dlem_gswp3,mean,1.0387745548721379
4,dlem_gswp3,mean,1.8163871476423727
5,dlem_gswp3,mean,2.999329230387067
6,dlem_gswp3,mean,2.0544945990645607
7,dlem_gswp3,mean,9.05659594238571
8,dlem_gswp3,mean,35.40184651062843
9,dlem_gswp3,mean,39.26775698788993
10,dlem_gswp3,mean,20.93318105682741
11,dlem_gswp3,mean,9.892709451849433
12,dlem_gswp3,mean,3.672869078878262
1,dlem_princeton,mean,1.7691525407263367
2,dlem_princeton,mean,1.2962497744775117
3,dlem_princeton,mean,1.0333516755005383
4,dlem_princeton,mean,1.9822132868631979
5,dlem_princeton,mean,1.373167918570242
6,dlem_princeton,mean,1.8670754572824968
7,dlem_princeton,mean,8.946423667256152
8,dlem_princeton,mean,32.3903582312186
9,dlem_princeton,mean,36.01701631552935
10,dlem_princeton,mean,22.999233116659134
11,dlem_princeton,mean,13.584926194142371
12,dlem_princeton,mean,4.086644816351002
1,dlem_wfdei,mean,1.8605092127003622
2,dlem_wfdei,mean,1.256120776560507
3,dlem_wfdei,mean,0.9568540688706223
4,dlem_wfdei,mean,0.705591206286283
5,dlem_wfdei,mean,1.0839682081300817
6,dlem_wfdei,mean,2.0094723273169808
7,dlem_wfdei,mean,10.833902333911823
8,dlem_wfdei,mean,37.41318883072303
9,dlem_wfdei,mean,42.14105673532327
10,dlem_wfdei,mean,23.33939491529476
11,dlem_wfdei,mean,10.788996684308323
12,dlem_wfdei,mean,4.007182881409124
1,h08_gswp3,mean,0.3682523257714263
2,h08_gswp3,mean,0.08851995089680408
3,h08_gswp3,mean,0.048475866246851046
4,h08_gswp3,mean,0.3097799197310522
5,h08_gswp3,mean,7.3479717689635455
6,h08_gswp3,mean,25.17410561231591
7,h08_gswp3,mean,49.85209132313627
8,h08_gswp3,mean,62.84283772798605
9,h08_gswp3,mean,44.401835499783786
10,h08_gswp3,mean,17.630240273201593
11,h08_gswp3,mean,5.947368487206665
12,h08_gswp3,mean,1.2778533147334057
1,h08_princeton,mean,0.17774799841174854
2,h08_princeton,mean,0.032423605729317434
3,h08_princeton,mean,0.031091246949231512
4,h08_princeton,mean,0.21969280107715472
5,h08_princeton,mean,8.189425234596213
6,h08_princeton,mean,20.969878398253734
7,h08_princeton,mean,40.76692813985261
8,h08_princeton,mean,60.375633903954174
9,h08_princeton,mean,49.609471263326355
10,h08_princeton,mean,20.14697946296268
11,h08_princeton,mean,6.895788102998185
12,h08_princeton,mean,1.0335158233733976
1,lpjml_gswp3,mean,1.0603209806572398
2,lpjml_gswp3,mean,0.7707864792915833
3,lpjml_gswp3,mean,1.2029203208907127
4,lpjml_gswp3,mean,4.950554149641045
5,lpjml_gswp3,mean,16.179036413531467
6,lpjml_gswp3,mean,22.393258897002738
7,lpjml_gswp3,mean,32.207186750155664
8,lpjml_gswp3,mean,45.576048333366366
9,lpjml_gswp3,mean,41.20794537245724
10,lpjml_gswp3,mean,21.257385010118654
11,lpjml_gswp3,mean,8.549673863181441
12,lpjml_gswp3,mean,2.4167290925022686
1,lpjml_princeton,mean,0.8485487032459362
2,lpjml_princeton,mean,0.6256616938691106
3,lpjml_princeton,mean,0.9879924386524714
4,lpjml_princeton,mean,4.456338331193395
5,lpjml_princeton,mean,16.136161070185867
6,lpjml_princeton,mean,20.167406096166648
7,lpjml_princeton,mean,29.193747111295004
8,lpjml_princeton,mean,43.73708876256755
9,lpjml_princeton,mean,39.4898540006417
10,lpjml_princeton,mean,20.902030609899168
11,lpjml_princeton,mean,8.879537606666824
12,lpjml_princeton,mean,1.824561332294735
1,lpjml_wfdei,mean,1.9180612609038954
2,lpjml_wfdei,mean,0.9818278988593353
3,lpjml_wfdei,mean,1.2030100775542194
4,lpjml_wfdei,mean,4.292948082651142
5,lpjml_wfdei,mean,16.72376263257647
6,lpjml_wfdei,mean,24.195350613433977
7,lpjml_wfdei,mean,39.824980070186044
8,lpjml_wfdei,mean,60.44648729987028
9,lpjml_wfdei,mean,53.36767986611088
10,lpjml_wfdei,mean,28.24821108608005
11,lpjml_wfdei,mean,12.702465150890042
12,lpjml_wfdei,mean,4.628348868353698
1,matsiro_gswp3,mean,4.620713776411604
2,matsiro_gswp3,mean,3.577022095415257
3,matsiro_gswp3,mean,2.9599387601945146
4,matsiro_gswp3,mean,2.950669694851149
5,matsiro_gswp3,mean,3.0310085618769094
6,matsiro_gswp3,mean,2.560956291266852
7,matsiro_gswp3,mean,3.882168888206353
8,matsiro_gswp3,mean,12.967015871530142
9,matsiro_gswp3,mean,19.908534554686934
10,matsiro_gswp3,mean,14.388542348179696
11,matsiro_gswp3,mean,9.15496491743492
12,matsiro_gswp3,mean,6.335299936437441
1,matsiro_princeton,mean,4.882106639057032
2,matsiro_princeton,mean,3.713020836122148
3,matsiro_princeton,mean,3.08389076693148
4,matsiro_princeton,mean,2.784957045310633
5,matsiro_princeton,mean,2.835362236640463
6,matsiro_princeton,mean,2.936755121157739
7,matsiro_princeton,mean,6.897783766485202
8,matsiro_princeton,mean,21.420672955040544
9,matsiro_princeton,mean,26.352853975318716
10,matsiro_princeton,mean,19.057411884176727
11,matsiro_princeton,mean,11.646840295743456
12,matsiro_princeton,mean,6.951120410640239
1,matsiro_wfdei,mean,6.4747391885941
2,matsiro_wfdei,mean,4.7137656185896954
3,matsiro_wfdei,mean,3.8603779919288503
4,matsiro_wfdei,mean,3.5407045327045052
5,matsiro_wfdei,mean,3.7091101273731666
6,matsiro_wfdei,mean,5.470108848075302
7,matsiro_wfdei,mean,18.953741819338873
8,matsiro_wfdei,mean,45.1770473820979
9,matsiro_wfdei,mean,48.93963285963868
10,matsiro_wfdei,mean,28.684704026818
11,matsiro_wfdei,mean,15.904460268918301
12,matsiro_wfdei,mean,9.258960330490991
1,pcr-globwb_gswp3,mean,2.168308821986245
2,pcr-globwb_gswp3,mean,1.379480741509169
3,pcr-globwb_gswp3,mean,1.0479670639765373
4,pcr-globwb_gswp3,mean,0.7524436650106189
5,pcr-globwb_gswp3,mean,0.768697402050575
6,pcr-globwb_gswp3,mean,1.4600195447139248
7,pcr-globwb_gswp3,mean,4.655233165250213
8,pcr-globwb_gswp3,mean,17.892161743178022
9,pcr-globwb_gswp3,mean,28.623638847835018
10,pcr-globwb_gswp3,mean,23.90233932370708
11,pcr-globwb_gswp3,mean,13.730305675437663
12,pcr-globwb_gswp3,mean,5.143681466139219
1,pcr-globwb_wfdei,mean,2.1417641664430307
2,pcr-globwb_wfdei,mean,1.4101442204836228
3,pcr-globwb_wfdei,mean,1.0933932573612555
4,pcr-globwb_wfdei,mean,0.7747027939715525
5,pcr-globwb_wfdei,mean,0.7918841094688314
6,pcr-globwb_wfdei,mean,1.2295111455535601
7,pcr-globwb_wfdei,mean,3.976292831061445
8,pcr-globwb_wfdei,mean,15.882517853573889
9,pcr-globwb_wfdei,mean,26.701165107018245
10,pcr-globwb_wfdei,mean,22.61503990468848
11,pcr-globwb_wfdei,mean,13.234556135873962
12,pcr-globwb_wfdei,mean,5.02403809700227
1,vegas_gswp3,mean,0.32793376310673555
2,vegas_gswp3,mean,0.1799138286126235
3,vegas_gswp3,mean,0.1411050589943739
4,vegas_gswp3,mean,0.30778706664973104
5,vegas_gswp3,mean,1.9755882078127716
6,vegas_gswp3,mean,9.5329330842351
7,vegas_gswp3,mean,26.66049745422033
8,vegas_gswp3,mean,44.1222377021027
9,vegas_gswp3,mean,35.168207451134876
10,vegas_gswp3,mean,14.951474118946518
11,vegas_gswp3,mean,4.260364115540699
12,vegas_gswp3,mean,1.0789244122476906
1,vegas_wfdei,mean,0.28586539765800334
2,vegas_wfdei,mean,0.13804945181199982
3,vegas_wfdei,mean,0.09868152891327132
4,vegas_wfdei,mean,0.20564822382127665
5,vegas_wfdei,mean,1.7590331953163645
6,vegas_wfdei,mean,9.766306680701062
7,vegas_wfdei,mean,28.90802296986477
8,vegas_wfdei,mean,47.464002592647304
9,vegas_wfdei,mean,37.71853665477043
10,vegas_wfdei,mean,16.18182334043255
11,vegas_wfdei,mean,4.570445299259247
12,vegas_wfdei,mean,1.0996414445088412
1,vic_princeton,mean,4.061496351701212
2,vic_princeton,mean,2.5172188891094986
3,vic_princeton,mean,2.129158449857622
4,vic_princeton,mean,4.94130055904308
5,vic_princeton,mean,12.30310040864303
6,vic_princeton,mean,22.056642292051695
7,vic_princeton,mean,30.617963073121537
8,vic_princeton,mean,46.07602617569777
9,vic_princeton,mean,49.79279410375665
10,vic_princeton,mean,29.149641641161796
11,vic_princeton,mean,19.034313730514047
12,vic_princeton,mean,8.428584832684923
1,watergap2_princeton,mean,2.717295244026001
2,watergap2_princeton,mean,2.1103903605359813
3,watergap2_princeton,mean,1.6157804358875105
4,watergap2_princeton,mean,1.2549352066703101
5,watergap2_princeton,mean,3.109062346456077
6,watergap2_princeton,mean,7.042196082023978
7,watergap2_princeton,mean,15.125247670982354
8,watergap2_princeton,mean,28.027124146971843
9,watergap2_princeton,mean,26.16540789505607
10,watergap2_princeton,mean,15.219643645277621
11,watergap2_princeton,mean,6.966248437376176
12,watergap2_princeton,mean,3.604061816393374
1,watergap2_wfdei,mean,3.42709862589721
2,watergap2_wfdei,mean,2.65524827499344
3,watergap2_wfdei,mean,2.0570380100112784
4,watergap2_wfdei,mean,1.6724556232825776
5,watergap2_wfdei,mean,3.344311842309173
6,watergap2_wfdei,mean,10.80482254142789
7,watergap2_wfdei,mean,20.440973994338467
8,watergap2_wfdei,mean,34.0859082947553
9,watergap2_wfdei,mean,29.25126991862201
10,watergap2_wfdei,mean,17.108890957241456
11,watergap2_wfdei,mean,8.503883326434092
12,watergap2_wfdei,mean,4.692372843861366
1,LORA,mean,3.6273650747655575
2,LORA,mean,1.64365183565635
3,LORA,mean,1.2420751082744825
4,LORA,mean,1.2186201108670722
5,LORA,mean,2.126023018659675
6,LORA,mean,8.895528034001938
7,LORA,mean,23.048045251452052
8,LORA,mean,34.87196219058589
9,LORA,mean,38.97640650256255
10,LORA,mean,30.85079034098597
11,LORA,mean,19.595642227459873
12,LORA,mean,9.109512569880893
1,caraib_gswp3,median,0.2752436467123562
2,caraib_gswp3,median,0.05457426697875878
3,caraib_gswp3,median,0.013314782512073783
4,caraib_gswp3,median,0.02707876149391333
5,caraib_gswp3,median,1.2369600011264774
6,caraib_gswp3,median,9.592974359636793
7,caraib_gswp3,median,31.284476471196143
8,caraib_gswp3,median,58.83847284729303
9,caraib_gswp3,median,47.77546006227388
10,caraib_gswp3,median,24.343078369386234
11,caraib_gswp3,median,7.299512901248045
12,caraib_gswp3,median,1.3088589716687977
1,caraib_princeton,median,0.19785368425101696
2,caraib_princeton,median,0.032420141406795056
3,caraib_princeton,median,0.008398733577004457
4,caraib_princeton,median,0.19577137052609866
5,caraib_princeton,median,0.6597961105810425
6,caraib_princeton,median,10.721333557626739
7,caraib_princeton,median,29.325401315928424
8,caraib_princeton,median,58.22136318083574
9,caraib_princeton,median,53.12375045047166
10,caraib_princeton,median,29.204016556818992
11,caraib_princeton,median,10.276145433221458
12,caraib_princeton,median,1.3597953563629035
1,caraib_wfdei,median,0.5106847369234537
2,caraib_wfdei,median,0.11406632376486213
3,caraib_wfdei,median,0.03591641919254797
4,caraib_wfdei,median,0.062065413752476206
5,caraib_wfdei,median,2.483853641904851
6,caraib_wfdei,median,21.730675909603676
7,caraib_wfdei,median,45.91316054786673
8,caraib_wfdei,median,72.75716678703377
9,caraib_wfdei,median,58.06052923295989
10,caraib_wfdei,median,27.42344382605195
11,caraib_wfdei,median,10.455146475154976
12,caraib_wfdei,median,2.406097791520926
1,dbh_gswp3,median,11.166222612865198
2,dbh_gswp3,median,5.386365965581666
3,dbh_gswp3,median,5.083089865279052
