Month,Prediction,Stat,Value
1,dbh_wfdei,min,0.3227475487160263
2,dbh_wfdei,min,0.10377785723387298
3,dbh_wfdei,min,0.07446317889576956
4,dbh_wfdei,min,0.07381330538158856
5,dbh_wfdei,min,0.18816525735329212
6,dbh_wfdei,min,0.20185567668284904
7,dbh_wfdei,min,0.28929968705999387
8,dbh_wfdei,min,0.2756757911661977
9,dbh_wfdei,min,0.48139577257823585
10,dbh_wfdei,min,0.18408535040303228
11,dbh_wfdei,min,0.14382086560902285
12,dbh_wfdei,min,0.09689748084709025
1,dlem_gswp3,min,0.0522528765177117
2,dlem_gswp3,min,0.03670015935273336
3,dlem_gswp3,min,0.021741941575602924
4,dlem_gswp3,min,0.01490955781738796
5,dlem_gswp3,min,0.014132813636414127
6,dlem_gswp3,min,0.014791150167048886
7,dlem_gswp3,min,0.02132001630516006
8,dlem_gswp3,min,0.0561470707043508
9,dlem_gswp3,min,0.7991343462782021
10,dlem_gswp3,min,0.3403425007685551
11,dlem_gswp3,min,0.139849467994958
12,dlem_gswp3,min,0.07522916487123837
1,dlem_princeton,min,0.0603246404260507
2,dlem_princeton,min,0.044626564464303416
3,dlem_princeton,min,0.028591517072745463
4,dlem_princeton,min,0.01747340788581618
5,dlem_princeton,min,0.014622816405909643
6,dlem_princeton,min,0.01495595899320622
7,dlem_princeton,min,0.934594178631815
8,dlem_princeton,min,1.6523097638070987
9,dlem_princeton,min,1.207709656229491
10,dlem_princeton,min,0.8114687681052798
11,dlem_princeton,min,0.2802210788911231
12,dlem_princeton,min,0.09075753981804402
1,dlem_wfdei,min,0.050839295601876916
2,dlem_wfdei,min,0.03612075746455034
3,dlem_wfdei,min,0.022566362000219657
4,dlem_wfdei,min,0.015656982460818706
5,dlem_wfdei,min,0.013463138720463527
6,dlem_wfdei,min,0.014280245489938625
7,dlem_wfdei,min,0.03243265658293478
8,dlem_wfdei,min,0.1616005513934895
9,dlem_wfdei,min,0.7835769548481719
10,dlem_wfdei,min,0.43314685726142677
11,dlem_wfdei,min,0.12141523064161695
12,dlem_wfdei,min,0.07332716851901941
1,h08_gswp3,min,0.002395804319275139
2,h08_gswp3,min,2.3884875634490863e-4
3,h08_gswp3,min,2.702894847613827e-4
4,h08_gswp3,min,0.0011301143410909868
5,h08_gswp3,min,0.01134166385828833
6,h08_gswp3,min,0.03514139842699163
7,h08_gswp3,min,0.8801222410237521
8,h08_gswp3,min,0.7683319453892183
9,h08_gswp3,min,0.6424212746811115
10,h08_gswp3,min,0.17681765280640382
11,h08_gswp3,min,0.045753090709344815
12,h08_gswp3,min,0.00930482073006201
1,h08_princeton,min,0.0022889204681012867
2,h08_princeton,min,2.0108149850403618e-4
3,h08_princeton,min,2.5128569069898473e-4
4,h08_princeton,min,0.0016528329389641427
5,h08_princeton,min,0.013744232558579084
6,h08_princeton,min,0.0645377749255536
7,h08_princeton,min,2.4355139489923796
8,h08_princeton,min,1.7669826701330955
9,h08_princeton,min,0.8298441206343292
10,h08_princeton,min,0.14125700659171134
11,h08_princeton,min,0.0481362334354644
12,h08_princeton,min,0.007818432578628381
1,lpjml_gswp3,min,0.010798907641186534
2,lpjml_gswp3,min,0.010023980094559366
3,lpjml_gswp3,min,0.00994259350228013
4,lpjml_gswp3,min,0.015572928839311783
5,lpjml_gswp3,min,0.10441634863606705
6,lpjml_gswp3,min,0.29516937969966495
7,lpjml_gswp3,min,0.6308548176877936
8,lpjml_gswp3,min,0.5974065688694089
9,lpjml_gswp3,min,0.8041246387578858
10,lpjml_gswp3,min,0.3060761769597822
11,lpjml_gswp3,min,0.037352389377444374
12,lpjml_gswp3,min,0.014121448928489214
1,lpjml_princeton,min,0.015250311085612391
2,lpjml_princeton,min,0.0143568366733805
3,lpjml_princeton,min,0.015874448210534364
4,lpjml_princeton,min,0.01662075553173868
5,lpjml_princeton,min,0.11837704405745524
6,lpjml_princeton,min,0.5107681079003008
7,lpjml_princeton,min,1.012513365987768
8,lpjml_princeton,min,1.685246997297351
9,lpjml_princeton,min,1.221570851670848
10,lpjml_princeton,min,0.4579498724673056
11,lpjml_princeton,min,0.11481423630290825
12,lpjml_princeton,min,0.022331656962297504
1,lpjml_wfdei,min,0.015195347710000563
2,lpjml_wfdei,min,0.014409957991981016
3,lpjml_wfdei,min,0.014894471727822779
4,lpjml_wfdei,min,0.01802809864410019
5,lpjml_wfdei,min,0.10431885148511086
6,lpjml_wfdei,min,0.2991902472745234
7,lpjml_wfdei,min,0.7255612162779109
8,lpjml_wfdei,min,0.7257781221331591
9,lpjml_wfdei,min,1.1645256304110658
10,lpjml_wfdei,min,0.4005547291888649
11,lpjml_wfdei,min,0.11453074452169446
12,lpjml_wfdei,min,0.026728821735066098
1,matsiro_gswp3,min,0.008174161347279302
2,matsiro_gswp3,min,0.007216103144789877
3,matsiro_gswp3,min,0.006622163851169407
4,matsiro_gswp3,min,0.006551750771174153
5,matsiro_gswp3,min,0.010690943874768924
6,matsiro_gswp3,min,0.008712316535857268
7,matsiro_gswp3,min,0.007738792849926098
8,matsiro_gswp3,min,0.007510579172527803
9,matsiro_gswp3,min,0.014867112416717707
10,matsiro_gswp3,min,0.009805448086718386
11,matsiro_gswp3,min,0.010895703942472735
12,matsiro_gswp3,min,0.009569103509090685
1,matsiro_princeton,min,0.029892369596288017
2,matsiro_princeton,min,0.019297128829295684
3,matsiro_princeton,min,0.012926753633645583
4,matsiro_princeton,min,0.01280112816105455
5,matsiro_princeton,min,0.014497843586002623
6,matsiro_princeton,min,0.017016617478989048
7,matsiro_princeton,min,0.02364752178336859
8,matsiro_princeton,min,0.1154954268577925
9,matsiro_princeton,min,0.9405308100168259
10,matsiro_princeton,min,0.3550049088995758
11,matsiro_princeton,min,0.15275735448774713
12,matsiro_princeton,min,0.06069454252094761
1,matsiro_wfdei,min,0.00177314708478694
2,matsiro_wfdei,min,0.0018947184601978166
3,matsiro_wfdei,min,0.001956920830570215
4,matsiro_wfdei,min,0.002157963560848169
5,matsiro_wfdei,min,0.010340116812234951
6,matsiro_wfdei,min,0.0035991667306722822
7,matsiro_wfdei,min,0.004142456959912086
8,matsiro_wfdei,min,0.014479228858680509
9,matsiro_wfdei,min,0.11079893610323842
10,matsiro_wfdei,min,0.054207150904733964
11,matsiro_wfdei,min,0.04603845989871154
12,matsiro_wfdei,min,0.0439839254073409
1,pcr-globwb_gswp3,min,0.018888958498979345
2,pcr-globwb_gswp3,min,0.0189291156404651
3,pcr-globwb_gswp3,min,0.009904243733690768
4,pcr-globwb_gswp3,min,0.006706973875557644
5,pcr-globwb_gswp3,min,0.008150602652310834
6,pcr-globwb_gswp3,min,0.011032361753629417
7,pcr-globwb_gswp3,min,0.017839787808795266
8,pcr-globwb_gswp3,min,0.03269080255230097
9,pcr-globwb_gswp3,min,0.15225310179535567
10,pcr-globwb_gswp3,min,0.19469092149550007
11,pcr-globwb_gswp3,min,0.039077729297600394
12,pcr-globwb_gswp3,min,0.019676905981699157
1,pcr-globwb_wfdei,min,0.018752424624638657
2,pcr-globwb_wfdei,min,0.018748608088039884
3,pcr-globwb_wfdei,min,0.008971318732843271
4,pcr-globwb_wfdei,min,0.0068103207925830946
5,pcr-globwb_wfdei,min,0.008305572920634384
6,pcr-globwb_wfdei,min,0.010726772094618229
7,pcr-globwb_wfdei,min,0.016354629146651395
8,pcr-globwb_wfdei,min,0.032619302861063904
9,pcr-globwb_wfdei,min,0.1465571894855321
10,pcr-globwb_wfdei,min,0.18274470344593685
11,pcr-globwb_wfdei,min,0.029824268202169584
12,pcr-globwb_wfdei,min,0.01945659452621198
1,vegas_gswp3,min,0.009662324976013607
2,vegas_gswp3,min,0.007417388103615802
3,vegas_gswp3,min,0.005982134086740851
4,vegas_gswp3,min,0.00549766481557152
5,vegas_gswp3,min,0.01493000626617623
6,vegas_gswp3,min,0.02744002585278084
7,vegas_gswp3,min,0.18596068537127644
8,vegas_gswp3,min,0.23095066920477675
9,vegas_gswp3,min,0.6605710083626963
10,vegas_gswp3,min,0.24326124337642108
11,vegas_gswp3,min,0.065115956942991
12,vegas_gswp3,min,0.017784669546326504
1,vegas_wfdei,min,0.01069626349136128
2,vegas_wfdei,min,0.005392150195946969
3,vegas_wfdei,min,0.002799611939014056
4,vegas_wfdei,min,0.004517511356059518
5,vegas_wfdei,min,0.010717134381259628
6,vegas_wfdei,min,0.041952668645108826
7,vegas_wfdei,min,0.22070711639474594
8,vegas_wfdei,min,0.2609871176282194
9,vegas_wfdei,min,0.6814065353695735
10,vegas_wfdei,min,0.2217573856271553
11,vegas_wfdei,min,0.05515090583909672
12,vegas_wfdei,min,0.01978115936673578
1,vic_princeton,min,0.051530227389607074
2,vic_princeton,min,0.039027772263007195
3,vic_princeton,min,0.03377813817792041
4,vic_princeton,min,0.05684553933165058
5,vic_princeton,min,0.0973301425236051
6,vic_princeton,min,0.19704773531755043
7,vic_princeton,min,1.3107876961221463
8,vic_princeton,min,1.4080133438245226
9,vic_princeton,min,0.7374052327429298
10,vic_princeton,min,0.5192618101099765
11,vic_princeton,min,0.1234275078004047
12,vic_princeton,min,0.06716608635448107
1,watergap2_princeton,min,0.23855808349404134
2,watergap2_princeton,min,0.17483649606055354
3,watergap2_princeton,min,0.12837842688061415
4,watergap2_princeton,min,0.0939043949419294
5,watergap2_princeton,min,0.07262778906747593
6,watergap2_princeton,min,0.09866823294783814
7,watergap2_princeton,min,1.320675024732289
8,watergap2_princeton,min,1.11362751197975
9,watergap2_princeton,min,0.8897376008829655
10,watergap2_princeton,min,0.6214833565483363
11,watergap2_princeton,min,0.4591999438591473
12,watergap2_princeton,min,0.33009661537934376
1,watergap2_wfdei,min,0.1474616352578403
2,watergap2_wfdei,min,0.10915963950055037
3,watergap2_wfdei,min,0.0784847128779597
4,watergap2_wfdei,min,0.0663423458259891
5,watergap2_wfdei,min,0.06396748534382277
6,watergap2_wfdei,min,0.08372437179739997
7,watergap2_wfdei,min,0.14939002901045992
8,watergap2_wfdei,min,0.5196329396069649
9,watergap2_wfdei,min,0.7623324296321257
10,watergap2_wfdei,min,0.38196224408867896
11,watergap2_wfdei,min,0.27008999068710504
12,watergap2_wfdei,min,0.19973194886660595
1,LORA,min,0.23583078003512803
2,LORA,min,0.13225864057085523
3,LORA,min,0.07209954639357675
4,LORA,min,0.03915192989654666
5,LORA,min,4.437947463598798e-8
6,LORA,min,2.4828010715472116e-5
7,LORA,min,0.12239870906501898
8,LORA,min,0.9701616810301565
9,LORA,min,1.4153653800916288
10,LORA,min,1.2747620714484105
11,LORA,min,0.7371961631256462
12,LORA,min,0.5005865539060654
1,caraib_gswp3,mean,0.017013853754096635
2,caraib_gswp3,mean,0.00243637287366839
3,caraib_gswp3,mean,0.00236077189389761
4,caraib_gswp3,mean,0.049374478410555374
5,caraib_gswp3,mean,0.22879917681096723
6,caraib_gswp3,mean,0.44534188668811614
7,caraib_gswp3,mean,1.4874911600980378
8,caraib_gswp3,mean,2.44568742437217
9,caraib_gswp3,mean,2.0316944315770336
10,caraib_gswp3,mean,1.0428376894576525
11,caraib_gswp3,mean,0.3090762821641226
12,caraib_gswp3,mean,0.05819262730345844
1,caraib_princeton,mean,0.010355082587968637
2,caraib_princeton,mean,0.0015057743049817307
3,caraib_princeton,mean,0.0011189090938080364
4,caraib_princeton,mean,0.030586696005733802
5,caraib_princeton,mean,0.1269902167052075
6,caraib_princeton,mean,2.2313863258732294
7,caraib_princeton,mean,3.9228586696843406
8,caraib_princeton,mean,4.888413037763084
9,caraib_princeton,mean,3.3867030733668035
10,caraib_princeton,mean,1.922480651424789
11,caraib_princeton,mean,0.6363168561352038
12,caraib_princeton,mean,0.06022307151221583
1,caraib_wfdei,mean,0.02739537040950701
2,caraib_wfdei,mean,0.005075885884421867
3,caraib_wfdei,mean,0.0016686217897410385
4,caraib_wfdei,mean,0.013045493136215836
5,caraib_wfdei,mean,0.1910761761445787
6,caraib_wfdei,mean,0.7381172697554719
7,caraib_wfdei,mean,1.9344256291049773
8,caraib_wfdei,mean,2.7805726243374216
9,caraib_wfdei,mean,2.328839609426124
10,caraib_wfdei,mean,1.2503396427998967
11,caraib_wfdei,mean,0.44283804342273464
12,caraib_wfdei,mean,0.08484508368053285
1,dbh_gswp3,mean,0.427523864802446
2,dbh_gswp3,mean,0.14085577504160285
3,dbh_gswp3,mean,0.1296388023039278
4,dbh_gswp3,mean,0.4148710047155499
5,dbh_gswp3,mean,1.4474251056139622
6,dbh_gswp3,mean,1.126907400149711
7,dbh_gswp3,mean,1.5069455763760105
8,dbh_gswp3,mean,1.5172445382236623
9,dbh_gswp3,mean,1.4835301737014983
10,dbh_gswp3,mean,1.0469638762752431
11,dbh_gswp3,mean,0.45844490404828314
12,dbh_gswp3,mean,0.14636973923650923
1,dbh_princeton,mean,0.4098025406483479
2,dbh_princeton,mean,0.11719320537966325
3,dbh_princeton,mean,0.13271584060887037
4,dbh_princeton,mean,0.42359845856347705
5,dbh_princeton,mean,1.3940121128010134
6,dbh_princeton,mean,2.528890263607034
7,dbh_princeton,mean,3.2765014507213084
8,dbh_princeton,mean,3.7399276949852074
9,dbh_princeton,mean,2.8820613118330796
10,dbh_princeton,mean,1.7400796779271124
11,dbh_princeton,mean,0.9334249684306835
12,dbh_princeton,mean,0.2017170528223391
1,dbh_wfdei,mean,0.46636242721365
2,dbh_wfdei,mean,0.14567294914531126
3,dbh_wfdei,mean,0.1225241647920196
4,dbh_wfdei,mean,0.3519842540279893
5,dbh_wfdei,mean,1.08358274710101
6,dbh_wfdei,mean,1.0118757643796006
7,dbh_wfdei,mean,1.6157419156953998
8,dbh_wfdei,mean,1.7563839558912293
9,dbh_wfdei,mean,1.7072435748789567
10,dbh_wfdei,mean,1.0660681870826814
11,dbh_wfdei,mean,0.5193975841371125
12,dbh_wfdei,mean,0.1812447434258219
1,dlem_gswp3,mean,0.07788623862758426
2,dlem_gswp3,mean,0.051906589668191824
3,dlem_gswp3,mean,0.03804432521911296
4,dlem_gswp3,mean,0.06878873317103736
5,dlem_gswp3,mean,0.2074670330150479
6,dlem_gswp3,mean,0.11463386279496618
7,dlem_gswp3,mean,0.6096135424625944
8,dlem_gswp3,mean,1.7895188560501523
9,dlem_gswp3,mean,1.866094831365494
10,dlem_gswp3,mean,1.0149831777168434
11,dlem_gswp3,mean,0.48405935741305445
12,dlem_gswp3,mean,0.159617359408508
1,dlem_princeton,mean,0.08144088173939633
2,dlem_princeton,mean,0.06245145377591854
3,dlem_princeton,mean,0.040722923401669234
4,dlem_princeton,mean,0.05213641254458345
5,dlem_princeton,mean,0.0476044498316671
6,dlem_princeton,mean,1.287644890109616
7,dlem_princeton,mean,3.3282831126588475
8,dlem_princeton,mean,4.073080862811338
9,dlem_princeton,mean,2.806246929368053
10,dlem_princeton,mean,1.779564349701984
11,dlem_princeton,mean,0.786716675162631
12,dlem_princeton,mean,0.19724731249365784
1,dlem_wfdei,mean,0.08233270573439855
2,dlem_wfdei,mean,0.05452688957225936
3,dlem_wfdei,mean,0.03909831185689682
4,dlem_wfdei,mean,0.034615458032702044
5,dlem_wfdei,mean,0.05491415133530582
6,dlem_wfdei,mean,0.08834689773097192
7,dlem_wfdei,mean,0.6795500740428189
8,dlem_wfdei,mean,1.8460403219633335
9,dlem_wfdei,mean,1.969946343665981
10,dlem_wfdei,mean,1.0884186064236459
11,dlem_wfdei,mean,0.5235213263205152
12,dlem_wfdei,mean,0.175635053160777
1,h08_gswp3,mean,0.013165399461120213
2,h08_gswp3,mean,0.0034379943083833594
3,h08_gswp3,mean,0.0018888473466503579
4,h08_gswp3,mean,0.008256063831852187
5,h08_gswp3,mean,0.2990360915571225
6,h08_gswp3,mean,0.9467783060366314
7,h08_gswp3,mean,2.1585972155402526
8,h08_gswp3,mean,2.60586001149086
9,h08_gswp3,mean,1.9222581615815897
10,h08_gswp3,mean,0.8556505284641608
11,h08_gswp3,mean,0.20347677401863207
12,h08_gswp3,mean,0.04176557718540232
1,h08_princeton,mean,0.007386012125848051
2,h08_princeton,mean,0.001348417145611163
3,h08_princeton,mean,0.001081238668575156
4,h08_princeton,mean,0.007532644608666277
5,h08_princeton,mean,0.4755950853340758
6,h08_princeton,mean,3.2563840354770903
7,h08_princeton,mean,3.9649240522287776
8,h08_princeton,mean,4.655738938906603
9,h08_princeton,mean,3.0339803708815545
10,h08_princeton,mean,1.4082407033758868
11,h08_princeton,mean,0.4165010510636685
12,h08_princeton,mean,0.03834178056572242
1,lpjml_gswp3,mean,0.038634147680254256
2,lpjml_gswp3,mean,0.029013635167760524
3,lpjml_gswp3,mean,0.03461404593546734
4,lpjml_gswp3,mean,0.1430715529138872
5,lpjml_gswp3,mean,0.7028657244548895
6,lpjml_gswp3,mean,0.9431110241321596
7,lpjml_gswp3,mean,1.367935121038492
8,lpjml_gswp3,mean,1.8915903793008781
9,lpjml_gswp3,mean,1.699208474491324
10,lpjml_gswp3,mean,0.8755229015922701
11,lpjml_gswp3,mean,0.30812854405744095
12,lpjml_gswp3,mean,0.07011349117286164
1,lpjml_princeton,mean,0.05056873692085514
2,lpjml_princeton,mean,0.02601904104702843
3,lpjml_princeton,mean,0.03335407018781441
4,lpjml_princeton,mean,0.12780164254121423
5,lpjml_princeton,mean,0.8762946874026083
6,lpjml_princeton,mean,2.1123263632607063
7,lpjml_princeton,mean,3.2307408952333705
8,lpjml_princeton,mean,4.051215837092889
9,lpjml_princeton,mean,2.761870703877214
10,lpjml_princeton,mean,1.4625464271847815
11,lpjml_princeton,mean,0.5292477837049494
12,lpjml_princeton,mean,0.11384167851386864
1,lpjml_wfdei,mean,0.07375845415810345
2,lpjml_wfdei,mean,0.03718723782717254
3,lpjml_wfdei,mean,0.03719472275210015
4,lpjml_wfdei,mean,0.14205773309254627
5,lpjml_wfdei,mean,0.6949895052016539
6,lpjml_wfdei,mean,1.014287642082956
7,lpjml_wfdei,mean,1.6988207276387595
8,lpjml_wfdei,mean,2.5681935830734433
9,lpjml_wfdei,mean,2.2873295007929753
10,lpjml_wfdei,mean,1.2447567309773533
11,lpjml_wfdei,mean,0.505257672033969
12,lpjml_wfdei,mean,0.16242062066720211
1,matsiro_gswp3,mean,0.05196437984335809
2,matsiro_gswp3,mean,0.028544502714192607
3,matsiro_gswp3,mean,0.024738416988539638
4,matsiro_gswp3,mean,0.07269374753807127
5,matsiro_gswp3,mean,0.1151769792712922
6,matsiro_gswp3,mean,0.023850019173129355
7,matsiro_gswp3,mean,0.08782154880681209
8,matsiro_gswp3,mean,0.5987133873318031
9,matsiro_gswp3,mean,0.8796287396631433
10,matsiro_gswp3,mean,0.45074509313093064
11,matsiro_gswp3,mean,0.20333567560870405
12,matsiro_gswp3,mean,0.08782501516636518
1,matsiro_princeton,mean,0.056697076159764076
2,matsiro_princeton,mean,0.031403621332016615
3,matsiro_princeton,mean,0.025697442551806945
4,matsiro_princeton,mean,0.02048473122370074
5,matsiro_princeton,mean,0.029577078518821413
6,matsiro_princeton,mean,0.1953795430443462
7,matsiro_princeton,mean,2.0560531637931247
8,matsiro_princeton,mean,3.9026535990792466
9,matsiro_princeton,mean,2.6458958036609848
10,matsiro_princeton,mean,1.4182978938448036
11,matsiro_princeton,mean,0.48272224822842774
12,matsiro_princeton,mean,0.12142976094624351
1,matsiro_wfdei,mean,0.08150982304157403
2,matsiro_wfdei,mean,0.050407682847080006
3,matsiro_wfdei,mean,0.03652970526920001
4,matsiro_wfdei,mean,0.038707716141088526
5,matsiro_wfdei,mean,0.05991797576973804
6,matsiro_wfdei,mean,0.098946208260963
7,matsiro_wfdei,mean,0.6765970307387141
8,matsiro_wfdei,mean,1.83815081176109
9,matsiro_wfdei,mean,2.017169172036188
10,matsiro_wfdei,mean,1.0323726882559605
11,matsiro_wfdei,mean,0.4346275791394725
12,matsiro_wfdei,mean,0.14973996204032494
1,pcr-globwb_gswp3,mean,0.04466291279724427
2,pcr-globwb_gswp3,mean,0.028998400792879093
3,pcr-globwb_gswp3,mean,0.02161059171100283
4,pcr-globwb_gswp3,mean,0.014240517938910265
5,pcr-globwb_gswp3,mean,0.018858544762021145
6,pcr-globwb_gswp3,mean,0.04152599889514804
7,pcr-globwb_gswp3,mean,0.16333064347626522
8,pcr-globwb_gswp3,mean,0.8414729992919349
9,pcr-globwb_gswp3,mean,1.2546228073474666
10,pcr-globwb_gswp3,mean,0.9349487169163065
11,pcr-globwb_gswp3,mean,0.3893948465976241
12,pcr-globwb_gswp3,mean,0.11272416769703034
1,pcr-globwb_wfdei,mean,0.04347165711602859
2,pcr-globwb_wfdei,mean,0.028492880106280538
3,pcr-globwb_wfdei,mean,0.021417865938291262
4,pcr-globwb_wfdei,mean,0.014004640296052346
5,pcr-globwb_wfdei,mean,0.017404090975550318
6,pcr-globwb_wfdei,mean,0.0337532521476298
7,pcr-globwb_wfdei,mean,0.12057316227839249
8,pcr-globwb_wfdei,mean,0.6430018480798496
9,pcr-globwb_wfdei,mean,1.0919005867507479
10,pcr-globwb_wfdei,mean,0.8203548730507906
11,pcr-globwb_wfdei,mean,0.35756607020674896
12,pcr-globwb_wfdei,mean,0.10269409276379178
1,vegas_gswp3,mean,0.03450220440028857
2,vegas_gswp3,mean,0.025037948674297424
3,vegas_gswp3,mean,0.019359017554977962
4,vegas_gswp3,mean,0.031158827063834937
5,vegas_gswp3,mean,0.1421042455737995
6,vegas_gswp3,mean,0.32709294956767915
7,vegas_gswp3,mean,0.9685857156669218
8,vegas_gswp3,mean,1.5321695228076528
9,vegas_gswp3,mean,1.294607077728495
10,vegas_gswp3,mean,0.6230136322081415
11,vegas_gswp3,mean,0.2142084557604123
12,vegas_gswp3,mean,0.06538914431536307
1,vegas_wfdei,mean,0.03272380278767852
2,vegas_wfdei,mean,0.020093145169705832
3,vegas_wfdei,mean,0.014636154539967753
4,vegas_wfdei,mean,0.02392107659258625
5,vegas_wfdei,mean,0.12179703722434507
6,vegas_wfdei,mean,0.3310839866343465
7,vegas_wfdei,mean,1.0330100357781025
8,vegas_wfdei,mean,1.5872333550452404
9,vegas_wfdei,mean,1.3366898340718123
10,vegas_wfdei,mean,0.6483991819750721
11,vegas_wfdei,mean,0.2291247260126879
12,vegas_wfdei,mean,0.07030022445061296
1,vic_princeton,mean,0.07678214710318013
2,vic_princeton,mean,0.05525614967982067
3,vic_princeton,mean,0.051121942265695844
4,vic_princeton,mean,0.11957908183126002
5,vic_princeton,mean,0.34317643341194765
6,vic_princeton,mean,1.2375721138874503
7,vic_princeton,mean,2.4969960010215133
8,vic_princeton,mean,3.4823328394940467
9,vic_princeton,mean,2.507116160718973
10,vic_princeton,mean,1.4550492622137672
11,vic_princeton,mean,0.5238875729488144
12,vic_princeton,mean,0.13258005350637533
1,watergap2_princeton,mean,0.3127083009197986
2,watergap2_princeton,mean,0.22911154778848475
3,watergap2_princeton,mean,0.1675125343767177
4,watergap2_princeton,mean,0.12200328535805471
5,watergap2_princeton,mean,0.2534018752611077
6,watergap2_princeton,mean,1.7572371540648188
7,watergap2_princeton,mean,2.453699212722268
8,watergap2_princeton,mean,3.3116992015211726
9,watergap2_princeton,mean,2.3523610452396655
10,watergap2_princeton,mean,1.535680113774875
11,watergap2_princeton,mean,0.7806432835717283
12,watergap2_princeton,mean,0.43920796199908557
1,watergap2_wfdei,mean,0.27977606250547615
2,watergap2_wfdei,mean,0.20504766422181755
3,watergap2_wfdei,mean,0.1508598862554685
4,watergap2_wfdei,mean,0.1172508895125279
5,watergap2_wfdei,mean,0.1936736784422434
6,watergap2_wfdei,mean,0.4195406034283085
7,watergap2_wfdei,mean,0.8505326795269136
8,watergap2_wfdei,mean,1.6336850570932568
9,watergap2_wfdei,mean,1.5035296827405176
10,watergap2_wfdei,mean,0.9584209144987065
11,watergap2_wfdei,mean,0.5792634157449829
12,watergap2_wfdei,mean,0.38730243683157073
1,LORA,mean,0.4241453036533864
2,LORA,mean,0.2475956410850492
3,LORA,mean,0.17235559638325845
4,LORA,mean,0.12047612886283922
5,LORA,mean,0.09579532213509957
6,LORA,mean,0.12563682651853045
7,LORA,mean,0.6842786341794918
8,LORA,mean,1.7217917258968374
9,LORA,mean,2.2859011201975545
10,LORA,mean,1.9618483747769344
11,LORA,mean,1.3347772219865532
12,LORA,mean,0.7852199767997744
1,caraib_gswp3,median,0.006559634446840285
2,caraib_gswp3,median,0.0011629918772919536
3,caraib_gswp3,median,3.839774413627311e-4
4,caraib_gswp3,median,6.361769629448296e-4
5,caraib_gswp3,median,0.10399676594205018
6,caraib_gswp3,median,0.33343437951871324
7,caraib_gswp3,median,1.340852850575774
8,caraib_gswp3,median,2.2790543828007888
9,caraib_gswp3,median,1.916951916960814
10,caraib_gswp3,median,0.9228233717429211
11,caraib_gswp3,median,0.24155039249508214
12,caraib_gswp3,median,0.03819503838766092
1,caraib_princeton,median,0.006661855575801937
2,caraib_princeton,median,0.0010828810512864674
3,caraib_princeton,median,3.7923367279712154e-4
4,caraib_princeton,median,6.464501058995994e-4
5,caraib_princeton,median,0.06729891427695704
6,caraib_princeton,median,2.1440245354202068
7,caraib_princeton,median,3.765141311486329
8,caraib_princeton,median,4.760138984988317
9,caraib_princeton,median,3.3333544635578467
