Month,Prediction,Stat,Value
7,h08_princeton,min,3.61356288884515
8,h08_princeton,min,3.659558440206196
9,h08_princeton,min,1.8783238763269077
10,h08_princeton,min,0.6714534502125644
11,h08_princeton,min,0.12854597589442818
12,h08_princeton,min,0.028604958748550645
1,lpjml_gswp3,min,0.02014586503533213
2,lpjml_gswp3,min,0.02071793957938324
3,lpjml_gswp3,min,0.022071111037502762
4,lpjml_gswp3,min,0.026120970877740755
5,lpjml_gswp3,min,0.39364231653840287
6,lpjml_gswp3,min,0.9739857357837385
7,lpjml_gswp3,min,1.422933313779139
8,lpjml_gswp3,min,1.6066750481724381
9,lpjml_gswp3,min,1.9160062460842635
10,lpjml_gswp3,min,0.6527000698286031
11,lpjml_gswp3,min,0.13304872898651693
12,lpjml_gswp3,min,0.024620589359186616
1,lpjml_princeton,min,0.0336671710089959
2,lpjml_princeton,min,0.025620124790770023
3,lpjml_princeton,min,0.030521675749552578
4,lpjml_princeton,min,0.0566699358730637
5,lpjml_princeton,min,0.2563150361417265
6,lpjml_princeton,min,1.7405542568318069
7,lpjml_princeton,min,2.261987226594343
8,lpjml_princeton,min,3.564935806239723
9,lpjml_princeton,min,2.1502104540220714
10,lpjml_princeton,min,1.2148602631504648
11,lpjml_princeton,min,0.21155919975817594
12,lpjml_princeton,min,0.05274378397655437
1,lpjml_wfdei,min,0.03933196473619479
2,lpjml_wfdei,min,0.027695946929647993
3,lpjml_wfdei,min,0.02776296073997446
4,lpjml_wfdei,min,0.039311559128472146
5,lpjml_wfdei,min,0.36208711128401183
6,lpjml_wfdei,min,0.9768195069952059
7,lpjml_wfdei,min,1.6852028846266394
8,lpjml_wfdei,min,2.4118568075955404
9,lpjml_wfdei,min,2.586578414290087
10,lpjml_wfdei,min,0.9680675186466228
11,lpjml_wfdei,min,0.2542213718527929
12,lpjml_wfdei,min,0.07240906840653077
1,matsiro_gswp3,min,0.10488896533663382
2,matsiro_gswp3,min,0.0844469526359782
3,matsiro_gswp3,min,0.07114402537827624
4,matsiro_gswp3,min,0.06730492963502238
5,matsiro_gswp3,min,0.07469449583893528
6,matsiro_gswp3,min,0.07620178378485024
7,matsiro_gswp3,min,0.07225071164815278
8,matsiro_gswp3,min,0.12061993975546309
9,matsiro_gswp3,min,0.2263428184495055
10,matsiro_gswp3,min,0.2712921232081277
11,matsiro_gswp3,min,0.1861648283084335
12,matsiro_gswp3,min,0.13089418743375236
1,matsiro_princeton,min,0.18708683731046494
2,matsiro_princeton,min,0.1388964537705934
3,matsiro_princeton,min,0.11365674391216705
4,matsiro_princeton,min,0.10615543047410674
5,matsiro_princeton,min,0.11028880584921213
6,matsiro_princeton,min,0.13251602770471332
7,matsiro_princeton,min,0.11551624345891189
8,matsiro_princeton,min,0.2789020113176544
9,matsiro_princeton,min,1.5347124565984558
10,matsiro_princeton,min,1.214386931514936
11,matsiro_princeton,min,0.42216716791432574
12,matsiro_princeton,min,0.2772431377615719
1,matsiro_wfdei,min,0.007110402431562893
2,matsiro_wfdei,min,0.008498029551425609
3,matsiro_wfdei,min,0.008992310838073628
4,matsiro_wfdei,min,0.010266534357116785
5,matsiro_wfdei,min,0.06005481552972703
6,matsiro_wfdei,min,0.017682600092518246
7,matsiro_wfdei,min,0.01665715999228686
8,matsiro_wfdei,min,0.09067438852678317
9,matsiro_wfdei,min,0.1672167532899427
10,matsiro_wfdei,min,0.18474248863198878
11,matsiro_wfdei,min,0.1363136578044104
12,matsiro_wfdei,min,0.11719408995921689
1,pcr-globwb_gswp3,min,0.21532734752106775
2,pcr-globwb_gswp3,min,0.1971672764134294
3,pcr-globwb_gswp3,min,0.18138318721277386
4,pcr-globwb_gswp3,min,0.20366542263244033
5,pcr-globwb_gswp3,min,0.23842188508014386
6,pcr-globwb_gswp3,min,0.23401272257148825
7,pcr-globwb_gswp3,min,0.33740531094612874
8,pcr-globwb_gswp3,min,0.42569042112240213
9,pcr-globwb_gswp3,min,0.9067114236310938
10,pcr-globwb_gswp3,min,0.7531272686078387
11,pcr-globwb_gswp3,min,0.3825508588337226
12,pcr-globwb_gswp3,min,0.26575784589174556
1,pcr-globwb_wfdei,min,0.20558585012223618
2,pcr-globwb_wfdei,min,0.21065759319655025
3,pcr-globwb_wfdei,min,0.17710332801144463
4,pcr-globwb_wfdei,min,0.1975801814165482
5,pcr-globwb_wfdei,min,0.25450659006325027
6,pcr-globwb_wfdei,min,0.2547810535743282
7,pcr-globwb_wfdei,min,0.33211487958574504
8,pcr-globwb_wfdei,min,0.3900929047674632
9,pcr-globwb_wfdei,min,0.9182639861755615
10,pcr-globwb_wfdei,min,0.6002717207159309
11,pcr-globwb_wfdei,min,0.32080464647798235
12,pcr-globwb_wfdei,min,0.22914481457077412
1,vegas_gswp3,min,0.01841891984319234
2,vegas_gswp3,min,0.011805263110201759
3,vegas_gswp3,min,0.006886052875040867
4,vegas_gswp3,min,0.010094287855361064
5,vegas_gswp3,min,0.034355879335980014
6,vegas_gswp3,min,0.059853755446767146
7,vegas_gswp3,min,0.8020296275628249
8,vegas_gswp3,min,1.2697568036967533
9,vegas_gswp3,min,1.2817650891975911
10,vegas_gswp3,min,0.5358583675702708
11,vegas_gswp3,min,0.09724553196734528
12,vegas_gswp3,min,0.027700033120671957
1,vegas_wfdei,min,0.015766737977973247
2,vegas_wfdei,min,0.006785411495481605
3,vegas_wfdei,min,0.004023149107065233
4,vegas_wfdei,min,0.0061657053292699365
5,vegas_wfdei,min,0.01334880913973023
6,vegas_wfdei,min,0.04246077957297768
7,vegas_wfdei,min,0.9066643201395959
8,vegas_wfdei,min,1.5067578084557538
9,vegas_wfdei,min,1.393397524445096
10,vegas_wfdei,min,0.6059847566042609
11,vegas_wfdei,min,0.1242395831426846
12,vegas_wfdei,min,0.0320192478869251
1,vic_princeton,min,0.19740785542458616
2,vic_princeton,min,0.1281015604008567
3,vic_princeton,min,0.08492150949691274
4,vic_princeton,min,0.11194926082645515
5,vic_princeton,min,0.4837255094411187
6,vic_princeton,min,1.2095811793790852
7,vic_princeton,min,2.3481483629925712
8,vic_princeton,min,3.891259804149634
9,vic_princeton,min,3.3082714338581187
10,vic_princeton,min,2.2288556476787615
11,vic_princeton,min,0.9745445658065732
12,vic_princeton,min,0.3999415888268207
1,watergap2_princeton,min,0.5031764024087436
2,watergap2_princeton,min,0.3840607779914501
3,watergap2_princeton,min,0.3056676866430591
4,watergap2_princeton,min,0.32908813262128145
5,watergap2_princeton,min,0.29058205785238456
6,watergap2_princeton,min,0.7346257216248842
7,watergap2_princeton,min,2.1845702974010948
8,watergap2_princeton,min,2.769838062292668
9,watergap2_princeton,min,2.2265855873802756
10,watergap2_princeton,min,1.669975871486442
11,watergap2_princeton,min,1.1326361197461883
12,watergap2_princeton,min,0.8500646296895564
1,watergap2_wfdei,min,0.3905412554347298
2,watergap2_wfdei,min,0.27344706325622137
3,watergap2_wfdei,min,0.19422782334588826
4,watergap2_wfdei,min,0.1654832658037198
5,watergap2_wfdei,min,0.3688826529768399
6,watergap2_wfdei,min,0.6192544420245456
7,watergap2_wfdei,min,1.8765940829480323
8,watergap2_wfdei,min,2.1881167127476537
9,watergap2_wfdei,min,2.2588451883807976
10,watergap2_wfdei,min,1.2742200800576797
11,watergap2_wfdei,min,1.0103196946948771
12,watergap2_wfdei,min,0.7016121848551162
1,LORA,min,0.8375153232070922
2,LORA,min,0.5774979682754682
3,LORA,min,0.4393374974327516
4,LORA,min,0.3647994122141356
5,LORA,min,0.5245734085837671
6,LORA,min,0.47163030957807783
7,LORA,min,1.0502810282894752
8,LORA,min,2.1514764186282984
9,LORA,min,3.6708520521615076
10,LORA,min,2.83016753898226
11,LORA,min,2.1373723287361264
12,LORA,min,1.3903225550308678
1,caraib_gswp3,mean,0.06456842189161723
2,caraib_gswp3,mean,0.009045845240133221
3,caraib_gswp3,mean,0.016974011068157158
4,caraib_gswp3,mean,0.11035784877362136
5,caraib_gswp3,mean,0.4679673770152558
6,caraib_gswp3,mean,0.8757045909434352
7,caraib_gswp3,mean,2.7966610280282267
8,caraib_gswp3,mean,5.220958740138418
9,caraib_gswp3,mean,5.163403724984133
10,caraib_gswp3,mean,3.1512531438208264
11,caraib_gswp3,mean,1.0273808490712681
12,caraib_gswp3,mean,0.20132728830791038
1,caraib_princeton,mean,0.03275601741950936
2,caraib_princeton,mean,0.005130601605856417
3,caraib_princeton,mean,0.0054770882297703405
4,caraib_princeton,mean,0.125905377471013
5,caraib_princeton,mean,0.4342073817308277
6,caraib_princeton,mean,3.424226009264732
7,caraib_princeton,mean,7.524127321280259
8,caraib_princeton,mean,11.35908471389391
9,caraib_princeton,mean,8.99386546061
10,caraib_princeton,mean,5.349875416115963
11,caraib_princeton,mean,1.8821580108650753
12,caraib_princeton,mean,0.21291628610175278
1,caraib_wfdei,mean,0.09873503195046293
2,caraib_wfdei,mean,0.019857781834438565
3,caraib_wfdei,mean,0.00588133262634641
4,caraib_wfdei,mean,0.011524705921752565
5,caraib_wfdei,mean,0.3586258584098288
6,caraib_wfdei,mean,1.545628764564093
7,caraib_wfdei,mean,4.0332940682996785
8,caraib_wfdei,mean,6.4348447360438135
9,caraib_wfdei,mean,6.1530474657701
10,caraib_wfdei,mean,3.7875177112504232
11,caraib_wfdei,mean,1.4725117914775856
12,caraib_wfdei,mean,0.3100499954543131
1,dbh_gswp3,mean,1.4240554891519246
2,dbh_gswp3,mean,0.5009379503351067
3,dbh_gswp3,mean,0.47586905107189836
4,dbh_gswp3,mean,1.2036156959364843
5,dbh_gswp3,mean,3.387795029921706
6,dbh_gswp3,mean,2.2668380480767074
7,dbh_gswp3,mean,2.8125662959620534
8,dbh_gswp3,mean,3.2720809455349693
9,dbh_gswp3,mean,3.6882614515631427
10,dbh_gswp3,mean,2.632546576914218
11,dbh_gswp3,mean,1.4552817419482984
12,dbh_gswp3,mean,0.5801404711011224
1,dbh_princeton,mean,1.271335336210926
2,dbh_princeton,mean,0.4283483849599677
3,dbh_princeton,mean,0.43125951051243044
4,dbh_princeton,mean,1.2883812375569776
5,dbh_princeton,mean,3.4525617115345195
6,dbh_princeton,mean,4.035705227609612
7,dbh_princeton,mean,5.364124419415542
8,dbh_princeton,mean,8.782025041757011
9,dbh_princeton,mean,7.683103658314251
10,dbh_princeton,mean,4.723589782393182
11,dbh_princeton,mean,2.5777907633308668
12,dbh_princeton,mean,0.6813016881486226
1,dbh_wfdei,mean,1.5439265905575226
2,dbh_wfdei,mean,0.5408217525137758
3,dbh_wfdei,mean,0.4770790111304493
4,dbh_wfdei,mean,0.9593146475104439
5,dbh_wfdei,mean,2.6662850906965483
6,dbh_wfdei,mean,2.125320728876335
7,dbh_wfdei,mean,3.1744282016468737
8,dbh_wfdei,mean,4.365707314113905
9,dbh_wfdei,mean,4.629047220779363
10,dbh_wfdei,mean,3.1246960614045283
11,dbh_wfdei,mean,1.724763940348976
12,dbh_wfdei,mean,0.6951811768341986
1,dlem_gswp3,mean,0.2184962678379189
2,dlem_gswp3,mean,0.14309444587295927
3,dlem_gswp3,mean,0.11485963031961172
4,dlem_gswp3,mean,0.17071032394866323
5,dlem_gswp3,mean,0.46118088977742416
6,dlem_gswp3,mean,0.18453772151180176
7,dlem_gswp3,mean,0.6245087200498932
8,dlem_gswp3,mean,2.6663758047067634
9,dlem_gswp3,mean,3.516347228480447
10,dlem_gswp3,mean,2.397996522190101
11,dlem_gswp3,mean,1.1810501354331044
12,dlem_gswp3,mean,0.4131205463663803
1,dlem_princeton,mean,0.24272406726267104
2,dlem_princeton,mean,0.17566065319414698
3,dlem_princeton,mean,0.12180814709213263
4,dlem_princeton,mean,0.19257977378109695
5,dlem_princeton,mean,0.3266350984170178
6,dlem_princeton,mean,0.8597144056773446
7,dlem_princeton,mean,4.331464003668782
8,dlem_princeton,mean,8.525061234108385
9,dlem_princeton,mean,7.182788245093382
10,dlem_princeton,mean,4.622546980935218
11,dlem_princeton,mean,2.278712757808845
12,dlem_princeton,mean,0.57534497718072
1,dlem_wfdei,mean,0.23148733210300348
2,dlem_wfdei,mean,0.15321797798460648
3,dlem_wfdei,mean,0.11358872557190193
4,dlem_wfdei,mean,0.08149961515689043
5,dlem_wfdei,mean,0.12355304837181874
6,dlem_wfdei,mean,0.1508660505183227
7,dlem_wfdei,mean,0.7021198290992093
8,dlem_wfdei,mean,2.9611491994635397
9,dlem_wfdei,mean,4.019390694017989
10,dlem_wfdei,mean,2.669060424740577
11,dlem_wfdei,mean,1.2859891629595
12,dlem_wfdei,mean,0.47535960009800476
1,h08_gswp3,mean,0.050796468295761205
2,h08_gswp3,mean,0.012401661409759937
3,h08_gswp3,mean,0.004213622984073487
4,h08_gswp3,mean,0.01724900881788391
5,h08_gswp3,mean,0.6879922302990946
6,h08_gswp3,mean,1.7966439399926533
7,h08_gswp3,mean,4.395538173472803
8,h08_gswp3,mean,6.005739937493453
9,h08_gswp3,mean,5.214291474367091
10,h08_gswp3,mean,2.5492891010785605
11,h08_gswp3,mean,0.676677326663035
12,h08_gswp3,mean,0.1531840396573636
1,h08_princeton,mean,0.020692070275589784
2,h08_princeton,mean,0.003630137579101202
3,h08_princeton,mean,0.0017124178383147292
4,h08_princeton,mean,0.0185201254700808
5,h08_princeton,mean,1.137596610116812
6,h08_princeton,mean,5.602982260600664
7,h08_princeton,mean,7.978447478978337
8,h08_princeton,mean,10.88997599911659
9,h08_princeton,mean,7.9999800666759455
10,h08_princeton,mean,3.9888268049576143
11,h08_princeton,mean,1.1336376923937632
12,h08_princeton,mean,0.13179202688520078
1,lpjml_gswp3,mean,0.09604662390562674
2,lpjml_gswp3,mean,0.056530692935983486
3,lpjml_gswp3,mean,0.07811189975269654
4,lpjml_gswp3,mean,0.37830218627843615
5,lpjml_gswp3,mean,1.842186866885922
6,lpjml_gswp3,mean,2.086311727210697
7,lpjml_gswp3,mean,2.952717160106138
8,lpjml_gswp3,mean,4.289146960233532
9,lpjml_gswp3,mean,4.250680037398452
10,lpjml_gswp3,mean,2.3243210368642777
11,lpjml_gswp3,mean,0.841954448965327
12,lpjml_gswp3,mean,0.16244398108813235
1,lpjml_princeton,mean,0.1216162223237137
2,lpjml_princeton,mean,0.05640124845452226
3,lpjml_princeton,mean,0.0650735110041098
4,lpjml_princeton,mean,0.3664800456229438
5,lpjml_princeton,mean,2.2080543795399015
6,lpjml_princeton,mean,3.915114284958104
7,lpjml_princeton,mean,5.5203722785598
8,lpjml_princeton,mean,8.405591568876707
9,lpjml_princeton,mean,7.042776020894041
10,lpjml_princeton,mean,3.8543079366961055
11,lpjml_princeton,mean,1.4437657385967426
12,lpjml_princeton,mean,0.29338265540113934
1,lpjml_wfdei,mean,0.1913874860181976
2,lpjml_wfdei,mean,0.08205937604524109
3,lpjml_wfdei,mean,0.09005147060596598
4,lpjml_wfdei,mean,0.3460672149617019
5,lpjml_wfdei,mean,1.820525352912004
6,lpjml_wfdei,mean,2.326545451336244
7,lpjml_wfdei,mean,3.6961043475161923
8,lpjml_wfdei,mean,5.979126581757171
9,lpjml_wfdei,mean,5.979655982088905
10,lpjml_wfdei,mean,3.428899301307785
11,lpjml_wfdei,mean,1.416385996756419
12,lpjml_wfdei,mean,0.42384732693604815
1,matsiro_gswp3,mean,0.2473461199758491
2,matsiro_gswp3,mean,0.1729430050393552
3,matsiro_gswp3,mean,0.14275988685496202
4,matsiro_gswp3,mean,0.20489547996084848
5,matsiro_gswp3,mean,0.3093413695623881
6,matsiro_gswp3,mean,0.13919231419706382
7,matsiro_gswp3,mean,0.2489912288309867
8,matsiro_gswp3,mean,1.1295439561622587
9,matsiro_gswp3,mean,1.7083277360752296
10,matsiro_gswp3,mean,1.18213913111957
11,matsiro_gswp3,mean,0.6332690674063753
12,matsiro_gswp3,mean,0.3384312888598698
1,matsiro_princeton,mean,0.27574358539060007
2,matsiro_princeton,mean,0.1911520095225137
3,matsiro_princeton,mean,0.15709144059103072
4,matsiro_princeton,mean,0.1540942185297074
5,matsiro_princeton,mean,0.19662870262920815
6,matsiro_princeton,mean,0.27343763823107586
7,matsiro_princeton,mean,1.811058060823031
8,matsiro_princeton,mean,6.416646545526139
9,matsiro_princeton,mean,6.951448337759854
10,matsiro_princeton,mean,3.9594680202710197
11,matsiro_princeton,mean,1.4612812442555758
12,matsiro_princeton,mean,0.4639796334521517
1,matsiro_wfdei,mean,0.34983934587452303
2,matsiro_wfdei,mean,0.23827035685063447
3,matsiro_wfdei,mean,0.19000228680564588
4,matsiro_wfdei,mean,0.1801780895207847
5,matsiro_wfdei,mean,0.22626836363135325
6,matsiro_wfdei,mean,0.3194397743195177
7,matsiro_wfdei,mean,1.4107551972082681
8,matsiro_wfdei,mean,4.066207544077475
9,matsiro_wfdei,mean,5.122263225981744
10,matsiro_wfdei,mean,2.9862086131445342
11,matsiro_wfdei,mean,1.3601427855528567
12,matsiro_wfdei,mean,0.5283206335175524
1,pcr-globwb_gswp3,mean,0.5644854297103332
2,pcr-globwb_gswp3,mean,0.467919560371763
3,pcr-globwb_gswp3,mean,0.3989981814082355
4,pcr-globwb_gswp3,mean,0.3845472172753256
5,pcr-globwb_gswp3,mean,0.6553173814562601
6,pcr-globwb_gswp3,mean,0.7838094668262672
7,pcr-globwb_gswp3,mean,1.1789316173516706
8,pcr-globwb_gswp3,mean,2.361898178065356
9,pcr-globwb_gswp3,mean,3.089033195291986
10,pcr-globwb_gswp3,mean,2.394021287484403
11,pcr-globwb_gswp3,mean,1.216278568932116
12,pcr-globwb_gswp3,mean,0.7126557267018072
1,pcr-globwb_wfdei,mean,0.5289689000710549
2,pcr-globwb_wfdei,mean,0.4377934296370287
3,pcr-globwb_wfdei,mean,0.37945866762499314
4,pcr-globwb_wfdei,mean,0.36876179037992735
5,pcr-globwb_wfdei,mean,0.6160117266256464
6,pcr-globwb_wfdei,mean,0.7204505547370502
7,pcr-globwb_wfdei,mean,1.062645667105011
8,pcr-globwb_wfdei,mean,2.131850897090237
9,pcr-globwb_wfdei,mean,2.8680778768023356
10,pcr-globwb_wfdei,mean,2.2165064293996606
11,pcr-globwb_wfdei,mean,1.157219012612985
12,pcr-globwb_wfdei,mean,0.6798918010229036
1,vegas_gswp3,mean,0.08925381195079839
2,vegas_gswp3,mean,0.05572409032419455
3,vegas_gswp3,mean,0.03359572815618978
4,vegas_gswp3,mean,0.047244169568115064
5,vegas_gswp3,mean,0.2330445512947248
6,vegas_gswp3,mean,0.7375442922047467
7,vegas_gswp3,mean,2.272388778512267
8,vegas_gswp3,mean,4.018103688659978
9,vegas_gswp3,mean,3.8657039683018253
10,vegas_gswp3,mean,2.0084804192828263
11,vegas_gswp3,mean,0.6463482484096319
12,vegas_gswp3,mean,0.18604260381094181
1,vegas_wfdei,mean,0.07192540624175703
2,vegas_wfdei,mean,0.03950289322910343
3,vegas_wfdei,mean,0.024700920284998235
4,vegas_wfdei,mean,0.03651304418516776
5,vegas_wfdei,mean,0.1940238683064068
6,vegas_wfdei,mean,0.7201523178564984
7,vegas_wfdei,mean,2.4440694546546937
8,vegas_wfdei,mean,4.294473503254458
9,vegas_wfdei,mean,4.065958865956478
10,vegas_wfdei,mean,2.1225004171050066
11,vegas_wfdei,mean,0.6973484592858148
12,vegas_wfdei,mean,0.18515445941974684
1,vic_princeton,mean,0.30753091664301446
2,vic_princeton,mean,0.1875678246370895
3,vic_princeton,mean,0.1481942497347599
4,vic_princeton,mean,0.48161869256166917
5,vic_princeton,mean,1.8210643929682235
6,vic_princeton,mean,3.075240651473091
7,vic_princeton,mean,4.241681263363073
8,vic_princeton,mean,8.062461137935827
9,vic_princeton,mean,7.729195927406083
10,vic_princeton,mean,5.080579757248934
11,vic_princeton,mean,2.40908696465578
12,vic_princeton,mean,0.7688296597503289
1,watergap2_princeton,mean,0.8534795437959796
2,watergap2_princeton,mean,0.6866058627056637
3,watergap2_princeton,mean,0.568431725858614
4,watergap2_princeton,mean,0.5339246119132697
5,watergap2_princeton,mean,1.6341636427685353
6,watergap2_princeton,mean,3.1040971928013685
7,watergap2_princeton,mean,4.076593549056212
8,watergap2_princeton,mean,6.586726376505744
9,watergap2_princeton,mean,5.645185084828134
10,watergap2_princeton,mean,3.7525830548443864
11,watergap2_princeton,mean,1.996822298132677
12,watergap2_princeton,mean,1.1115315503552867
1,watergap2_wfdei,mean,0.8876355063198583
2,watergap2_wfdei,mean,0.7280008121067043
3,watergap2_wfdei,mean,0.6128929540809379
4,watergap2_wfdei,mean,0.6731902722922476
5,watergap2_wfdei,mean,1.6319777154406867
6,watergap2_wfdei,mean,1.9555034997676777
7,watergap2_wfdei,mean,3.114453358736664
8,watergap2_wfdei,mean,4.530551347260144
9,watergap2_wfdei,mean,4.825205680222665
10,watergap2_wfdei,mean,3.3035124725482605
11,watergap2_wfdei,mean,1.8781813512503345
12,watergap2_wfdei,mean,1.1484191386922127
1,LORA,mean,1.51122255418559
2,LORA,mean,1.134812146619927
3,LORA,mean,0.910169058943438
4,LORA,mean,0.7711978859912961
5,LORA,mean,0.903178063935258
6,LORA,mean,1.1585407614746295
7,LORA,mean,2.3581311299729584
8,LORA,mean,4.117226570208118
9,LORA,mean,5.4638147707658336
10,LORA,mean,4.739280759123375
11,LORA,mean,3.5410319530574794
12,LORA,mean,2.3145628029598604
1,caraib_gswp3,median,0.024486289826866417
2,caraib_gswp3,median,0.004936871793712301
3,caraib_gswp3,median,0.0016961301329939163
4,caraib_gswp3,median,0.0024204377483991336
5,caraib_gswp3,median,0.22192107954402096
6,caraib_gswp3,median,0.5683451921272458
7,caraib_gswp3,median,2.370510715920772
8,caraib_gswp3,median,5.345782132034165
9,caraib_gswp3,median,5.115039859505037
10,caraib_gswp3,median,2.707925465878102
11,caraib_gswp3,median,0.8455148934843459
12,caraib_gswp3,median,0.14758617063504628
1,caraib_princeton,median,0.021568737800975686
2,caraib_princeton,median,0.003779001318134728
3,caraib_princeton,median,0.0013321115873729172
4,caraib_princeton,median,0.0028497508567103197
5,caraib_princeton,median,0.18791217583446357
6,caraib_princeton,median,3.274481878566791
7,caraib_princeton,median,6.805192836361509
8,caraib_princeton,median,10.509020555800133
9,caraib_princeton,median,8.776412993616239
10,caraib_princeton,median,4.744626649891133
11,caraib_princeton,median,1.4682126495443906
12,caraib_princeton,median,0.1737558155113159
1,caraib_wfdei,median,0.05593323706853045
2,caraib_wfdei,median,0.011767077934295033
