Month,Prediction,Stat,Value
6,caraib_princeton,median,0.18069268878787054
7,caraib_princeton,median,0.783381718012504
8,caraib_princeton,median,1.4311299239012927
9,caraib_princeton,median,1.4334102697626565
10,caraib_princeton,median,0.7603504053422603
11,caraib_princeton,median,0.18032784183178052
12,caraib_princeton,median,0.03113551161367993
1,caraib_wfdei,median,0.007597119836142578
2,caraib_wfdei,median,0.002665240124750345
3,caraib_wfdei,median,0.0010138310551854723
4,caraib_wfdei,median,0.0017376051199894296
5,caraib_wfdei,median,0.07733482628464969
6,caraib_wfdei,median,0.5863619116802723
7,caraib_wfdei,median,1.6308859776325972
8,caraib_wfdei,median,2.1412219827131898
9,caraib_wfdei,median,1.6349906173763409
10,caraib_wfdei,median,0.6016400613168458
11,caraib_wfdei,median,0.1702032138802952
12,caraib_wfdei,median,0.03437356931736177
1,dbh_gswp3,median,0.21670714258192608
2,dbh_gswp3,median,0.05774610966353978
3,dbh_gswp3,median,0.04451684124112648
4,dbh_gswp3,median,0.26560047095049855
5,dbh_gswp3,median,0.6986778858624851
6,dbh_gswp3,median,0.7588914688417249
7,dbh_gswp3,median,1.547416258243616
8,dbh_gswp3,median,1.0169580878999078
9,dbh_gswp3,median,0.6028996416365585
10,dbh_gswp3,median,0.2819692983383193
11,dbh_gswp3,median,0.159680195941325
12,dbh_gswp3,median,0.06632973808549558
1,dbh_princeton,median,0.19129930909245096
2,dbh_princeton,median,0.05042820547550469
3,dbh_princeton,median,0.04201039691910503
4,dbh_princeton,median,0.2572066215103487
5,dbh_princeton,median,0.7155037968266036
6,dbh_princeton,median,0.5522374462495935
7,dbh_princeton,median,0.8086718419501933
8,dbh_princeton,median,0.7427157005927927
9,dbh_princeton,median,0.6790451060665443
10,dbh_princeton,median,0.24695511246221266
11,dbh_princeton,median,0.2039857746493028
12,dbh_princeton,median,0.05158269181891055
1,dbh_wfdei,median,0.23668492720438122
2,dbh_wfdei,median,0.0733903769476857
3,dbh_wfdei,median,0.04954848131550224
4,dbh_wfdei,median,0.24568380846886484
5,dbh_wfdei,median,0.7412392914127608
6,dbh_wfdei,median,0.7477773402692497
7,dbh_wfdei,median,1.400501412816205
8,dbh_wfdei,median,1.0513842095783257
9,dbh_wfdei,median,0.9761889322404629
10,dbh_wfdei,median,0.41193112067014603
11,dbh_wfdei,median,0.18509466496560276
12,dbh_wfdei,median,0.07985874462939321
1,dlem_gswp3,median,0.036754678595477014
2,dlem_gswp3,median,0.02691518924568464
3,dlem_gswp3,median,0.02137258948505876
4,dlem_gswp3,median,0.012767824735595585
5,dlem_gswp3,median,0.01085171768490046
6,dlem_gswp3,median,0.010944500662148745
7,dlem_gswp3,median,0.05646422105192382
8,dlem_gswp3,median,0.8873705097309482
9,dlem_gswp3,median,1.1402520198092214
10,dlem_gswp3,median,0.4049234371367126
11,dlem_gswp3,median,0.16161485461753478
12,dlem_gswp3,median,0.056495096437140985
1,dlem_princeton,median,0.04067188059975457
2,dlem_princeton,median,0.029171553155962163
3,dlem_princeton,median,0.022819485982314223
4,dlem_princeton,median,0.015179170023509759
5,dlem_princeton,median,0.011389891459001694
6,dlem_princeton,median,0.00970919881058849
7,dlem_princeton,median,0.014429254520502612
8,dlem_princeton,median,0.07573704323320814
9,dlem_princeton,median,0.32978915299000705
10,dlem_princeton,median,0.3958803476290258
11,dlem_princeton,median,0.21862106722671626
12,dlem_princeton,median,0.06416629315406527
1,dlem_wfdei,median,0.04111742049465673
2,dlem_wfdei,median,0.029532960111115045
3,dlem_wfdei,median,0.023203265704202378
4,dlem_wfdei,median,0.014823622218723069
5,dlem_wfdei,median,0.011733970803030352
6,dlem_wfdei,median,0.012225385884190306
7,dlem_wfdei,median,0.16072451628829953
8,dlem_wfdei,median,0.9784543629240031
9,dlem_wfdei,median,1.2377132505771966
10,dlem_wfdei,median,0.442375104785792
11,dlem_wfdei,median,0.198915506091151
12,dlem_wfdei,median,0.06377810093585595
1,h08_gswp3,median,0.009083237515500286
2,h08_gswp3,median,0.0021293034090484673
3,h08_gswp3,median,5.209839485475431e-4
4,h08_gswp3,median,0.004989730426097937
5,h08_gswp3,median,0.05754936739986809
6,h08_gswp3,median,0.47966315680263716
7,h08_gswp3,median,1.867454280611533
8,h08_gswp3,median,2.0026053060751074
9,h08_gswp3,median,1.296149369893765
10,h08_gswp3,median,0.17140547070137718
11,h08_gswp3,median,0.08333529205052512
12,h08_gswp3,median,0.029344696287863202
1,h08_princeton,median,0.005753462180428522
2,h08_princeton,median,6.590754597126085e-4
3,h08_princeton,median,4.574893983527367e-4
4,h08_princeton,median,0.006220904209372338
5,h08_princeton,median,0.06885790639625439
6,h08_princeton,median,0.19035738552464088
7,h08_princeton,median,0.9817377652398036
8,h08_princeton,median,1.3619540168873643
9,h08_princeton,median,0.9948874502278071
10,h08_princeton,median,0.36378051012983587
11,h08_princeton,median,0.10505878916729858
12,h08_princeton,median,0.030023209272394703
1,lpjml_gswp3,median,0.01573694448237281
2,lpjml_gswp3,median,0.013578727385244486
3,lpjml_gswp3,median,0.01680302508517776
4,lpjml_gswp3,median,0.11327139985444307
5,lpjml_gswp3,median,0.36293342904003034
6,lpjml_gswp3,median,0.48502623781072635
7,lpjml_gswp3,median,0.995609181498224
8,lpjml_gswp3,median,1.183497309903477
9,lpjml_gswp3,median,1.1990331654439146
10,lpjml_gswp3,median,0.4547827059480487
11,lpjml_gswp3,median,0.15509128573375275
12,lpjml_gswp3,median,0.03958085226660775
1,lpjml_princeton,median,0.014579739450213808
2,lpjml_princeton,median,0.012701847505595188
3,lpjml_princeton,median,0.014401426242714543
4,lpjml_princeton,median,0.08525267147173476
5,lpjml_princeton,median,0.4028606938336531
6,lpjml_princeton,median,0.39628084379435907
7,lpjml_princeton,median,0.6124600986885472
8,lpjml_princeton,median,0.8456103329190566
9,lpjml_princeton,median,0.8961437720663377
10,lpjml_princeton,median,0.46115002544916295
11,lpjml_princeton,median,0.1364350309988437
12,lpjml_princeton,median,0.025168803795306352
1,lpjml_wfdei,median,0.024972017205187595
2,lpjml_wfdei,median,0.016183983417121062
3,lpjml_wfdei,median,0.01643124305496104
4,lpjml_wfdei,median,0.10794321584922276
5,lpjml_wfdei,median,0.39476648042983675
6,lpjml_wfdei,median,0.5426418719057264
7,lpjml_wfdei,median,1.1364721612863269
8,lpjml_wfdei,median,1.7833779820022475
9,lpjml_wfdei,median,1.5130651852697508
10,lpjml_wfdei,median,0.5559555378833456
11,lpjml_wfdei,median,0.23455845052980062
12,lpjml_wfdei,median,0.10386534390660226
1,matsiro_gswp3,median,0.02430007125094961
2,matsiro_gswp3,median,0.011270251020317281
3,matsiro_gswp3,median,0.007412097216428935
4,matsiro_gswp3,median,0.009349773784909546
5,matsiro_gswp3,median,0.011876526671620131
6,matsiro_gswp3,median,0.011452709086423256
7,matsiro_gswp3,median,0.03201651183806749
8,matsiro_gswp3,median,0.23180806165088916
9,matsiro_gswp3,median,0.9111942180875796
10,matsiro_gswp3,median,0.2642631769665064
11,matsiro_gswp3,median,0.09987162236566471
12,matsiro_gswp3,median,0.0562673390927826
1,matsiro_princeton,median,0.02238110615183824
2,matsiro_princeton,median,0.009352031411451953
3,matsiro_princeton,median,0.007234936832359696
4,matsiro_princeton,median,0.007648979428560158
5,matsiro_princeton,median,0.012303732207759491
6,matsiro_princeton,median,0.01125730165325968
7,matsiro_princeton,median,0.014506937290591538
8,matsiro_princeton,median,0.05041401295309085
9,matsiro_princeton,median,0.391238546567529
10,matsiro_princeton,median,0.3600375312108969
11,matsiro_princeton,median,0.14811640377114518
12,matsiro_princeton,median,0.05614632251940076
1,matsiro_wfdei,median,0.03189795874056177
2,matsiro_wfdei,median,0.016554629750035025
3,matsiro_wfdei,median,0.010495045936035615
4,matsiro_wfdei,median,0.014405196005553313
5,matsiro_wfdei,median,0.023126712586900695
6,matsiro_wfdei,median,0.04037144668737393
7,matsiro_wfdei,median,0.5876177954429452
8,matsiro_wfdei,median,1.8658715524333847
9,matsiro_wfdei,median,1.5669708730514527
10,matsiro_wfdei,median,0.4149781367598935
11,matsiro_wfdei,median,0.12583071566951048
12,matsiro_wfdei,median,0.06601702171760176
1,pcr-globwb_gswp3,median,0.026387149773446156
2,pcr-globwb_gswp3,median,0.02614454709899902
3,pcr-globwb_gswp3,median,0.02361372457431916
4,pcr-globwb_gswp3,median,0.01994733638300055
5,pcr-globwb_gswp3,median,0.01881875011693556
6,pcr-globwb_gswp3,median,0.02216425915797261
7,pcr-globwb_gswp3,median,0.0398218229218676
8,pcr-globwb_gswp3,median,0.8708024980951903
9,pcr-globwb_gswp3,median,1.2300825252496654
10,pcr-globwb_gswp3,median,0.7557832231531025
11,pcr-globwb_gswp3,median,0.31961213386454584
12,pcr-globwb_gswp3,median,0.03288695968160296
1,pcr-globwb_wfdei,median,0.02761088208651682
2,pcr-globwb_wfdei,median,0.026741933282827444
3,pcr-globwb_wfdei,median,0.023322973975783052
4,pcr-globwb_wfdei,median,0.01918841992478849
5,pcr-globwb_wfdei,median,0.020103664344369918
6,pcr-globwb_wfdei,median,0.022912856956598913
7,pcr-globwb_wfdei,median,0.04167326742468542
8,pcr-globwb_wfdei,median,0.729673323216998
9,pcr-globwb_wfdei,median,1.2129639415310793
10,pcr-globwb_wfdei,median,0.7493094771958182
11,pcr-globwb_wfdei,median,0.3121006332473548
12,pcr-globwb_wfdei,median,0.0351527772141357
1,vegas_gswp3,median,0.012359654015580797
2,vegas_gswp3,median,0.006786903687243268
3,vegas_gswp3,median,0.006550846203235256
4,vegas_gswp3,median,0.02168902938494878
5,vegas_gswp3,median,0.08702526000529523
6,vegas_gswp3,median,0.2686842386338003
7,vegas_gswp3,median,1.1910715763557955
8,vegas_gswp3,median,1.5937624354263487
9,vegas_gswp3,median,1.1062351325303306
10,vegas_gswp3,median,0.3229172605213074
11,vegas_gswp3,median,0.07623317694674384
12,vegas_gswp3,median,0.02638189037433595
1,vegas_wfdei,median,0.008095864150554351
2,vegas_wfdei,median,0.005568821598223325
3,vegas_wfdei,median,0.006115624211732554
4,vegas_wfdei,median,0.010782104328588074
5,vegas_wfdei,median,0.06049360207827836
6,vegas_wfdei,median,0.24792394841396645
7,vegas_wfdei,median,1.2363876035179098
8,vegas_wfdei,median,1.6969803152366039
9,vegas_wfdei,median,1.163810623448652
10,vegas_wfdei,median,0.34325541602617304
11,vegas_wfdei,median,0.06748915230797686
12,vegas_wfdei,median,0.014698069635937403
1,vic_princeton,median,0.10242799572901165
2,vic_princeton,median,0.07997627150248818
3,vic_princeton,median,0.07098890168198399
4,vic_princeton,median,0.11407334318888276
5,vic_princeton,median,0.2105315927230586
6,vic_princeton,median,0.20915372257807113
7,vic_princeton,median,0.2889014066227378
8,vic_princeton,median,0.4260906749531771
9,vic_princeton,median,0.684825016864096
10,vic_princeton,median,0.4954130472940035
11,vic_princeton,median,0.3315412672978617
12,vic_princeton,median,0.1669612850002366
1,watergap2_princeton,median,0.058190644825641874
2,watergap2_princeton,median,0.03706178968265599
3,watergap2_princeton,median,0.023630025289419782
4,watergap2_princeton,median,0.0154463369373704
5,watergap2_princeton,median,0.014466433663782252
6,watergap2_princeton,median,0.016891756558003297
7,watergap2_princeton,median,0.026995883527722447
8,watergap2_princeton,median,0.08834416444981907
9,watergap2_princeton,median,0.40426413899536967
10,watergap2_princeton,median,0.23021773618835933
11,watergap2_princeton,median,0.1470216211222548
12,watergap2_princeton,median,0.09548942921557882
1,watergap2_wfdei,median,0.08662695251773589
2,watergap2_wfdei,median,0.06372489039422224
3,watergap2_wfdei,median,0.04446453603359335
4,watergap2_wfdei,median,0.028624247797959745
5,watergap2_wfdei,median,0.026590408024835956
6,watergap2_wfdei,median,0.03331919223980685
7,watergap2_wfdei,median,0.08079162560200263
8,watergap2_wfdei,median,0.7091138036762042
9,watergap2_wfdei,median,0.7583809141380138
10,watergap2_wfdei,median,0.2683614014644567
11,watergap2_wfdei,median,0.176258297888305
12,watergap2_wfdei,median,0.12441114642686874
1,LORA,median,0.08674929082517557
2,LORA,median,0.03716046438349293
3,LORA,median,0.011137113850115333
4,LORA,median,0.01146830225740297
5,LORA,median,0.008876802871210792
6,LORA,median,0.1152245520616574
7,LORA,median,0.4510425854133323
8,LORA,median,0.753506272966229
9,LORA,median,1.0781137556340377
10,LORA,median,0.702412160679092
11,LORA,median,0.35824333632929806
12,LORA,median,0.17471935886695103
1,caraib_gswp3,max,0.20896866906416708
2,caraib_gswp3,max,0.032006596146182294
3,caraib_gswp3,max,0.1066278433081413
4,caraib_gswp3,max,0.14621422966450348
5,caraib_gswp3,max,1.5916645618090868
6,caraib_gswp3,max,1.6172041603637435
7,caraib_gswp3,max,2.77834396257554
8,caraib_gswp3,max,3.649426797240658
9,caraib_gswp3,max,3.153228833340789
10,caraib_gswp3,max,1.2906620888674598
11,caraib_gswp3,max,1.2304615083126915
12,caraib_gswp3,max,0.507325976052854
1,caraib_princeton,max,0.04605337320208241
2,caraib_princeton,max,0.006124944503417946
3,caraib_princeton,max,0.0192824007235267
4,caraib_princeton,max,0.46728349473428626
5,caraib_princeton,max,0.8306755977298059
6,caraib_princeton,max,1.1748217914135362
7,caraib_princeton,max,2.1252598195829724
8,caraib_princeton,max,3.221638521450159
9,caraib_princeton,max,2.291267210188241
10,caraib_princeton,max,1.6071706729603203
11,caraib_princeton,max,1.791420658523613
12,caraib_princeton,max,0.19227671530952126
1,caraib_wfdei,max,0.25977423498609
2,caraib_wfdei,max,0.052137277460036484
3,caraib_wfdei,max,0.007414694343259065
4,caraib_wfdei,max,0.01990264726500808
5,caraib_wfdei,max,2.0924230454987973
6,caraib_wfdei,max,2.332312919894131
7,caraib_wfdei,max,3.6202387828541283
8,caraib_wfdei,max,3.950429356148728
9,caraib_wfdei,max,3.18241684772732
10,caraib_wfdei,max,1.4384268845147037
11,caraib_wfdei,max,1.3162016874221163
12,caraib_wfdei,max,0.5227409627747334
1,dbh_gswp3,max,0.6584182748010485
2,dbh_gswp3,max,0.3433724527154273
3,dbh_gswp3,max,0.6714784257388894
4,dbh_gswp3,max,1.0302886462835348
5,dbh_gswp3,max,3.4913695832643166
6,dbh_gswp3,max,2.4983832379355193
7,dbh_gswp3,max,2.957373549934159
8,dbh_gswp3,max,2.4962734494966443
9,dbh_gswp3,max,1.891280997793662
10,dbh_gswp3,max,1.0731364705295652
11,dbh_gswp3,max,1.3614731635896364
12,dbh_gswp3,max,0.4511451003963556
1,dbh_princeton,max,0.89286200311295
2,dbh_princeton,max,0.25403197749047884
3,dbh_princeton,max,0.48746596545701687
4,dbh_princeton,max,0.9301661953294287
5,dbh_princeton,max,2.1036555928462115
6,dbh_princeton,max,1.4691537841935616
7,dbh_princeton,max,2.295412683992308
8,dbh_princeton,max,2.2012704886306684
9,dbh_princeton,max,2.4050511903307035
10,dbh_princeton,max,0.9911062592250492
11,dbh_princeton,max,1.7063372630370794
12,dbh_princeton,max,0.4134773990765529
1,dbh_wfdei,max,0.8102796293464143
2,dbh_wfdei,max,0.3248916017612194
3,dbh_wfdei,max,0.5016812045033631
4,dbh_wfdei,max,0.9667036528426913
5,dbh_wfdei,max,3.4191997229474516
6,dbh_wfdei,max,2.589960022711514
7,dbh_wfdei,max,2.6433604857089574
8,dbh_wfdei,max,2.1752524008554595
9,dbh_wfdei,max,2.4347219922599237
10,dbh_wfdei,max,1.4920244685654578
11,dbh_wfdei,max,1.4542361993096466
12,dbh_wfdei,max,0.5155501707181639
1,dlem_gswp3,max,0.10061219103285732
2,dlem_gswp3,max,0.061380889068426196
3,dlem_gswp3,max,0.09405704560005915
4,dlem_gswp3,max,0.13375902458455355
5,dlem_gswp3,max,0.3407968336147015
6,dlem_gswp3,max,0.43098816170713267
7,dlem_gswp3,max,1.9994950401750793
8,dlem_gswp3,max,3.304815525101451
9,dlem_gswp3,max,2.9402920177524137
10,dlem_gswp3,max,1.2193360751529896
11,dlem_gswp3,max,0.8424484441701352
12,dlem_gswp3,max,0.3501487360764893
1,dlem_princeton,max,0.06394573012638763
2,dlem_princeton,max,0.07629633016417395
3,dlem_princeton,max,0.05726707240691546
4,dlem_princeton,max,0.4175684991055572
5,dlem_princeton,max,0.047509349233244395
6,dlem_princeton,max,0.038973545017991454
7,dlem_princeton,max,0.5552550188326865
8,dlem_princeton,max,2.5068524799459935
9,dlem_princeton,max,1.9026474808589378
10,dlem_princeton,max,1.3095994646160871
11,dlem_princeton,max,1.6418118826785908
12,dlem_princeton,max,0.2699695542180594
1,dlem_wfdei,max,0.1104934211202997
2,dlem_wfdei,max,0.0652684796628407
3,dlem_wfdei,max,0.04514490669922445
4,dlem_wfdei,max,0.0322454807719789
5,dlem_wfdei,max,0.42941918815983005
6,dlem_wfdei,max,0.5170946438292724
7,dlem_wfdei,max,1.6194291438359525
8,dlem_wfdei,max,3.115325197118758
9,dlem_wfdei,max,2.648460015095073
10,dlem_wfdei,max,1.0027957182158755
11,dlem_wfdei,max,0.7003386070958519
12,dlem_wfdei,max,0.39674936090754737
1,h08_gswp3,max,0.11675664600500445
2,h08_gswp3,max,0.033605491388477404
3,h08_gswp3,max,0.011675806445131045
4,h08_gswp3,max,0.0351331553735696
5,h08_gswp3,max,2.679352056310524
6,h08_gswp3,max,2.4129035371477383
7,h08_gswp3,max,3.0647583600084545
8,h08_gswp3,max,3.913075217428991
9,h08_gswp3,max,3.1258774060379575
10,h08_gswp3,max,0.8325321290282306
11,h08_gswp3,max,1.0789704972028515
12,h08_gswp3,max,0.14514475338720842
1,h08_princeton,max,0.03728207197616893
2,h08_princeton,max,0.011194918895148308
3,h08_princeton,max,0.006291543439861836
4,h08_princeton,max,0.030256789500026224
5,h08_princeton,max,1.4281021428031189
6,h08_princeton,max,1.159942633529547
7,h08_princeton,max,2.134118317646385
8,h08_princeton,max,3.1856271785667514
9,h08_princeton,max,2.437577625556417
10,h08_princeton,max,1.344017075616669
11,h08_princeton,max,1.217043608023193
12,h08_princeton,max,0.09261503374294734
1,lpjml_gswp3,max,0.1515907214376673
2,lpjml_gswp3,max,0.10406201363608784
3,lpjml_gswp3,max,0.2452432626869983
4,lpjml_gswp3,max,0.41121175347690575
5,lpjml_gswp3,max,1.7652813580640754
6,lpjml_gswp3,max,1.292559454226208
7,lpjml_gswp3,max,1.9752721036581458
8,lpjml_gswp3,max,3.2802349681825245
9,lpjml_gswp3,max,2.7447873054994685
10,lpjml_gswp3,max,0.9386875330042314
11,lpjml_gswp3,max,0.9309131577508034
12,lpjml_gswp3,max,0.2308892523103834
1,lpjml_princeton,max,0.14623526995137553
2,lpjml_princeton,max,0.06778153668482839
3,lpjml_princeton,max,0.16706154336413676
4,lpjml_princeton,max,0.3319610306921845
5,lpjml_princeton,max,1.1096136655664346
6,lpjml_princeton,max,0.8182728751631774
7,lpjml_princeton,max,1.3376567623806417
8,lpjml_princeton,max,2.4382381917027915
9,lpjml_princeton,max,1.8975706466137183
10,lpjml_princeton,max,1.1024932370432863
11,lpjml_princeton,max,1.0298197853045752
12,lpjml_princeton,max,0.21069240370009673
1,lpjml_wfdei,max,0.36056907247245323
2,lpjml_wfdei,max,0.1546227471289538
3,lpjml_wfdei,max,0.22458458085445004
4,lpjml_wfdei,max,0.42318679299066975
5,lpjml_wfdei,max,1.7169456940098613
6,lpjml_wfdei,max,1.444967469381255
7,lpjml_wfdei,max,3.033541537572155
8,lpjml_wfdei,max,3.7991758703203087
9,lpjml_wfdei,max,2.9446539550594184
10,lpjml_wfdei,max,1.564168538949487
11,lpjml_wfdei,max,1.1694733891755529
12,lpjml_wfdei,max,0.3131053875390367
1,matsiro_gswp3,max,0.10807232670048324
2,matsiro_gswp3,max,0.06013735760900119
3,matsiro_gswp3,max,0.27620461434694615
4,matsiro_gswp3,max,0.23424230893645198
5,matsiro_gswp3,max,0.10228905246585741
6,matsiro_gswp3,max,0.05673228591214389
7,matsiro_gswp3,max,1.4123438061087488
8,matsiro_gswp3,max,3.155730112960115
9,matsiro_gswp3,max,2.833186770550061
10,matsiro_gswp3,max,0.8538310029602123
11,matsiro_gswp3,max,0.33024789142032834
12,matsiro_gswp3,max,0.13216281042069286
1,matsiro_princeton,max,0.20725032882252234
2,matsiro_princeton,max,0.06336537604403633
3,matsiro_princeton,max,0.28954811068021247
4,matsiro_princeton,max,0.047708882719855315
5,matsiro_princeton,max,0.02683053244792463
6,matsiro_princeton,max,0.0320509252796956
7,matsiro_princeton,max,0.48302231704614373
8,matsiro_princeton,max,2.879945810043565
9,matsiro_princeton,max,2.367744505087384
10,matsiro_princeton,max,1.4337297640472737
11,matsiro_princeton,max,1.3431760659068852
12,matsiro_princeton,max,0.16346156962277364
1,matsiro_wfdei,max,0.20504823391570537
2,matsiro_wfdei,max,0.10686780788737542
3,matsiro_wfdei,max,0.05285648346619653
4,matsiro_wfdei,max,0.04050740933276965
5,matsiro_wfdei,max,0.8676725458797642
6,matsiro_wfdei,max,0.9243401635353217
7,matsiro_wfdei,max,3.068118616324107
8,matsiro_wfdei,max,4.2023884033126775
9,matsiro_wfdei,max,3.083951915756587
10,matsiro_wfdei,max,1.4413617788714466
11,matsiro_wfdei,max,1.3331396556444075
12,matsiro_wfdei,max,0.22339637417386105
1,pcr-globwb_gswp3,max,0.3889677644729254
2,pcr-globwb_gswp3,max,0.040801841712863246
3,pcr-globwb_gswp3,max,0.03367243506934632
4,pcr-globwb_gswp3,max,0.027537380777934075
5,pcr-globwb_gswp3,max,0.1320006347263755
6,pcr-globwb_gswp3,max,0.6378427655018966
7,pcr-globwb_gswp3,max,1.3032325319639653
8,pcr-globwb_gswp3,max,2.6088425518696434
9,pcr-globwb_gswp3,max,2.4646405494772567
10,pcr-globwb_gswp3,max,1.339327606162647
11,pcr-globwb_gswp3,max,0.7093187476758082
12,pcr-globwb_gswp3,max,0.5626914599995192
1,pcr-globwb_wfdei,max,0.3639673044642064
2,pcr-globwb_wfdei,max,0.03708450765838808
3,pcr-globwb_wfdei,max,0.03296793738425683
4,pcr-globwb_wfdei,max,0.028449790991354872
5,pcr-globwb_wfdei,max,0.08602668914452545
6,pcr-globwb_wfdei,max,0.5216340588574101
7,pcr-globwb_wfdei,max,1.234013469795758
8,pcr-globwb_wfdei,max,2.405227077672645
9,pcr-globwb_wfdei,max,2.425768587243675
10,pcr-globwb_wfdei,max,1.3499235720012244
11,pcr-globwb_wfdei,max,0.6537385625382828
12,pcr-globwb_wfdei,max,0.5659942907313896
1,vegas_gswp3,max,0.11758838393145901
2,vegas_gswp3,max,0.06942567391680114
3,vegas_gswp3,max,0.04789300921303158
4,vegas_gswp3,max,0.12073171851119428
5,vegas_gswp3,max,1.494021791501075
6,vegas_gswp3,max,1.3731650546029683
7,vegas_gswp3,max,2.5964275043896308
8,vegas_gswp3,max,3.233243812925612
9,vegas_gswp3,max,2.257781010444531
10,vegas_gswp3,max,0.868936508068263
11,vegas_gswp3,max,0.6080104680957966
12,vegas_gswp3,max,0.2983382120268968
1,vegas_wfdei,max,0.11808361584905004
2,vegas_wfdei,max,0.07889201433411713
3,vegas_wfdei,max,0.05371563176905412
4,vegas_wfdei,max,0.07658092661809747
5,vegas_wfdei,max,1.3018567446266893
6,vegas_wfdei,max,1.3990799365433477
7,vegas_wfdei,max,2.6167710883888033
8,vegas_wfdei,max,3.2787706547675475
9,vegas_wfdei,max,2.260022831877334
10,vegas_wfdei,max,0.972773920904494
11,vegas_wfdei,max,0.6110007370680325
12,vegas_wfdei,max,0.28817721180878597
1,vic_princeton,max,0.21311036034475148
2,vic_princeton,max,0.12233936052860858
3,vic_princeton,max,0.14796464613511304
4,vic_princeton,max,0.22873581441018376
5,vic_princeton,max,0.51630611663281
6,vic_princeton,max,0.5768344012674818
7,vic_princeton,max,0.670985966971385
8,vic_princeton,max,1.2153139631943217
9,vic_princeton,max,1.5225250186004573
10,vic_princeton,max,1.0843803654474273
11,vic_princeton,max,0.6917087797702524
12,vic_princeton,max,0.3537156342289901
1,watergap2_princeton,max,0.13084606241652683
2,watergap2_princeton,max,0.08537734161893505
3,watergap2_princeton,max,0.058042511212463455
4,watergap2_princeton,max,0.03954617286629727
5,watergap2_princeton,max,0.046086663707051605
6,watergap2_princeton,max,0.09655830372777435
7,watergap2_princeton,max,0.35485995504053647
8,watergap2_princeton,max,2.004046619454871
9,watergap2_princeton,max,1.5727344072416536
10,watergap2_princeton,max,0.8696797763523942
11,watergap2_princeton,max,0.502757031551619
12,watergap2_princeton,max,0.17680423852902813
1,watergap2_wfdei,max,0.2464557763792853
2,watergap2_wfdei,max,0.13128134275377262
3,watergap2_wfdei,max,0.08337670907078902
4,watergap2_wfdei,max,0.052814838097568984
5,watergap2_wfdei,max,0.07875689392703494
6,watergap2_wfdei,max,0.31414248670481715
7,watergap2_wfdei,max,1.1087476396218
8,watergap2_wfdei,max,2.2198409596014814
9,watergap2_wfdei,max,1.8500659341954817
10,watergap2_wfdei,max,0.6554566448805992
11,watergap2_wfdei,max,0.5817141144593911
12,watergap2_wfdei,max,0.21028591137537914
1,LORA,max,0.2545623689508629
2,LORA,max,0.1966740278077323
3,LORA,max,0.3362001434440571
4,LORA,max,0.3485386275863131
5,LORA,max,0.3885254671247871
6,LORA,max,0.5788428352703108
7,LORA,max,0.9756085727852088
8,LORA,max,1.6507503295337953
9,LORA,max,1.9432241576529832
10,LORA,max,1.121158872866264
11,LORA,max,0.9817512189880997
12,LORA,max,0.4873846841853619
