Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.014784484763392065
2,pcr-globwb_wfdei,min,0.014383427777173174
3,pcr-globwb_wfdei,min,0.013963247684302637
4,pcr-globwb_wfdei,min,0.012583527462348535
5,pcr-globwb_wfdei,min,0.01627195544461265
6,pcr-globwb_wfdei,min,0.015703105948471283
7,pcr-globwb_wfdei,min,0.017636240398373127
8,pcr-globwb_wfdei,min,0.023283660754886634
9,pcr-globwb_wfdei,min,0.022758888131774953
10,pcr-globwb_wfdei,min,0.02749980566954772
11,pcr-globwb_wfdei,min,0.015051910182459244
12,pcr-globwb_wfdei,min,0.014865900379821596
1,vegas_gswp3,min,0.0030583863430949476
2,vegas_gswp3,min,0.0023351576278398405
3,vegas_gswp3,min,0.0015068399430701322
4,vegas_gswp3,min,0.002314244182917352
5,vegas_gswp3,min,0.0030494172923002487
6,vegas_gswp3,min,0.00387342598907875
7,vegas_gswp3,min,0.013593567744476965
8,vegas_gswp3,min,0.026977475369571832
9,vegas_gswp3,min,0.030981207893762606
10,vegas_gswp3,min,0.03409338624617702
11,vegas_gswp3,min,0.010397344970989337
12,vegas_gswp3,min,0.003819534749311444
1,vegas_wfdei,min,0.003909432196705027
2,vegas_wfdei,min,0.0015555598948153425
3,vegas_wfdei,min,8.829368238347561e-4
4,vegas_wfdei,min,0.002081599183014159
5,vegas_wfdei,min,0.00462796614990194
6,vegas_wfdei,min,0.006884283145802534
7,vegas_wfdei,min,0.011545619616054976
8,vegas_wfdei,min,0.0180023727736368
9,vegas_wfdei,min,0.018366513346913842
10,vegas_wfdei,min,0.02920870841555713
11,vegas_wfdei,min,0.015397033402815721
12,vegas_wfdei,min,0.007739147173511512
1,vic_princeton,min,0.032682326544973876
2,vic_princeton,min,0.013434153815364194
3,vic_princeton,min,0.008181591332690776
4,vic_princeton,min,0.008762253669263347
5,vic_princeton,min,0.05477863579373615
6,vic_princeton,min,0.2281052913076268
7,vic_princeton,min,0.28839170969849875
8,vic_princeton,min,0.4836107156324492
9,vic_princeton,min,0.4342358478380827
10,vic_princeton,min,0.47141691668622915
11,vic_princeton,min,0.11399262016282719
12,vic_princeton,min,0.06186801920297233
1,watergap2_princeton,min,0.050825345829285426
2,watergap2_princeton,min,0.03694771991753417
3,watergap2_princeton,min,0.027849380298415292
4,watergap2_princeton,min,0.024307414315441523
5,watergap2_princeton,min,0.01988910067238016
6,watergap2_princeton,min,0.03697375171841431
7,watergap2_princeton,min,0.07094248640214922
8,watergap2_princeton,min,0.24862115892117267
9,watergap2_princeton,min,0.13323573805323924
10,watergap2_princeton,min,0.23048551200184322
11,watergap2_princeton,min,0.11277895534143657
12,watergap2_princeton,min,0.07010307674145301
1,watergap2_wfdei,min,0.01747453356709152
2,watergap2_wfdei,min,0.014123955967497047
3,watergap2_wfdei,min,0.010989240287236553
4,watergap2_wfdei,min,0.008315978848767535
5,watergap2_wfdei,min,0.006353709315870448
6,watergap2_wfdei,min,0.005687272443792851
7,watergap2_wfdei,min,0.007115122931944861
8,watergap2_wfdei,min,0.012416977755642376
9,watergap2_wfdei,min,0.02069211383488651
10,watergap2_wfdei,min,0.02281206619931083
11,watergap2_wfdei,min,0.022597570452732967
12,watergap2_wfdei,min,0.020664742356721888
1,LORA,min,0.05241541194457276
2,LORA,min,0.032738043209885666
3,LORA,min,0.02177166685870205
4,LORA,min,0.016622074886615688
5,LORA,min,0.012391113207426923
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.27880379337839967
10,LORA,min,0.27117715135504444
11,LORA,min,0.15896229785242585
12,LORA,min,0.08553822570545745
1,caraib_gswp3,mean,0.0014959194808530799
2,caraib_gswp3,mean,1.6301148799775924e-4
3,caraib_gswp3,mean,1.6664670974245157e-5
4,caraib_gswp3,mean,0.02131197540072158
5,caraib_gswp3,mean,0.041303058487205245
6,caraib_gswp3,mean,0.01784815061514225
7,caraib_gswp3,mean,0.029930435529023067
8,caraib_gswp3,mean,0.09916622828042422
9,caraib_gswp3,mean,0.27425274886932505
10,caraib_gswp3,mean,0.2910995764170777
11,caraib_gswp3,mean,0.10335022023905925
12,caraib_gswp3,mean,0.009959616830240837
1,caraib_princeton,mean,0.00127970435686184
2,caraib_princeton,mean,1.2369677859854172e-4
3,caraib_princeton,mean,1.855422181662057e-5
4,caraib_princeton,mean,0.006043718053322485
5,caraib_princeton,mean,0.010425332324107995
6,caraib_princeton,mean,0.26748755766517657
7,caraib_princeton,mean,0.7268125796282864
8,caraib_princeton,mean,1.2460003281733774
9,caraib_princeton,mean,1.0010930448101996
10,caraib_princeton,mean,0.6501511737630415
11,caraib_princeton,mean,0.2030094712799807
12,caraib_princeton,mean,0.019842010830828104
1,caraib_wfdei,mean,0.005226072163619748
2,caraib_wfdei,mean,5.219728442469227e-4
3,caraib_wfdei,mean,6.540152300023015e-5
4,caraib_wfdei,mean,7.793218665803561e-5
5,caraib_wfdei,mean,0.004352677881783671
6,caraib_wfdei,mean,0.028545472006862402
7,caraib_wfdei,mean,0.05482142040964822
8,caraib_wfdei,mean,0.17106420429831884
9,caraib_wfdei,mean,0.372719397270739
10,caraib_wfdei,mean,0.3913169667858951
11,caraib_wfdei,mean,0.14904807167666873
12,caraib_wfdei,mean,0.01982019845709267
1,dbh_gswp3,mean,0.14610220635165028
2,dbh_gswp3,mean,0.036661315543740705
3,dbh_gswp3,mean,0.02864581848543821
4,dbh_gswp3,mean,0.0775074506130258
5,dbh_gswp3,mean,0.22532135770455525
6,dbh_gswp3,mean,0.1044680458215777
7,dbh_gswp3,mean,0.11892529519901844
8,dbh_gswp3,mean,0.1865241994684713
9,dbh_gswp3,mean,0.2876290628010182
10,dbh_gswp3,mean,0.2793987114378881
11,dbh_gswp3,mean,0.16699161842626317
12,dbh_gswp3,mean,0.06725246277150514
1,dbh_princeton,mean,0.14256688377699528
2,dbh_princeton,mean,0.03990811758440219
3,dbh_princeton,mean,0.02719406945446514
4,dbh_princeton,mean,0.08364020032221911
5,dbh_princeton,mean,0.1537597727717187
6,dbh_princeton,mean,0.29871061057908116
7,dbh_princeton,mean,0.48201403906258594
8,dbh_princeton,mean,1.0468206691834092
9,dbh_princeton,mean,0.9748401385568861
10,dbh_princeton,mean,0.7523605486052879
11,dbh_princeton,mean,0.383562622116055
12,dbh_princeton,mean,0.11169496830044313
1,dbh_wfdei,mean,0.15967042625990097
2,dbh_wfdei,mean,0.0380164769474408
3,dbh_wfdei,mean,0.026627863316310566
4,dbh_wfdei,mean,0.04525278112091874
5,dbh_wfdei,mean,0.1194275135519019
6,dbh_wfdei,mean,0.06890505743396336
7,dbh_wfdei,mean,0.09827020133388868
8,dbh_wfdei,mean,0.18090379973211912
9,dbh_wfdei,mean,0.29470840181835717
10,dbh_wfdei,mean,0.2937818800976285
11,dbh_wfdei,mean,0.1741743464584435
12,dbh_wfdei,mean,0.07445497087383612
1,dlem_gswp3,mean,0.018226311760775687
2,dlem_gswp3,mean,0.01229972952365317
3,dlem_gswp3,mean,0.00935502582065743
4,dlem_gswp3,mean,0.036445163496404885
5,dlem_gswp3,mean,0.07656878194500363
6,dlem_gswp3,mean,0.012752730850960615
7,dlem_gswp3,mean,0.010302111993932259
8,dlem_gswp3,mean,0.03693690811949042
9,dlem_gswp3,mean,0.06870736715957984
10,dlem_gswp3,mean,0.11314730293050082
11,dlem_gswp3,mean,0.08671640693996564
12,dlem_gswp3,mean,0.03277861947739859
1,dlem_princeton,mean,0.030521981585648884
2,dlem_princeton,mean,0.02405907292220533
3,dlem_princeton,mean,0.01555187395700296
4,dlem_princeton,mean,0.023886169373705943
5,dlem_princeton,mean,0.008836888411415429
6,dlem_princeton,mean,0.031737051194875555
7,dlem_princeton,mean,0.37355251010148005
8,dlem_princeton,mean,1.0479121904187576
9,dlem_princeton,mean,0.8718156650567395
10,dlem_princeton,mean,0.6321331630946385
11,dlem_princeton,mean,0.30560374443107835
12,dlem_princeton,mean,0.0791208582038431
1,dlem_wfdei,mean,0.021712012826983273
2,dlem_wfdei,mean,0.013517329450420862
3,dlem_wfdei,mean,0.01030931783073521
4,dlem_wfdei,mean,0.007503027524645592
5,dlem_wfdei,mean,0.010215234724142692
6,dlem_wfdei,mean,0.005969435021950179
7,dlem_wfdei,mean,0.009326882397961736
8,dlem_wfdei,mean,0.03835291315242413
9,dlem_wfdei,mean,0.1258078443998922
10,dlem_wfdei,mean,0.15353197848218716
11,dlem_wfdei,mean,0.09711493982858331
12,dlem_wfdei,mean,0.04144950265370013
1,h08_gswp3,mean,0.0020443198743037034
2,h08_gswp3,mean,5.968650673390506e-4
3,h08_gswp3,mean,6.679263085742337e-5
4,h08_gswp3,mean,0.0013078212591568293
5,h08_gswp3,mean,0.05568219771862348
6,h08_gswp3,mean,0.04321492069053699
7,h08_gswp3,mean,0.0800681433938963
8,h08_gswp3,mean,0.20264423568735873
9,h08_gswp3,mean,0.4279556560041445
10,h08_gswp3,mean,0.3229056155887156
11,h08_gswp3,mean,0.0746461244729436
12,h08_gswp3,mean,0.009821451164850042
1,h08_princeton,mean,0.0015949160335474012
2,h08_princeton,mean,2.1769193015705498e-4
3,h08_princeton,mean,1.26710439876005e-5
4,h08_princeton,mean,0.0012543599471275153
5,h08_princeton,mean,0.09855915230783692
6,h08_princeton,mean,0.5884806914214524
7,h08_princeton,mean,0.8053907838419422
8,h08_princeton,mean,1.1987944422570238
9,h08_princeton,mean,0.9702049520648659
10,h08_princeton,mean,0.5664717420736571
11,h08_princeton,mean,0.12024117891943073
12,h08_princeton,mean,0.010977956564080746
1,lpjml_gswp3,mean,0.0115559076949926
2,lpjml_gswp3,mean,0.005799630413827474
3,lpjml_gswp3,mean,0.0072528622390310195
4,lpjml_gswp3,mean,0.03742700264134438
5,lpjml_gswp3,mean,0.21501237308542523
6,lpjml_gswp3,mean,0.153604456606796
7,lpjml_gswp3,mean,0.16965351351439717
8,lpjml_gswp3,mean,0.24394253679112005
9,lpjml_gswp3,mean,0.3181906968471273
10,lpjml_gswp3,mean,0.2210974034152268
11,lpjml_gswp3,mean,0.06751136698556262
12,lpjml_gswp3,mean,0.006495301783842807
1,lpjml_princeton,mean,0.015343897938710256
2,lpjml_princeton,mean,0.009444078252232946
3,lpjml_princeton,mean,0.008470040794651593
4,lpjml_princeton,mean,0.04239974727607743
5,lpjml_princeton,mean,0.250342790122421
6,lpjml_princeton,mean,0.44651082460387437
7,lpjml_princeton,mean,0.5390141149785022
8,lpjml_princeton,mean,0.8654610973703865
9,lpjml_princeton,mean,0.764739792835003
10,lpjml_princeton,mean,0.4760384000897284
11,lpjml_princeton,mean,0.1697646294781496
12,lpjml_princeton,mean,0.03435292490110681
1,lpjml_wfdei,mean,0.019453141108230012
2,lpjml_wfdei,mean,0.008687035048679828
3,lpjml_wfdei,mean,0.009808439745074463
4,lpjml_wfdei,mean,0.031984144320204404
5,lpjml_wfdei,mean,0.1951905895820224
6,lpjml_wfdei,mean,0.16779077417929303
7,lpjml_wfdei,mean,0.1911981014302524
8,lpjml_wfdei,mean,0.29132282291415024
9,lpjml_wfdei,mean,0.4104613429050916
10,lpjml_wfdei,mean,0.30969397996659376
11,lpjml_wfdei,mean,0.11437096806660509
12,lpjml_wfdei,mean,0.028836494632245753
1,matsiro_gswp3,mean,7.568939593675917e-4
2,matsiro_gswp3,mean,3.1073366273406727e-4
3,matsiro_gswp3,mean,8.115435272451064e-4
4,matsiro_gswp3,mean,0.019897286437183033
5,matsiro_gswp3,mean,0.041179954119695036
6,matsiro_gswp3,mean,7.345849722940927e-4
7,matsiro_gswp3,mean,0.002926058621452838
8,matsiro_gswp3,mean,0.004029242173230212
9,matsiro_gswp3,mean,0.0045219296735099996
10,matsiro_gswp3,mean,0.004332404992990193
11,matsiro_gswp3,mean,0.002450708754688764
12,matsiro_gswp3,mean,9.73214747959506e-4
1,matsiro_princeton,mean,0.0053045565907445325
2,matsiro_princeton,mean,0.003066758568019736
3,matsiro_princeton,mean,0.001940449722834946
4,matsiro_princeton,mean,0.008225080042474476
5,matsiro_princeton,mean,0.005091551517177527
6,matsiro_princeton,mean,0.007219257623541108
7,matsiro_princeton,mean,0.07752439088093209
8,matsiro_princeton,mean,0.450305828323131
9,matsiro_princeton,mean,0.7243651131476191
10,matsiro_princeton,mean,0.518075242482217
11,matsiro_princeton,mean,0.12350835364827886
12,matsiro_princeton,mean,0.026940493477165754
1,matsiro_wfdei,mean,0.006937074406601603
2,matsiro_wfdei,mean,0.0027727942757827637
3,matsiro_wfdei,mean,0.003619922829046009
4,matsiro_wfdei,mean,0.002683904357313325
5,matsiro_wfdei,mean,0.0038527566769517825
6,matsiro_wfdei,mean,0.0025922301855589775
7,matsiro_wfdei,mean,0.003612421716512625
8,matsiro_wfdei,mean,0.007628829615243325
9,matsiro_wfdei,mean,0.06020910196350678
10,matsiro_wfdei,mean,0.08766721262918241
11,matsiro_wfdei,mean,0.03480109845236828
12,matsiro_wfdei,mean,0.010765514710184915
1,pcr-globwb_gswp3,mean,0.018684344252724982
2,pcr-globwb_gswp3,mean,0.01703699225274194
3,pcr-globwb_gswp3,mean,0.01616564325635682
4,pcr-globwb_gswp3,mean,0.019482902736680838
5,pcr-globwb_gswp3,mean,0.06044417777902638
6,pcr-globwb_gswp3,mean,0.06360858628469822
7,pcr-globwb_gswp3,mean,0.07600624890521064
8,pcr-globwb_gswp3,mean,0.11211380372265185
9,pcr-globwb_gswp3,mean,0.1865360428296477
10,pcr-globwb_gswp3,mean,0.22163396521754922
11,pcr-globwb_gswp3,mean,0.1300213970479246
12,pcr-globwb_gswp3,mean,0.03181714035707615
1,pcr-globwb_wfdei,mean,0.01847829075317849
2,pcr-globwb_wfdei,mean,0.016522802277670584
3,pcr-globwb_wfdei,mean,0.015981005740814895
4,pcr-globwb_wfdei,mean,0.01842901016315083
5,pcr-globwb_wfdei,mean,0.053239076161722326
6,pcr-globwb_wfdei,mean,0.05377916928177791
7,pcr-globwb_wfdei,mean,0.06616521554871006
8,pcr-globwb_wfdei,mean,0.0994923650618577
9,pcr-globwb_wfdei,mean,0.16561161835544358
10,pcr-globwb_wfdei,mean,0.19134171147863105
11,pcr-globwb_wfdei,mean,0.11666389386770433
12,pcr-globwb_wfdei,mean,0.031162321144245084
1,vegas_gswp3,mean,0.02651595921203373
2,vegas_gswp3,mean,0.018498395294918698
3,vegas_gswp3,mean,0.011820689231867437
4,vegas_gswp3,mean,0.011742674383311285
5,vegas_gswp3,mean,0.02878973850580675
6,vegas_gswp3,mean,0.041851617915568816
7,vegas_gswp3,mean,0.07092384119333811
8,vegas_gswp3,mean,0.15006817008493178
9,vegas_gswp3,mean,0.26747317806938364
10,vegas_gswp3,mean,0.23346673025632816
11,vegas_gswp3,mean,0.09500367896061328
12,vegas_gswp3,mean,0.03951729538574232
1,vegas_wfdei,mean,0.021186840303187317
2,vegas_wfdei,mean,0.012832308681395161
3,vegas_wfdei,mean,0.008314746649627752
4,vegas_wfdei,mean,0.010564605144690202
5,vegas_wfdei,mean,0.0303526875284059
6,vegas_wfdei,mean,0.050185082367674695
7,vegas_wfdei,mean,0.0777539932191863
8,vegas_wfdei,mean,0.14645297280914535
9,vegas_wfdei,mean,0.25882687411786315
10,vegas_wfdei,mean,0.23859706091107905
11,vegas_wfdei,mean,0.10840894025583576
12,vegas_wfdei,mean,0.04075951568009728
1,vic_princeton,mean,0.06759792518534673
2,vic_princeton,mean,0.03482688476348346
3,vic_princeton,mean,0.017564234145535117
4,vic_princeton,mean,0.052601999902604044
5,vic_princeton,mean,0.2427392165725168
6,vic_princeton,mean,0.512754875364841
7,vic_princeton,mean,0.6020096967960791
8,vic_princeton,mean,0.9634743316083428
9,vic_princeton,mean,1.0242936483249012
10,vic_princeton,mean,0.8393011719304415
11,vic_princeton,mean,0.4109571175337973
12,vic_princeton,mean,0.13665782693077316
1,watergap2_princeton,mean,0.11318556567660423
2,watergap2_princeton,mean,0.08317926890104783
3,watergap2_princeton,mean,0.06076486737591225
4,watergap2_princeton,mean,0.04483653928215096
5,watergap2_princeton,mean,0.09011309198258417
6,watergap2_princeton,mean,0.2587769557419674
7,watergap2_princeton,mean,0.4026853438955002
8,watergap2_princeton,mean,0.8454044221642908
9,watergap2_princeton,mean,0.7616944711309004
10,watergap2_princeton,mean,0.5647083660212437
11,watergap2_princeton,mean,0.2679218968194636
12,watergap2_princeton,mean,0.16015829554428393
1,watergap2_wfdei,mean,0.05939581317356667
2,watergap2_wfdei,mean,0.04413197654098558
3,watergap2_wfdei,mean,0.0331253203216687
4,watergap2_wfdei,mean,0.025641434020590395
5,watergap2_wfdei,mean,0.04504851939197197
6,watergap2_wfdei,mean,0.05942337472171019
7,watergap2_wfdei,mean,0.07826545064106548
8,watergap2_wfdei,mean,0.14602402624629898
9,watergap2_wfdei,mean,0.25651012617637875
10,watergap2_wfdei,mean,0.24015579974977286
11,watergap2_wfdei,mean,0.12927168035459297
12,watergap2_wfdei,mean,0.08422801291401842
1,LORA,mean,0.08264997592365317
2,LORA,mean,0.05294731334526601
3,LORA,mean,0.03829116548841695
4,LORA,mean,0.0320323916108509
5,LORA,mean,0.05558652911763319
6,LORA,mean,0.0235732090347367
7,LORA,mean,0.04806073038173718
8,LORA,mean,0.22291074736409078
9,LORA,mean,0.5213012223153164
10,LORA,mean,0.4996182189199929
11,LORA,mean,0.3322514933633993
12,LORA,mean,0.16391878628669096
1,caraib_gswp3,median,4.982651974663281e-4
2,caraib_gswp3,median,6.420885492196938e-5
3,caraib_gswp3,median,1.1292774218252174e-5
4,caraib_gswp3,median,7.151809263167445e-6
5,caraib_gswp3,median,7.531327203350265e-4
6,caraib_gswp3,median,0.0045505635127665485
7,caraib_gswp3,median,0.011202814074199914
8,caraib_gswp3,median,0.04966908675912325
9,caraib_gswp3,median,0.2181526581966215
10,caraib_gswp3,median,0.2333333910181309
11,caraib_gswp3,median,0.06755423555382553
