Month,Prediction,Stat,Value
7,dlem_princeton,min,2.3458279184722275
8,dlem_princeton,min,6.927726791095573
9,dlem_princeton,min,4.586484924010646
10,dlem_princeton,min,2.4425502115222217
11,dlem_princeton,min,0.699616324680903
12,dlem_princeton,min,0.38677222346824663
1,dlem_wfdei,min,0.03495917168014059
2,dlem_wfdei,min,0.031821854074973406
3,dlem_wfdei,min,0.02850558729727596
4,dlem_wfdei,min,0.027582950892530704
5,dlem_wfdei,min,0.03049247691033619
6,dlem_wfdei,min,0.02966864389032225
7,dlem_wfdei,min,0.027114952308033086
8,dlem_wfdei,min,0.027207335998452906
9,dlem_wfdei,min,0.09037515100378632
10,dlem_wfdei,min,0.03845492717673932
11,dlem_wfdei,min,0.05197812707169401
12,dlem_wfdei,min,0.03496331230724588
1,h08_gswp3,min,0.020208854160326913
2,h08_gswp3,min,0.004004983675780177
3,h08_gswp3,min,2.1030495856751014e-4
4,h08_gswp3,min,8.252348006456843e-4
5,h08_gswp3,min,0.027085875657076756
6,h08_gswp3,min,0.1413578744459113
7,h08_gswp3,min,0.729577127625085
8,h08_gswp3,min,1.2779807529295637
9,h08_gswp3,min,1.6177940728393814
10,h08_gswp3,min,0.751887110219122
11,h08_gswp3,min,0.269287033646925
12,h08_gswp3,min,0.06452608272096172
1,h08_princeton,min,0.008771006589593771
2,h08_princeton,min,0.002115644183564201
3,h08_princeton,min,1.3596723539090771e-4
4,h08_princeton,min,0.0033632281066386708
5,h08_princeton,min,0.05393019672245538
6,h08_princeton,min,1.2499203438513515
7,h08_princeton,min,8.054225641691128
8,h08_princeton,min,4.315349825607173
9,h08_princeton,min,2.2280579438154886
10,h08_princeton,min,2.0583369207424043
11,h08_princeton,min,0.2455810908875608
12,h08_princeton,min,0.046698169970961226
1,lpjml_gswp3,min,0.023425245808662738
2,lpjml_gswp3,min,0.027847577655175117
3,lpjml_gswp3,min,0.033663636534941456
4,lpjml_gswp3,min,0.03453844756677052
5,lpjml_gswp3,min,0.3303655556662205
6,lpjml_gswp3,min,0.8744153012483198
7,lpjml_gswp3,min,0.88050888280422
8,lpjml_gswp3,min,0.500921786379274
9,lpjml_gswp3,min,1.8944127733036304
10,lpjml_gswp3,min,0.835082118693343
11,lpjml_gswp3,min,0.07052234777797986
12,lpjml_gswp3,min,0.019037757313040228
1,lpjml_princeton,min,0.058268901489591005
2,lpjml_princeton,min,0.053748334026796005
3,lpjml_princeton,min,0.05479756442447646
4,lpjml_princeton,min,0.08572314753442839
5,lpjml_princeton,min,0.3562333061264544
6,lpjml_princeton,min,3.89421913145264
7,lpjml_princeton,min,5.075906978597385
8,lpjml_princeton,min,6.192180138602829
9,lpjml_princeton,min,2.257142993239426
10,lpjml_princeton,min,2.038683615716663
11,lpjml_princeton,min,0.2935951959390253
12,lpjml_princeton,min,0.10005416370082704
1,lpjml_wfdei,min,0.02875182583973069
2,lpjml_wfdei,min,0.03265973414922442
3,lpjml_wfdei,min,0.03841490852396751
4,lpjml_wfdei,min,0.06285039037792481
5,lpjml_wfdei,min,0.26861376336122267
6,lpjml_wfdei,min,0.8735660032617958
7,lpjml_wfdei,min,0.9781572768099478
8,lpjml_wfdei,min,0.5374009164122502
9,lpjml_wfdei,min,2.339486437434282
10,lpjml_wfdei,min,1.162141597126342
11,lpjml_wfdei,min,0.2678518672850869
12,lpjml_wfdei,min,0.05581174605789571
1,matsiro_gswp3,min,0.037525393166775466
2,matsiro_gswp3,min,0.037414790780690314
3,matsiro_gswp3,min,0.035989135729467506
4,matsiro_gswp3,min,0.03782883195048077
5,matsiro_gswp3,min,0.04135594218079957
6,matsiro_gswp3,min,0.035433949762994875
7,matsiro_gswp3,min,0.035212081860617916
8,matsiro_gswp3,min,0.03219580597075416
9,matsiro_gswp3,min,0.030870351285243527
10,matsiro_gswp3,min,0.03426897239755134
11,matsiro_gswp3,min,0.036678617330039534
12,matsiro_gswp3,min,0.03460954610593075
1,matsiro_princeton,min,0.2202742637537641
2,matsiro_princeton,min,0.18186416811716155
3,matsiro_princeton,min,0.14060529590299406
4,matsiro_princeton,min,0.1168817545826152
5,matsiro_princeton,min,0.12522862129847726
6,matsiro_princeton,min,0.1431792740768767
7,matsiro_princeton,min,0.11560868102531975
8,matsiro_princeton,min,0.8559538094983787
9,matsiro_princeton,min,1.3859530624624896
10,matsiro_princeton,min,1.4245607702694074
11,matsiro_princeton,min,0.4831759758628358
12,matsiro_princeton,min,0.32938657172938196
1,matsiro_wfdei,min,0.022202847419147
2,matsiro_wfdei,min,0.02368300370824379
3,matsiro_wfdei,min,0.024386721232516766
4,matsiro_wfdei,min,0.02549126227664466
5,matsiro_wfdei,min,0.02901194320995833
6,matsiro_wfdei,min,0.031261566373148586
7,matsiro_wfdei,min,0.029996318724940393
8,matsiro_wfdei,min,0.05193608546315243
9,matsiro_wfdei,min,0.11614712070444425
10,matsiro_wfdei,min,0.11741699559861733
11,matsiro_wfdei,min,0.11966828702611222
12,matsiro_wfdei,min,0.11401317538176253
1,pcr-globwb_gswp3,min,0.10403472931195248
2,pcr-globwb_gswp3,min,0.0972417331055279
3,pcr-globwb_gswp3,min,0.08149793806906694
4,pcr-globwb_gswp3,min,0.09299852605683709
5,pcr-globwb_gswp3,min,0.146050766107216
6,pcr-globwb_gswp3,min,0.12037915987992412
7,pcr-globwb_gswp3,min,0.12179491983129279
8,pcr-globwb_gswp3,min,0.1357021691375794
9,pcr-globwb_gswp3,min,0.31837056397796204
10,pcr-globwb_gswp3,min,0.22730428028051297
11,pcr-globwb_gswp3,min,0.11271028786621858
12,pcr-globwb_gswp3,min,0.1033209130023223
1,pcr-globwb_wfdei,min,0.14530422337938087
2,pcr-globwb_wfdei,min,0.10859640205911991
3,pcr-globwb_wfdei,min,0.0796567793363531
4,pcr-globwb_wfdei,min,0.08927117043041233
5,pcr-globwb_wfdei,min,0.14255752388290333
6,pcr-globwb_wfdei,min,0.16558601236284265
7,pcr-globwb_wfdei,min,0.1271914854736065
8,pcr-globwb_wfdei,min,0.14043168615005286
9,pcr-globwb_wfdei,min,0.3671323401554597
10,pcr-globwb_wfdei,min,0.2697016462265954
11,pcr-globwb_wfdei,min,0.17009157147799545
12,pcr-globwb_wfdei,min,0.16056377677831513
1,vegas_gswp3,min,0.021118887982628655
2,vegas_gswp3,min,0.013821385872465303
3,vegas_gswp3,min,0.012563948762517879
4,vegas_gswp3,min,0.011740707127441852
5,vegas_gswp3,min,0.02499911575791279
6,vegas_gswp3,min,0.08573288814184199
7,vegas_gswp3,min,0.11128109318240284
8,vegas_gswp3,min,0.11625913915933722
9,vegas_gswp3,min,0.8932969425097241
10,vegas_gswp3,min,0.5579415194488653
11,vegas_gswp3,min,0.11306772392194393
12,vegas_gswp3,min,0.03452253567172076
1,vegas_wfdei,min,0.02281327668513048
2,vegas_wfdei,min,0.010330024982044172
3,vegas_wfdei,min,0.0072010939759104085
4,vegas_wfdei,min,0.010525972849540502
5,vegas_wfdei,min,0.02537979027166455
6,vegas_wfdei,min,0.08332958139112118
7,vegas_wfdei,min,0.13143340603753045
8,vegas_wfdei,min,0.14311216850574104
9,vegas_wfdei,min,0.8897719909067597
10,vegas_wfdei,min,0.5350874939297776
11,vegas_wfdei,min,0.11755779335198235
12,vegas_wfdei,min,0.03742543865322615
1,vic_princeton,min,0.4161962523194327
2,vic_princeton,min,0.30866207551683233
3,vic_princeton,min,0.24311075338631521
4,vic_princeton,min,0.3538237668606448
5,vic_princeton,min,0.8353325377204174
6,vic_princeton,min,2.111638028566289
7,vic_princeton,min,3.276766404235475
8,vic_princeton,min,5.1867616605303235
9,vic_princeton,min,2.5938380251218853
10,vic_princeton,min,3.502777708295592
11,vic_princeton,min,1.3392985560127058
12,vic_princeton,min,0.5739524583022635
1,watergap2_princeton,min,0.7390444461518548
2,watergap2_princeton,min,0.5365645077811928
3,watergap2_princeton,min,0.4381413310770237
4,watergap2_princeton,min,0.3915953560001813
5,watergap2_princeton,min,0.34466096014125175
6,watergap2_princeton,min,1.947235338037749
7,watergap2_princeton,min,4.762094576591518
8,watergap2_princeton,min,4.668536858221332
9,watergap2_princeton,min,2.906053568526307
10,watergap2_princeton,min,3.0918729370767464
11,watergap2_princeton,min,1.5546825411132503
12,watergap2_princeton,min,1.1360795469022207
1,watergap2_wfdei,min,0.18570901765861741
2,watergap2_wfdei,min,0.1165045999972148
3,watergap2_wfdei,min,0.09671295048836774
4,watergap2_wfdei,min,0.09388445352865349
5,watergap2_wfdei,min,0.1495823324924379
6,watergap2_wfdei,min,0.2556116395489973
7,watergap2_wfdei,min,0.6597618274506769
8,watergap2_wfdei,min,1.1665324374398087
9,watergap2_wfdei,min,1.302081140442897
10,watergap2_wfdei,min,0.2903533978737947
11,watergap2_wfdei,min,0.42708709039949966
12,watergap2_wfdei,min,0.2197122486776481
1,LORA,min,1.4556234683061633
2,LORA,min,1.100914650015257
3,LORA,min,0.8696947727725362
4,LORA,min,0.7209201541343879
5,LORA,min,1.1047548948663544
6,LORA,min,0.28629603496743083
7,LORA,min,0.5630466719834684
8,LORA,min,1.5070724057068003
9,LORA,min,2.0722971821731098
10,LORA,min,2.790656753411995
11,LORA,min,3.557697418950544
12,LORA,min,2.7466089523719663
1,caraib_gswp3,mean,0.10909522493346939
2,caraib_gswp3,mean,0.02582388252330127
3,caraib_gswp3,mean,0.008475381896133546
4,caraib_gswp3,mean,0.0507219034132142
5,caraib_gswp3,mean,0.7306247854079645
6,caraib_gswp3,mean,1.0141275763798245
7,caraib_gswp3,mean,3.465879177451254
8,caraib_gswp3,mean,5.021050206163537
9,caraib_gswp3,mean,4.429702663877069
10,caraib_gswp3,mean,3.617142028455712
11,caraib_gswp3,mean,1.5332529768819727
12,caraib_gswp3,mean,0.4314247298798994
1,caraib_princeton,mean,0.0653984168175927
2,caraib_princeton,mean,0.011554211456312085
3,caraib_princeton,mean,0.0038590931277949427
4,caraib_princeton,mean,0.12556082619357287
5,caraib_princeton,mean,1.0893221781301445
6,caraib_princeton,mean,7.792048393645064
7,caraib_princeton,mean,15.390106021688029
8,caraib_princeton,mean,19.751255285409087
9,caraib_princeton,mean,13.616704989774494
10,caraib_princeton,mean,8.526398392406769
11,caraib_princeton,mean,2.999352026364086
12,caraib_princeton,mean,0.3774853375889571
1,caraib_wfdei,mean,0.1551902153293744
2,caraib_wfdei,mean,0.035552588677521625
3,caraib_wfdei,mean,0.011470285257628799
4,caraib_wfdei,mean,0.017229069742250955
5,caraib_wfdei,mean,0.6462007066304651
6,caraib_wfdei,mean,1.7198600647611186
7,caraib_wfdei,mean,4.8433383404761265
8,caraib_wfdei,mean,6.027886827520767
9,caraib_wfdei,mean,5.272078725043694
10,caraib_wfdei,mean,4.19628775142126
11,caraib_wfdei,mean,2.03783939564832
12,caraib_wfdei,mean,0.4697686809591939
1,dbh_gswp3,mean,1.980738774201846
2,dbh_gswp3,mean,0.7954309503140987
3,dbh_gswp3,mean,0.7864308767010192
4,dbh_gswp3,mean,1.4248076877067652
5,dbh_gswp3,mean,4.752381028946345
6,dbh_gswp3,mean,2.7989206780523155
7,dbh_gswp3,mean,3.6941353654152227
8,dbh_gswp3,mean,2.6407037787775156
9,dbh_gswp3,mean,2.4918355530485052
10,dbh_gswp3,mean,2.464923121434272
11,dbh_gswp3,mean,1.5058134881607108
12,dbh_gswp3,mean,0.7642368361520322
1,dbh_princeton,mean,1.9560438133309206
2,dbh_princeton,mean,0.7868839287413105
3,dbh_princeton,mean,0.8429255162054123
4,dbh_princeton,mean,1.8542488950819676
5,dbh_princeton,mean,6.638683382642429
6,dbh_princeton,mean,7.951874469354992
7,dbh_princeton,mean,10.79383382080003
8,dbh_princeton,mean,15.096800348028335
9,dbh_princeton,mean,11.159046262517077
10,dbh_princeton,mean,7.25644577520102
11,dbh_princeton,mean,3.7971782755057775
12,dbh_princeton,mean,1.021045143880338
1,dbh_wfdei,mean,2.257721820719795
2,dbh_wfdei,mean,0.8985955544284007
3,dbh_wfdei,mean,0.8061216581498013
4,dbh_wfdei,mean,1.2353860146443656
5,dbh_wfdei,mean,3.5462561440059908
6,dbh_wfdei,mean,2.6966389379425757
7,dbh_wfdei,mean,4.140136787600228
8,dbh_wfdei,mean,3.1554290934156453
9,dbh_wfdei,mean,2.98944218355785
10,dbh_wfdei,mean,2.5816238689072506
11,dbh_wfdei,mean,1.6781805014469373
12,dbh_wfdei,mean,0.8863295385375349
1,dlem_gswp3,mean,0.2288024328827679
2,dlem_gswp3,mean,0.16031307005109452
3,dlem_gswp3,mean,0.12101812902058295
4,dlem_gswp3,mean,0.1494572939093767
5,dlem_gswp3,mean,0.7751494905288241
6,dlem_gswp3,mean,0.16894772470706018
7,dlem_gswp3,mean,0.6978980751334006
8,dlem_gswp3,mean,2.175004001853845
9,dlem_gswp3,mean,2.0590309831559046
10,dlem_gswp3,mean,1.7532936436400821
11,dlem_gswp3,mean,0.8776194193209709
12,dlem_gswp3,mean,0.40659550004082917
1,dlem_princeton,mean,0.39121552437375495
2,dlem_princeton,mean,0.2818826949801778
3,dlem_princeton,mean,0.210848477159725
4,dlem_princeton,mean,0.28840736464466193
5,dlem_princeton,mean,1.0111305947235714
6,dlem_princeton,mean,2.9545702885525125
7,dlem_princeton,mean,10.947364279236435
8,dlem_princeton,mean,15.680046557338041
9,dlem_princeton,mean,10.983827704367881
10,dlem_princeton,mean,7.445644458796485
11,dlem_princeton,mean,3.3530082875041365
12,dlem_princeton,mean,0.9083008713270093
1,dlem_wfdei,mean,0.2822205351260958
2,dlem_wfdei,mean,0.18423715946646763
3,dlem_wfdei,mean,0.139337746380774
4,dlem_wfdei,mean,0.10412466783627977
5,dlem_wfdei,mean,0.27037664884497664
6,dlem_wfdei,mean,0.11192143388045288
7,dlem_wfdei,mean,0.8651441957593266
8,dlem_wfdei,mean,2.217776561101019
9,dlem_wfdei,mean,2.7728805500428
10,dlem_wfdei,mean,2.1186895123570086
11,dlem_wfdei,mean,1.1302117662900915
12,dlem_wfdei,mean,0.5144183021316171
1,h08_gswp3,mean,0.11937247767449628
2,h08_gswp3,mean,0.028648820941553944
3,h08_gswp3,mean,0.007709553560967342
4,h08_gswp3,mean,0.02007767918233305
5,h08_gswp3,mean,1.0002950414437217
6,h08_gswp3,mean,1.5011443784650973
7,h08_gswp3,mean,5.2852536201821945
8,h08_gswp3,mean,5.346144178271373
9,h08_gswp3,mean,4.712087942777179
10,h08_gswp3,mean,3.576116187360067
11,h08_gswp3,mean,1.286233763823383
12,h08_gswp3,mean,0.28845153471851065
1,h08_princeton,mean,0.041479929852657825
2,h08_princeton,mean,0.010188868881429614
3,h08_princeton,mean,0.0048865742258006805
4,h08_princeton,mean,0.02237349531401119
5,h08_princeton,mean,1.8450548877258253
6,h08_princeton,mean,10.768949370167599
7,h08_princeton,mean,15.538317351553712
8,h08_princeton,mean,18.213073225842333
9,h08_princeton,mean,12.377678586307375
10,h08_princeton,mean,6.9616742748395275
11,h08_princeton,mean,1.7157404558377354
12,h08_princeton,mean,0.22009649023648326
1,lpjml_gswp3,mean,0.13730049925332805
2,lpjml_gswp3,mean,0.08418378485081777
3,lpjml_gswp3,mean,0.11935461366345473
4,lpjml_gswp3,mean,0.42408656111786275
5,lpjml_gswp3,mean,2.6016720742706974
6,lpjml_gswp3,mean,2.5309797454472354
7,lpjml_gswp3,mean,3.6087866747018844
8,lpjml_gswp3,mean,4.3167124909912395
9,lpjml_gswp3,mean,4.401981992306589
10,lpjml_gswp3,mean,3.0491221853035815
11,lpjml_gswp3,mean,1.2804710111120525
12,lpjml_gswp3,mean,0.19970274932202242
1,lpjml_princeton,mean,0.2144703247214896
2,lpjml_princeton,mean,0.10953894571209075
3,lpjml_princeton,mean,0.13031069350922642
4,lpjml_princeton,mean,0.51041912510203
5,lpjml_princeton,mean,3.7214805528736115
6,lpjml_princeton,mean,8.012071408815464
7,lpjml_princeton,mean,11.500075733175557
8,lpjml_princeton,mean,15.000856084794552
9,lpjml_princeton,mean,10.575509767872118
10,lpjml_princeton,mean,6.1399679395144515
11,lpjml_princeton,mean,2.354599374459244
12,lpjml_princeton,mean,0.4726195741596413
1,lpjml_wfdei,mean,0.2980942139876187
2,lpjml_wfdei,mean,0.13937388060782988
3,lpjml_wfdei,mean,0.15200028255056233
4,lpjml_wfdei,mean,0.4360788542833857
5,lpjml_wfdei,mean,2.575385361447699
6,lpjml_wfdei,mean,2.7564365118497047
7,lpjml_wfdei,mean,4.448363059418374
8,lpjml_wfdei,mean,5.78413576603212
9,lpjml_wfdei,mean,5.885374494222058
10,lpjml_wfdei,mean,4.079079219615787
11,lpjml_wfdei,mean,1.9105883860972397
12,lpjml_wfdei,mean,0.5451974119733566
1,matsiro_gswp3,mean,0.4307612525098629
2,matsiro_gswp3,mean,0.31257270533375164
3,matsiro_gswp3,mean,0.23319580935958023
4,matsiro_gswp3,mean,0.23020821229168612
5,matsiro_gswp3,mean,0.6596044309224801
6,matsiro_gswp3,mean,0.1475695214463206
7,matsiro_gswp3,mean,0.2366020937231303
8,matsiro_gswp3,mean,0.9258127550408716
9,matsiro_gswp3,mean,1.1536425432899637
10,matsiro_gswp3,mean,1.1347210474902216
11,matsiro_gswp3,mean,0.797963380566522
12,matsiro_gswp3,mean,0.5662867251436131
1,matsiro_princeton,mean,0.4801075941924961
2,matsiro_princeton,mean,0.3229376947826494
3,matsiro_princeton,mean,0.24784910871749558
4,matsiro_princeton,mean,0.18670848652639246
5,matsiro_princeton,mean,0.2672485805479725
6,matsiro_princeton,mean,0.4280524606733744
7,matsiro_princeton,mean,3.8312976382222335
8,matsiro_princeton,mean,12.690128946684306
9,matsiro_princeton,mean,9.046515498037847
10,matsiro_princeton,mean,5.177534184063659
11,matsiro_princeton,mean,1.8633698290746326
12,matsiro_princeton,mean,0.7874864841919378
1,matsiro_wfdei,mean,0.5811102146024035
2,matsiro_wfdei,mean,0.4060255964776165
3,matsiro_wfdei,mean,0.3004092425329594
4,matsiro_wfdei,mean,0.23095028373863408
5,matsiro_wfdei,mean,0.31873672435502776
6,matsiro_wfdei,mean,0.28008364107993694
7,matsiro_wfdei,mean,1.3071803567163092
8,matsiro_wfdei,mean,3.583795956449664
9,matsiro_wfdei,mean,3.595951901327819
10,matsiro_wfdei,mean,2.3204219294350077
11,matsiro_wfdei,mean,1.5791782034029866
12,matsiro_wfdei,mean,0.859093447867336
1,pcr-globwb_gswp3,mean,0.4899974642059671
2,pcr-globwb_gswp3,mean,0.3468215829867526
3,pcr-globwb_gswp3,mean,0.26181649571791826
4,pcr-globwb_gswp3,mean,0.2208656718744946
5,pcr-globwb_gswp3,mean,0.37909190050799124
6,pcr-globwb_gswp3,mean,0.38323090744618404
7,pcr-globwb_gswp3,mean,0.8243789771402958
8,pcr-globwb_gswp3,mean,1.450034304934219
9,pcr-globwb_gswp3,mean,1.6943510437856368
10,pcr-globwb_gswp3,mean,1.6656405068752176
11,pcr-globwb_gswp3,mean,1.14626433477977
12,pcr-globwb_gswp3,mean,0.7446169723384799
1,pcr-globwb_wfdei,mean,0.4774009650021453
2,pcr-globwb_wfdei,mean,0.3378564651586678
3,pcr-globwb_wfdei,mean,0.25655567873348606
4,pcr-globwb_wfdei,mean,0.2161713452177553
5,pcr-globwb_wfdei,mean,0.347783567056164
6,pcr-globwb_wfdei,mean,0.33423886732879265
7,pcr-globwb_wfdei,mean,0.7247199070515123
8,pcr-globwb_wfdei,mean,1.3281937441123897
9,pcr-globwb_wfdei,mean,1.611106573079849
10,pcr-globwb_wfdei,mean,1.5325908216127548
11,pcr-globwb_wfdei,mean,1.1309796755478518
12,pcr-globwb_wfdei,mean,0.7328562205552475
1,vegas_gswp3,mean,0.20207401994337257
2,vegas_gswp3,mean,0.13044814629151302
3,vegas_gswp3,mean,0.07613751882943713
4,vegas_gswp3,mean,0.0843174399894464
5,vegas_gswp3,mean,0.3835867353162928
6,vegas_gswp3,mean,0.8987685817721376
7,vegas_gswp3,mean,2.838896720440315
8,vegas_gswp3,mean,4.3494640608154125
9,vegas_gswp3,mean,4.100168343523166
10,vegas_gswp3,mean,2.7633587312241352
11,vegas_gswp3,mean,1.215156496902424
12,vegas_gswp3,mean,0.3995235102247807
1,vegas_wfdei,mean,0.17580734847604876
2,vegas_wfdei,mean,0.09114156566369046
3,vegas_wfdei,mean,0.05304306505813427
4,vegas_wfdei,mean,0.06871820982242774
5,vegas_wfdei,mean,0.34308086312387787
6,vegas_wfdei,mean,0.979566049393025
7,vegas_wfdei,mean,3.170334742671582
8,vegas_wfdei,mean,4.609080015881305
9,vegas_wfdei,mean,4.1348301866721355
10,vegas_wfdei,mean,2.853141495754386
11,vegas_wfdei,mean,1.389759323869136
12,vegas_wfdei,mean,0.4590947825538288
1,vic_princeton,mean,0.5809438002921476
2,vic_princeton,mean,0.44552789676656085
3,vic_princeton,mean,0.40015570538917417
4,vic_princeton,mean,0.7204509164076341
5,vic_princeton,mean,2.470649276715639
6,vic_princeton,mean,4.430995220306092
7,vic_princeton,mean,7.184941340831919
8,vic_princeton,mean,14.267593064412376
9,vic_princeton,mean,11.741638584638293
10,vic_princeton,mean,7.939861256163036
11,vic_princeton,mean,2.903858600453066
12,vic_princeton,mean,0.9586929313331098
1,watergap2_princeton,mean,1.1309302608420637
2,watergap2_princeton,mean,0.832976937075056
3,watergap2_princeton,mean,0.6307152835599301
4,watergap2_princeton,mean,0.5307738885569394
5,watergap2_princeton,mean,2.7445814146803573
6,watergap2_princeton,mean,6.842552569291243
7,watergap2_princeton,mean,9.686148999975309
8,watergap2_princeton,mean,14.057801255303875
9,watergap2_princeton,mean,10.055246355713825
10,watergap2_princeton,mean,6.938101543590633
11,watergap2_princeton,mean,3.024583636488169
12,watergap2_princeton,mean,1.5888880635087075
1,watergap2_wfdei,mean,0.477633233158068
2,watergap2_wfdei,mean,0.36065960886835985
3,watergap2_wfdei,mean,0.2665445920190912
4,watergap2_wfdei,mean,0.2553806454207097
5,watergap2_wfdei,mean,1.1201430494416529
6,watergap2_wfdei,mean,1.1795202613314606
7,watergap2_wfdei,mean,3.231156613901303
8,watergap2_wfdei,mean,3.495883528280919
9,watergap2_wfdei,mean,3.349068231838071
10,watergap2_wfdei,mean,2.56427923235356
11,watergap2_wfdei,mean,1.4990067136260883
12,watergap2_wfdei,mean,0.7143064022918156
1,LORA,mean,2.9381570556350822
2,LORA,mean,2.2484583547620858
3,LORA,mean,1.8133890442369414
4,LORA,mean,1.5422444761346674
5,LORA,mean,1.631588761992158
6,LORA,mean,0.8428011651752473
7,LORA,mean,1.5919900648625416
8,LORA,mean,2.48369821627123
9,LORA,mean,3.7006472576055263
10,LORA,mean,4.669759318486153
11,LORA,mean,5.019833551132814
12,LORA,mean,4.0905044098571475
1,caraib_gswp3,median,0.06782918331294019
2,caraib_gswp3,median,0.015380756787702541
3,caraib_gswp3,median,0.00429395908482493
4,caraib_gswp3,median,0.003805473779723341
5,caraib_gswp3,median,0.34954554567708507
6,caraib_gswp3,median,0.7417577924548753
7,caraib_gswp3,median,2.8490507101975626
8,caraib_gswp3,median,4.4246423056307975
9,caraib_gswp3,median,4.188499564761923
10,caraib_gswp3,median,2.820729578004727
11,caraib_gswp3,median,1.1692854185524006
12,caraib_gswp3,median,0.24797526720100507
1,caraib_princeton,median,0.04567313421260227
2,caraib_princeton,median,0.008227917946771352
3,caraib_princeton,median,0.0027437352114065656
4,caraib_princeton,median,0.0051391673123746635
5,caraib_princeton,median,0.47843724056608156
6,caraib_princeton,median,7.253415247607149
7,caraib_princeton,median,15.829157971117425
8,caraib_princeton,median,18.108481277027764
9,caraib_princeton,median,13.491746714851505
10,caraib_princeton,median,7.758862165400561
11,caraib_princeton,median,2.480694742221787
12,caraib_princeton,median,0.3009501465051516
1,caraib_wfdei,median,0.07510956165346734
2,caraib_wfdei,median,0.020570982316095228
3,caraib_wfdei,median,0.007950241205636326
