Month,Prediction,Stat,Value
8,caraib_wfdei,median,14.999633555226094
9,caraib_wfdei,median,13.67369816265114
10,caraib_wfdei,median,7.990182996483458
11,caraib_wfdei,median,2.937202410333343
12,caraib_wfdei,median,0.7495688384031112
1,dbh_gswp3,median,2.5774635488777773
2,dbh_gswp3,median,1.1585584386342207
3,dbh_gswp3,median,0.9536351601870398
4,dbh_gswp3,median,2.0220896506547192
5,dbh_gswp3,median,6.04562772136259
6,dbh_gswp3,median,6.115430768775519
7,dbh_gswp3,median,7.342652746112529
8,dbh_gswp3,median,8.542735829719055
9,dbh_gswp3,median,9.059984027153028
10,dbh_gswp3,median,6.652886169494971
11,dbh_gswp3,median,3.076868208686763
12,dbh_gswp3,median,1.2832846883981188
1,dbh_princeton,median,2.2350711542737165
2,dbh_princeton,median,0.9558303884674964
3,dbh_princeton,median,0.9355068046597621
4,dbh_princeton,median,1.8175171375740775
5,dbh_princeton,median,4.770441086886883
6,dbh_princeton,median,4.73019893966914
7,dbh_princeton,median,5.85666310878031
8,dbh_princeton,median,8.107091828461458
9,dbh_princeton,median,9.125920780968718
10,dbh_princeton,median,6.653940645872233
11,dbh_princeton,median,3.2752539544604464
12,dbh_princeton,median,1.0659847471073762
1,dbh_wfdei,median,2.6920965741095086
2,dbh_wfdei,median,1.2571533475694325
3,dbh_wfdei,median,1.0304012620053942
4,dbh_wfdei,median,1.688994268554904
5,dbh_wfdei,median,4.668936077313246
6,dbh_wfdei,median,5.920936092877213
7,dbh_wfdei,median,7.459723635436696
8,dbh_wfdei,median,8.934920851612429
9,dbh_wfdei,median,11.06027029272758
10,dbh_wfdei,median,7.994414836874796
11,dbh_wfdei,median,3.761967248363169
12,dbh_wfdei,median,1.5235824266747964
1,dlem_gswp3,median,0.36302254433672426
2,dlem_gswp3,median,0.243739003023896
3,dlem_gswp3,median,0.16899735293420146
4,dlem_gswp3,median,0.1529594394958718
5,dlem_gswp3,median,0.4502739268883603
6,dlem_gswp3,median,0.5633228011250415
7,dlem_gswp3,median,3.063527088758537
8,dlem_gswp3,median,9.806315892746817
9,dlem_gswp3,median,10.007217279650416
10,dlem_gswp3,median,5.649943738533304
11,dlem_gswp3,median,2.5610850141642962
12,dlem_gswp3,median,0.9147040384404452
1,dlem_princeton,median,0.3422900500459538
2,dlem_princeton,median,0.2215127466707532
3,dlem_princeton,median,0.1589637750201418
4,dlem_princeton,median,0.14528723206928684
5,dlem_princeton,median,0.22823806662539758
6,dlem_princeton,median,0.2535717030513982
7,dlem_princeton,median,0.8276439075923607
8,dlem_princeton,median,7.299618648108941
9,dlem_princeton,median,9.718686465126133
10,dlem_princeton,median,5.960621229039751
11,dlem_princeton,median,2.739034866619824
12,dlem_princeton,median,0.7546055115719064
1,dlem_wfdei,median,0.36950579527311517
2,dlem_wfdei,median,0.25225456663553925
3,dlem_wfdei,median,0.17411897274638216
4,dlem_wfdei,median,0.13634511748880387
5,dlem_wfdei,median,0.1473000113198929
6,dlem_wfdei,median,0.39226475476798556
7,dlem_wfdei,median,2.0329395240653443
8,dlem_wfdei,median,10.334853820069107
9,dlem_wfdei,median,10.304284233668408
10,dlem_wfdei,median,5.646450789283959
11,dlem_wfdei,median,2.7567187922749525
12,dlem_wfdei,median,0.9601744327085215
1,h08_gswp3,median,0.16547388879556507
2,h08_gswp3,median,0.04754548465947471
3,h08_gswp3,median,0.01703630397406867
4,h08_gswp3,median,0.03724022259400059
5,h08_gswp3,median,0.24739148994559507
6,h08_gswp3,median,5.388919292936126
7,h08_gswp3,median,11.085043173908765
8,h08_gswp3,median,12.644424017312762
9,h08_gswp3,median,11.59959427804371
10,h08_gswp3,median,5.195329854735119
11,h08_gswp3,median,1.2599354659675508
12,h08_gswp3,median,0.4823445284218616
1,h08_princeton,median,0.07565399315863205
2,h08_princeton,median,0.018697960673524194
3,h08_princeton,median,0.008830271073890937
4,h08_princeton,median,0.0383292039329151
5,h08_princeton,median,0.39369865163215245
6,h08_princeton,median,3.583678362056853
7,h08_princeton,median,9.797115385063643
8,h08_princeton,median,12.603691377994949
9,h08_princeton,median,11.354208799524935
10,h08_princeton,median,6.793167188357097
11,h08_princeton,median,1.2074326776545283
12,h08_princeton,median,0.3296972880090854
1,lpjml_gswp3,median,0.15624553835270946
2,lpjml_gswp3,median,0.08289850567433574
3,lpjml_gswp3,median,0.06275895644227561
4,lpjml_gswp3,median,0.5666315724747499
5,lpjml_gswp3,median,3.0533528447490097
6,lpjml_gswp3,median,4.694899411108128
7,lpjml_gswp3,median,7.167814404684751
8,lpjml_gswp3,median,11.071140536216692
9,lpjml_gswp3,median,10.965392308844287
10,lpjml_gswp3,median,6.266956199564257
11,lpjml_gswp3,median,1.992110590005669
12,lpjml_gswp3,median,0.4167305647654539
1,lpjml_princeton,median,0.08912114315000755
2,lpjml_princeton,median,0.06335056595013124
3,lpjml_princeton,median,0.09354044429115965
4,lpjml_princeton,median,0.5793428125055562
5,lpjml_princeton,median,2.814550640256818
6,lpjml_princeton,median,4.281014638792842
7,lpjml_princeton,median,5.8096064838130275
8,lpjml_princeton,median,8.973739396355532
9,lpjml_princeton,median,8.5930062929069
10,lpjml_princeton,median,4.932677901753811
11,lpjml_princeton,median,1.921793419255467
12,lpjml_princeton,median,0.2811861802721757
1,lpjml_wfdei,median,0.2740066573289963
2,lpjml_wfdei,median,0.1413439411904809
3,lpjml_wfdei,median,0.08039002169359082
4,lpjml_wfdei,median,0.5470175657882983
5,lpjml_wfdei,median,3.190149953767105
6,lpjml_wfdei,median,5.0703265515933795
7,lpjml_wfdei,median,8.991236622181724
8,lpjml_wfdei,median,14.167829104269984
9,lpjml_wfdei,median,12.949541379270585
10,lpjml_wfdei,median,7.827185022017799
11,lpjml_wfdei,median,2.702960304226707
12,lpjml_wfdei,median,0.7465789222985153
1,matsiro_gswp3,median,0.2782923159794824
2,matsiro_gswp3,median,0.2106402739138757
3,matsiro_gswp3,median,0.1710580565741517
4,matsiro_gswp3,median,0.29211840820851137
5,matsiro_gswp3,median,0.6150378816388613
6,matsiro_gswp3,median,0.8114072252397406
7,matsiro_gswp3,median,3.488528966491576
8,matsiro_gswp3,median,6.654144753364677
9,matsiro_gswp3,median,7.694025490318277
10,matsiro_gswp3,median,4.793048971575702
11,matsiro_gswp3,median,1.3944655004322308
12,matsiro_gswp3,median,0.4688499967761547
1,matsiro_princeton,median,0.23677902709598572
2,matsiro_princeton,median,0.1744343694712741
3,matsiro_princeton,median,0.1530321995165792
4,matsiro_princeton,median,0.2203150431701969
5,matsiro_princeton,median,0.5137154940646806
6,matsiro_princeton,median,0.56927829061778
7,matsiro_princeton,median,1.1157647892379319
8,matsiro_princeton,median,4.849203427067326
9,matsiro_princeton,median,7.027116274049762
10,matsiro_princeton,median,5.003614245242304
11,matsiro_princeton,median,1.7637315921290377
12,matsiro_princeton,median,0.4264929472867171
1,matsiro_wfdei,median,0.3985528844250898
2,matsiro_wfdei,median,0.24703009296745798
3,matsiro_wfdei,median,0.22323093641868255
4,matsiro_wfdei,median,0.3360942755157027
5,matsiro_wfdei,median,0.7680229133778744
6,matsiro_wfdei,median,1.7556496725720059
7,matsiro_wfdei,median,7.301541080418995
8,matsiro_wfdei,median,12.434302477930983
9,matsiro_wfdei,median,12.716718900350932
10,matsiro_wfdei,median,6.57585722731249
11,matsiro_wfdei,median,2.528539859681711
12,matsiro_wfdei,median,0.7203350264910781
1,pcr-globwb_gswp3,median,1.167707671398614
2,pcr-globwb_gswp3,median,0.984497190766048
3,pcr-globwb_gswp3,median,0.8533547802324464
4,pcr-globwb_gswp3,median,0.7845986001619685
5,pcr-globwb_gswp3,median,0.8093361651066444
6,pcr-globwb_gswp3,median,0.9433923120807534
7,pcr-globwb_gswp3,median,2.673343829225283
8,pcr-globwb_gswp3,median,8.647002864775736
9,pcr-globwb_gswp3,median,10.28023619980824
10,pcr-globwb_gswp3,median,8.25222210343889
11,pcr-globwb_gswp3,median,5.221621184807757
12,pcr-globwb_gswp3,median,2.364573400680084
1,pcr-globwb_wfdei,median,1.2019809116222937
2,pcr-globwb_wfdei,median,0.9854309228063833
3,pcr-globwb_wfdei,median,0.8766289487044174
4,pcr-globwb_wfdei,median,0.79554004748947
5,pcr-globwb_wfdei,median,0.8360668666164868
6,pcr-globwb_wfdei,median,0.9979293536136
7,pcr-globwb_wfdei,median,2.53947761453004
8,pcr-globwb_wfdei,median,8.05722689128452
9,pcr-globwb_wfdei,median,10.427200139711454
10,pcr-globwb_wfdei,median,7.7109655015285865
11,pcr-globwb_wfdei,median,5.048187303714354
12,pcr-globwb_wfdei,median,2.088164385033161
1,vegas_gswp3,median,0.2004057761993404
2,vegas_gswp3,median,0.12175160598325728
3,vegas_gswp3,median,0.10401553327612587
4,vegas_gswp3,median,0.18993219003035283
5,vegas_gswp3,median,0.8600964112445948
6,vegas_gswp3,median,3.041517717480554
7,vegas_gswp3,median,7.600782647126689
8,vegas_gswp3,median,9.679784981505966
9,vegas_gswp3,median,9.605042195858282
10,vegas_gswp3,median,5.919699247477526
11,vegas_gswp3,median,2.130229325842817
12,vegas_gswp3,median,0.5183577400269024
1,vegas_wfdei,median,0.19559655714953522
2,vegas_wfdei,median,0.11192688940847359
3,vegas_wfdei,median,0.09372156563184339
4,vegas_wfdei,median,0.13259618644699064
5,vegas_wfdei,median,0.5305727479441269
6,vegas_wfdei,median,2.422432250852312
7,vegas_wfdei,median,7.713935193103911
8,vegas_wfdei,median,9.96076685793062
9,vegas_wfdei,median,10.126562902355499
10,vegas_wfdei,median,6.017867739617354
11,vegas_wfdei,median,2.1286199184228014
12,vegas_wfdei,median,0.5254341548570531
1,vic_princeton,median,1.590711125146382
2,vic_princeton,median,0.8758050263271753
3,vic_princeton,median,0.518376474976395
4,vic_princeton,median,0.8116755431436558
5,vic_princeton,median,2.3323699420895414
6,vic_princeton,median,3.8556453499096177
7,vic_princeton,median,5.521001232099488
8,vic_princeton,median,9.49972284113339
9,vic_princeton,median,11.125210627215878
10,vic_princeton,median,10.093234796943634
11,vic_princeton,median,6.212790787362703
12,vic_princeton,median,3.1425288686589274
1,watergap2_princeton,median,1.3334710622115842
2,watergap2_princeton,median,1.179868750451155
3,watergap2_princeton,median,1.080850761393419
4,watergap2_princeton,median,1.0523988200847048
5,watergap2_princeton,median,2.171485393772315
6,watergap2_princeton,median,3.478355786850727
7,watergap2_princeton,median,5.361838370031991
8,watergap2_princeton,median,7.226029036199374
9,watergap2_princeton,median,6.830782531886946
10,watergap2_princeton,median,5.138631881102816
11,watergap2_princeton,median,2.7581019737443464
12,watergap2_princeton,median,1.6721490688969607
1,watergap2_wfdei,median,1.636338012028117
2,watergap2_wfdei,median,1.4695646406768548
3,watergap2_wfdei,median,1.2345094415393554
4,watergap2_wfdei,median,1.2166948567445162
5,watergap2_wfdei,median,1.7410891105439599
6,watergap2_wfdei,median,3.7633143169743493
7,watergap2_wfdei,median,6.334266837373335
8,watergap2_wfdei,median,8.664266787440626
9,watergap2_wfdei,median,8.86732730277457
10,watergap2_wfdei,median,5.868688948253725
11,watergap2_wfdei,median,3.1455879686286163
12,watergap2_wfdei,median,2.0102390928383906
1,LORA,median,1.7281877397705576
2,LORA,median,1.0967685096713444
3,LORA,median,0.8307313276209283
4,LORA,median,0.686218540008585
5,LORA,median,0.8254929973274487
6,LORA,median,1.3879742068013146
7,LORA,median,5.017684414926537
8,LORA,median,7.6558049470558585
9,LORA,median,8.677793270846623
10,LORA,median,7.36670263155497
11,LORA,median,5.0083261373893375
12,LORA,median,3.0191181370099702
1,caraib_gswp3,max,0.6591744918235958
2,caraib_gswp3,max,0.1646365610250487
3,caraib_gswp3,max,0.14224333694292654
4,caraib_gswp3,max,4.90300868274727
5,caraib_gswp3,max,4.539019060783022
6,caraib_gswp3,max,11.51582452483712
7,caraib_gswp3,max,14.96287343170811
8,caraib_gswp3,max,21.086567128738857
9,caraib_gswp3,max,20.216901683410462
10,caraib_gswp3,max,17.03984217314488
11,caraib_gswp3,max,10.046661879756986
12,caraib_gswp3,max,3.361611468829129
1,caraib_princeton,max,0.6159026821257211
2,caraib_princeton,max,0.06213615487363541
3,caraib_princeton,max,0.13925970099239998
4,caraib_princeton,max,2.165333160109933
5,caraib_princeton,max,2.72890620756497
6,caraib_princeton,max,14.017995465069406
7,caraib_princeton,max,20.953975312887085
8,caraib_princeton,max,42.84473759450029
9,caraib_princeton,max,21.38864768039266
10,caraib_princeton,max,19.82668765746577
11,caraib_princeton,max,9.512016285314605
12,caraib_princeton,max,2.852709357174044
1,caraib_wfdei,max,0.8531987673582566
2,caraib_wfdei,max,0.31983676727826077
3,caraib_wfdei,max,0.1737975072312669
4,caraib_wfdei,max,0.2878075575419703
5,caraib_wfdei,max,4.053387841640197
6,caraib_wfdei,max,15.048564168574064
7,caraib_wfdei,max,18.993591477798628
8,caraib_wfdei,max,22.852933918946736
9,caraib_wfdei,max,22.36956842928117
10,caraib_wfdei,max,17.098972402968663
11,caraib_wfdei,max,10.97177048708539
12,caraib_wfdei,max,3.57128915447906
1,dbh_gswp3,max,5.243909290487094
2,dbh_gswp3,max,2.6522232291454
3,dbh_gswp3,max,2.7409294937280517
4,dbh_gswp3,max,8.592271679388105
5,dbh_gswp3,max,11.956175026392026
6,dbh_gswp3,max,12.357435178461365
7,dbh_gswp3,max,13.463131739545384
8,dbh_gswp3,max,15.057415996468375
9,dbh_gswp3,max,15.746070061013722
10,dbh_gswp3,max,12.180097926923985
11,dbh_gswp3,max,9.12654073679862
12,dbh_gswp3,max,3.207726832491535
1,dbh_princeton,max,3.387210326309635
2,dbh_princeton,max,1.7820380538711167
3,dbh_princeton,max,2.1866734703976434
4,dbh_princeton,max,4.330096079780987
5,dbh_princeton,max,10.465889967965525
6,dbh_princeton,max,11.38301091890117
7,dbh_princeton,max,17.086675052295845
8,dbh_princeton,max,29.970754260894775
9,dbh_princeton,max,15.151173372156661
10,dbh_princeton,max,15.263763909860574
11,dbh_princeton,max,12.21076626365305
12,dbh_princeton,max,3.8202238829531048
1,dbh_wfdei,max,7.43709205745375
2,dbh_wfdei,max,2.772961237984274
3,dbh_wfdei,max,2.6780257608693185
4,dbh_wfdei,max,5.17052914545235
5,dbh_wfdei,max,11.133543210082486
6,dbh_wfdei,max,14.10778333571584
7,dbh_wfdei,max,14.71433818703091
8,dbh_wfdei,max,16.295124073990277
9,dbh_wfdei,max,18.510096278093233
10,dbh_wfdei,max,15.426786617991345
11,dbh_wfdei,max,10.485090310635105
12,dbh_wfdei,max,4.320676437663252
1,dlem_gswp3,max,0.8491463742436157
2,dlem_gswp3,max,0.4127830356346774
3,dlem_gswp3,max,0.28576425125024174
4,dlem_gswp3,max,5.129167205210969
5,dlem_gswp3,max,4.877658755799876
6,dlem_gswp3,max,8.578348116340742
7,dlem_gswp3,max,12.306831955448637
8,dlem_gswp3,max,18.51745405221747
9,dlem_gswp3,max,17.916742832982685
10,dlem_gswp3,max,13.976036962184521
11,dlem_gswp3,max,8.40113980202885
12,dlem_gswp3,max,2.588532687695312
1,dlem_princeton,max,0.6986901978289906
2,dlem_princeton,max,0.6834929743011124
3,dlem_princeton,max,0.2649580501127503
4,dlem_princeton,max,2.026188703520708
5,dlem_princeton,max,2.9909730945305437
6,dlem_princeton,max,2.632006520659352
7,dlem_princeton,max,15.484383346952688
8,dlem_princeton,max,34.35164753947858
9,dlem_princeton,max,21.231122861808952
10,dlem_princeton,max,17.39274734727552
11,dlem_princeton,max,9.297186499026553
12,dlem_princeton,max,2.2541958199951084
1,dlem_wfdei,max,0.8308680796079585
2,dlem_wfdei,max,0.4710677483651732
3,dlem_wfdei,max,0.27823821724283804
4,dlem_wfdei,max,0.3867224162938018
5,dlem_wfdei,max,2.1256364071259997
6,dlem_wfdei,max,8.905349426152602
7,dlem_wfdei,max,12.456004673947167
8,dlem_wfdei,max,18.710841674028767
9,dlem_wfdei,max,18.781560049050473
10,dlem_wfdei,max,14.569897204361848
11,dlem_wfdei,max,8.090983785309772
12,dlem_wfdei,max,2.7967604847306493
1,h08_gswp3,max,0.4701284748333613
2,h08_gswp3,max,0.1696595204785606
3,h08_gswp3,max,0.09636320690694168
4,h08_gswp3,max,0.23787070105472533
5,h08_gswp3,max,9.785501874473105
6,h08_gswp3,max,11.180834360149943
7,h08_gswp3,max,19.096881088298062
8,h08_gswp3,max,19.143044783162104
9,h08_gswp3,max,20.959192042901336
10,h08_gswp3,max,19.188015986695156
11,h08_gswp3,max,8.426989854581926
12,h08_gswp3,max,0.8283090265622353
1,h08_princeton,max,0.2040096761458619
2,h08_princeton,max,0.07431090572291457
3,h08_princeton,max,0.05708889284698713
4,h08_princeton,max,0.14128001460415515
5,h08_princeton,max,6.015821326614802
6,h08_princeton,max,10.561578488906623
7,h08_princeton,max,16.692435970260526
8,h08_princeton,max,45.752716016382394
9,h08_princeton,max,23.487942736510373
10,h08_princeton,max,16.933854080857714
11,h08_princeton,max,8.39859004913373
12,h08_princeton,max,0.8306905500738202
1,lpjml_gswp3,max,0.8428534714405651
2,lpjml_gswp3,max,0.5176457061475498
3,lpjml_gswp3,max,0.7808631792028495
4,lpjml_gswp3,max,2.815406971235586
5,lpjml_gswp3,max,8.113344969665002
6,lpjml_gswp3,max,12.150624608675313
7,lpjml_gswp3,max,12.500931864877892
8,lpjml_gswp3,max,17.193403714568998
9,lpjml_gswp3,max,17.706672091358396
10,lpjml_gswp3,max,14.767703307504176
11,lpjml_gswp3,max,8.024681568305152
12,lpjml_gswp3,max,2.0135397331033498
1,lpjml_princeton,max,0.5700351285248436
2,lpjml_princeton,max,0.3503074351556495
3,lpjml_princeton,max,0.4956245273278028
4,lpjml_princeton,max,1.5330913438127745
5,lpjml_princeton,max,5.9882513940753395
6,lpjml_princeton,max,9.363270476338547
7,lpjml_princeton,max,15.241366904241328
8,lpjml_princeton,max,34.02568570209564
9,lpjml_princeton,max,17.356830585453743
10,lpjml_princeton,max,15.325841097539392
11,lpjml_princeton,max,6.391816878539683
12,lpjml_princeton,max,1.756494645119842
1,lpjml_wfdei,max,1.4530939639421643
2,lpjml_wfdei,max,0.6998037798741183
3,lpjml_wfdei,max,0.8239105947168499
4,lpjml_wfdei,max,2.284126876121915
5,lpjml_wfdei,max,7.546934694845129
6,lpjml_wfdei,max,13.92752234891351
7,lpjml_wfdei,max,19.271508529294042
8,lpjml_wfdei,max,23.808013935886276
9,lpjml_wfdei,max,21.35958881665507
10,lpjml_wfdei,max,16.133488346991896
11,lpjml_wfdei,max,9.349962932753733
12,lpjml_wfdei,max,2.5920026372695935
1,matsiro_gswp3,max,0.8181052887208986
2,matsiro_gswp3,max,0.5585931420810265
3,matsiro_gswp3,max,0.46065382950507094
4,matsiro_gswp3,max,1.9042579929328263
5,matsiro_gswp3,max,2.203523342608306
6,matsiro_gswp3,max,6.651611655798152
7,matsiro_gswp3,max,9.628430632068838
8,matsiro_gswp3,max,12.029908262427009
9,matsiro_gswp3,max,16.07793542353972
10,matsiro_gswp3,max,16.634285669811714
11,matsiro_gswp3,max,8.350965232601808
12,matsiro_gswp3,max,1.5713221803045014
1,matsiro_princeton,max,0.45318494598781717
2,matsiro_princeton,max,0.4074013892321745
3,matsiro_princeton,max,0.4511899964978952
4,matsiro_princeton,max,1.6978587221359442
5,matsiro_princeton,max,0.899489561432549
6,matsiro_princeton,max,1.801884403468673
7,matsiro_princeton,max,8.554601366034797
8,matsiro_princeton,max,29.740698804262312
9,matsiro_princeton,max,17.03430883671473
10,matsiro_princeton,max,15.382897258598106
11,matsiro_princeton,max,7.173136441203772
12,matsiro_princeton,max,1.6675518019707258
1,matsiro_wfdei,max,1.1833389719700897
2,matsiro_wfdei,max,0.8353764225012026
3,matsiro_wfdei,max,0.5959855673669647
4,matsiro_wfdei,max,0.7556103670482379
5,matsiro_wfdei,max,3.117322048897088
6,matsiro_wfdei,max,10.108978086026637
7,matsiro_wfdei,max,14.979983601801848
8,matsiro_wfdei,max,20.317322368328266
9,matsiro_wfdei,max,21.498715812206893
10,matsiro_wfdei,max,18.305964383150908
11,matsiro_wfdei,max,10.358327598735626
12,matsiro_wfdei,max,2.1221880331230043
1,pcr-globwb_gswp3,max,2.16874410145238
2,pcr-globwb_gswp3,max,1.2718722437584953
3,pcr-globwb_gswp3,max,1.1043833976942674
4,pcr-globwb_gswp3,max,0.9549961131399338
5,pcr-globwb_gswp3,max,1.4159684159799222
6,pcr-globwb_gswp3,max,5.389145307755979
7,pcr-globwb_gswp3,max,10.865087963009682
8,pcr-globwb_gswp3,max,13.083607990544944
9,pcr-globwb_gswp3,max,16.14001307333099
10,pcr-globwb_gswp3,max,15.032406332074224
11,pcr-globwb_gswp3,max,10.15401666091779
12,pcr-globwb_gswp3,max,4.809575229582901
1,pcr-globwb_wfdei,max,2.215160365521323
2,pcr-globwb_wfdei,max,1.3777399740102976
3,pcr-globwb_wfdei,max,1.2137828110760804
4,pcr-globwb_wfdei,max,1.0649189097292853
5,pcr-globwb_wfdei,max,1.6022482446072948
6,pcr-globwb_wfdei,max,5.397087087843193
7,pcr-globwb_wfdei,max,10.033511425950941
8,pcr-globwb_wfdei,max,12.76024038039823
9,pcr-globwb_wfdei,max,15.25787035654821
10,pcr-globwb_wfdei,max,13.816363553182933
11,pcr-globwb_wfdei,max,9.5473170189571
12,pcr-globwb_wfdei,max,4.6877418370421395
1,vegas_gswp3,max,0.8346801609785072
2,vegas_gswp3,max,0.8044439616527879
3,vegas_gswp3,max,0.5922740959543776
4,vegas_gswp3,max,0.6934090671462091
5,vegas_gswp3,max,3.321600739641656
6,vegas_gswp3,max,10.90727344767147
7,vegas_gswp3,max,12.48389898180478
8,vegas_gswp3,max,15.606743708561442
9,vegas_gswp3,max,16.226806235736447
10,vegas_gswp3,max,12.64923715125338
11,vegas_gswp3,max,6.600436972546639
12,vegas_gswp3,max,2.8427002430751247
1,vegas_wfdei,max,0.7648229717260566
2,vegas_wfdei,max,0.8128603990442851
3,vegas_wfdei,max,0.5105233212869693
4,vegas_wfdei,max,0.49202481162489314
5,vegas_wfdei,max,3.5279401171542473
6,vegas_wfdei,max,10.07521692993943
7,vegas_wfdei,max,13.026987880075056
8,vegas_wfdei,max,15.885780160373958
9,vegas_wfdei,max,15.685212830764169
10,vegas_wfdei,max,12.635533213535743
11,vegas_wfdei,max,6.665711704072688
12,vegas_wfdei,max,2.857810681260189
1,vic_princeton,max,2.4694438659474462
2,vic_princeton,max,1.3193296225623707
3,vic_princeton,max,1.003938646901333
4,vic_princeton,max,2.586314402700299
5,vic_princeton,max,6.239702580930709
6,vic_princeton,max,7.424260137658889
7,vic_princeton,max,9.208418087263512
8,vic_princeton,max,24.780426999787796
9,vic_princeton,max,18.764484453975328
10,vic_princeton,max,18.217065427886943
11,vic_princeton,max,10.465416704365431
12,vic_princeton,max,5.6232539126933005
1,watergap2_princeton,max,1.7739553847842555
2,watergap2_princeton,max,1.5302799166279066
3,watergap2_princeton,max,1.2650449864613218
4,watergap2_princeton,max,1.2689835937692064
5,watergap2_princeton,max,4.796927244351
6,watergap2_princeton,max,5.4804097966401235
7,watergap2_princeton,max,8.330930555181222
8,watergap2_princeton,max,28.959004081152756
9,watergap2_princeton,max,14.132392501711548
10,watergap2_princeton,max,14.916462755587574
11,watergap2_princeton,max,6.697613660846636
12,watergap2_princeton,max,2.317182786025106
1,watergap2_wfdei,max,2.2619685803924727
2,watergap2_wfdei,max,2.193475052904925
3,watergap2_wfdei,max,1.5282335022646891
4,watergap2_wfdei,max,1.4751344877978991
5,watergap2_wfdei,max,5.195693248858518
6,watergap2_wfdei,max,7.049611576511281
7,watergap2_wfdei,max,10.733725983995118
8,watergap2_wfdei,max,12.619405537301553
9,watergap2_wfdei,max,15.142212816625019
10,watergap2_wfdei,max,14.99034706637123
11,watergap2_wfdei,max,8.078249668477055
12,watergap2_wfdei,max,3.5117147519103673
1,LORA,max,2.824336951973538
2,LORA,max,2.152485238585318
3,LORA,max,1.8535982638974666
4,LORA,max,1.750604600327045
5,LORA,max,2.0057677962342675
6,LORA,max,5.761681367724983
7,LORA,max,8.016882423603427
8,LORA,max,10.372104274606647
9,LORA,max,14.56728152495494
10,LORA,max,12.19788095245935
11,LORA,max,10.633147600286565
12,LORA,max,4.916442849282361
