Month,Prediction,Stat,Value
5,matsiro_wfdei,min,0.04484893517381254
6,matsiro_wfdei,min,0.04717988951774538
7,matsiro_wfdei,min,0.0447512146110501
8,matsiro_wfdei,min,0.08213076382361231
9,matsiro_wfdei,min,0.19199716005861592
10,matsiro_wfdei,min,0.31283604244325347
11,matsiro_wfdei,min,0.3324894960693114
12,matsiro_wfdei,min,0.2932775499366931
1,pcr-globwb_gswp3,min,0.335016118550213
2,pcr-globwb_gswp3,min,0.29152773363403844
3,pcr-globwb_gswp3,min,0.23925722304228406
4,pcr-globwb_gswp3,min,0.2867983742405334
5,pcr-globwb_gswp3,min,0.47564046092122414
6,pcr-globwb_gswp3,min,0.33514612770174895
7,pcr-globwb_gswp3,min,0.39438336489076625
8,pcr-globwb_gswp3,min,0.5822923064848885
9,pcr-globwb_gswp3,min,0.9584956598175522
10,pcr-globwb_gswp3,min,0.7663891107420218
11,pcr-globwb_gswp3,min,0.40341199105740594
12,pcr-globwb_gswp3,min,0.37260614354130533
1,pcr-globwb_wfdei,min,0.42016550920497
2,pcr-globwb_wfdei,min,0.3471087170258625
3,pcr-globwb_wfdei,min,0.24770047078268434
4,pcr-globwb_wfdei,min,0.26826203038446217
5,pcr-globwb_wfdei,min,0.4354838007682488
6,pcr-globwb_wfdei,min,0.3173648273461715
7,pcr-globwb_wfdei,min,0.36988316305820124
8,pcr-globwb_wfdei,min,0.6670806271627283
9,pcr-globwb_wfdei,min,1.0469327273410116
10,pcr-globwb_wfdei,min,0.8274168367746412
11,pcr-globwb_wfdei,min,0.48615759496337274
12,pcr-globwb_wfdei,min,0.4595196486334643
1,vegas_gswp3,min,0.020702376302191766
2,vegas_gswp3,min,0.012067235095163139
3,vegas_gswp3,min,0.013183131897289101
4,vegas_gswp3,min,0.008193631466584684
5,vegas_gswp3,min,0.035305623550321685
6,vegas_gswp3,min,0.1738011725329032
7,vegas_gswp3,min,0.40957542790241686
8,vegas_gswp3,min,0.5979677353933753
9,vegas_gswp3,min,1.4224326321790004
10,vegas_gswp3,min,0.7659978720419967
11,vegas_gswp3,min,0.10511537349603263
12,vegas_gswp3,min,0.030666587483262564
1,vegas_wfdei,min,0.012558001206385061
2,vegas_wfdei,min,0.0077157708610317505
3,vegas_wfdei,min,0.008655646232910586
4,vegas_wfdei,min,0.005175412058399755
5,vegas_wfdei,min,0.022564026751351222
6,vegas_wfdei,min,0.11734698383123851
7,vegas_wfdei,min,0.5248103858978564
8,vegas_wfdei,min,0.9359480814220659
9,vegas_wfdei,min,1.5967942561240882
10,vegas_wfdei,min,0.8805950310768911
11,vegas_wfdei,min,0.10080523812313666
12,vegas_wfdei,min,0.0251441398609275
1,vic_princeton,min,0.6279577197600206
2,vic_princeton,min,0.4550588533440663
3,vic_princeton,min,0.3459431469660672
4,vic_princeton,min,0.5081905771721456
5,vic_princeton,min,0.9357397659863468
6,vic_princeton,min,1.160264886710398
7,vic_princeton,min,2.5036371644266504
8,vic_princeton,min,3.6576975392068674
9,vic_princeton,min,3.8041877304363436
10,vic_princeton,min,2.8801992079916836
11,vic_princeton,min,1.5625469652478614
12,vic_princeton,min,0.9345094868210616
1,watergap2_princeton,min,0.4967069640653425
2,watergap2_princeton,min,0.35104953504288716
3,watergap2_princeton,min,0.24191214645948605
4,watergap2_princeton,min,0.26401745459722226
5,watergap2_princeton,min,0.4488449380505085
6,watergap2_princeton,min,1.3399373951067206
7,watergap2_princeton,min,2.794213262828184
8,watergap2_princeton,min,4.116190902598968
9,watergap2_princeton,min,3.4887629288209183
10,watergap2_princeton,min,1.7337250762868597
11,watergap2_princeton,min,0.9401476146721941
12,watergap2_princeton,min,0.665189069967636
1,watergap2_wfdei,min,0.26271367337204504
2,watergap2_wfdei,min,0.14785457870028323
3,watergap2_wfdei,min,0.1281776054544507
4,watergap2_wfdei,min,0.1264924999499781
5,watergap2_wfdei,min,0.16676976407672328
6,watergap2_wfdei,min,0.6805781443722216
7,watergap2_wfdei,min,1.7999061141206079
8,watergap2_wfdei,min,2.819037281401389
9,watergap2_wfdei,min,2.9801106205648455
10,watergap2_wfdei,min,0.5856355436404888
11,watergap2_wfdei,min,0.47477452011915544
12,watergap2_wfdei,min,0.29895418686643277
1,LORA,min,1.0216694333153205
2,LORA,min,0.7136655088568654
3,LORA,min,0.5390379942742687
4,LORA,min,0.46019491030112525
5,LORA,min,0.5750768694725856
6,LORA,min,0.7929845294430315
7,LORA,min,1.3713463128575436
8,LORA,min,3.2727009675103282
9,LORA,min,3.506864837345769
10,LORA,min,2.8256311632836213
11,LORA,min,2.520017752584734
12,LORA,min,1.715130506427352
1,caraib_gswp3,mean,0.19237496216347305
2,caraib_gswp3,mean,0.04669964213292739
3,caraib_gswp3,mean,0.03160389967158226
4,caraib_gswp3,mean,0.08856214269370216
5,caraib_gswp3,mean,0.500792392131346
6,caraib_gswp3,mean,1.9519574720314756
7,caraib_gswp3,mean,6.4639417687856335
8,caraib_gswp3,mean,10.086709331388393
9,caraib_gswp3,mean,7.750537666641501
10,caraib_gswp3,mean,4.556635163857897
11,caraib_gswp3,mean,1.977913138274424
12,caraib_gswp3,mean,0.6924922627743858
1,caraib_princeton,mean,0.10197414711990728
2,caraib_princeton,mean,0.018916020705399796
3,caraib_princeton,mean,0.006582752246829492
4,caraib_princeton,mean,0.14756012448321817
5,caraib_princeton,mean,0.7743829921788689
6,caraib_princeton,mean,3.739900812455339
7,caraib_princeton,mean,8.958570027587792
8,caraib_princeton,mean,14.408086672669176
9,caraib_princeton,mean,11.207783436080348
10,caraib_princeton,mean,6.742537633123038
11,caraib_princeton,mean,2.8695745636591408
12,caraib_princeton,mean,0.457105901627705
1,caraib_wfdei,mean,0.24342029327261944
2,caraib_wfdei,mean,0.059611828742556154
3,caraib_wfdei,mean,0.019506620301043973
4,caraib_wfdei,mean,0.034072527421744166
5,caraib_wfdei,mean,0.9910140665967098
6,caraib_wfdei,mean,3.3591308431396394
7,caraib_wfdei,mean,8.824870196423896
8,caraib_wfdei,mean,11.614689077303403
9,caraib_wfdei,mean,9.010177616389894
10,caraib_wfdei,mean,5.2097538885844985
11,caraib_wfdei,mean,2.5963695982961483
12,caraib_wfdei,mean,0.703444984113815
1,dbh_gswp3,mean,2.469230286031744
2,dbh_gswp3,mean,1.1353339468697756
3,dbh_gswp3,mean,1.205875470386968
4,dbh_gswp3,mean,2.1997372288760357
5,dbh_gswp3,mean,5.9833587636237615
6,dbh_gswp3,mean,4.590106243862034
7,dbh_gswp3,mean,6.586245430592297
8,dbh_gswp3,mean,4.700407209544751
9,dbh_gswp3,mean,3.295371580267905
10,dbh_gswp3,mean,2.5494524170353188
11,dbh_gswp3,mean,1.8992169534231957
12,dbh_gswp3,mean,1.0455517125381077
1,dbh_princeton,mean,2.271123833118336
2,dbh_princeton,mean,0.9435458355418576
3,dbh_princeton,mean,1.1311849255998452
4,dbh_princeton,mean,2.3216090773445566
5,dbh_princeton,mean,6.59763666925196
6,dbh_princeton,mean,5.702200710627327
7,dbh_princeton,mean,6.6143427060034385
8,dbh_princeton,mean,7.721776913406335
9,dbh_princeton,mean,6.032625478639844
10,dbh_princeton,mean,3.7849468781629687
11,dbh_princeton,mean,3.089805892490597
12,dbh_princeton,mean,1.1005017050671355
1,dbh_wfdei,mean,2.737566038776152
2,dbh_wfdei,mean,1.2211342754380436
3,dbh_wfdei,mean,1.1689567016102478
4,dbh_wfdei,mean,1.9382323958857468
5,dbh_wfdei,mean,5.504850776916934
6,dbh_wfdei,mean,4.748757857572733
7,dbh_wfdei,mean,7.006248349383481
8,dbh_wfdei,mean,5.239744729809576
9,dbh_wfdei,mean,4.27027992311022
10,dbh_wfdei,mean,3.0617100259021153
11,dbh_wfdei,mean,2.3351211970805186
12,dbh_wfdei,mean,1.2293457501730323
1,dlem_gswp3,mean,0.3269371871913566
2,dlem_gswp3,mean,0.22791487469781563
3,dlem_gswp3,mean,0.18212145846280775
4,dlem_gswp3,mean,0.19530712406373568
5,dlem_gswp3,mean,0.39695441864363396
6,dlem_gswp3,mean,0.197831452626248
7,dlem_gswp3,mean,0.8921591511326609
8,dlem_gswp3,mean,4.358485486888915
9,dlem_gswp3,mean,4.579009277143927
10,dlem_gswp3,mean,2.971782606457821
11,dlem_gswp3,mean,1.4295918936046386
12,dlem_gswp3,mean,0.5994778816896169
1,dlem_princeton,mean,0.3689531120014463
2,dlem_princeton,mean,0.2770560872947353
3,dlem_princeton,mean,0.19347659143766333
4,dlem_princeton,mean,0.24827165230211717
5,dlem_princeton,mean,0.3663111217316272
6,dlem_princeton,mean,0.42784397853380657
7,dlem_princeton,mean,2.4974334336041117
8,dlem_princeton,mean,6.59203952300464
9,dlem_princeton,mean,6.631774754164696
10,dlem_princeton,mean,4.691356346417828
11,dlem_princeton,mean,2.663049313881986
12,dlem_princeton,mean,0.7772313981142186
1,dlem_wfdei,mean,0.3737260576427636
2,dlem_wfdei,mean,0.24697879877849221
3,dlem_wfdei,mean,0.18431301522687735
4,dlem_wfdei,mean,0.13314421601650314
5,dlem_wfdei,mean,0.2282632529751107
6,dlem_wfdei,mean,0.1954505475100719
7,dlem_wfdei,mean,1.0873900421237779
8,dlem_wfdei,mean,4.407215451176988
9,dlem_wfdei,mean,5.553957708944697
10,dlem_wfdei,mean,3.430427375676742
11,dlem_wfdei,mean,1.6845969603281947
12,dlem_wfdei,mean,0.7074044018598813
1,h08_gswp3,mean,0.2066605395447727
2,h08_gswp3,mean,0.04913669592345488
3,h08_gswp3,mean,0.015285431698767532
4,h08_gswp3,mean,0.03674172386295018
5,h08_gswp3,mean,1.226089783044905
6,h08_gswp3,mean,3.1001028508914716
7,h08_gswp3,mean,9.175838630774408
8,h08_gswp3,mean,10.417462463712862
9,h08_gswp3,mean,7.143489217789715
10,h08_gswp3,mean,3.745741758999192
11,h08_gswp3,mean,1.6250778484708113
12,h08_gswp3,mean,0.4510428620604793
1,h08_princeton,mean,0.05791274733949844
2,h08_princeton,mean,0.014777805450474597
3,h08_princeton,mean,0.008309235536825622
4,h08_princeton,mean,0.03224553920262403
5,h08_princeton,mean,1.5901773581133898
6,h08_princeton,mean,4.940367522143816
7,h08_princeton,mean,9.955830249824457
8,h08_princeton,mean,13.503889501940007
9,h08_princeton,mean,9.257103023994123
10,h08_princeton,mean,4.792426467240809
11,h08_princeton,mean,1.7116464748041
12,h08_princeton,mean,0.268554144051192
1,lpjml_gswp3,mean,0.19239129879072672
2,lpjml_gswp3,mean,0.12529234127046884
3,lpjml_gswp3,mean,0.20894855819352445
4,lpjml_gswp3,mean,0.6709385276268979
5,lpjml_gswp3,mean,3.020677941318873
6,lpjml_gswp3,mean,3.5001216510491546
7,lpjml_gswp3,mean,5.49199852321426
8,lpjml_gswp3,mean,7.032425281713626
9,lpjml_gswp3,mean,6.294125546543545
10,lpjml_gswp3,mean,3.61465725880575
11,lpjml_gswp3,mean,1.6647137024034229
12,lpjml_gswp3,mean,0.33878757723776576
1,lpjml_princeton,mean,0.20044186338258216
2,lpjml_princeton,mean,0.09665183577436043
3,lpjml_princeton,mean,0.15654794926218268
4,lpjml_princeton,mean,0.5838781669535563
5,lpjml_princeton,mean,3.4790078976681573
6,lpjml_princeton,mean,4.583811767588453
7,lpjml_princeton,mean,6.415181337755381
8,lpjml_princeton,mean,9.086179221988768
9,lpjml_princeton,mean,7.772437024309333
10,lpjml_princeton,mean,4.487215628051223
11,lpjml_princeton,mean,1.958424360858801
12,lpjml_princeton,mean,0.3776405236626562
1,lpjml_wfdei,mean,0.44999667123846443
2,lpjml_wfdei,mean,0.20452257706229598
3,lpjml_wfdei,mean,0.2279804254726806
4,lpjml_wfdei,mean,0.6638919669327968
5,lpjml_wfdei,mean,3.15961884387833
6,lpjml_wfdei,mean,3.819704655803862
7,lpjml_wfdei,mean,6.568423184243743
8,lpjml_wfdei,mean,9.700593868454053
9,lpjml_wfdei,mean,8.673706906375898
10,lpjml_wfdei,mean,5.103241608604066
11,lpjml_wfdei,mean,2.569517786483786
12,lpjml_wfdei,mean,0.8635302155071215
1,matsiro_gswp3,mean,0.7739920316045197
2,matsiro_gswp3,mean,0.5723626133373401
3,matsiro_gswp3,mean,0.44328501168698714
4,matsiro_gswp3,mean,0.401107363952289
5,matsiro_gswp3,mean,0.5045488913307973
6,matsiro_gswp3,mean,0.3716733152570473
7,matsiro_gswp3,mean,0.7951455542903787
8,matsiro_gswp3,mean,2.6028950107151037
9,matsiro_gswp3,mean,3.0167246730641972
10,matsiro_gswp3,mean,2.424770866832722
11,matsiro_gswp3,mean,1.6320989660472833
12,matsiro_gswp3,mean,1.0290878819249827
1,matsiro_princeton,mean,0.8096788814034773
2,matsiro_princeton,mean,0.5575636209650005
3,matsiro_princeton,mean,0.4321832628126596
4,matsiro_princeton,mean,0.3705685396848911
5,matsiro_princeton,mean,0.46156971173864714
6,matsiro_princeton,mean,0.4605423309328527
7,matsiro_princeton,mean,1.014287052920859
8,matsiro_princeton,mean,4.6299365341618515
9,matsiro_princeton,mean,6.278567264617508
10,matsiro_princeton,mean,4.345145377734057
11,matsiro_princeton,mean,2.5901999063982464
12,matsiro_princeton,mean,1.2154284911528315
1,matsiro_wfdei,mean,1.0423729372639958
2,matsiro_wfdei,mean,0.7360716913086802
3,matsiro_wfdei,mean,0.5604047280471911
4,matsiro_wfdei,mean,0.48595554037803984
5,matsiro_wfdei,mean,0.6140288412114254
6,matsiro_wfdei,mean,0.8284723007938981
7,matsiro_wfdei,mean,3.259137121655334
8,matsiro_wfdei,mean,7.859623302639138
9,matsiro_wfdei,mean,7.543826202965186
10,matsiro_wfdei,mean,4.576944567000756
11,matsiro_wfdei,mean,2.985151782679717
12,matsiro_wfdei,mean,1.53573254109212
1,pcr-globwb_gswp3,mean,1.1906547466478636
2,pcr-globwb_gswp3,mean,0.8767788917482237
3,pcr-globwb_gswp3,mean,0.6728126635324959
4,pcr-globwb_gswp3,mean,0.590192553458117
5,pcr-globwb_gswp3,mean,1.0453319120849813
6,pcr-globwb_gswp3,mean,0.9627440059065008
7,pcr-globwb_gswp3,mean,1.628303526429604
8,pcr-globwb_gswp3,mean,3.195910237427949
9,pcr-globwb_gswp3,mean,3.6330783052570004
10,pcr-globwb_gswp3,mean,3.4353073223506647
11,pcr-globwb_gswp3,mean,2.379443645573601
12,pcr-globwb_gswp3,mean,1.6333938021982803
1,pcr-globwb_wfdei,mean,1.1562415052487853
2,pcr-globwb_wfdei,mean,0.8554640986346002
3,pcr-globwb_wfdei,mean,0.6626972586821938
4,pcr-globwb_wfdei,mean,0.5963932380153427
5,pcr-globwb_wfdei,mean,0.9913475384653474
6,pcr-globwb_wfdei,mean,0.8854622471209561
7,pcr-globwb_wfdei,mean,1.5009303902474955
8,pcr-globwb_wfdei,mean,2.946797891555195
9,pcr-globwb_wfdei,mean,3.4327360046968436
10,pcr-globwb_wfdei,mean,3.2237933418709557
11,pcr-globwb_wfdei,mean,2.329758210983094
12,pcr-globwb_wfdei,mean,1.5894628335608192
1,vegas_gswp3,mean,0.15749902063541013
2,vegas_gswp3,mean,0.09181631442352722
3,vegas_gswp3,mean,0.05801027806635872
4,vegas_gswp3,mean,0.09123133433325199
5,vegas_gswp3,mean,0.5037762705010218
6,vegas_gswp3,mean,1.462315191911153
7,vegas_gswp3,mean,4.877857247217222
8,vegas_gswp3,mean,7.604286400878936
9,vegas_gswp3,mean,5.762863797228069
10,vegas_gswp3,mean,2.8437957222593004
11,vegas_gswp3,mean,1.1628984091836827
12,vegas_gswp3,mean,0.3885156932922622
1,vegas_wfdei,mean,0.14429335762090117
2,vegas_wfdei,mean,0.0756557298168262
3,vegas_wfdei,mean,0.04550123817613095
4,vegas_wfdei,mean,0.06122005842156062
5,vegas_wfdei,mean,0.3903406780056465
6,vegas_wfdei,mean,1.441964309093843
7,vegas_wfdei,mean,5.2850121955830085
8,vegas_wfdei,mean,8.15922957512216
9,vegas_wfdei,mean,6.11702074937698
10,vegas_wfdei,mean,3.0164328323408007
11,vegas_wfdei,mean,1.250068954410634
12,vegas_wfdei,mean,0.40258687545601257
1,vic_princeton,mean,0.9562446708828085
2,vic_princeton,mean,0.677144858122867
3,vic_princeton,mean,0.5831467276713626
4,vic_princeton,mean,0.8175354336822386
5,vic_princeton,mean,2.046742936777918
6,vic_princeton,mean,2.7512858535551836
7,vic_princeton,mean,3.8182240165712864
8,vic_princeton,mean,7.680085222006558
9,vic_princeton,mean,7.958661418371209
10,vic_princeton,mean,5.607842571848323
11,vic_princeton,mean,3.2015431495161795
12,vic_princeton,mean,1.5714470415607305
1,watergap2_princeton,mean,0.7418010466538331
2,watergap2_princeton,mean,0.5351369217495594
3,watergap2_princeton,mean,0.4293109384910337
4,watergap2_princeton,mean,0.4785884142615897
5,watergap2_princeton,mean,2.432698708581246
6,watergap2_princeton,mean,3.5157089755859756
7,watergap2_princeton,mean,5.5093458808585085
8,watergap2_princeton,mean,8.549385999322094
9,watergap2_princeton,mean,7.101062456365281
10,watergap2_princeton,mean,4.6196856962117465
11,watergap2_princeton,mean,2.3533356015811426
12,watergap2_princeton,mean,1.0534819851021056
1,watergap2_wfdei,mean,0.6219376552303586
2,watergap2_wfdei,mean,0.4655929742529569
3,watergap2_wfdei,mean,0.3486361043186602
4,watergap2_wfdei,mean,0.39057052848995916
5,watergap2_wfdei,mean,1.3926180716563645
6,watergap2_wfdei,mean,2.1187018924770205
7,watergap2_wfdei,mean,4.564616611013495
8,watergap2_wfdei,mean,6.303991713284288
9,watergap2_wfdei,mean,5.502405438285852
10,watergap2_wfdei,mean,3.3483371186189195
11,watergap2_wfdei,mean,2.1057527748764158
12,watergap2_wfdei,mean,0.9317977369634814
1,LORA,mean,2.0117597793223507
2,LORA,mean,1.4052797290492467
3,LORA,mean,1.0792589714239649
4,LORA,mean,0.9525953864728967
5,LORA,mean,1.2944359680873319
6,LORA,mean,1.751328345352004
7,LORA,mean,3.536974795828612
8,LORA,mean,5.124207991497074
9,LORA,mean,5.737251283569943
10,LORA,mean,5.070300485737356
11,LORA,mean,4.392049363777362
12,LORA,mean,3.033052315973684
1,caraib_gswp3,median,0.1141842733099279
2,caraib_gswp3,median,0.028221380739143452
3,caraib_gswp3,median,0.007459943310096157
4,caraib_gswp3,median,0.007621192060654288
5,caraib_gswp3,median,0.3744581228527867
6,caraib_gswp3,median,1.6435077099352164
7,caraib_gswp3,median,5.839412729895714
8,caraib_gswp3,median,9.576669083978203
9,caraib_gswp3,median,7.43558528848822
10,caraib_gswp3,median,3.858047769493359
11,caraib_gswp3,median,1.599332817860017
12,caraib_gswp3,median,0.3753129871271064
1,caraib_princeton,median,0.06623723060565073
2,caraib_princeton,median,0.012731289232842464
3,caraib_princeton,median,0.004844841255999933
4,caraib_princeton,median,0.008742248613901507
5,caraib_princeton,median,0.5087302336970176
6,caraib_princeton,median,2.950735495040262
7,caraib_princeton,median,8.387808437882594
8,caraib_princeton,median,13.650014012163085
9,caraib_princeton,median,11.377772515693142
10,caraib_princeton,median,5.783424924269917
11,caraib_princeton,median,2.071913638341118
12,caraib_princeton,median,0.40104426176655356
1,caraib_wfdei,median,0.12256588532654401
2,caraib_wfdei,median,0.03500044628624273
3,caraib_wfdei,median,0.013820929380769939
4,caraib_wfdei,median,0.010451115445432813
