Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.1884429035599572
5,dlem_gswp3,min,0.2480795425775122
6,dlem_gswp3,min,0.18715140695549043
7,dlem_gswp3,min,0.36876331276326857
8,dlem_gswp3,min,1.9731583858073072
9,dlem_gswp3,min,4.3804876753117945
10,dlem_gswp3,min,3.2331572157379322
11,dlem_gswp3,min,1.3640875385621163
12,dlem_gswp3,min,0.6426886075876717
1,dlem_princeton,min,0.9621328231379217
2,dlem_princeton,min,0.718837443007647
3,dlem_princeton,min,0.46761797996422955
4,dlem_princeton,min,0.2914965317959552
5,dlem_princeton,min,0.26218243794758817
6,dlem_princeton,min,0.2697834858448823
7,dlem_princeton,min,2.4827194422797216
8,dlem_princeton,min,21.724132762114824
9,dlem_princeton,min,15.139549922765474
10,dlem_princeton,min,9.997188147684806
11,dlem_princeton,min,3.6015823449012667
12,dlem_princeton,min,1.4414643212286369
1,dlem_wfdei,min,0.5682364460134641
2,dlem_wfdei,min,0.432934460351947
3,dlem_wfdei,min,0.2923711329552615
4,dlem_wfdei,min,0.21692823508198267
5,dlem_wfdei,min,0.18512903043285478
6,dlem_wfdei,min,0.16989977419135166
7,dlem_wfdei,min,0.4288117679715285
8,dlem_wfdei,min,2.981103124163901
9,dlem_wfdei,min,6.985229205188133
10,dlem_wfdei,min,3.674128354735689
11,dlem_wfdei,min,1.6093038626365221
12,dlem_wfdei,min,0.789814677052241
1,h08_gswp3,min,0.0649441728250565
2,h08_gswp3,min,0.009362087317954071
3,h08_gswp3,min,0.0010039784768396706
4,h08_gswp3,min,0.011896738088995653
5,h08_gswp3,min,0.23030448058919914
6,h08_gswp3,min,0.927439004484031
7,h08_gswp3,min,14.408801401249647
8,h08_gswp3,min,12.172196223944864
9,h08_gswp3,min,8.630647478841901
10,h08_gswp3,min,3.2633165519136624
11,h08_gswp3,min,1.0892849599289656
12,h08_gswp3,min,0.24930954490480017
1,h08_princeton,min,0.036752416736128536
2,h08_princeton,min,0.0045715676140504
3,h08_princeton,min,5.0241404254068e-4
4,h08_princeton,min,0.030555818943261422
5,h08_princeton,min,0.20694642608628336
6,h08_princeton,min,1.474468305371138
7,h08_princeton,min,22.153519449115326
8,h08_princeton,min,18.684178519570555
9,h08_princeton,min,8.838639925113245
10,h08_princeton,min,4.383060049413476
11,h08_princeton,min,0.7889563361864909
12,h08_princeton,min,0.16445384820728595
1,lpjml_gswp3,min,0.0979803116707335
2,lpjml_gswp3,min,0.10624483450305111
3,lpjml_gswp3,min,0.11692328827862572
4,lpjml_gswp3,min,0.17887577814297886
5,lpjml_gswp3,min,1.774054193155921
6,lpjml_gswp3,min,5.167827871418477
7,lpjml_gswp3,min,7.6130388330106396
8,lpjml_gswp3,min,6.3191721482368
9,lpjml_gswp3,min,12.310353675649342
10,lpjml_gswp3,min,4.257696334897307
11,lpjml_gswp3,min,0.7216005171335026
12,lpjml_gswp3,min,0.13292455939668454
1,lpjml_princeton,min,0.20991144230416794
2,lpjml_princeton,min,0.17754107902828167
3,lpjml_princeton,min,0.1826940346699482
4,lpjml_princeton,min,0.42219430652792744
5,lpjml_princeton,min,1.6008554359549831
6,lpjml_princeton,min,9.455599391796587
7,lpjml_princeton,min,13.430519643863624
8,lpjml_princeton,min,19.8748381001332
9,lpjml_princeton,min,12.195043275117287
10,lpjml_princeton,min,7.026595243142805
11,lpjml_princeton,min,1.8752649722314905
12,lpjml_princeton,min,0.328973173977111
1,lpjml_wfdei,min,0.21815086580063664
2,lpjml_wfdei,min,0.14894016592733866
3,lpjml_wfdei,min,0.1466075039910248
4,lpjml_wfdei,min,0.24144771162464032
5,lpjml_wfdei,min,1.617522328919054
6,lpjml_wfdei,min,5.524481982938964
7,lpjml_wfdei,min,10.082897440539845
8,lpjml_wfdei,min,9.436248698260997
9,lpjml_wfdei,min,15.347990952147363
10,lpjml_wfdei,min,5.655968785301531
11,lpjml_wfdei,min,1.6975817466323568
12,lpjml_wfdei,min,0.46127804002280737
1,matsiro_gswp3,min,0.3480015807237382
2,matsiro_gswp3,min,0.2916545268642795
3,matsiro_gswp3,min,0.24798001304921738
4,matsiro_gswp3,min,0.2622973104257057
5,matsiro_gswp3,min,0.31761510320308517
6,matsiro_gswp3,min,0.27219562920737883
7,matsiro_gswp3,min,0.26907525507044333
8,matsiro_gswp3,min,0.5362324497315482
9,matsiro_gswp3,min,1.0287908253110598
10,matsiro_gswp3,min,0.8379779369895237
11,matsiro_gswp3,min,0.9846747908517626
12,matsiro_gswp3,min,0.45437172405554976
1,matsiro_princeton,min,0.7483590187168971
2,matsiro_princeton,min,0.5663787195279266
3,matsiro_princeton,min,0.4556063494639397
4,matsiro_princeton,min,0.41793133011269584
5,matsiro_princeton,min,0.4639693617988064
6,matsiro_princeton,min,0.5614928594826232
7,matsiro_princeton,min,0.4994241752728785
8,matsiro_princeton,min,1.5748931907938526
9,matsiro_princeton,min,7.9616826369942695
10,matsiro_princeton,min,6.455826434028241
11,matsiro_princeton,min,1.8200456859990684
12,matsiro_princeton,min,1.158752324152953
1,matsiro_wfdei,min,0.030941455101481594
2,matsiro_wfdei,min,0.036303788914595236
3,matsiro_wfdei,min,0.03828513470035285
4,matsiro_wfdei,min,0.04385047027828618
5,matsiro_wfdei,min,0.29801152901005507
6,matsiro_wfdei,min,0.09163010844990147
7,matsiro_wfdei,min,0.07269653107469894
8,matsiro_wfdei,min,0.8797352128627451
9,matsiro_wfdei,min,0.5366257290300851
10,matsiro_wfdei,min,0.6534123369531959
11,matsiro_wfdei,min,0.48080049654046786
12,matsiro_wfdei,min,0.41435590535868927
1,pcr-globwb_gswp3,min,1.2432566059559778
2,pcr-globwb_gswp3,min,1.1283030185947749
3,pcr-globwb_gswp3,min,1.0064546003057013
4,pcr-globwb_gswp3,min,1.10339618182871
5,pcr-globwb_gswp3,min,1.4432074289340509
6,pcr-globwb_gswp3,min,1.564217214976123
7,pcr-globwb_gswp3,min,2.1260752562188108
8,pcr-globwb_gswp3,min,2.8052410259113274
9,pcr-globwb_gswp3,min,7.023306100274853
10,pcr-globwb_gswp3,min,5.6252361963947966
11,pcr-globwb_gswp3,min,1.9994212066895742
12,pcr-globwb_gswp3,min,1.4177286178802777
1,pcr-globwb_wfdei,min,1.2184290217527403
2,pcr-globwb_wfdei,min,1.2754044200649628
3,pcr-globwb_wfdei,min,1.0154489382613314
4,pcr-globwb_wfdei,min,1.007747736287556
5,pcr-globwb_wfdei,min,1.442679592796719
6,pcr-globwb_wfdei,min,1.4962012645315252
7,pcr-globwb_wfdei,min,2.1044731536103307
8,pcr-globwb_wfdei,min,2.586921065283352
9,pcr-globwb_wfdei,min,6.840762327373408
10,pcr-globwb_wfdei,min,3.689823053893569
11,pcr-globwb_wfdei,min,1.7764440596343074
12,pcr-globwb_wfdei,min,1.3448344965863133
1,vegas_gswp3,min,0.11753561772882426
2,vegas_gswp3,min,0.07207243666563516
3,vegas_gswp3,min,0.05816588774231195
4,vegas_gswp3,min,0.07063508682214657
5,vegas_gswp3,min,0.28943509430185255
6,vegas_gswp3,min,0.4166090329172424
7,vegas_gswp3,min,3.5121605590384686
8,vegas_gswp3,min,4.734553477179569
9,vegas_gswp3,min,8.562559477454915
10,vegas_gswp3,min,3.4414642944714062
11,vegas_gswp3,min,0.7126106167588333
12,vegas_gswp3,min,0.20941331083010864
1,vegas_wfdei,min,0.09700667094015501
2,vegas_wfdei,min,0.039990982874494145
3,vegas_wfdei,min,0.027983938099347204
4,vegas_wfdei,min,0.04306459490677131
5,vegas_wfdei,min,0.12415711047055374
6,vegas_wfdei,min,0.3970130257389508
7,vegas_wfdei,min,4.124727054278656
8,vegas_wfdei,min,5.35382080556694
9,vegas_wfdei,min,9.125506860119886
10,vegas_wfdei,min,3.720736873686888
11,vegas_wfdei,min,0.7947067985078864
12,vegas_wfdei,min,0.21631364844587053
1,vic_princeton,min,1.1903545825473878
2,vic_princeton,min,0.8396915539644315
3,vic_princeton,min,0.657544964595395
4,vic_princeton,min,0.931681129029416
5,vic_princeton,min,2.237656831043201
6,vic_princeton,min,5.687364533945726
7,vic_princeton,min,12.20461924294065
8,vic_princeton,min,18.700267334933095
9,vic_princeton,min,14.114712324219026
10,vic_princeton,min,11.531086527867897
11,vic_princeton,min,5.570790443360507
12,vic_princeton,min,2.0015702138426823
1,watergap2_princeton,min,2.978802723840738
2,watergap2_princeton,min,2.144693857988215
3,watergap2_princeton,min,1.5787020457690382
4,watergap2_princeton,min,1.9495090473709795
5,watergap2_princeton,min,2.0628032218983052
6,watergap2_princeton,min,4.356493016385821
7,watergap2_princeton,min,14.819635503576835
8,watergap2_princeton,min,16.684884601923397
9,watergap2_princeton,min,13.31084278357666
10,watergap2_princeton,min,9.514797339794782
11,watergap2_princeton,min,6.574093368516992
12,watergap2_princeton,min,4.80519139960014
1,watergap2_wfdei,min,2.330823011815435
2,watergap2_wfdei,min,1.7022137695243094
3,watergap2_wfdei,min,1.2664220949456768
4,watergap2_wfdei,min,1.3702324349470096
5,watergap2_wfdei,min,2.561439881784557
6,watergap2_wfdei,min,4.392690121067387
7,watergap2_wfdei,min,11.800200035420998
8,watergap2_wfdei,min,13.215175137499863
9,watergap2_wfdei,min,13.524788612726331
10,watergap2_wfdei,min,6.962989428082071
11,watergap2_wfdei,min,4.661262847766624
12,watergap2_wfdei,min,3.3155479245359794
1,LORA,min,4.469497990614807
2,LORA,min,3.0966403650676817
3,LORA,min,2.3514458883783145
4,LORA,min,1.9132228935814781
5,LORA,min,2.8437769157996278
6,LORA,min,1.7896265652171224
7,LORA,min,5.048618871254129
8,LORA,min,11.440577869519325
9,LORA,min,19.22343065697898
10,LORA,min,17.6383083717473
11,LORA,min,12.815733929843383
12,LORA,min,8.285746834807478
1,caraib_gswp3,mean,0.40976204075019734
2,caraib_gswp3,mean,0.06970495876468602
3,caraib_gswp3,mean,0.09441697376671934
4,caraib_gswp3,mean,0.6007381838116115
5,caraib_gswp3,mean,2.7422191003777887
6,caraib_gswp3,mean,5.1697914535389495
7,caraib_gswp3,mean,16.390004626196813
8,caraib_gswp3,mean,29.09399888419373
9,caraib_gswp3,mean,27.677526541067422
10,caraib_gswp3,mean,16.48660504610456
11,caraib_gswp3,mean,5.6934034233050586
12,caraib_gswp3,mean,1.2986153222520171
1,caraib_princeton,mean,0.2330474550400354
2,caraib_princeton,mean,0.038522963537883426
3,caraib_princeton,mean,0.04729600677200624
4,caraib_princeton,mean,0.5330003235480923
5,caraib_princeton,mean,3.1186659523598084
6,caraib_princeton,mean,20.987859762162447
7,caraib_princeton,mean,44.823526585349
8,caraib_princeton,mean,64.02548635085392
9,caraib_princeton,mean,48.53152057751311
10,caraib_princeton,mean,29.107055760941982
11,caraib_princeton,mean,10.15269007977775
12,caraib_princeton,mean,1.2161693377839424
1,caraib_wfdei,mean,0.5868422540106757
2,caraib_wfdei,mean,0.11716460661554957
3,caraib_wfdei,mean,0.038072247568264786
4,caraib_wfdei,mean,0.07449082294485822
5,caraib_wfdei,mean,2.583731894929455
6,caraib_wfdei,mean,9.020039324812087
7,caraib_wfdei,mean,22.8685874092484
8,caraib_wfdei,mean,34.66250469085213
9,caraib_wfdei,mean,32.57102916173846
10,caraib_wfdei,mean,19.63194647882869
11,caraib_wfdei,mean,8.019606258641973
12,caraib_wfdei,mean,1.7502715685132535
1,dbh_gswp3,mean,7.318975969034184
2,dbh_gswp3,mean,2.3889035968152257
3,dbh_gswp3,mean,2.234544379759709
4,dbh_gswp3,mean,6.2327668379477235
5,dbh_gswp3,mean,19.22912158058883
6,dbh_gswp3,mean,14.04286489955746
7,dbh_gswp3,mean,20.09488828474467
8,dbh_gswp3,mean,17.871836701121747
9,dbh_gswp3,mean,18.270598415548733
10,dbh_gswp3,mean,13.93975832380779
11,dbh_gswp3,mean,8.027529948589045
12,dbh_gswp3,mean,2.720223026249614
1,dbh_princeton,mean,6.830368450892353
2,dbh_princeton,mean,2.048051633125964
3,dbh_princeton,mean,2.2796345584910345
4,dbh_princeton,mean,6.777176189079356
5,dbh_princeton,mean,21.5784783262021
6,dbh_princeton,mean,26.952285332569502
7,dbh_princeton,mean,34.967854923625794
8,dbh_princeton,mean,47.73557544326977
9,dbh_princeton,mean,40.0621913276714
10,dbh_princeton,mean,25.2580537816221
11,dbh_princeton,mean,14.188977615335014
12,dbh_princeton,mean,3.3943282235309975
1,dbh_wfdei,mean,7.940520215392378
2,dbh_wfdei,mean,2.52519349908414
3,dbh_wfdei,mean,2.1551922565715587
4,dbh_wfdei,mean,4.926025685599818
5,dbh_wfdei,mean,15.292520386836184
6,dbh_wfdei,mean,12.903579134917464
7,dbh_wfdei,mean,19.596667535929853
8,dbh_wfdei,mean,20.958087291431116
9,dbh_wfdei,mean,23.856234070830233
10,dbh_wfdei,mean,16.223727137135217
11,dbh_wfdei,mean,9.232512430090079
12,dbh_wfdei,mean,3.28014133575754
1,dlem_gswp3,mean,1.1635416982398215
2,dlem_gswp3,mean,0.7772731611899061
3,dlem_gswp3,mean,0.6172488693370224
4,dlem_gswp3,mean,0.9252674712543453
5,dlem_gswp3,mean,2.495962774665062
6,dlem_gswp3,mean,1.0141592363955867
7,dlem_gswp3,mean,4.049656073583075
8,dlem_gswp3,mean,15.789100270740397
9,dlem_gswp3,mean,19.111400860913587
10,dlem_gswp3,mean,12.383077280751927
11,dlem_gswp3,mean,6.136376318126072
12,dlem_gswp3,mean,2.2112999637017494
1,dlem_princeton,mean,1.3316810122247402
2,dlem_princeton,mean,0.9525846502800951
3,dlem_princeton,mean,0.6940306280460203
4,dlem_princeton,mean,0.905656671428189
5,dlem_princeton,mean,2.35731928714705
6,dlem_princeton,mean,6.2203681638298844
7,dlem_princeton,mean,27.843290264379373
8,dlem_princeton,mean,48.082714848124105
9,dlem_princeton,mean,38.61338581442905
10,dlem_princeton,mean,25.296639819062847
11,dlem_princeton,mean,12.057797328546908
12,dlem_princeton,mean,3.053170145458328
1,dlem_wfdei,mean,1.2951499977137564
2,dlem_wfdei,mean,0.8399764876024973
3,dlem_wfdei,mean,0.6167251439281375
4,dlem_wfdei,mean,0.4380027642924339
5,dlem_wfdei,mean,0.6894411003236902
6,dlem_wfdei,mean,0.871006018452346
7,dlem_wfdei,mean,4.483628708016016
8,dlem_wfdei,mean,16.894923069683713
9,dlem_wfdei,mean,21.931747365384943
10,dlem_wfdei,mean,13.538216416207376
11,dlem_wfdei,mean,6.755114835856593
12,dlem_wfdei,mean,2.58108324250036
1,h08_gswp3,mean,0.36086491819400096
2,h08_gswp3,mean,0.08895978435751035
3,h08_gswp3,mean,0.0316401159067303
4,h08_gswp3,mean,0.11690303498038211
5,h08_gswp3,mean,3.9770080281193594
6,h08_gswp3,mean,9.53079603512668
7,h08_gswp3,mean,25.34905170503042
8,h08_gswp3,mean,32.45162911476187
9,h08_gswp3,mean,28.43531273720281
10,h08_gswp3,mean,13.734521749358063
11,h08_gswp3,mean,3.9851914377068374
12,h08_gswp3,mean,0.9545337252374368
1,h08_princeton,mean,0.1449634841627505
2,h08_princeton,mean,0.030153802145411145
3,h08_princeton,mean,0.016297764395086206
4,h08_princeton,mean,0.11603058812139445
5,h08_princeton,mean,6.453832565406915
6,h08_princeton,mean,32.270913504655866
7,h08_princeton,mean,47.380942657898395
8,h08_princeton,mean,60.80787309522556
9,h08_princeton,mean,43.13793317107214
10,h08_princeton,mean,21.821400950942444
11,h08_princeton,mean,5.928920946459574
12,h08_princeton,mean,0.775592514758266
1,lpjml_gswp3,mean,0.5919330547097698
2,lpjml_gswp3,mean,0.35468063704242314
3,lpjml_gswp3,mean,0.4856318383846744
4,lpjml_gswp3,mean,2.14159005209765
5,lpjml_gswp3,mean,10.359765285115934
6,lpjml_gswp3,mean,11.343209733853971
7,lpjml_gswp3,mean,16.737474335642784
8,lpjml_gswp3,mean,23.860128349271214
9,lpjml_gswp3,mean,23.837609865936503
10,lpjml_gswp3,mean,12.797956687365279
11,lpjml_gswp3,mean,4.960292065572755
12,lpjml_gswp3,mean,0.9800045302332284
1,lpjml_princeton,mean,0.7414150506726025
2,lpjml_princeton,mean,0.35604002163236276
3,lpjml_princeton,mean,0.47606364809173973
4,lpjml_princeton,mean,2.094305098633028
5,lpjml_princeton,mean,12.698089240900055
6,lpjml_princeton,mean,22.904633992324072
7,lpjml_princeton,mean,33.43662448427173
8,lpjml_princeton,mean,47.8081961814046
9,lpjml_princeton,mean,37.74472144201886
10,lpjml_princeton,mean,20.81237905339058
11,lpjml_princeton,mean,7.901734110620705
12,lpjml_princeton,mean,1.6193010388454998
1,lpjml_wfdei,mean,1.1637716638800306
2,lpjml_wfdei,mean,0.529205264358904
3,lpjml_wfdei,mean,0.5559680649143655
4,lpjml_wfdei,mean,2.0287471801291805
5,lpjml_wfdei,mean,10.349624627635256
6,lpjml_wfdei,mean,12.622639840953221
7,lpjml_wfdei,mean,20.559665204160346
8,lpjml_wfdei,mean,31.940040755014685
9,lpjml_wfdei,mean,31.578694228213475
10,lpjml_wfdei,mean,17.918017480542535
11,lpjml_wfdei,mean,7.848714402887542
12,lpjml_wfdei,mean,2.4276092929473947
1,matsiro_gswp3,mean,1.1056120340718576
2,matsiro_gswp3,mean,0.7109732499843514
3,matsiro_gswp3,mean,0.5806077372071119
4,matsiro_gswp3,mean,0.9579873497830944
5,matsiro_gswp3,mean,1.5633640759719523
6,matsiro_gswp3,mean,0.5953072499555998
7,matsiro_gswp3,mean,1.4288743090453229
8,matsiro_gswp3,mean,7.830356923112053
9,matsiro_gswp3,mean,11.177362078027425
10,matsiro_gswp3,mean,6.3575933532544315
11,matsiro_gswp3,mean,3.1670316192887906
12,matsiro_gswp3,mean,1.5770641790644424
1,matsiro_princeton,mean,1.2465941688111586
2,matsiro_princeton,mean,0.7897989068982955
3,matsiro_princeton,mean,0.6855256370492744
4,matsiro_princeton,mean,0.6208201962084103
5,matsiro_princeton,mean,0.9318301084507054
6,matsiro_princeton,mean,1.491448070782192
7,matsiro_princeton,mean,12.097730029394462
8,matsiro_princeton,mean,39.05083598035775
9,matsiro_princeton,mean,35.70500640389507
10,matsiro_princeton,mean,19.901298266444474
11,matsiro_princeton,mean,7.152990919637272
12,matsiro_princeton,mean,2.1350819154796907
1,matsiro_wfdei,mean,1.5970632602899486
2,matsiro_wfdei,mean,1.0167067354150552
3,matsiro_wfdei,mean,0.8014857252842278
4,matsiro_wfdei,mean,0.762048650970432
5,matsiro_wfdei,mean,1.0699949925849275
6,matsiro_wfdei,mean,1.6472134276302484
7,matsiro_wfdei,mean,8.543253485983634
8,matsiro_wfdei,mean,22.541735069221893
9,matsiro_wfdei,mean,25.12954875492488
10,matsiro_wfdei,mean,13.409484132440683
11,matsiro_wfdei,mean,6.618417188875641
12,matsiro_wfdei,mean,2.4731473531505577
1,pcr-globwb_gswp3,mean,2.6185490649389704
2,pcr-globwb_gswp3,mean,2.1698309124436066
3,pcr-globwb_gswp3,mean,1.869979948204456
4,pcr-globwb_gswp3,mean,1.9042021480629363
5,pcr-globwb_gswp3,mean,3.9110422442831143
6,pcr-globwb_gswp3,mean,4.546393233603743
7,pcr-globwb_gswp3,mean,6.53510890046142
8,pcr-globwb_gswp3,mean,14.161298309526563
9,pcr-globwb_gswp3,mean,20.083226564229843
10,pcr-globwb_gswp3,mean,15.553186689136753
11,pcr-globwb_gswp3,mean,7.509477603014378
12,pcr-globwb_gswp3,mean,3.6384413093680084
1,pcr-globwb_wfdei,mean,2.4905273661422997
2,pcr-globwb_wfdei,mean,2.047648290116634
3,pcr-globwb_wfdei,mean,1.8104937171770967
4,pcr-globwb_wfdei,mean,1.8614630505461283
5,pcr-globwb_wfdei,mean,3.6730501304744205
6,pcr-globwb_wfdei,mean,4.16712904061028
7,pcr-globwb_wfdei,mean,5.892263462509272
8,pcr-globwb_wfdei,mean,12.603950572691561
9,pcr-globwb_wfdei,mean,18.822361927549416
10,pcr-globwb_wfdei,mean,14.638188987675026
11,pcr-globwb_wfdei,mean,7.352346069330278
12,pcr-globwb_wfdei,mean,3.585205762403413
1,vegas_gswp3,mean,0.613201103850893
2,vegas_gswp3,mean,0.39335919619014126
3,vegas_gswp3,mean,0.2550095683343342
4,vegas_gswp3,mean,0.37289679769299167
5,vegas_gswp3,mean,1.6122416428316064
6,vegas_gswp3,mean,4.189434923561834
7,vegas_gswp3,mean,12.691276314080596
8,vegas_gswp3,mean,22.55593075498539
9,vegas_gswp3,mean,20.95259203183287
10,vegas_gswp3,mean,10.86697758869442
11,vegas_gswp3,mean,3.823627293141403
12,vegas_gswp3,mean,1.2238206839705674
1,vegas_wfdei,mean,0.5065784825857219
2,vegas_wfdei,mean,0.2830792381065347
3,vegas_wfdei,mean,0.19047231323016964
4,vegas_wfdei,mean,0.29111134021755725
5,vegas_wfdei,mean,1.3871319204435582
6,vegas_wfdei,mean,4.194975666189535
7,vegas_wfdei,mean,13.61216719808117
8,vegas_wfdei,mean,23.72267308543855
9,vegas_wfdei,mean,21.716244553679786
10,vegas_wfdei,mean,11.457152096470953
11,vegas_wfdei,mean,4.20379930696497
12,vegas_wfdei,mean,1.260640922374197
1,vic_princeton,mean,1.778426067235197
2,vic_princeton,mean,1.2012514113443613
3,vic_princeton,mean,1.0241762221123094
4,vic_princeton,mean,2.548240275695941
5,vic_princeton,mean,8.77937926222221
6,vic_princeton,mean,14.713516371261674
7,vic_princeton,mean,21.988269525535042
8,vic_princeton,mean,43.35241418959114
9,vic_princeton,mean,39.755213457360604
10,vic_princeton,mean,25.975716964489116
11,vic_princeton,mean,11.524005589809441
12,vic_princeton,mean,3.7188446667703836
1,watergap2_princeton,mean,4.35245184726374
2,watergap2_princeton,mean,3.2723301303332275
3,watergap2_princeton,mean,2.6703476204628567
4,watergap2_princeton,mean,3.0099113956104238
5,watergap2_princeton,mean,10.918282357202584
6,watergap2_princeton,mean,19.51787517555637
7,watergap2_princeton,mean,27.284338488002795
8,watergap2_princeton,mean,41.244748635326786
9,watergap2_princeton,mean,33.042019763341045
10,watergap2_princeton,mean,21.745755309417223
11,watergap2_princeton,mean,11.465170160677753
12,watergap2_princeton,mean,5.995848983335332
1,watergap2_wfdei,mean,4.3315756635685
2,watergap2_wfdei,mean,3.3225408106791705
3,watergap2_wfdei,mean,2.6076049203106524
4,watergap2_wfdei,mean,3.2020637910573173
5,watergap2_wfdei,mean,9.9682102425651
6,watergap2_wfdei,mean,11.604928929598541
7,watergap2_wfdei,mean,19.273077201001403
8,watergap2_wfdei,mean,26.495493658973455
9,watergap2_wfdei,mean,26.715571616792047
10,watergap2_wfdei,mean,17.487751770817567
11,watergap2_wfdei,mean,10.397744978253016
12,watergap2_wfdei,mean,6.019228365292731
1,LORA,mean,8.197385987262965
2,LORA,mean,6.016059234554012
3,LORA,mean,4.805435785539862
4,LORA,mean,4.251304400977313
5,LORA,mean,5.609660649566657
6,LORA,mean,5.694824626959265
7,LORA,mean,12.6127992228959
8,LORA,mean,21.52837739355644
9,LORA,mean,31.009383030458412
10,LORA,mean,26.834583311302133
11,LORA,mean,20.247045444914825
12,LORA,mean,12.994582194367602
1,caraib_gswp3,median,0.17050072139737474
2,caraib_gswp3,median,0.038006206084115784
3,caraib_gswp3,median,0.013116768028247312
4,caraib_gswp3,median,0.02144755870366248
5,caraib_gswp3,median,1.4329919834978424
6,caraib_gswp3,median,3.129500339898753
7,caraib_gswp3,median,15.216332552221518
8,caraib_gswp3,median,29.925334329163967
9,caraib_gswp3,median,26.974222727501953
10,caraib_gswp3,median,14.135902934414496
11,caraib_gswp3,median,4.9137266868844875
12,caraib_gswp3,median,0.8797159572471058
1,caraib_princeton,median,0.14023757301063794
2,caraib_princeton,median,0.025457234161005447
3,caraib_princeton,median,0.009567682170987343
4,caraib_princeton,median,0.0681881403415428
5,caraib_princeton,median,1.6274746001753218
6,caraib_princeton,median,19.658050354622496
7,caraib_princeton,median,40.77707860408684
8,caraib_princeton,median,61.05298784403501
9,caraib_princeton,median,48.178560239577436
10,caraib_princeton,median,26.229970182005488
11,caraib_princeton,median,8.767805536631794
12,caraib_princeton,median,1.0674776177557983
1,caraib_wfdei,median,0.2909359546801126
2,caraib_wfdei,median,0.06864967343647788
3,caraib_wfdei,median,0.026945470012148205
4,caraib_wfdei,median,0.03192477957814862
5,caraib_wfdei,median,1.0255734221191508
6,caraib_wfdei,median,8.502112947790236
7,caraib_wfdei,median,20.655983268609766
8,caraib_wfdei,median,37.385596529850346
9,caraib_wfdei,median,33.857948130185434
10,caraib_wfdei,median,18.763034766163173
11,caraib_wfdei,median,6.746881746461471
12,caraib_wfdei,median,1.2646177549406068
