Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.019053903899226246
6,dbh_wfdei,min,0.019611054552082112
7,dbh_wfdei,min,0.028171513511652715
8,dbh_wfdei,min,0.02455473245674744
9,dbh_wfdei,min,0.024943189599370696
10,dbh_wfdei,min,0.01197111872574665
11,dbh_wfdei,min,0.01172216122554616
12,dbh_wfdei,min,0.009282955218767827
1,dlem_gswp3,min,0.00955457762714711
2,dlem_gswp3,min,0.007332860920990168
3,dlem_gswp3,min,0.004015258204000426
4,dlem_gswp3,min,0.0033508387775833108
5,dlem_gswp3,min,0.0030241690156327028
6,dlem_gswp3,min,0.0030414357478953428
7,dlem_gswp3,min,0.00615014093232447
8,dlem_gswp3,min,0.010716337658689744
9,dlem_gswp3,min,0.04736347832989749
10,dlem_gswp3,min,0.02846012616758466
11,dlem_gswp3,min,0.018316683062729554
12,dlem_gswp3,min,0.01283325503510064
1,dlem_princeton,min,0.010922939433625586
2,dlem_princeton,min,0.008217976232447388
3,dlem_princeton,min,0.005620163734690484
4,dlem_princeton,min,0.003090940414993124
5,dlem_princeton,min,0.0031409440310028024
6,dlem_princeton,min,0.0031621029750605765
7,dlem_princeton,min,0.0030660884740095606
8,dlem_princeton,min,0.00836287519045947
9,dlem_princeton,min,0.04418590543128714
10,dlem_princeton,min,0.11956246629152627
11,dlem_princeton,min,0.04217478163549195
12,dlem_princeton,min,0.01597419883816881
1,dlem_wfdei,min,0.010689389402885387
2,dlem_wfdei,min,0.008181510338102528
3,dlem_wfdei,min,0.005287804496362601
4,dlem_wfdei,min,0.0037128413708175457
5,dlem_wfdei,min,0.0031409440310028024
6,dlem_wfdei,min,0.0030321537937654836
7,dlem_wfdei,min,0.005365654658565756
8,dlem_wfdei,min,0.015746638017848435
9,dlem_wfdei,min,0.06835340247504484
10,dlem_wfdei,min,0.03218494276815699
11,dlem_wfdei,min,0.01987298062116852
12,dlem_wfdei,min,0.014483074173508203
1,h08_gswp3,min,7.846144869898442e-4
2,h08_gswp3,min,8.704243117783933e-5
3,h08_gswp3,min,4.458214000987957e-6
4,h08_gswp3,min,1.1346403688941745e-4
5,h08_gswp3,min,5.809641806345969e-4
6,h08_gswp3,min,0.0264197009188328
7,h08_gswp3,min,0.20321543214806645
8,h08_gswp3,min,0.17171348000849454
9,h08_gswp3,min,0.05743330584216352
10,h08_gswp3,min,0.03842889293395706
11,h08_gswp3,min,0.019562484416980115
12,h08_gswp3,min,0.004643660767299926
1,h08_princeton,min,1.3329209911624114e-4
2,h08_princeton,min,6.568540569129697e-6
3,h08_princeton,min,1.6313182638679684e-6
4,h08_princeton,min,2.6335314645549478e-5
5,h08_princeton,min,0.003339214795098157
6,h08_princeton,min,0.009447465672613443
7,h08_princeton,min,0.037797597880163285
8,h08_princeton,min,0.1416131252801254
9,h08_princeton,min,0.059697579311931516
10,h08_princeton,min,0.02488944625983544
11,h08_princeton,min,0.008678784386315178
12,h08_princeton,min,7.2029201732765e-4
1,lpjml_gswp3,min,3.147929429736674e-4
2,lpjml_gswp3,min,3.2224962505334126e-4
3,lpjml_gswp3,min,3.861615844412886e-4
4,lpjml_gswp3,min,0.001370080775514143
5,lpjml_gswp3,min,0.006088217930545117
6,lpjml_gswp3,min,0.05442861680408103
7,lpjml_gswp3,min,0.09787195861107117
8,lpjml_gswp3,min,0.08357314132454492
9,lpjml_gswp3,min,0.07501465172020447
10,lpjml_gswp3,min,0.015286204588517495
11,lpjml_gswp3,min,0.0010122208942368403
12,lpjml_gswp3,min,2.7201502578482644e-4
1,lpjml_princeton,min,2.425626801010284e-4
2,lpjml_princeton,min,3.2107137395109245e-4
3,lpjml_princeton,min,3.4730419992574734e-4
4,lpjml_princeton,min,0.001124182727926689
5,lpjml_princeton,min,0.011133702383223644
6,lpjml_princeton,min,0.04764176281173356
7,lpjml_princeton,min,0.055264768565259484
8,lpjml_princeton,min,0.1335847350463823
9,lpjml_princeton,min,0.08176639648514342
10,lpjml_princeton,min,0.023099074421000104
11,lpjml_princeton,min,6.993657375466314e-4
12,lpjml_princeton,min,1.5499301474791372e-4
1,lpjml_wfdei,min,4.8742687317631446e-4
2,lpjml_wfdei,min,5.199343407151188e-4
3,lpjml_wfdei,min,5.897453053918361e-4
4,lpjml_wfdei,min,0.0016142472036937948
5,lpjml_wfdei,min,0.006202159718425552
6,lpjml_wfdei,min,0.0655105433795225
7,lpjml_wfdei,min,0.12553733688771412
8,lpjml_wfdei,min,0.10560301267460363
9,lpjml_wfdei,min,0.08456660809907073
10,lpjml_wfdei,min,0.024505928916581134
11,lpjml_wfdei,min,0.020710328583301588
12,lpjml_wfdei,min,5.051954035337653e-4
1,matsiro_gswp3,min,0.014922806579459307
2,matsiro_gswp3,min,0.014241257409494057
3,matsiro_gswp3,min,0.013494567256599081
4,matsiro_gswp3,min,0.013910577137673725
5,matsiro_gswp3,min,0.013666538466855936
6,matsiro_gswp3,min,0.012629699378601795
7,matsiro_gswp3,min,0.011532012684167354
8,matsiro_gswp3,min,0.013132336272862463
9,matsiro_gswp3,min,0.015585335060160068
10,matsiro_gswp3,min,0.01616497647913502
11,matsiro_gswp3,min,0.017201225672558648
12,matsiro_gswp3,min,0.015663146473475595
1,matsiro_princeton,min,0.03644910741500009
2,matsiro_princeton,min,0.029925773210693795
3,matsiro_princeton,min,0.027236447237086066
4,matsiro_princeton,min,0.024833835679785674
5,matsiro_princeton,min,0.02535925053780316
6,matsiro_princeton,min,0.023954872324076334
7,matsiro_princeton,min,0.020786440515992582
8,matsiro_princeton,min,0.025055260499782496
9,matsiro_princeton,min,0.039930249128429095
10,matsiro_princeton,min,0.058906430964716004
11,matsiro_princeton,min,0.051053951563428554
12,matsiro_princeton,min,0.04562184256257706
1,matsiro_wfdei,min,0.0018837305595085715
2,matsiro_wfdei,min,0.002314375781473816
3,matsiro_wfdei,min,0.0024512792484253604
4,matsiro_wfdei,min,0.0027206086343954656
5,matsiro_wfdei,min,0.003669559547138538
6,matsiro_wfdei,min,0.0036430676164696855
7,matsiro_wfdei,min,0.0037222439023683247
8,matsiro_wfdei,min,0.00486774284924964
9,matsiro_wfdei,min,0.007885780651186083
10,matsiro_wfdei,min,0.011721754590160676
11,matsiro_wfdei,min,0.01504363016978286
12,matsiro_wfdei,min,0.016027469897144243
1,pcr-globwb_gswp3,min,0.004773355117675192
2,pcr-globwb_gswp3,min,4.363148110457801e-4
3,pcr-globwb_gswp3,min,1.8334908032189827e-4
4,pcr-globwb_gswp3,min,1.9448482682291174e-4
5,pcr-globwb_gswp3,min,2.397944424736311e-4
6,pcr-globwb_gswp3,min,4.7178901878559896e-4
7,pcr-globwb_gswp3,min,0.0012495492834229311
8,pcr-globwb_gswp3,min,0.00482749323999501
9,pcr-globwb_gswp3,min,0.012930836586754348
10,pcr-globwb_gswp3,min,0.012936245019728988
11,pcr-globwb_gswp3,min,0.01191426271086152
12,pcr-globwb_gswp3,min,0.005052505295247849
1,pcr-globwb_wfdei,min,0.0047442852463057674
2,pcr-globwb_wfdei,min,1.9327178719728323e-4
3,pcr-globwb_wfdei,min,1.839414112038009e-4
4,pcr-globwb_wfdei,min,1.990504714915956e-4
5,pcr-globwb_wfdei,min,2.3346783181313056e-4
6,pcr-globwb_wfdei,min,3.957754683806269e-4
7,pcr-globwb_wfdei,min,0.0012261899723843453
8,pcr-globwb_wfdei,min,0.002942655488006064
9,pcr-globwb_wfdei,min,0.012798127572921453
10,pcr-globwb_wfdei,min,0.012833624289206293
11,pcr-globwb_wfdei,min,0.005062475611969727
12,pcr-globwb_wfdei,min,0.00498316210942195
1,vegas_gswp3,min,1.3648479999424148e-4
2,vegas_gswp3,min,8.925042262489104e-5
3,vegas_gswp3,min,5.5723087233948406e-5
4,vegas_gswp3,min,1.0539382986918663e-4
5,vegas_gswp3,min,6.195210649939591e-5
6,vegas_gswp3,min,0.0029214589208889064
7,vegas_gswp3,min,0.03873766659526359
8,vegas_gswp3,min,0.03579713899929819
9,vegas_gswp3,min,0.031184720208311242
10,vegas_gswp3,min,0.008636396789372882
11,vegas_gswp3,min,0.003579169149798976
12,vegas_gswp3,min,5.166755213607357e-4
1,vegas_wfdei,min,6.445892551617837e-5
2,vegas_wfdei,min,3.1007165820597253e-5
3,vegas_wfdei,min,1.7354867325126728e-5
4,vegas_wfdei,min,5.9135647569747536e-5
5,vegas_wfdei,min,9.478653141144775e-5
6,vegas_wfdei,min,0.0021589897563019534
7,vegas_wfdei,min,0.03800567235190718
8,vegas_wfdei,min,0.04386105091205181
9,vegas_wfdei,min,0.03889905426764423
10,vegas_wfdei,min,0.013940790018496409
11,vegas_wfdei,min,0.0029393007497903138
12,vegas_wfdei,min,1.4133896617877213e-4
1,vic_princeton,min,0.016495377758964414
2,vic_princeton,min,0.011059945471162035
3,vic_princeton,min,0.00841554450200347
4,vic_princeton,min,0.007067187606535287
5,vic_princeton,min,0.027211268665773246
6,vic_princeton,min,0.03606951054743543
7,vic_princeton,min,0.05248863414249778
8,vic_princeton,min,0.11376872531915397
9,vic_princeton,min,0.16007151256904925
10,vic_princeton,min,0.09421051148545997
11,vic_princeton,min,0.052379506334068814
12,vic_princeton,min,0.025356187096334044
1,watergap2_princeton,min,0.01626757076924027
2,watergap2_princeton,min,0.011504779965940865
3,watergap2_princeton,min,0.007890647511472434
4,watergap2_princeton,min,0.006312315056180618
5,watergap2_princeton,min,0.015705132032896058
6,watergap2_princeton,min,0.035385520653418746
7,watergap2_princeton,min,0.050936107534629134
8,watergap2_princeton,min,0.11717962669604112
9,watergap2_princeton,min,0.10848894959230834
10,watergap2_princeton,min,0.049875164814791956
11,watergap2_princeton,min,0.03085380086378973
12,watergap2_princeton,min,0.022098255386948446
1,watergap2_wfdei,min,0.013537883042538423
2,watergap2_wfdei,min,0.009271135440432825
3,watergap2_wfdei,min,0.006313032138536409
4,watergap2_wfdei,min,0.0053276884984657085
5,watergap2_wfdei,min,0.011052406305237001
6,watergap2_wfdei,min,0.036350398954520254
7,watergap2_wfdei,min,0.12236595287026222
8,watergap2_wfdei,min,0.13768487428427903
9,watergap2_wfdei,min,0.11712158906801791
10,watergap2_wfdei,min,0.05169495845607025
11,watergap2_wfdei,min,0.024832827296968764
12,watergap2_wfdei,min,0.01819413446310256
1,LORA,min,0.02199921140668865
2,LORA,min,0.012624302798228078
3,LORA,min,0.007227324906509886
4,LORA,min,0.004877838074150467
5,LORA,min,0.008969029965958785
6,LORA,min,0.020861438304196893
7,LORA,min,0.037413690312817084
8,LORA,min,0.13058906857281716
9,LORA,min,0.15163033089125114
10,LORA,min,0.08439465421184598
11,LORA,min,0.05215849361988868
12,LORA,min,0.03457411712296577
1,caraib_gswp3,mean,0.004463030635165604
2,caraib_gswp3,mean,6.273843645132216e-4
3,caraib_gswp3,mean,0.0025246319022994433
4,caraib_gswp3,mean,0.002740073378255017
5,caraib_gswp3,mean,0.011292789371894601
6,caraib_gswp3,mean,0.07419702334050796
7,caraib_gswp3,mean,0.2692460692971832
8,caraib_gswp3,mean,0.5022292834061265
9,caraib_gswp3,mean,0.420978586019677
10,caraib_gswp3,mean,0.20681641701378808
11,caraib_gswp3,mean,0.0657081411438201
12,caraib_gswp3,mean,0.016634553899460763
1,caraib_princeton,mean,0.0019011161037671685
2,caraib_princeton,mean,2.3251655321054518e-4
3,caraib_princeton,mean,6.260865330705175e-5
4,caraib_princeton,mean,0.00465727940664987
5,caraib_princeton,mean,0.01315035083087683
6,caraib_princeton,mean,0.06675239386015092
7,caraib_princeton,mean,0.18413977124989203
8,caraib_princeton,mean,0.4590825530283876
9,caraib_princeton,mean,0.46122395003735234
10,caraib_princeton,mean,0.2722325644105024
11,caraib_princeton,mean,0.10922363629714095
12,caraib_princeton,mean,0.015714536305297597
1,caraib_wfdei,mean,0.007246026554243806
2,caraib_wfdei,mean,0.0014703313801080898
3,caraib_wfdei,mean,4.095294368850658e-4
4,caraib_wfdei,mean,6.379419041107773e-4
5,caraib_wfdei,mean,0.01969175093458324
6,caraib_wfdei,mean,0.14026193274106044
7,caraib_wfdei,mean,0.38361214619161
8,caraib_wfdei,mean,0.6010615454878648
9,caraib_wfdei,mean,0.4801969922108288
10,caraib_wfdei,mean,0.24374977743756238
11,caraib_wfdei,mean,0.08948550912162717
12,caraib_wfdei,mean,0.023209485159511583
1,dbh_gswp3,mean,0.08752492775652089
2,dbh_gswp3,mean,0.026298484141267117
3,dbh_gswp3,mean,0.029610264336434232
4,dbh_gswp3,mean,0.10663896167811546
5,dbh_gswp3,mean,0.26025862102760833
6,dbh_gswp3,mean,0.2639870583470343
7,dbh_gswp3,mean,0.3772424437593276
8,dbh_gswp3,mean,0.2703449941781316
9,dbh_gswp3,mean,0.14703695455542887
10,dbh_gswp3,mean,0.09713969179706455
11,dbh_gswp3,mean,0.06783532095797869
12,dbh_gswp3,mean,0.028177397986108625
1,dbh_princeton,mean,0.07537393022105138
2,dbh_princeton,mean,0.017804106167053215
3,dbh_princeton,mean,0.026453111258246852
4,dbh_princeton,mean,0.08834658843663805
5,dbh_princeton,mean,0.2246325694122343
6,dbh_princeton,mean,0.17188898475260783
7,dbh_princeton,mean,0.2113661305103986
8,dbh_princeton,mean,0.2917198401997426
9,dbh_princeton,mean,0.23149965523297295
10,dbh_princeton,mean,0.11113818879316334
11,dbh_princeton,mean,0.12693023075171206
12,dbh_princeton,mean,0.03163557421395814
1,dbh_wfdei,mean,0.09023182639625582
2,dbh_wfdei,mean,0.02572853400143618
3,dbh_wfdei,mean,0.02712834951085109
4,dbh_wfdei,mean,0.0823229220500614
5,dbh_wfdei,mean,0.241472777966945
6,dbh_wfdei,mean,0.26239003431729474
7,dbh_wfdei,mean,0.3494261735761247
8,dbh_wfdei,mean,0.26170989273486284
9,dbh_wfdei,mean,0.2434819117566323
10,dbh_wfdei,mean,0.1572365966080022
11,dbh_wfdei,mean,0.08417455191417744
12,dbh_wfdei,mean,0.030591160812258544
1,dlem_gswp3,mean,0.015804576653860487
2,dlem_gswp3,mean,0.010850529672229367
3,dlem_gswp3,mean,0.010148033332273971
4,dlem_gswp3,mean,0.008357914871275175
5,dlem_gswp3,mean,0.01489478099630988
6,dlem_gswp3,mean,0.01365559775262375
7,dlem_gswp3,mean,0.1340412766286135
8,dlem_gswp3,mean,0.43519222144417813
9,dlem_gswp3,mean,0.412678817267612
10,dlem_gswp3,mean,0.19138850623883846
11,dlem_gswp3,mean,0.09092663064894083
12,dlem_gswp3,mean,0.031757069003395845
1,dlem_princeton,mean,0.01719015506977578
2,dlem_princeton,mean,0.011817194559175452
3,dlem_princeton,mean,0.008653614693056314
4,dlem_princeton,mean,0.010809241188202274
5,dlem_princeton,mean,0.0050614408628141235
6,dlem_princeton,mean,0.009918700217610517
7,dlem_princeton,mean,0.07023580134355452
8,dlem_princeton,mean,0.274444685706822
9,dlem_princeton,mean,0.398478587089167
10,dlem_princeton,mean,0.23680299292753945
11,dlem_princeton,mean,0.1415926792700131
12,dlem_princeton,mean,0.042539877803153804
1,dlem_wfdei,mean,0.01615317958543718
2,dlem_wfdei,mean,0.011467872402657413
3,dlem_wfdei,mean,0.008652641651504263
4,dlem_wfdei,mean,0.006240280463793779
5,dlem_wfdei,mean,0.008174538535669521
6,dlem_wfdei,mean,0.016922201628313593
7,dlem_wfdei,mean,0.15287429086417131
8,dlem_wfdei,mean,0.47451847123817253
9,dlem_wfdei,mean,0.41955305802486464
10,dlem_wfdei,mean,0.21055672172709392
11,dlem_wfdei,mean,0.10001148705750053
12,dlem_wfdei,mean,0.033994354579526785
1,h08_gswp3,mean,0.004420481451148185
2,h08_gswp3,mean,0.0010148905619156892
3,h08_gswp3,mean,3.8578411876446134e-4
4,h08_gswp3,mean,0.0016050896799568266
5,h08_gswp3,mean,0.03693949678747824
6,h08_gswp3,mean,0.18939062618163166
7,h08_gswp3,mean,0.46107719977320993
8,h08_gswp3,mean,0.5502681687128571
9,h08_gswp3,mean,0.3873965340205242
10,h08_gswp3,mean,0.13532856768276358
11,h08_gswp3,mean,0.049982405394592436
12,h08_gswp3,mean,0.014683413672333744
1,h08_princeton,mean,0.0014872645949362596
2,h08_princeton,mean,2.2816355036033863e-4
3,h08_princeton,mean,2.0612981948508511e-4
4,h08_princeton,mean,0.0015311404224332729
5,h08_princeton,mean,0.056707089654686925
6,h08_princeton,mean,0.095960443792891
7,h08_princeton,mean,0.23749603917650622
8,h08_princeton,mean,0.4888929105487161
9,h08_princeton,mean,0.3965481312816968
10,h08_princeton,mean,0.17270718488704476
11,h08_princeton,mean,0.07527734575367016
12,h08_princeton,mean,0.010444196532452503
1,lpjml_gswp3,mean,0.007004412097174761
2,lpjml_gswp3,mean,0.0036348083245492124
3,lpjml_gswp3,mean,0.006747575440901296
4,lpjml_gswp3,mean,0.0328717443697848
5,lpjml_gswp3,mean,0.12250638877698398
6,lpjml_gswp3,mean,0.16496872754870884
7,lpjml_gswp3,mean,0.24772685102891037
8,lpjml_gswp3,mean,0.3525451969055259
9,lpjml_gswp3,mean,0.3375964382357828
10,lpjml_gswp3,mean,0.16053806467567164
11,lpjml_gswp3,mean,0.06270762460020356
12,lpjml_gswp3,mean,0.015517722444530365
1,lpjml_princeton,mean,0.005936340653306409
2,lpjml_princeton,mean,0.0022575592826188204
3,lpjml_princeton,mean,0.004277321239720173
4,lpjml_princeton,mean,0.024365434544625975
5,lpjml_princeton,mean,0.12606448546213803
6,lpjml_princeton,mean,0.13109513469804618
7,lpjml_princeton,mean,0.17694028162960473
8,lpjml_princeton,mean,0.2856073454528802
9,lpjml_princeton,mean,0.28268815159576954
10,lpjml_princeton,mean,0.15744556929061138
11,lpjml_princeton,mean,0.07509850775057536
12,lpjml_princeton,mean,0.013582283741772345
1,lpjml_wfdei,mean,0.01293838144107307
2,lpjml_wfdei,mean,0.00494458688946252
3,lpjml_wfdei,mean,0.007129182450461817
4,lpjml_wfdei,mean,0.028807898485413996
5,lpjml_wfdei,mean,0.12775867941637734
6,lpjml_wfdei,mean,0.18246906181118527
7,lpjml_wfdei,mean,0.302994585479616
8,lpjml_wfdei,mean,0.5127247986304678
9,lpjml_wfdei,mean,0.45363305571494017
10,lpjml_wfdei,mean,0.2256334990173765
11,lpjml_wfdei,mean,0.09917567364249147
12,lpjml_wfdei,mean,0.032281147256998495
1,matsiro_gswp3,mean,0.054174858111561995
2,matsiro_gswp3,mean,0.043914720064773406
3,matsiro_gswp3,mean,0.03681134318536401
4,matsiro_gswp3,mean,0.03259669528615425
5,matsiro_gswp3,mean,0.03196738346880978
6,matsiro_gswp3,mean,0.030257712411079767
7,matsiro_gswp3,mean,0.04147916914939138
8,matsiro_gswp3,mean,0.09754677970117541
9,matsiro_gswp3,mean,0.16993103213483185
10,matsiro_gswp3,mean,0.1382908311669299
11,matsiro_gswp3,mean,0.09976284337770291
12,matsiro_gswp3,mean,0.0720292219277735
1,matsiro_princeton,mean,0.05845145055237394
2,matsiro_princeton,mean,0.0459994435889072
3,matsiro_princeton,mean,0.038080918623305045
4,matsiro_princeton,mean,0.03383380221058528
5,matsiro_princeton,mean,0.0347959076868749
6,matsiro_princeton,mean,0.03342394861601654
7,matsiro_princeton,mean,0.04146180967052652
8,matsiro_princeton,mean,0.0980353819534776
9,matsiro_princeton,mean,0.18353145200711662
10,matsiro_princeton,mean,0.16978581794322217
11,matsiro_princeton,mean,0.12795643304237708
12,matsiro_princeton,mean,0.08075428055480512
1,matsiro_wfdei,mean,0.07031309620285692
2,matsiro_wfdei,mean,0.05283286358969825
3,matsiro_wfdei,mean,0.04495686266769056
4,matsiro_wfdei,mean,0.04092630289266039
5,matsiro_wfdei,mean,0.04005270716392799
6,matsiro_wfdei,mean,0.04648359720108625
7,matsiro_wfdei,mean,0.11327042333703126
8,matsiro_wfdei,mean,0.30997357977454687
9,matsiro_wfdei,mean,0.37675102669665406
10,matsiro_wfdei,mean,0.2417011667598202
11,matsiro_wfdei,mean,0.14171213358861512
12,matsiro_wfdei,mean,0.09439666478858948
1,pcr-globwb_gswp3,mean,0.02347291336166383
2,pcr-globwb_gswp3,mean,0.009319680241915358
3,pcr-globwb_gswp3,mean,0.006626244633172652
4,pcr-globwb_gswp3,mean,0.005955107201646464
5,pcr-globwb_gswp3,mean,0.004179769792040007
6,pcr-globwb_gswp3,mean,0.004350509941589302
7,pcr-globwb_gswp3,mean,0.03554612404026784
8,pcr-globwb_gswp3,mean,0.14454035150461356
9,pcr-globwb_gswp3,mean,0.19958268932173998
10,pcr-globwb_gswp3,mean,0.1334000886015789
11,pcr-globwb_gswp3,mean,0.09642122960916473
12,pcr-globwb_gswp3,mean,0.05851279849611405
1,pcr-globwb_wfdei,mean,0.022207084758808927
2,pcr-globwb_wfdei,mean,0.009466490029653012
3,pcr-globwb_wfdei,mean,0.007271383539637359
4,pcr-globwb_wfdei,mean,0.006456202750413521
5,pcr-globwb_wfdei,mean,0.0052758846602028574
6,pcr-globwb_wfdei,mean,0.005156933145238049
7,pcr-globwb_wfdei,mean,0.028591489319459516
8,pcr-globwb_wfdei,mean,0.12666604201409623
9,pcr-globwb_wfdei,mean,0.18624414647752863
10,pcr-globwb_wfdei,mean,0.12250977029597358
11,pcr-globwb_wfdei,mean,0.09109410449497836
12,pcr-globwb_wfdei,mean,0.05514436330512145
1,vegas_gswp3,mean,0.0022090055218691707
2,vegas_gswp3,mean,0.001176285156650594
3,vegas_gswp3,mean,8.297817505312797e-4
4,vegas_gswp3,mean,0.0020416867345077103
5,vegas_gswp3,mean,0.012573257198054534
6,vegas_gswp3,mean,0.06053290584249062
7,vegas_gswp3,mean,0.2137326217193539
8,vegas_gswp3,mean,0.38698477718988417
9,vegas_gswp3,mean,0.3045194158562462
10,vegas_gswp3,mean,0.11686493975741163
11,vegas_gswp3,mean,0.027493895279813146
12,vegas_gswp3,mean,0.006149741370274058
1,vegas_wfdei,mean,0.0014683908688951119
2,vegas_wfdei,mean,0.0010083311561909526
3,vegas_wfdei,mean,7.8503215123737e-4
4,vegas_wfdei,mean,0.0013531828227465973
5,vegas_wfdei,mean,0.009350446966196392
6,vegas_wfdei,mean,0.05886872290590813
7,vegas_wfdei,mean,0.23513221815135324
8,vegas_wfdei,mean,0.41886920580822895
9,vegas_wfdei,mean,0.3281408452343118
10,vegas_wfdei,mean,0.12754283859629334
11,vegas_wfdei,mean,0.02817863352125323
12,vegas_wfdei,mean,0.004752814214221643
1,vic_princeton,mean,0.03506322409793945
2,vic_princeton,mean,0.024215540614790327
3,vic_princeton,mean,0.02046436176082195
4,vic_princeton,mean,0.042432876070795336
5,vic_princeton,mean,0.11104343329431839
6,vic_princeton,mean,0.11474047349996394
7,vic_princeton,mean,0.16663765542226963
8,vic_princeton,mean,0.3463987745689398
9,vic_princeton,mean,0.39560403206282024
10,vic_princeton,mean,0.1989869285408452
11,vic_princeton,mean,0.15860083385138057
12,vic_princeton,mean,0.058621161653982644
1,watergap2_princeton,mean,0.024921428013676392
2,watergap2_princeton,mean,0.018031339269971466
3,watergap2_princeton,mean,0.013506582848317367
4,watergap2_princeton,mean,0.01645433498978683
5,watergap2_princeton,mean,0.08039439242349516
6,watergap2_princeton,mean,0.09797684360917241
7,watergap2_princeton,mean,0.14017211790072268
8,watergap2_princeton,mean,0.24945078216647107
9,watergap2_princeton,mean,0.25558160437623156
10,watergap2_princeton,mean,0.14925536801534922
11,watergap2_princeton,mean,0.08897551965399217
12,watergap2_princeton,mean,0.03694554785365913
1,watergap2_wfdei,mean,0.02877250998613709
2,watergap2_wfdei,mean,0.02106109999555727
3,watergap2_wfdei,mean,0.016058390194465626
4,watergap2_wfdei,mean,0.016904243327032317
5,watergap2_wfdei,mean,0.06132228391112473
6,watergap2_wfdei,mean,0.11057843016132894
7,watergap2_wfdei,mean,0.22088350568120066
8,watergap2_wfdei,mean,0.33294481993379876
9,watergap2_wfdei,mean,0.29924959098318027
10,watergap2_wfdei,mean,0.1534320733719936
11,watergap2_wfdei,mean,0.08264618103673559
12,watergap2_wfdei,mean,0.04319116867511935
1,LORA,mean,0.06016524088670423
2,LORA,mean,0.037895426660013894
3,LORA,mean,0.02777427218002195
4,LORA,mean,0.02283251001447887
5,LORA,mean,0.03578371510474699
6,LORA,mean,0.07320516472422832
7,LORA,mean,0.1477710370923113
8,LORA,mean,0.23461748456723852
9,LORA,mean,0.26317019431230737
10,LORA,mean,0.20993332306132328
11,LORA,mean,0.15385031057374363
12,LORA,mean,0.0989361245324971
1,caraib_gswp3,median,0.0021607416845167266
2,caraib_gswp3,median,4.0583559134795325e-4
3,caraib_gswp3,median,8.968006938341692e-5
4,caraib_gswp3,median,1.1097792535416277e-4
5,caraib_gswp3,median,0.002503581471242724
6,caraib_gswp3,median,0.047316529265906224
7,caraib_gswp3,median,0.2712690549936336
8,caraib_gswp3,median,0.4792017347818252
9,caraib_gswp3,median,0.41032425041049736
10,caraib_gswp3,median,0.19994600341578633
11,caraib_gswp3,median,0.05130987656949423
