Month,Prediction,Stat,Value
11,caraib_princeton,median,0.7303786467057015
12,caraib_princeton,median,0.09558318300530007
1,caraib_wfdei,median,0.022814640646927453
2,caraib_wfdei,median,0.006774933442416933
3,caraib_wfdei,median,0.0027012698553680417
4,caraib_wfdei,median,0.0023328870560365964
5,caraib_wfdei,median,0.07808167655303724
6,caraib_wfdei,median,0.4804488977378425
7,caraib_wfdei,median,1.2273593195152888
8,caraib_wfdei,median,1.7270423554035963
9,caraib_wfdei,median,1.574216576774768
10,caraib_wfdei,median,1.2441176532226268
11,caraib_wfdei,median,0.6007362167536157
12,caraib_wfdei,median,0.08939472949277183
1,dbh_gswp3,median,0.48077720259777884
2,dbh_gswp3,median,0.13569393173184652
3,dbh_gswp3,median,0.10109614697212826
4,dbh_gswp3,median,0.3039224661720039
5,dbh_gswp3,median,1.37680615734696
6,dbh_gswp3,median,0.7214161457838085
7,dbh_gswp3,median,1.131308374072117
8,dbh_gswp3,median,1.079831347178515
9,dbh_gswp3,median,1.0356169548282919
10,dbh_gswp3,median,0.8864436541600188
11,dbh_gswp3,median,0.4150414203562796
12,dbh_gswp3,median,0.15333669738974284
1,dbh_princeton,median,0.4862156477260533
2,dbh_princeton,median,0.13906571882266375
3,dbh_princeton,median,0.14082227487664029
4,dbh_princeton,median,0.450122361969608
5,dbh_princeton,median,2.020067984932676
6,dbh_princeton,median,2.131902670722873
7,dbh_princeton,median,2.662913171904386
8,dbh_princeton,median,3.4987713764568085
9,dbh_princeton,median,3.031815988578522
10,dbh_princeton,median,2.0959211125665145
11,dbh_princeton,median,0.857425022474211
12,dbh_princeton,median,0.2003867234535604
1,dbh_wfdei,median,0.5235748773862394
2,dbh_wfdei,median,0.15901025831438165
3,dbh_wfdei,median,0.11347948887777276
4,dbh_wfdei,median,0.20606069067797333
5,dbh_wfdei,median,0.8963121787245303
6,dbh_wfdei,median,0.650957804502124
7,dbh_wfdei,median,1.1595790664714107
8,dbh_wfdei,median,1.31236095965698
9,dbh_wfdei,median,1.3732258234299095
10,dbh_wfdei,median,0.9555297955581322
11,dbh_wfdei,median,0.47392796831253936
12,dbh_wfdei,median,0.20390997642751646
1,dlem_gswp3,median,0.06329097975067283
2,dlem_gswp3,median,0.0436245023878261
3,dlem_gswp3,median,0.030913384154428823
4,dlem_gswp3,median,0.03235228370538768
5,dlem_gswp3,median,0.09090354753765696
6,dlem_gswp3,median,0.028852524711851735
7,dlem_gswp3,median,0.05499737995824631
8,dlem_gswp3,median,0.2887378814047111
9,dlem_gswp3,median,0.5008006841489412
10,dlem_gswp3,median,0.4281157543813894
11,dlem_gswp3,median,0.20816859757857276
12,dlem_gswp3,median,0.11329189352094049
1,dlem_princeton,median,0.1102394486925346
2,dlem_princeton,median,0.07860258113025652
3,dlem_princeton,median,0.058218918733512065
4,dlem_princeton,median,0.04686175210114932
5,dlem_princeton,median,0.05662083371227019
6,dlem_princeton,median,0.11285079887697064
7,dlem_princeton,median,1.7168200188444183
8,dlem_princeton,median,3.5923654707046007
9,dlem_princeton,median,2.7804111429932323
10,dlem_princeton,median,1.8858437560023642
11,dlem_princeton,median,0.8287911687743529
12,dlem_princeton,median,0.23672060465024006
1,dlem_wfdei,median,0.070886831327782035
2,dlem_wfdei,median,0.04820712979668579
3,dlem_wfdei,median,0.034413227507933165
4,dlem_wfdei,median,0.02585212341975588
5,dlem_wfdei,median,0.02534415181127045
6,dlem_wfdei,median,0.02799225299344136
7,dlem_wfdei,median,0.057119267254185924
8,dlem_wfdei,median,0.3363314284485557
9,dlem_wfdei,median,0.5579103244998619
10,dlem_wfdei,median,0.4574899223481207
11,dlem_wfdei,median,0.2456217516449095
12,dlem_wfdei,median,0.1316432908537341
1,h08_gswp3,median,0.02212780804069349
2,h08_gswp3,median,0.005426169481535159
3,h08_gswp3,median,0.0011010324571917394
4,h08_gswp3,median,0.0046874075844205495
5,h08_gswp3,median,0.09408029655258354
6,h08_gswp3,median,0.34415539330916545
7,h08_gswp3,median,1.1587166796493618
8,h08_gswp3,median,1.423425718947418
9,h08_gswp3,median,1.25136254311098
10,h08_gswp3,median,1.0193860999377533
11,h08_gswp3,median,0.17279652740490847
12,h08_gswp3,median,0.06687848824309024
1,h08_princeton,median,0.010664484392354808
2,h08_princeton,median,0.0016442216832570815
3,h08_princeton,median,0.001184425750334147
4,h08_princeton,median,0.007420704409880874
5,h08_princeton,median,0.27710222565045056
6,h08_princeton,median,2.21404916074179
7,h08_princeton,median,3.953131304130703
8,h08_princeton,median,4.379383347034858
9,h08_princeton,median,3.2948820229221187
10,h08_princeton,median,1.6200175941210242
11,h08_princeton,median,0.20687358297301203
12,h08_princeton,median,0.06473953458503966
1,lpjml_gswp3,median,0.022356331445339623
2,lpjml_gswp3,median,0.023676439202002658
3,lpjml_gswp3,median,0.0254516709776407
4,lpjml_gswp3,median,0.11043310156540112
5,lpjml_gswp3,median,0.6954553016344414
6,lpjml_gswp3,median,0.7329493748771302
7,lpjml_gswp3,median,1.0297775820388135
8,lpjml_gswp3,median,1.2320393611295353
9,lpjml_gswp3,median,1.261802644592168
10,lpjml_gswp3,median,0.8681813007987647
11,lpjml_gswp3,median,0.24648986524971728
12,lpjml_gswp3,median,0.0406286595948639
1,lpjml_princeton,median,0.043892288989126574
2,lpjml_princeton,median,0.030366629641430082
3,lpjml_princeton,median,0.037631420520250106
4,lpjml_princeton,median,0.15488081386012087
5,lpjml_princeton,median,1.052344997461512
6,lpjml_princeton,median,1.8174335484793844
7,lpjml_princeton,median,2.3052509193892696
8,lpjml_princeton,median,3.265838374133548
9,lpjml_princeton,median,2.781057875737427
10,lpjml_princeton,median,1.4660677172348002
11,lpjml_princeton,median,0.5624705603896197
12,lpjml_princeton,median,0.10976723499000637
1,lpjml_wfdei,median,0.07091024384819236
2,lpjml_wfdei,median,0.03677417355628422
3,lpjml_wfdei,median,0.03402949029470485
4,lpjml_wfdei,median,0.10939197505186177
5,lpjml_wfdei,median,0.712901819309296
6,lpjml_wfdei,median,0.7963573465030862
7,lpjml_wfdei,median,1.1477689563618765
8,lpjml_wfdei,median,1.6279302966885045
9,lpjml_wfdei,median,1.5174777719155395
10,lpjml_wfdei,median,1.043834037626299
11,lpjml_wfdei,median,0.4519573013809549
12,lpjml_wfdei,median,0.14635748069737342
1,matsiro_gswp3,median,0.10231360989384111
2,matsiro_gswp3,median,0.07429346877626768
3,matsiro_gswp3,median,0.05897713061046403
4,matsiro_gswp3,median,0.05080497787412939
5,matsiro_gswp3,median,0.08477455104253823
6,matsiro_gswp3,median,0.045171191228524914
7,matsiro_gswp3,median,0.07197750962352187
8,matsiro_gswp3,median,0.23820760583330378
9,matsiro_gswp3,median,0.36253631529965524
10,matsiro_gswp3,median,0.2750238735645264
11,matsiro_gswp3,median,0.21168077252746278
12,matsiro_gswp3,median,0.13588346574953764
1,matsiro_princeton,median,0.11671939442086109
2,matsiro_princeton,median,0.07761182542126481
3,matsiro_princeton,median,0.056489104208841845
4,matsiro_princeton,median,0.05281586940342232
5,matsiro_princeton,median,0.06723161893697344
6,matsiro_princeton,median,0.07342507555548718
7,matsiro_princeton,median,0.12080396467376228
8,matsiro_princeton,median,1.3302063073364456
9,matsiro_princeton,median,2.7398697769424842
10,matsiro_princeton,median,1.2806019546493954
11,matsiro_princeton,median,0.4651771789824146
12,matsiro_princeton,median,0.1956984503863546
1,matsiro_wfdei,median,0.13140783980888987
2,matsiro_wfdei,median,0.09441133621311819
3,matsiro_wfdei,median,0.07317446930322355
4,matsiro_wfdei,median,0.06229486359617397
5,matsiro_wfdei,median,0.0685409683660386
6,matsiro_wfdei,median,0.09667385652865251
7,matsiro_wfdei,median,0.3404198245626396
8,matsiro_wfdei,median,1.0468325385762094
9,matsiro_wfdei,median,0.967781803031859
10,matsiro_wfdei,median,0.5886256257336603
11,matsiro_wfdei,median,0.32958099963164134
12,matsiro_wfdei,median,0.20599789296963522
1,pcr-globwb_gswp3,median,0.5839031882531486
2,pcr-globwb_gswp3,median,0.4693775572952316
3,pcr-globwb_gswp3,median,0.3898978296252684
4,pcr-globwb_gswp3,median,0.3866453482379303
5,pcr-globwb_gswp3,median,0.7733605403726869
6,pcr-globwb_gswp3,median,0.7418560345429435
7,pcr-globwb_gswp3,median,0.9817421187553812
8,pcr-globwb_gswp3,median,1.3851738439189902
9,pcr-globwb_gswp3,median,1.570748944257184
10,pcr-globwb_gswp3,median,1.4587391578026725
11,pcr-globwb_gswp3,median,0.9400188710671804
12,pcr-globwb_gswp3,median,0.6614420560857698
1,pcr-globwb_wfdei,median,0.5681860242449999
2,pcr-globwb_wfdei,median,0.45514620191230687
3,pcr-globwb_wfdei,median,0.39410684928763495
4,pcr-globwb_wfdei,median,0.3912068352435472
5,pcr-globwb_wfdei,median,0.7310922170949503
6,pcr-globwb_wfdei,median,0.7143681737074405
7,pcr-globwb_wfdei,median,0.9141846089815057
8,pcr-globwb_wfdei,median,1.264684172395855
9,pcr-globwb_wfdei,median,1.5397406224285242
10,pcr-globwb_wfdei,median,1.3598435206401558
11,pcr-globwb_wfdei,median,0.9141140680680717
12,pcr-globwb_wfdei,median,0.6517077733199483
1,vegas_gswp3,median,0.0695020486081554
2,vegas_gswp3,median,0.04533845987704746
3,vegas_gswp3,median,0.0276860404680638
4,vegas_gswp3,median,0.02718941232154709
5,vegas_gswp3,median,0.139984218708366
6,vegas_gswp3,median,0.25963924101866154
7,vegas_gswp3,median,0.7523735459499052
8,vegas_gswp3,median,1.2939672131557736
9,vegas_gswp3,median,1.362882210341988
10,vegas_gswp3,median,0.8931778792455725
11,vegas_gswp3,median,0.42334132619727494
12,vegas_gswp3,median,0.12281855870049449
1,vegas_wfdei,median,0.06112774762032214
2,vegas_wfdei,median,0.028839452698487457
3,vegas_wfdei,median,0.018994742072000276
4,vegas_wfdei,median,0.027106782343553862
5,vegas_wfdei,median,0.10879902560902624
6,vegas_wfdei,median,0.27015258140955845
7,vegas_wfdei,median,0.8558575859204816
8,vegas_wfdei,median,1.3230791832757458
9,vegas_wfdei,median,1.3611067753443449
10,vegas_wfdei,median,0.9136945661143184
11,vegas_wfdei,median,0.4780286512567515
12,vegas_wfdei,median,0.14477787277950346
1,vic_princeton,median,0.14417438819892736
2,vic_princeton,median,0.09869112222965809
3,vic_princeton,median,0.09272565775878396
4,vic_princeton,median,0.18257471155261168
5,vic_princeton,median,0.6411992040226477
6,vic_princeton,median,0.8307565993927328
7,vic_princeton,median,1.1150413414820592
8,vic_princeton,median,2.6059636717262213
9,vic_princeton,median,2.8101925949176048
10,vic_princeton,median,2.0387932801857747
11,vic_princeton,median,0.6314039637010188
12,vic_princeton,median,0.23787747823445407
1,watergap2_princeton,median,0.36508362752466134
2,watergap2_princeton,median,0.27596181431039934
3,watergap2_princeton,median,0.22977743569742307
4,watergap2_princeton,median,0.22596516993105514
5,watergap2_princeton,median,0.7985682274499775
6,watergap2_princeton,median,1.3630543655918648
7,watergap2_princeton,median,2.462226226738226
8,watergap2_princeton,median,3.4410489357261405
9,watergap2_princeton,median,2.7967252683679282
10,watergap2_princeton,median,1.9448088986929424
11,watergap2_princeton,median,0.8434860688471749
12,watergap2_princeton,median,0.5130671911905583
1,watergap2_wfdei,median,0.14120806338777647
2,watergap2_wfdei,median,0.10442052106007021
3,watergap2_wfdei,median,0.08493515393556136
4,watergap2_wfdei,median,0.07549855237209689
5,watergap2_wfdei,median,0.2325786704305236
6,watergap2_wfdei,median,0.3680720265281986
7,watergap2_wfdei,median,0.6874477900627614
8,watergap2_wfdei,median,0.9105724765702912
9,watergap2_wfdei,median,0.8584561698152703
10,watergap2_wfdei,median,0.6032888438144138
11,watergap2_wfdei,median,0.37388455503768026
12,watergap2_wfdei,median,0.21118599064293508
1,LORA,median,1.177912899706691
2,LORA,median,0.9144107686946146
3,LORA,median,0.7295081354410524
4,LORA,median,0.6611725181232896
5,LORA,median,0.7881157957572503
6,LORA,median,0.4244785083643108
7,LORA,median,0.6145695091280322
8,LORA,median,0.8678973353586791
9,LORA,median,1.3703592450356767
10,LORA,median,1.6495972357893078
11,LORA,median,1.8213575880137212
12,LORA,median,1.5658920451821396
1,caraib_gswp3,max,0.3283840811357421
2,caraib_gswp3,max,0.09861846945883153
3,caraib_gswp3,max,0.013743900763938503
4,caraib_gswp3,max,1.106456385037869
5,caraib_gswp3,max,1.1725216667996594
6,caraib_gswp3,max,1.3950261705893174
7,caraib_gswp3,max,2.2242033576621267
8,caraib_gswp3,max,3.9227475837720007
9,caraib_gswp3,max,4.079675584749879
10,caraib_gswp3,max,2.72307223331471
11,caraib_gswp3,max,1.9206452245695433
12,caraib_gswp3,max,0.7752055371808866
1,caraib_princeton,max,0.09712248880902635
2,caraib_princeton,max,0.012915895086227201
3,caraib_princeton,max,0.009074318681817312
4,caraib_princeton,max,0.38887568879863876
5,caraib_princeton,max,1.7051007788935202
6,caraib_princeton,max,5.165905250680643
7,caraib_princeton,max,7.734776542501207
8,caraib_princeton,max,14.979498714741737
9,caraib_princeton,max,5.858240881756565
10,caraib_princeton,max,5.35015487935799
11,caraib_princeton,max,2.7967465274040015
12,caraib_princeton,max,0.335836638932421
1,caraib_wfdei,max,0.4502273287959917
2,caraib_wfdei,max,0.11037607393701321
3,caraib_wfdei,max,0.028193700221990123
4,caraib_wfdei,max,0.18482345944560213
5,caraib_wfdei,max,0.9935051673210746
6,caraib_wfdei,max,1.5038871969542713
7,caraib_wfdei,max,2.9077174544728592
8,caraib_wfdei,max,4.139659682625288
9,caraib_wfdei,max,4.43973622296294
10,caraib_wfdei,max,3.1617138607936184
11,caraib_wfdei,max,2.11044701104543
12,caraib_wfdei,max,0.6665770304981095
1,dbh_gswp3,max,2.014322232842015
2,dbh_gswp3,max,0.462918521043294
3,dbh_gswp3,max,0.47569788847177397
4,dbh_gswp3,max,1.6942396332388292
5,dbh_gswp3,max,3.0850122440692616
6,dbh_gswp3,max,1.8713415325252294
7,dbh_gswp3,max,3.4435145165980234
8,dbh_gswp3,max,3.331994269594983
9,dbh_gswp3,max,2.848402483317978
10,dbh_gswp3,max,2.6956535800341372
11,dbh_gswp3,max,2.281750387105518
12,dbh_gswp3,max,0.4651629406631287
1,dbh_princeton,max,0.8100963110842094
2,dbh_princeton,max,0.2689394132076072
3,dbh_princeton,max,0.4167269437093264
4,dbh_princeton,max,1.2348319196255781
5,dbh_princeton,max,4.2468459819492095
6,dbh_princeton,max,4.489331959240722
7,dbh_princeton,max,5.286691635882307
8,dbh_princeton,max,12.752052081038753
9,dbh_princeton,max,5.377825051995907
10,dbh_princeton,max,4.6879078526346865
11,dbh_princeton,max,3.4300092115747702
12,dbh_princeton,max,0.6441985888867687
1,dbh_wfdei,max,2.711390540310065
2,dbh_wfdei,max,0.4840732590455546
3,dbh_wfdei,max,0.3782463818050162
4,dbh_wfdei,max,0.9808344752022709
5,dbh_wfdei,max,2.900826319254299
6,dbh_wfdei,max,1.9677582778820955
7,dbh_wfdei,max,3.2917946387802988
8,dbh_wfdei,max,4.093599350363506
9,dbh_wfdei,max,4.193291658865677
10,dbh_wfdei,max,2.92224524607815
11,dbh_wfdei,max,2.053712138231939
12,dbh_wfdei,max,0.5563184602965354
1,dlem_gswp3,max,0.19689297235381137
2,dlem_gswp3,max,0.11068432468683441
3,dlem_gswp3,max,0.08096284582558254
4,dlem_gswp3,max,1.185926948462158
5,dlem_gswp3,max,1.1982650929654655
6,dlem_gswp3,max,0.5970853554970006
7,dlem_gswp3,max,1.3366730738373305
8,dlem_gswp3,max,3.4168320236424368
9,dlem_gswp3,max,2.0718148224259743
10,dlem_gswp3,max,2.4378125553973393
11,dlem_gswp3,max,0.9398193746699167
12,dlem_gswp3,max,0.4070160402348168
1,dlem_princeton,max,0.22888213470808808
2,dlem_princeton,max,0.13536123970923683
3,dlem_princeton,max,0.08018342850805976
4,dlem_princeton,max,0.48231385358973977
5,dlem_princeton,max,1.7345961053288186
6,dlem_princeton,max,2.192657010694342
7,dlem_princeton,max,6.604788318314483
8,dlem_princeton,max,12.792305911741744
9,dlem_princeton,max,4.9870264893621465
10,dlem_princeton,max,4.527608830634475
11,dlem_princeton,max,2.9801332724970284
12,dlem_princeton,max,0.8708142575421611
1,dlem_wfdei,max,0.4126209444709945
2,dlem_wfdei,max,0.12040587184245993
3,dlem_wfdei,max,0.08801261523497879
4,dlem_wfdei,max,0.16656773495172403
5,dlem_wfdei,max,0.5069502177324641
6,dlem_wfdei,max,0.2757407896940385
7,dlem_wfdei,max,1.6172781023408944
8,dlem_wfdei,max,3.0155707774253195
9,dlem_wfdei,max,2.40983184395268
10,dlem_wfdei,max,2.4305351520485994
11,dlem_wfdei,max,1.0370233055987512
12,dlem_wfdei,max,0.6046887300570186
1,h08_gswp3,max,0.3647080344262027
2,h08_gswp3,max,0.06468816027292823
3,h08_gswp3,max,0.009324148723469143
4,h08_gswp3,max,0.029959055965352407
5,h08_gswp3,max,1.627429463608995
6,h08_gswp3,max,1.4590365204533424
7,h08_gswp3,max,3.3001914205144054
8,h08_gswp3,max,2.922723065542594
9,h08_gswp3,max,2.935009005623697
10,h08_gswp3,max,2.8187845153524935
11,h08_gswp3,max,1.7426730670249537
12,h08_gswp3,max,0.23812385046495627
1,h08_princeton,max,0.03664004376639858
2,h08_princeton,max,0.011607544480760344
3,h08_princeton,max,0.007572430574281058
4,h08_princeton,max,0.02406497677680492
5,h08_princeton,max,1.8774016949454384
6,h08_princeton,max,5.798508074354128
7,h08_princeton,max,5.49404294369273
8,h08_princeton,max,15.228857261268924
9,h08_princeton,max,5.9833877396613175
10,h08_princeton,max,5.1953623448849395
11,h08_princeton,max,2.5484491263633067
12,h08_princeton,max,0.12843839445122168
1,lpjml_gswp3,max,0.46448473635692966
2,lpjml_gswp3,max,0.1361690338042746
3,lpjml_gswp3,max,0.19691642313130084
4,lpjml_gswp3,max,0.6476074695223826
5,lpjml_gswp3,max,1.9272327411253822
6,lpjml_gswp3,max,1.4093868357281916
7,lpjml_gswp3,max,2.263336021013253
8,lpjml_gswp3,max,4.027936542230144
9,lpjml_gswp3,max,2.8886562312984174
10,lpjml_gswp3,max,1.8700662817274782
11,lpjml_gswp3,max,1.282457152562419
12,lpjml_gswp3,max,0.18482779266670957
1,lpjml_princeton,max,0.21184940389280602
2,lpjml_princeton,max,0.07468357491178787
3,lpjml_princeton,max,0.16803661304448672
4,lpjml_princeton,max,0.4078468125860118
5,lpjml_princeton,max,2.042336299440656
6,lpjml_princeton,max,3.6651815999435167
7,lpjml_princeton,max,5.648275689278474
8,lpjml_princeton,max,12.297869321546465
9,lpjml_princeton,max,4.8649436111599265
10,lpjml_princeton,max,3.90045398884405
11,lpjml_princeton,max,1.926373410648031
12,lpjml_princeton,max,0.3868901353540959
1,lpjml_wfdei,max,0.5895083827600617
2,lpjml_wfdei,max,0.26218361118786226
3,lpjml_wfdei,max,0.1928344744679299
4,lpjml_wfdei,max,0.49386919074923186
5,lpjml_wfdei,max,1.873912775520124
6,lpjml_wfdei,max,1.4993067184304736
7,lpjml_wfdei,max,3.0915412185741857
8,lpjml_wfdei,max,4.448242795509693
9,lpjml_wfdei,max,4.005851032997251
10,lpjml_wfdei,max,2.9291427894981603
11,lpjml_wfdei,max,1.5021243166043239
12,lpjml_wfdei,max,0.46167480729220806
1,matsiro_gswp3,max,0.355216286072375
2,matsiro_gswp3,max,0.2576780945850052
3,matsiro_gswp3,max,0.1470825019915171
4,matsiro_gswp3,max,0.638083289822899
5,matsiro_gswp3,max,0.7218903018451337
6,matsiro_gswp3,max,0.12888362950955656
7,matsiro_gswp3,max,0.76136603659497
8,matsiro_gswp3,max,3.340981501275516
9,matsiro_gswp3,max,1.0497860352062827
10,matsiro_gswp3,max,1.1455998702352823
11,matsiro_gswp3,max,0.6258736120863173
12,matsiro_gswp3,max,0.35516102584574955
1,matsiro_princeton,max,0.20468121635755449
2,matsiro_princeton,max,0.12289710703792316
3,matsiro_princeton,max,0.1741315313879705
4,matsiro_princeton,max,0.07058349980006043
5,matsiro_princeton,max,0.7436196237565058
6,matsiro_princeton,max,0.27432473677708114
7,matsiro_princeton,max,3.0403841604052704
8,matsiro_princeton,max,10.311813943616931
9,matsiro_princeton,max,4.567394393971677
10,matsiro_princeton,max,3.649573841805271
11,matsiro_princeton,max,1.5298880847789378
12,matsiro_princeton,max,0.3355846264623446
1,matsiro_wfdei,max,0.5222964971201715
2,matsiro_wfdei,max,0.34509519130109834
3,matsiro_wfdei,max,0.1525248027366376
4,matsiro_wfdei,max,0.1288038938111494
5,matsiro_wfdei,max,0.3214653853599471
6,matsiro_wfdei,max,0.726468894459525
7,matsiro_wfdei,max,2.554011591499419
8,matsiro_wfdei,max,3.517737307758204
9,matsiro_wfdei,max,2.2566491222182226
10,matsiro_wfdei,max,1.914741936017975
11,matsiro_wfdei,max,1.1361634093660231
12,matsiro_wfdei,max,0.506791459562722
1,pcr-globwb_gswp3,max,0.8833277688655898
2,pcr-globwb_gswp3,max,0.7548473026058904
3,pcr-globwb_gswp3,max,0.5975871483844499
4,pcr-globwb_gswp3,max,0.8720147415827759
5,pcr-globwb_gswp3,max,2.0188733317525527
6,pcr-globwb_gswp3,max,1.5706978942736938
7,pcr-globwb_gswp3,max,2.800584612150661
8,pcr-globwb_gswp3,max,2.555151887900704
9,pcr-globwb_gswp3,max,2.5962374338883656
10,pcr-globwb_gswp3,max,2.3672479633860006
11,pcr-globwb_gswp3,max,1.795233272254436
12,pcr-globwb_gswp3,max,0.8989276639725459
1,pcr-globwb_wfdei,max,0.8366441548348282
2,pcr-globwb_wfdei,max,0.7476059363480481
3,pcr-globwb_wfdei,max,0.5644506425561523
4,pcr-globwb_wfdei,max,0.7817148607568251
5,pcr-globwb_wfdei,max,1.9455758169995647
6,pcr-globwb_wfdei,max,1.4920435214521834
7,pcr-globwb_wfdei,max,2.6846849536705877
8,pcr-globwb_wfdei,max,2.3817020147059007
9,pcr-globwb_wfdei,max,2.5403184962654963
10,pcr-globwb_wfdei,max,2.2108620581230225
11,pcr-globwb_wfdei,max,1.7217330852400454
12,pcr-globwb_wfdei,max,0.8885782112875109
1,vegas_gswp3,max,0.3330751687021549
2,vegas_gswp3,max,0.220624071656762
3,vegas_gswp3,max,0.0833421030147201
4,vegas_gswp3,max,0.13717233094771886
5,vegas_gswp3,max,0.7477153432544272
6,vegas_gswp3,max,1.0393292536462642
7,vegas_gswp3,max,2.2863551296145372
8,vegas_gswp3,max,3.424913610918117
9,vegas_gswp3,max,3.0405881639730508
10,vegas_gswp3,max,1.991123243021206
11,vegas_gswp3,max,1.01178065927205
12,vegas_gswp3,max,0.6046332738927441
1,vegas_wfdei,max,0.2808279490583231
2,vegas_wfdei,max,0.19456174415933175
3,vegas_wfdei,max,0.07317579186537063
4,vegas_wfdei,max,0.11787569552759436
5,vegas_wfdei,max,0.8571779516573543
6,vegas_wfdei,max,1.2568323280342797
7,vegas_wfdei,max,2.361893362147425
8,vegas_wfdei,max,3.431276314891142
9,vegas_wfdei,max,3.0153935944606483
10,vegas_wfdei,max,2.0034900431282345
11,vegas_wfdei,max,1.0756284131689156
12,vegas_wfdei,max,0.6772554509532264
1,vic_princeton,max,0.25422696609239875
2,vic_princeton,max,0.17514423379995087
3,vic_princeton,max,0.16422628387570706
4,vic_princeton,max,0.3495598088779811
5,vic_princeton,max,1.3332315865087865
6,vic_princeton,max,1.5959836805238088
7,vic_princeton,max,2.942289938049635
8,vic_princeton,max,11.819656579905203
9,vic_princeton,max,4.852708789065048
10,vic_princeton,max,4.772856365267636
11,vic_princeton,max,2.482167937204038
12,vic_princeton,max,0.4950557794770244
1,watergap2_princeton,max,0.46803320550819305
2,watergap2_princeton,max,0.33702475109896635
3,watergap2_princeton,max,0.30045115516660337
4,watergap2_princeton,max,0.35039806487207037
5,watergap2_princeton,max,2.340939538405165
6,watergap2_princeton,max,4.093613870522486
7,watergap2_princeton,max,3.9636063356284765
8,watergap2_princeton,max,13.169089109889837
9,watergap2_princeton,max,5.012063631262081
10,watergap2_princeton,max,4.560291972072578
11,watergap2_princeton,max,2.47536758922507
12,watergap2_princeton,max,0.7331748149924113
1,watergap2_wfdei,max,0.4606436684457539
2,watergap2_wfdei,max,0.3300416789385763
3,watergap2_wfdei,max,0.15390201033647913
4,watergap2_wfdei,max,0.2958815430800313
5,watergap2_wfdei,max,0.8937615482872678
6,watergap2_wfdei,max,0.9070727809650461
7,watergap2_wfdei,max,1.7085972565002447
8,watergap2_wfdei,max,1.6942663426296707
9,watergap2_wfdei,max,1.874920519585042
10,watergap2_wfdei,max,1.6713633327802553
11,watergap2_wfdei,max,1.0495261093468007
12,watergap2_wfdei,max,0.518296419532998
1,LORA,max,1.5024442807620209
2,LORA,max,1.1902013558415439
3,LORA,max,0.9150204078603971
4,LORA,max,0.8468423216326242
5,LORA,max,1.116297840006411
6,LORA,max,0.9114747953252034
7,LORA,max,1.10848689403384
8,LORA,max,1.4597288525390646
9,LORA,max,2.591469093418904
10,LORA,max,3.082586290257012
11,LORA,max,2.5847310325249984
12,LORA,max,1.898802405104553
