Month,Prediction,Stat,Value
4,dlem_gswp3,min,5.214300037006645e-4
5,dlem_gswp3,min,5.905970048667975e-4
6,dlem_gswp3,min,5.144152334868206e-4
7,dlem_gswp3,min,5.498661116061668e-4
8,dlem_gswp3,min,5.046096879464813e-4
9,dlem_gswp3,min,4.5362073055696406e-4
10,dlem_gswp3,min,4.8650709264408864e-4
11,dlem_gswp3,min,4.653119711825062e-4
12,dlem_gswp3,min,4.005198187879701e-4
1,dlem_princeton,min,0.0030208697459519107
2,dlem_princeton,min,0.002367479413422917
3,dlem_princeton,min,0.0019663937741424722
4,dlem_princeton,min,0.001709261584341186
5,dlem_princeton,min,0.0017287975714612225
6,dlem_princeton,min,0.0013257883406016728
7,dlem_princeton,min,0.0016179188038053624
8,dlem_princeton,min,0.0018509898206011384
9,dlem_princeton,min,0.003743540037037384
10,dlem_princeton,min,0.005150186920880115
11,dlem_princeton,min,0.009647624649005341
12,dlem_princeton,min,0.003987095291127925
1,dlem_wfdei,min,4.276736902094604e-4
2,dlem_wfdei,min,4.208852223540878e-4
3,dlem_wfdei,min,4.1409675449871527e-4
4,dlem_wfdei,min,6.219748281114388e-4
5,dlem_wfdei,min,6.313278550632305e-4
6,dlem_wfdei,min,5.939157903202608e-4
7,dlem_wfdei,min,6.222764928157377e-4
8,dlem_wfdei,min,5.702315582364821e-4
9,dlem_wfdei,min,5.074005063371743e-4
10,dlem_wfdei,min,5.430776437507942e-4
11,dlem_wfdei,min,5.050622926634239e-4
12,dlem_wfdei,min,4.4125058285600794e-4
1,h08_gswp3,min,5.868914167903486e-4
2,h08_gswp3,min,8.097194742245517e-5
3,h08_gswp3,min,4.191959498029917e-6
4,h08_gswp3,min,2.611739423873491e-5
5,h08_gswp3,min,1.6487797705502184e-4
6,h08_gswp3,min,0.010988946245687053
7,h08_gswp3,min,0.24550344256126974
8,h08_gswp3,min,0.15943064355319972
9,h08_gswp3,min,0.041442288311239583
10,h08_gswp3,min,0.02340736891217053
11,h08_gswp3,min,0.007808533293948673
12,h08_gswp3,min,0.0017064203808392826
1,h08_princeton,min,1.634446713657734e-4
2,h08_princeton,min,1.148004976316552e-5
3,h08_princeton,min,1.0004882982322131e-6
4,h08_princeton,min,3.006656418294848e-5
5,h08_princeton,min,0.0026437174651384523
6,h08_princeton,min,0.0030030942232304107
7,h08_princeton,min,0.029747353122055543
8,h08_princeton,min,0.08283337363602751
9,h08_princeton,min,0.053566922887424755
10,h08_princeton,min,0.018717702596781988
11,h08_princeton,min,0.0062341834001552205
12,h08_princeton,min,6.302177461770891e-4
1,lpjml_gswp3,min,2.9271813877645444e-4
2,lpjml_gswp3,min,3.088846108182361e-4
3,lpjml_gswp3,min,3.587645359265523e-4
4,lpjml_gswp3,min,5.518665297138183e-4
5,lpjml_gswp3,min,0.00127255591077316
6,lpjml_gswp3,min,0.006771919490026338
7,lpjml_gswp3,min,0.004641394105969822
8,lpjml_gswp3,min,8.794441244516617e-4
9,lpjml_gswp3,min,0.004749774288880011
10,lpjml_gswp3,min,0.0021269512279111897
11,lpjml_gswp3,min,0.002698860825671971
12,lpjml_gswp3,min,3.1938966965254837e-4
1,lpjml_princeton,min,2.1451482629989538e-4
2,lpjml_princeton,min,2.490537985026271e-4
3,lpjml_princeton,min,3.6686777526723566e-4
4,lpjml_princeton,min,9.11780427542639e-4
5,lpjml_princeton,min,0.00865756565430081
6,lpjml_princeton,min,0.012934497809467404
7,lpjml_princeton,min,0.04437731526371838
8,lpjml_princeton,min,0.07528608981368579
9,lpjml_princeton,min,0.06849959671015908
10,lpjml_princeton,min,0.012128127943895759
11,lpjml_princeton,min,4.2716785814426463e-4
12,lpjml_princeton,min,1.4039113598817771e-4
1,lpjml_wfdei,min,2.4911899769781753e-4
2,lpjml_wfdei,min,3.073287228904741e-4
3,lpjml_wfdei,min,3.7651083958997034e-4
4,lpjml_wfdei,min,6.311362624480377e-4
5,lpjml_wfdei,min,0.0012152812169712375
6,lpjml_wfdei,min,0.0056780537301984214
7,lpjml_wfdei,min,0.006107773788014389
8,lpjml_wfdei,min,7.511212561391531e-4
9,lpjml_wfdei,min,0.0033937154347469935
10,lpjml_wfdei,min,0.0023541651693176286
11,lpjml_wfdei,min,0.0023861801273659966
12,lpjml_wfdei,min,3.187833903464136e-4
1,matsiro_gswp3,min,0.0064093974951973075
2,matsiro_gswp3,min,0.006005009520986889
3,matsiro_gswp3,min,0.005655227982894115
4,matsiro_gswp3,min,0.006214646724008023
5,matsiro_gswp3,min,0.005618496633922858
6,matsiro_gswp3,min,0.005676754913998327
7,matsiro_gswp3,min,0.005723248744312306
8,matsiro_gswp3,min,0.006920053439553253
9,matsiro_gswp3,min,0.006480595360858807
10,matsiro_gswp3,min,0.00659260843947987
11,matsiro_gswp3,min,0.006768058181811309
12,matsiro_gswp3,min,0.006641499050776356
1,matsiro_princeton,min,0.031072798843900986
2,matsiro_princeton,min,0.024868484082184956
3,matsiro_princeton,min,0.02081625195282478
4,matsiro_princeton,min,0.019678327729186453
5,matsiro_princeton,min,0.020170356513248847
6,matsiro_princeton,min,0.019129695363777784
7,matsiro_princeton,min,0.017098710633172035
8,matsiro_princeton,min,0.021601461794255896
9,matsiro_princeton,min,0.037577733400225105
10,matsiro_princeton,min,0.05278820643796695
11,matsiro_princeton,min,0.044141395119608344
12,matsiro_princeton,min,0.03720436060565121
1,matsiro_wfdei,min,0.0014192569421886052
2,matsiro_wfdei,min,0.0017445173816453326
3,matsiro_wfdei,min,0.0018556307630498037
4,matsiro_wfdei,min,0.002043714851934574
5,matsiro_wfdei,min,0.0031345220201910223
6,matsiro_wfdei,min,0.0028149491554418163
7,matsiro_wfdei,min,0.00310162441834832
8,matsiro_wfdei,min,0.008491222094940425
9,matsiro_wfdei,min,0.007777961847804388
10,matsiro_wfdei,min,0.0075987775782557
11,matsiro_wfdei,min,0.007241330957500886
12,matsiro_wfdei,min,0.006827826464911981
1,pcr-globwb_gswp3,min,0.003503022703703456
2,pcr-globwb_gswp3,min,0.0034777240379152566
3,pcr-globwb_gswp3,min,2.79449069014465e-4
4,pcr-globwb_gswp3,min,2.151716629740312e-4
5,pcr-globwb_gswp3,min,2.3194736421948425e-4
6,pcr-globwb_gswp3,min,3.600034498277628e-4
7,pcr-globwb_gswp3,min,0.0011766817431074059
8,pcr-globwb_gswp3,min,0.00230351219879791
9,pcr-globwb_gswp3,min,0.008115194478711903
10,pcr-globwb_gswp3,min,0.013378870718907351
11,pcr-globwb_gswp3,min,0.007602095244040026
12,pcr-globwb_gswp3,min,0.004778404745509354
1,pcr-globwb_wfdei,min,0.0034352313883301614
2,pcr-globwb_wfdei,min,0.0034179609225182994
3,pcr-globwb_wfdei,min,2.8127400051683205e-4
4,pcr-globwb_wfdei,min,2.442011309263835e-4
5,pcr-globwb_wfdei,min,2.6302434097958115e-4
6,pcr-globwb_wfdei,min,3.1571101823170823e-4
7,pcr-globwb_wfdei,min,9.99110313887827e-4
8,pcr-globwb_wfdei,min,0.0024907424107723534
9,pcr-globwb_wfdei,min,0.010748495747987825
10,pcr-globwb_wfdei,min,0.018459703266297506
11,pcr-globwb_wfdei,min,0.008658748713937714
12,pcr-globwb_wfdei,min,0.003980422063065372
1,vegas_gswp3,min,4.436129175843281e-5
2,vegas_gswp3,min,2.2459578365268485e-5
3,vegas_gswp3,min,3.511373470469639e-5
4,vegas_gswp3,min,2.166855272627893e-5
5,vegas_gswp3,min,2.0415970503940433e-6
6,vegas_gswp3,min,4.723991658069183e-6
7,vegas_gswp3,min,4.2751544650890114e-5
8,vegas_gswp3,min,1.994145622890282e-4
9,vegas_gswp3,min,2.5373694925595543e-4
10,vegas_gswp3,min,3.405285499738314e-4
11,vegas_gswp3,min,2.210389172404124e-4
12,vegas_gswp3,min,1.0245111592141885e-4
1,vegas_wfdei,min,4.577245715480536e-6
2,vegas_wfdei,min,3.143792842374476e-6
3,vegas_wfdei,min,2.3330753174896332e-7
4,vegas_wfdei,min,4.993237953397075e-6
5,vegas_wfdei,min,8.385828040911851e-7
6,vegas_wfdei,min,3.7739114994278222e-6
7,vegas_wfdei,min,2.7811829072639746e-5
8,vegas_wfdei,min,1.453457863151502e-4
9,vegas_wfdei,min,2.2781396310186732e-4
10,vegas_wfdei,min,5.671412090203312e-4
11,vegas_wfdei,min,4.242216149396901e-4
12,vegas_wfdei,min,1.8618936881972346e-5
1,vic_princeton,min,0.010706365871203445
2,vic_princeton,min,0.007181671540691787
3,vic_princeton,min,0.0053843559024583055
4,vic_princeton,min,0.005424281925865496
5,vic_princeton,min,0.019663523291586868
6,vic_princeton,min,0.012653297556388988
7,vic_princeton,min,0.03852007450786263
8,vic_princeton,min,0.06765203817890615
9,vic_princeton,min,0.12407753080882176
10,vic_princeton,min,0.0544992207351511
11,vic_princeton,min,0.02857238817625029
12,vic_princeton,min,0.016600002419802636
1,watergap2_princeton,min,0.006276491045947358
2,watergap2_princeton,min,0.0031326702596935407
3,watergap2_princeton,min,6.115902844341544e-4
4,watergap2_princeton,min,8.725442064528593e-4
5,watergap2_princeton,min,0.009203590051901864
6,watergap2_princeton,min,0.004935298986372076
7,watergap2_princeton,min,0.04048395626122977
8,watergap2_princeton,min,0.058290137935323956
9,watergap2_princeton,min,0.08537433493020762
10,watergap2_princeton,min,0.027274867347220455
11,watergap2_princeton,min,0.012737389187330257
12,watergap2_princeton,min,0.008471050135749999
1,watergap2_wfdei,min,0.007227644810984986
2,watergap2_wfdei,min,0.003966109246345767
3,watergap2_wfdei,min,9.646246766938424e-4
4,watergap2_wfdei,min,0.0026256225783274326
5,watergap2_wfdei,min,0.0024497278967062245
6,watergap2_wfdei,min,0.019775311058326004
7,watergap2_wfdei,min,0.13529114469603862
8,watergap2_wfdei,min,0.1132252868630193
9,watergap2_wfdei,min,0.10364861409697869
10,watergap2_wfdei,min,0.028552298900319285
11,watergap2_wfdei,min,0.014272919290824871
12,watergap2_wfdei,min,0.010444710562598169
1,LORA,min,0.01302021416645632
2,LORA,min,0.008373053247655365
3,LORA,min,0.005015387024989391
4,LORA,min,0.0027221175594660174
5,LORA,min,0.004976706418177252
6,LORA,min,0.013038510593712182
7,LORA,min,0.06048945200157055
8,LORA,min,0.08861586045703945
9,LORA,min,0.11795900268486516
10,LORA,min,0.065377311467849
11,LORA,min,0.043158944362825
12,LORA,min,0.02605329660418742
1,caraib_gswp3,mean,0.0036276505002165735
2,caraib_gswp3,mean,7.295224869553851e-4
3,caraib_gswp3,mean,8.431905181152529e-4
4,caraib_gswp3,mean,0.0012055790678292082
5,caraib_gswp3,mean,0.0166193355773107
6,caraib_gswp3,mean,0.06609266573850923
7,caraib_gswp3,mean,0.2856760827188023
8,caraib_gswp3,mean,0.4646565685892152
9,caraib_gswp3,mean,0.30709812618851884
10,caraib_gswp3,mean,0.11426914025056933
11,caraib_gswp3,mean,0.040814771247934374
12,caraib_gswp3,mean,0.013153566296776841
1,caraib_princeton,mean,0.002261252982194958
2,caraib_princeton,mean,2.3807396577159076e-4
3,caraib_princeton,mean,6.188560385111671e-5
4,caraib_princeton,mean,0.002411832088265182
5,caraib_princeton,mean,0.011602758136713864
6,caraib_princeton,mean,0.05483749532692863
7,caraib_princeton,mean,0.15583434386636305
8,caraib_princeton,mean,0.3587310200261859
9,caraib_princeton,mean,0.32088810432511944
10,caraib_princeton,mean,0.19241378350156416
11,caraib_princeton,mean,0.08252141193756493
12,caraib_princeton,mean,0.013736931118598318
1,caraib_wfdei,mean,0.006352046952962428
2,caraib_wfdei,mean,0.0016280332220546523
3,caraib_wfdei,mean,4.8185677330283156e-4
4,caraib_wfdei,mean,0.001084998687483374
5,caraib_wfdei,mean,0.03266430506709896
6,caraib_wfdei,mean,0.12598226763980835
7,caraib_wfdei,mean,0.3974833850940845
8,caraib_wfdei,mean,0.5256870590500382
9,caraib_wfdei,mean,0.3601683175856837
10,caraib_wfdei,mean,0.13788404871623136
11,caraib_wfdei,mean,0.0597690470250851
12,caraib_wfdei,mean,0.01974131241691718
1,dbh_gswp3,mean,0.09048259944038178
2,dbh_gswp3,mean,0.05084898441550081
3,dbh_gswp3,mean,0.05069729870321133
4,dbh_gswp3,mean,0.09677550855663908
5,dbh_gswp3,mean,0.20484659133261923
6,dbh_gswp3,mean,0.16032534780336447
7,dbh_gswp3,mean,0.2635499702076427
8,dbh_gswp3,mean,0.20782025879052934
9,dbh_gswp3,mean,0.11787828229157006
10,dbh_gswp3,mean,0.05879219175452909
11,dbh_gswp3,mean,0.067501874699874
12,dbh_gswp3,mean,0.04502637326906451
1,dbh_princeton,mean,0.08336738498286708
2,dbh_princeton,mean,0.03753561813081656
3,dbh_princeton,mean,0.04407736795962026
4,dbh_princeton,mean,0.08311326625335816
5,dbh_princeton,mean,0.16072699675680108
6,dbh_princeton,mean,0.09455163439281908
7,dbh_princeton,mean,0.12504058806930216
8,dbh_princeton,mean,0.17123310625418117
9,dbh_princeton,mean,0.1460709685797999
10,dbh_princeton,mean,0.0652329093583334
11,dbh_princeton,mean,0.09404148757063303
12,dbh_princeton,mean,0.04902076983651301
1,dbh_wfdei,mean,0.0899142042601114
2,dbh_wfdei,mean,0.04808326115197244
3,dbh_wfdei,mean,0.049679575440215167
4,dbh_wfdei,mean,0.08805260066510906
5,dbh_wfdei,mean,0.19910651723404163
6,dbh_wfdei,mean,0.17033107909224296
7,dbh_wfdei,mean,0.2678929495437278
8,dbh_wfdei,mean,0.22602003661981415
9,dbh_wfdei,mean,0.11617961766936731
10,dbh_wfdei,mean,0.06471016260650075
11,dbh_wfdei,mean,0.06842942201538157
12,dbh_wfdei,mean,0.04510449220585868
1,dlem_gswp3,mean,0.008847471080980655
2,dlem_gswp3,mean,0.00653530758094808
3,dlem_gswp3,mean,0.00506335090659584
4,dlem_gswp3,mean,0.004076097952399254
5,dlem_gswp3,mean,0.015272589121683248
6,dlem_gswp3,mean,0.007466211131611978
7,dlem_gswp3,mean,0.03337676279797454
8,dlem_gswp3,mean,0.2087110365408201
9,dlem_gswp3,mean,0.2185973740751426
10,dlem_gswp3,mean,0.09835770491518851
11,dlem_gswp3,mean,0.03682792317867552
12,dlem_gswp3,mean,0.014329613669802009
1,dlem_princeton,mean,0.010405990827656076
2,dlem_princeton,mean,0.008349999268716534
3,dlem_princeton,mean,0.004951001691456893
4,dlem_princeton,mean,0.005237624166269959
5,dlem_princeton,mean,0.0028089561909769023
6,dlem_princeton,mean,0.002463639880487261
7,dlem_princeton,mean,0.005040892282652813
8,dlem_princeton,mean,0.06631453796992828
9,dlem_princeton,mean,0.10074232427114674
10,dlem_princeton,mean,0.08936416980194391
11,dlem_princeton,mean,0.06578172693424318
12,dlem_princeton,mean,0.022574042056076056
1,dlem_wfdei,mean,0.009953595735384803
2,dlem_wfdei,mean,0.0072277640245266405
3,dlem_wfdei,mean,0.005322274506728069
4,dlem_wfdei,mean,0.004185586513014839
5,dlem_wfdei,mean,0.006671539736068049
6,dlem_wfdei,mean,0.00649969492355755
7,dlem_wfdei,mean,0.04875061205438683
8,dlem_wfdei,mean,0.23122465947273427
9,dlem_wfdei,mean,0.25278084881160634
10,dlem_wfdei,mean,0.11419430398989892
11,dlem_wfdei,mean,0.044844968182074584
12,dlem_wfdei,mean,0.01695448968396976
1,h08_gswp3,mean,0.00611497415332575
2,h08_gswp3,mean,0.0013601211764987032
3,h08_gswp3,mean,5.288376197979396e-4
4,h08_gswp3,mean,0.0014283729666745744
5,h08_gswp3,mean,0.04459374097434646
6,h08_gswp3,mean,0.1507424749960146
7,h08_gswp3,mean,0.4588631277568273
8,h08_gswp3,mean,0.4890076208703735
9,h08_gswp3,mean,0.29097584862210774
10,h08_gswp3,mean,0.07163251268753895
11,h08_gswp3,mean,0.039048248490789896
12,h08_gswp3,mean,0.013399327663707078
1,h08_princeton,mean,0.00161633106410636
2,h08_princeton,mean,2.966782179378251e-4
3,h08_princeton,mean,1.9676048830389017e-4
4,h08_princeton,mean,9.935757824028125e-4
5,h08_princeton,mean,0.0479976179034155
6,h08_princeton,mean,0.07875877071604769
7,h08_princeton,mean,0.2246354958686081
8,h08_princeton,mean,0.3812232251184635
9,h08_princeton,mean,0.27535665633241396
10,h08_princeton,mean,0.13294051851598002
11,h08_princeton,mean,0.056823109613709635
12,h08_princeton,mean,0.009203692256493328
1,lpjml_gswp3,mean,0.0046551529453896
2,lpjml_gswp3,mean,0.004155706279002135
3,lpjml_gswp3,mean,0.006297020969282536
4,lpjml_gswp3,mean,0.026463472289207472
5,lpjml_gswp3,mean,0.09231949410579054
6,lpjml_gswp3,mean,0.12413697567979835
7,lpjml_gswp3,mean,0.2396536641332208
8,lpjml_gswp3,mean,0.34935880148458165
9,lpjml_gswp3,mean,0.26665593773644897
10,lpjml_gswp3,mean,0.09896245610549657
11,lpjml_gswp3,mean,0.04762688408883423
12,lpjml_gswp3,mean,0.011319492322316063
1,lpjml_princeton,mean,0.005204833563885863
2,lpjml_princeton,mean,0.001813304204538678
3,lpjml_princeton,mean,0.0037199460804310676
4,lpjml_princeton,mean,0.01618277117954378
5,lpjml_princeton,mean,0.09722150498632914
6,lpjml_princeton,mean,0.09937422210934699
7,lpjml_princeton,mean,0.14754126179831833
8,lpjml_princeton,mean,0.22485935658512843
9,lpjml_princeton,mean,0.21274592862231453
10,lpjml_princeton,mean,0.11969357141002865
11,lpjml_princeton,mean,0.06041171582690102
12,lpjml_princeton,mean,0.011880550830725244
1,lpjml_wfdei,mean,0.009333385438547063
2,lpjml_wfdei,mean,0.004863661651650512
3,lpjml_wfdei,mean,0.006480176006008843
4,lpjml_wfdei,mean,0.02425247210482164
5,lpjml_wfdei,mean,0.09643965368937193
6,lpjml_wfdei,mean,0.13214057340732605
7,lpjml_wfdei,mean,0.28639286429738564
8,lpjml_wfdei,mean,0.4389454628898434
9,lpjml_wfdei,mean,0.3238272612461165
10,lpjml_wfdei,mean,0.13368465414411038
11,lpjml_wfdei,mean,0.06838212568805144
12,lpjml_wfdei,mean,0.021971096749437452
1,matsiro_gswp3,mean,0.04399839760918786
2,matsiro_gswp3,mean,0.035405327687796556
3,matsiro_gswp3,mean,0.029586999232748955
4,matsiro_gswp3,mean,0.025971214848251604
5,matsiro_gswp3,mean,0.024935416671619273
6,matsiro_gswp3,mean,0.025335014727095793
7,matsiro_gswp3,mean,0.04467450193742835
8,matsiro_gswp3,mean,0.14973224507831048
9,matsiro_gswp3,mean,0.18489060455377568
10,matsiro_gswp3,mean,0.11332956538781475
11,matsiro_gswp3,mean,0.08034332653978987
12,matsiro_gswp3,mean,0.059096770165213156
1,matsiro_princeton,mean,0.04617601963619658
2,matsiro_princeton,mean,0.0358476155493677
3,matsiro_princeton,mean,0.029685088734706985
4,matsiro_princeton,mean,0.026097236279715125
5,matsiro_princeton,mean,0.026957703803748102
6,matsiro_princeton,mean,0.02593904391167947
7,matsiro_princeton,mean,0.03550422611625544
8,matsiro_princeton,mean,0.08849611904306288
9,matsiro_princeton,mean,0.148955983598179
10,matsiro_princeton,mean,0.13100867317590703
11,matsiro_princeton,mean,0.10102675777556931
12,matsiro_princeton,mean,0.06348416737890195
1,matsiro_wfdei,mean,0.05254400100492722
2,matsiro_wfdei,mean,0.040297282141545564
3,matsiro_wfdei,mean,0.03414718224611752
4,matsiro_wfdei,mean,0.030978887792134906
5,matsiro_wfdei,mean,0.030561076328562687
6,matsiro_wfdei,mean,0.03779998135923212
7,matsiro_wfdei,mean,0.10931711089124961
8,matsiro_wfdei,mean,0.2981512164785546
9,matsiro_wfdei,mean,0.289223502325692
10,matsiro_wfdei,mean,0.15733456842479243
11,matsiro_wfdei,mean,0.10428071280117925
12,matsiro_wfdei,mean,0.07073270748979188
1,pcr-globwb_gswp3,mean,0.026056498221897064
2,pcr-globwb_gswp3,mean,0.013790153377160247
3,pcr-globwb_gswp3,mean,0.007948908657674473
4,pcr-globwb_gswp3,mean,0.00527000531161302
5,pcr-globwb_gswp3,mean,0.003509166268636378
6,pcr-globwb_gswp3,mean,0.004817034860377946
7,pcr-globwb_gswp3,mean,0.014729355422804107
8,pcr-globwb_gswp3,mean,0.08854907042401229
9,pcr-globwb_gswp3,mean,0.09318771783583082
10,pcr-globwb_gswp3,mean,0.07560210046101029
11,pcr-globwb_gswp3,mean,0.06455418639627733
12,pcr-globwb_gswp3,mean,0.04520910193673544
1,pcr-globwb_wfdei,mean,0.024241573474252192
2,pcr-globwb_wfdei,mean,0.012690004617152788
3,pcr-globwb_wfdei,mean,0.007597614998129237
4,pcr-globwb_wfdei,mean,0.005021763982966554
5,pcr-globwb_wfdei,mean,0.0034672749724757364
6,pcr-globwb_wfdei,mean,0.004137936669367639
7,pcr-globwb_wfdei,mean,0.010882495729720464
8,pcr-globwb_wfdei,mean,0.07572120516618742
9,pcr-globwb_wfdei,mean,0.08613654488596979
10,pcr-globwb_wfdei,mean,0.07098354381580653
11,pcr-globwb_wfdei,mean,0.061030735229771926
12,pcr-globwb_wfdei,mean,0.04261010175137831
1,vegas_gswp3,mean,0.0016588094324720786
2,vegas_gswp3,mean,0.0010543905290217525
3,vegas_gswp3,mean,7.655666016700841e-4
4,vegas_gswp3,mean,0.0016287113405873254
5,vegas_gswp3,mean,0.014321279296298286
6,vegas_gswp3,mean,0.06177971325790397
7,vegas_gswp3,mean,0.24846963727492835
8,vegas_gswp3,mean,0.3655393858643587
9,vegas_gswp3,mean,0.2175660591756026
10,vegas_gswp3,mean,0.05893116835438726
11,vegas_gswp3,mean,0.014221884954948619
12,vegas_gswp3,mean,0.004520471257031368
1,vegas_wfdei,mean,0.0011200668500149725
2,vegas_wfdei,mean,7.964434067058964e-4
3,vegas_wfdei,mean,6.408272784900525e-4
4,vegas_wfdei,mean,0.0011861181000599299
5,vegas_wfdei,mean,0.012833755777622894
6,vegas_wfdei,mean,0.06205623806984967
7,vegas_wfdei,mean,0.264992248946085
8,vegas_wfdei,mean,0.3842101511599814
9,vegas_wfdei,mean,0.2330122435003578
10,vegas_wfdei,mean,0.06631330970542672
11,vegas_wfdei,mean,0.015287485069957918
12,vegas_wfdei,mean,0.0037843883076827665
1,vic_princeton,mean,0.02566781680734841
2,vic_princeton,mean,0.017479147254706128
3,vic_princeton,mean,0.015301390304253645
4,vic_princeton,mean,0.027885580357634453
5,vic_princeton,mean,0.08138104843851894
6,vic_princeton,mean,0.08121226731306828
7,vic_princeton,mean,0.13359257316935577
8,vic_princeton,mean,0.2602001010481415
9,vic_princeton,mean,0.271136779866416
10,vic_princeton,mean,0.14200099423423118
11,vic_princeton,mean,0.11469634257489572
12,vic_princeton,mean,0.043275921299124234
1,watergap2_princeton,mean,0.013903646340369225
2,watergap2_princeton,mean,0.008882560967997647
3,watergap2_princeton,mean,0.005962499657316955
4,watergap2_princeton,mean,0.008134334560100105
5,watergap2_princeton,mean,0.06482541579029866
6,watergap2_princeton,mean,0.0739598263226034
7,watergap2_princeton,mean,0.12251810736343764
8,watergap2_princeton,mean,0.20525034983281543
9,watergap2_princeton,mean,0.18898391404840462
10,watergap2_princeton,mean,0.10975541211652771
11,watergap2_princeton,mean,0.06284956152746819
12,watergap2_princeton,mean,0.02256988451454584
1,watergap2_wfdei,mean,0.017215366244304444
2,watergap2_wfdei,mean,0.011872113488656223
3,watergap2_wfdei,mean,0.007888319283596542
4,watergap2_wfdei,mean,0.01012990655421507
5,watergap2_wfdei,mean,0.04981391894306461
6,watergap2_wfdei,mean,0.08701147194710618
7,watergap2_wfdei,mean,0.21063350067976974
8,watergap2_wfdei,mean,0.2963543327410969
9,watergap2_wfdei,mean,0.22439106941917453
10,watergap2_wfdei,mean,0.08560125235142506
11,watergap2_wfdei,mean,0.054502406372730794
12,watergap2_wfdei,mean,0.027093045004677387
1,LORA,mean,0.03613596384579391
2,LORA,mean,0.022834586744859324
3,LORA,mean,0.01742666765822007
4,LORA,mean,0.014695277037849728
5,LORA,mean,0.022563241280536637
6,LORA,mean,0.05739354631973881
7,LORA,mean,0.1386060060064551
8,LORA,mean,0.2282732733694083
9,LORA,mean,0.22044208901876755
10,LORA,mean,0.1369756555412154
11,LORA,mean,0.09633482273156228
12,LORA,mean,0.060783006022673974
1,caraib_gswp3,median,0.0015800634792763326
2,caraib_gswp3,median,3.8998603613384796e-4
3,caraib_gswp3,median,1.1483182414390839e-4
4,caraib_gswp3,median,1.1548687365384313e-4
5,caraib_gswp3,median,0.0013678754546378195
