Month,Prediction,Stat,Value
6,dbh_princeton,min,7.536355279319179
7,dbh_princeton,min,8.343532711108878
8,dbh_princeton,min,8.65024457233557
9,dbh_princeton,min,10.127850046374745
10,dbh_princeton,min,6.471108652638012
11,dbh_princeton,min,3.2305134879841524
12,dbh_princeton,min,2.573904790258128
1,dbh_wfdei,min,8.426370200297681
2,dbh_wfdei,min,3.3208459989332497
3,dbh_wfdei,min,2.3933775334714573
4,dbh_wfdei,min,2.535777348167457
5,dbh_wfdei,min,7.002740010004107
6,dbh_wfdei,min,4.924566918560502
7,dbh_wfdei,min,8.612470270904657
8,dbh_wfdei,min,15.522449993932234
9,dbh_wfdei,min,14.535388221205176
10,dbh_wfdei,min,5.655484452994997
11,dbh_wfdei,min,4.020675305333513
12,dbh_wfdei,min,2.80473195927778
1,dlem_gswp3,min,0.949676597291953
2,dlem_gswp3,min,0.711349359671017
3,dlem_gswp3,min,0.4753978931107515
4,dlem_gswp3,min,0.3674958312918293
5,dlem_gswp3,min,0.394752808897723
6,dlem_gswp3,min,0.3678047273135656
7,dlem_gswp3,min,1.1043491740294282
8,dlem_gswp3,min,4.43029826741282
9,dlem_gswp3,min,10.774193975871258
10,dlem_gswp3,min,7.895508132858988
11,dlem_gswp3,min,2.7099090601006077
12,dlem_gswp3,min,1.3553902944982077
1,dlem_princeton,min,0.7950433979239151
2,dlem_princeton,min,0.5765850238003811
3,dlem_princeton,min,0.43669213202567175
4,dlem_princeton,min,0.3461243786810013
5,dlem_princeton,min,0.23312486800570512
6,dlem_princeton,min,0.2517407349330688
7,dlem_princeton,min,0.3195387655118776
8,dlem_princeton,min,1.6868042911814565
9,dlem_princeton,min,1.548764898442305
10,dlem_princeton,min,5.223841232300523
11,dlem_princeton,min,2.5296574546086457
12,dlem_princeton,min,1.2503545832576914
1,dlem_wfdei,min,0.9381007296053588
2,dlem_wfdei,min,0.7135603847940195
3,dlem_wfdei,min,0.45809289766072847
4,dlem_wfdei,min,0.3165894847688545
5,dlem_wfdei,min,0.30605016066533075
6,dlem_wfdei,min,0.28750186518800874
7,dlem_wfdei,min,0.802557856996095
8,dlem_wfdei,min,4.85792511714623
9,dlem_wfdei,min,13.118354737446168
10,dlem_wfdei,min,7.940145480370764
11,dlem_wfdei,min,2.348793429865834
12,dlem_wfdei,min,1.3204877130313863
1,h08_gswp3,min,0.17594912545677985
2,h08_gswp3,min,0.034216412168185814
3,h08_gswp3,min,0.0029621118510658154
4,h08_gswp3,min,0.01873427705635
5,h08_gswp3,min,0.16586337552967237
6,h08_gswp3,min,4.243199230668247
7,h08_gswp3,min,17.55223606008884
8,h08_gswp3,min,21.465260325525843
9,h08_gswp3,min,9.465560757345386
10,h08_gswp3,min,4.920929890693339
11,h08_gswp3,min,2.4505670199701477
12,h08_gswp3,min,0.5861464322387224
1,h08_princeton,min,0.045642800215891614
2,h08_princeton,min,0.009267966963215652
3,h08_princeton,min,0.001485905062940449
4,h08_princeton,min,0.018385824474208754
5,h08_princeton,min,0.2128224624878589
6,h08_princeton,min,2.103814299499512
7,h08_princeton,min,11.793780983814553
8,h08_princeton,min,7.86520754126498
9,h08_princeton,min,9.38731283085126
10,h08_princeton,min,3.6711459582721115
11,h08_princeton,min,1.2449948385004244
12,h08_princeton,min,0.21999236817906434
1,lpjml_gswp3,min,0.1966495824079601
2,lpjml_gswp3,min,0.13203036515875027
3,lpjml_gswp3,min,0.13401813039494542
4,lpjml_gswp3,min,0.31050315273901985
5,lpjml_gswp3,min,3.460031193355075
6,lpjml_gswp3,min,10.216833906862737
7,lpjml_gswp3,min,14.621584279395007
8,lpjml_gswp3,min,17.23417761947953
9,lpjml_gswp3,min,16.30217564431863
10,lpjml_gswp3,min,4.535839052221742
11,lpjml_gswp3,min,0.43919315988433444
12,lpjml_gswp3,min,0.1489798510753567
1,lpjml_princeton,min,0.10433057542663801
2,lpjml_princeton,min,0.10600272000615733
3,lpjml_princeton,min,0.11816156894043009
4,lpjml_princeton,min,0.28640160351907673
5,lpjml_princeton,min,1.3869101837342694
6,lpjml_princeton,min,6.161145839254761
7,lpjml_princeton,min,11.972851174867145
8,lpjml_princeton,min,11.361219928622951
9,lpjml_princeton,min,8.250157926543059
10,lpjml_princeton,min,6.18400119016009
11,lpjml_princeton,min,0.3666884678882566
12,lpjml_princeton,min,0.12762430933762253
1,lpjml_wfdei,min,0.2851279376182
2,lpjml_wfdei,min,0.21601530799964533
3,lpjml_wfdei,min,0.23444518207490392
4,lpjml_wfdei,min,0.312232148062223
5,lpjml_wfdei,min,3.116090148219601
6,lpjml_wfdei,min,12.395413145938699
7,lpjml_wfdei,min,16.58502524523514
8,lpjml_wfdei,min,21.514330000296887
9,lpjml_wfdei,min,19.964255644734905
10,lpjml_wfdei,min,7.164485933555392
11,lpjml_wfdei,min,2.9280082268320244
12,lpjml_wfdei,min,0.6805595143163493
1,matsiro_gswp3,min,1.12166096900842
2,matsiro_gswp3,min,0.8600041901185622
3,matsiro_gswp3,min,0.7543791765164313
4,matsiro_gswp3,min,0.8347974819707761
5,matsiro_gswp3,min,1.1067375061909954
6,matsiro_gswp3,min,1.144674491101676
7,matsiro_gswp3,min,2.0632635664088723
8,matsiro_gswp3,min,4.867102951297596
9,matsiro_gswp3,min,7.903097080604114
10,matsiro_gswp3,min,2.6498900858441425
11,matsiro_gswp3,min,1.8077553862145637
12,matsiro_gswp3,min,1.2725335830154771
1,matsiro_princeton,min,1.0644923363711094
2,matsiro_princeton,min,0.8338501230172796
3,matsiro_princeton,min,0.7736499026642741
4,matsiro_princeton,min,0.8132186444463386
5,matsiro_princeton,min,0.8062904435785229
6,matsiro_princeton,min,1.2948853284801385
7,matsiro_princeton,min,1.8093335269427382
8,matsiro_princeton,min,2.941757269981622
9,matsiro_princeton,min,3.331918497239815
10,matsiro_princeton,min,4.977672087056411
11,matsiro_princeton,min,1.9392409252368545
12,matsiro_princeton,min,1.4013835358103683
1,matsiro_wfdei,min,0.04045987095890525
2,matsiro_wfdei,min,0.04935344951393469
3,matsiro_wfdei,min,0.053198942364161395
4,matsiro_wfdei,min,0.06070737185583145
5,matsiro_wfdei,min,0.17441744498189943
6,matsiro_wfdei,min,0.1381438666168567
7,matsiro_wfdei,min,0.14969010951652487
8,matsiro_wfdei,min,2.042795188225396
9,matsiro_wfdei,min,0.6356842271036913
10,matsiro_wfdei,min,0.25118634095630493
11,matsiro_wfdei,min,0.23752499565298674
12,matsiro_wfdei,min,0.31529675870047447
1,pcr-globwb_gswp3,min,0.7947900480856657
2,pcr-globwb_gswp3,min,0.6718179683521628
3,pcr-globwb_gswp3,min,0.5893893130481488
4,pcr-globwb_gswp3,min,0.4807146564640362
5,pcr-globwb_gswp3,min,0.6011984530977212
6,pcr-globwb_gswp3,min,0.5156725342349434
7,pcr-globwb_gswp3,min,1.2149382502179993
8,pcr-globwb_gswp3,min,2.9675268203771954
9,pcr-globwb_gswp3,min,4.659469832672598
10,pcr-globwb_gswp3,min,2.731847713304856
11,pcr-globwb_gswp3,min,1.7370785644957956
12,pcr-globwb_gswp3,min,1.0820345302835395
1,pcr-globwb_wfdei,min,1.0134496948377851
2,pcr-globwb_wfdei,min,0.9347374019300645
3,pcr-globwb_wfdei,min,0.8410073053247926
4,pcr-globwb_wfdei,min,0.29004393384873517
5,pcr-globwb_wfdei,min,0.5195655544764533
6,pcr-globwb_wfdei,min,0.4636062293649704
7,pcr-globwb_wfdei,min,1.12705634640561
8,pcr-globwb_wfdei,min,1.9944032129467513
9,pcr-globwb_wfdei,min,3.7173817891794556
10,pcr-globwb_wfdei,min,2.1317480966591256
11,pcr-globwb_wfdei,min,1.5189961070624212
12,pcr-globwb_wfdei,min,1.097478040342937
1,vegas_gswp3,min,0.08232085329073187
2,vegas_gswp3,min,0.05133448974940712
3,vegas_gswp3,min,0.029609778539901613
4,vegas_gswp3,min,0.05352402590825452
5,vegas_gswp3,min,0.353269860773691
6,vegas_gswp3,min,1.182850484870436
7,vegas_gswp3,min,6.116271808851756
8,vegas_gswp3,min,12.87707509466983
9,vegas_gswp3,min,13.332501760375742
10,vegas_gswp3,min,3.756516785726726
11,vegas_gswp3,min,0.9431072490057554
12,vegas_gswp3,min,0.19796366133229903
1,vegas_wfdei,min,0.05934574781986592
2,vegas_wfdei,min,0.035480927165049934
3,vegas_wfdei,min,0.02343773125949746
4,vegas_wfdei,min,0.03343849387769945
5,vegas_wfdei,min,0.14188275298772163
6,vegas_wfdei,min,0.9193141213518504
7,vegas_wfdei,min,6.737383040716315
8,vegas_wfdei,min,13.939085255589113
9,vegas_wfdei,min,14.133154548462901
10,vegas_wfdei,min,3.9415049884785964
11,vegas_wfdei,min,0.8266449917371
12,vegas_wfdei,min,0.14770505988531354
1,vic_princeton,min,3.6881064068466864
2,vic_princeton,min,2.5194945881151574
3,vic_princeton,min,1.8719693152961079
4,vic_princeton,min,2.0862829765878192
5,vic_princeton,min,4.066273690347214
6,vic_princeton,min,5.979385666770437
7,vic_princeton,min,11.353321269758773
8,vic_princeton,min,17.459480900301305
9,vic_princeton,min,23.88929099486106
10,vic_princeton,min,27.22868961943021
11,vic_princeton,min,14.23462770977999
12,vic_princeton,min,7.757442393094111
1,watergap2_princeton,min,1.4870137677327369
2,watergap2_princeton,min,1.0657709539997218
3,watergap2_princeton,min,0.7594853745173311
4,watergap2_princeton,min,0.8897893750393543
5,watergap2_princeton,min,1.0676551449033784
6,watergap2_princeton,min,3.5027821392327905
7,watergap2_princeton,min,9.67146912519565
8,watergap2_princeton,min,10.498275651810127
9,watergap2_princeton,min,9.292851751037752
10,watergap2_princeton,min,8.857310303697501
11,watergap2_princeton,min,4.454604484748181
12,watergap2_princeton,min,3.1799275536694465
1,watergap2_wfdei,min,2.352925492988957
2,watergap2_wfdei,min,1.6560636021904025
3,watergap2_wfdei,min,1.1900044011783546
4,watergap2_wfdei,min,1.1297051061372656
5,watergap2_wfdei,min,1.6777240582200867
6,watergap2_wfdei,min,6.542254511613092
7,watergap2_wfdei,min,13.556175257658833
8,watergap2_wfdei,min,18.473732971658627
9,watergap2_wfdei,min,15.498607202817057
10,watergap2_wfdei,min,7.161846761058885
11,watergap2_wfdei,min,5.309988670398846
12,watergap2_wfdei,min,3.240954500726957
1,LORA,min,2.149192665061027
2,LORA,min,1.3698402726334304
3,LORA,min,0.8693632027149407
4,LORA,min,0.6432221071782003
5,LORA,min,0.9613193982810555
6,LORA,min,2.6311604904166477
7,LORA,min,8.720219270764959
8,LORA,min,15.225945704934142
9,LORA,min,17.455238104901202
10,LORA,min,9.671668075882776
11,LORA,min,6.024857426735176
12,LORA,min,3.4109252084005743
1,caraib_gswp3,mean,0.6347872882500971
2,caraib_gswp3,mean,0.1346994901896413
3,caraib_gswp3,mean,0.05358344720232832
4,caraib_gswp3,mean,1.2049919590613931
5,caraib_gswp3,mean,2.6861159587570334
6,caraib_gswp3,mean,9.35713635069562
7,caraib_gswp3,mean,25.791578671669306
8,caraib_gswp3,mean,42.958328188049265
9,caraib_gswp3,mean,38.06481087822681
10,caraib_gswp3,mean,26.669193112310854
11,caraib_gswp3,mean,11.171268172479733
12,caraib_gswp3,mean,2.9818655271663617
1,caraib_princeton,mean,0.3741361228651069
2,caraib_princeton,mean,0.05873126571903294
3,caraib_princeton,mean,0.07719301124418561
4,caraib_princeton,mean,1.2135191129413512
5,caraib_princeton,mean,1.80112267074934
6,caraib_princeton,mean,9.473656989043686
7,caraib_princeton,mean,26.57062294105463
8,caraib_princeton,mean,55.20536317314632
9,caraib_princeton,mean,47.20681983643047
10,caraib_princeton,mean,31.673830144177387
11,caraib_princeton,mean,13.938742795935767
12,caraib_princeton,mean,2.4460289439500573
1,caraib_wfdei,mean,0.880588400849196
2,caraib_wfdei,mean,0.1947014108193572
3,caraib_wfdei,mean,0.08085073487501152
4,caraib_wfdei,mean,0.09404866758821616
5,caraib_wfdei,mean,2.943561060932145
6,caraib_wfdei,mean,16.75596657998102
7,caraib_wfdei,mean,36.33162483752113
8,caraib_wfdei,mean,52.296537085295526
9,caraib_wfdei,mean,44.147094910798046
10,caraib_wfdei,mean,29.888085841829383
11,caraib_wfdei,mean,13.667347208873265
12,caraib_wfdei,mean,3.4786090543533073
1,dbh_gswp3,mean,10.10434640510883
2,dbh_gswp3,mean,4.399116269032358
3,dbh_gswp3,mean,4.087580045076957
4,dbh_gswp3,mean,10.96002300007418
5,dbh_gswp3,mean,26.66468628088781
6,dbh_gswp3,mean,26.47475093029432
7,dbh_gswp3,mean,27.647421787419404
8,dbh_gswp3,mean,26.965948355377503
9,dbh_gswp3,mean,21.822970371436814
10,dbh_gswp3,mean,18.012442478746564
11,dbh_gswp3,mean,11.100683397859415
12,dbh_gswp3,mean,4.761010796168234
1,dbh_princeton,mean,8.818487400533169
2,dbh_princeton,mean,3.6731256408174238
3,dbh_princeton,mean,4.0181709690008915
4,dbh_princeton,mean,10.507761943872042
5,dbh_princeton,mean,25.27619382834646
6,dbh_princeton,mean,21.579539450592236
7,dbh_princeton,mean,23.511530969254295
8,dbh_princeton,mean,33.24282181257279
9,dbh_princeton,mean,31.07038484904482
10,dbh_princeton,mean,22.228607935987796
11,dbh_princeton,mean,15.922842999140435
12,dbh_princeton,mean,4.416127165653666
1,dbh_wfdei,mean,10.83820886882919
2,dbh_wfdei,mean,4.663601699172549
3,dbh_wfdei,mean,4.031255454726517
4,dbh_wfdei,mean,8.443586372195833
5,dbh_wfdei,mean,23.146166180817985
6,dbh_wfdei,mean,25.127536126033807
7,dbh_wfdei,mean,27.50064135881002
8,dbh_wfdei,mean,31.601670468487118
9,dbh_wfdei,mean,29.03017409767632
10,dbh_wfdei,mean,22.572173952957698
11,dbh_wfdei,mean,13.551757885596244
12,dbh_wfdei,mean,5.341514014637049
1,dlem_gswp3,mean,1.7165634733681623
2,dlem_gswp3,mean,1.1610578243531524
3,dlem_gswp3,mean,0.891833922941745
4,dlem_gswp3,mean,1.7177095275401835
5,dlem_gswp3,mean,2.613327155048255
6,dlem_gswp3,mean,1.8542248209055472
7,dlem_gswp3,mean,6.027578465637475
8,dlem_gswp3,mean,22.34703192372695
9,dlem_gswp3,mean,25.32626679032947
10,dlem_gswp3,mean,17.77526738508839
11,dlem_gswp3,mean,9.606872411749613
12,dlem_gswp3,mean,3.7736201607441866
1,dlem_princeton,mean,1.6455455371961467
2,dlem_princeton,mean,1.1358321368144837
3,dlem_princeton,mean,0.857040278760717
4,dlem_princeton,mean,1.6207186803365232
5,dlem_princeton,mean,0.8508504657158972
6,dlem_princeton,mean,0.9617494459436687
7,dlem_princeton,mean,6.4754555708025
8,dlem_princeton,mean,25.75765180167988
9,dlem_princeton,mean,29.635516409328424
10,dlem_princeton,mean,21.888957331387807
11,dlem_princeton,mean,13.026732711238703
12,dlem_princeton,mean,4.009575720382156
1,dlem_wfdei,mean,1.8602034976213355
2,dlem_wfdei,mean,1.2376034725429101
3,dlem_wfdei,mean,0.9518820935368593
4,dlem_wfdei,mean,0.6803045151915623
5,dlem_wfdei,mean,1.1514905320530398
6,dlem_wfdei,mean,1.5019342884342215
7,dlem_wfdei,mean,6.720606726310268
8,dlem_wfdei,mean,23.971812913753517
9,dlem_wfdei,mean,27.761762372144638
10,dlem_wfdei,mean,19.80858224207313
11,dlem_wfdei,mean,10.54958550440385
12,dlem_wfdei,mean,4.282287458196846
1,h08_gswp3,mean,0.6061709912459007
2,h08_gswp3,mean,0.18391545613652527
3,h08_gswp3,mean,0.04816264494892999
4,h08_gswp3,mean,0.1892764139967861
5,h08_gswp3,mean,4.5963054294814665
6,h08_gswp3,mean,17.590611750023303
7,h08_gswp3,mean,34.36357680679291
8,h08_gswp3,mean,46.38101791758891
9,h08_gswp3,mean,35.19222151369684
10,h08_gswp3,mean,24.096916538255964
11,h08_gswp3,mean,7.713179692592598
12,h08_gswp3,mean,1.985846061494615
1,h08_princeton,mean,0.21827927222682528
2,h08_princeton,mean,0.05211878932923772
3,h08_princeton,mean,0.02488245786202199
4,h08_princeton,mean,0.1460982588900882
5,h08_princeton,mean,6.043677064522783
6,h08_princeton,mean,11.958161304092444
7,h08_princeton,mean,31.403670938041948
8,h08_princeton,mean,52.924233994063826
9,h08_princeton,mean,42.353657237533085
10,h08_princeton,mean,25.49358310308592
11,h08_princeton,mean,8.396065410620919
12,h08_princeton,mean,1.2408139924527137
1,lpjml_gswp3,mean,0.7294413717227087
2,lpjml_gswp3,mean,0.505397314567449
3,lpjml_gswp3,mean,0.6647454594475845
4,lpjml_gswp3,mean,3.4113194817788752
5,lpjml_gswp3,mean,13.394569886477623
6,lpjml_gswp3,mean,18.90511000965098
7,lpjml_gswp3,mean,23.740423384394745
8,lpjml_gswp3,mean,33.4723820629396
9,lpjml_gswp3,mean,29.98213754074765
10,lpjml_gswp3,mean,19.71948039181238
11,lpjml_gswp3,mean,8.244692564579253
12,lpjml_gswp3,mean,1.9180835305867348
1,lpjml_princeton,mean,0.6107184948002347
2,lpjml_princeton,mean,0.3665531669091646
3,lpjml_princeton,mean,0.5453762401632957
4,lpjml_princeton,mean,2.8541459191002736
5,lpjml_princeton,mean,13.739707696960883
6,lpjml_princeton,mean,15.974746805583607
7,lpjml_princeton,mean,22.71488167009762
8,lpjml_princeton,mean,36.481652362251616
9,lpjml_princeton,mean,32.72741878133208
10,lpjml_princeton,mean,20.319259001467163
11,lpjml_princeton,mean,9.17133017040993
12,lpjml_princeton,mean,1.683873339951239
1,lpjml_wfdei,mean,1.6179821328672308
2,lpjml_wfdei,mean,0.7583915766879504
3,lpjml_wfdei,mean,0.7561150851290812
4,lpjml_wfdei,mean,2.99679283252793
5,lpjml_wfdei,mean,13.64427858648377
6,lpjml_wfdei,mean,20.58285204755179
7,lpjml_wfdei,mean,29.278416689497934
8,lpjml_wfdei,mean,44.67150617362586
9,lpjml_wfdei,mean,40.09033475023244
10,lpjml_wfdei,mean,26.638526856833046
11,lpjml_wfdei,mean,12.400651800246212
12,lpjml_wfdei,mean,3.9211840551398933
1,matsiro_gswp3,mean,1.8433965925537026
2,matsiro_gswp3,mean,1.4857720598643163
3,matsiro_gswp3,mean,1.2383301206452533
4,matsiro_gswp3,mean,2.036727394628092
5,matsiro_gswp3,mean,2.8289087041632706
6,matsiro_gswp3,mean,2.4790533426363557
7,matsiro_gswp3,mean,5.800666630888239
8,matsiro_gswp3,mean,15.565518084437366
9,matsiro_gswp3,mean,16.9792747645129
10,matsiro_gswp3,mean,13.5115242020076
11,matsiro_gswp3,mean,6.95169234105811
12,matsiro_gswp3,mean,2.789245180870261
1,matsiro_princeton,mean,1.707620719354434
2,matsiro_princeton,mean,1.3312198551576007
3,matsiro_princeton,mean,1.186147531350528
4,matsiro_princeton,mean,1.4707874700056394
5,matsiro_princeton,mean,2.2690488635528134
6,matsiro_princeton,mean,2.365572345493466
7,matsiro_princeton,mean,5.881909333601445
8,matsiro_princeton,mean,21.250850109838183
9,matsiro_princeton,mean,25.401911074270846
10,matsiro_princeton,mean,19.851738348936816
11,matsiro_princeton,mean,10.313071629995415
12,matsiro_princeton,mean,2.7747576391367597
1,matsiro_wfdei,mean,2.7961994358253763
2,matsiro_wfdei,mean,2.017469776348157
3,matsiro_wfdei,mean,1.675562800542185
4,matsiro_wfdei,mean,1.9723283913701166
5,matsiro_wfdei,mean,3.0804522621942856
6,matsiro_wfdei,mean,5.96828063335005
7,matsiro_wfdei,mean,18.038286990684156
8,matsiro_wfdei,mean,36.37185329300062
9,matsiro_wfdei,mean,36.34270880507696
10,matsiro_wfdei,mean,26.453515086679655
11,matsiro_wfdei,mean,13.539334222060589
12,matsiro_wfdei,mean,4.6146211308210505
1,pcr-globwb_gswp3,mean,3.1569888442515843
2,pcr-globwb_gswp3,mean,2.2231569982087427
3,pcr-globwb_gswp3,mean,1.6833322948046967
4,pcr-globwb_gswp3,mean,1.2789842288939581
5,pcr-globwb_gswp3,mean,1.1034269476340288
6,pcr-globwb_gswp3,mean,1.7077213920105394
7,pcr-globwb_gswp3,mean,3.9639320320972566
8,pcr-globwb_gswp3,mean,9.73750893493831
9,pcr-globwb_gswp3,mean,13.741950809580857
10,pcr-globwb_gswp3,mean,15.041821839452794
11,pcr-globwb_gswp3,mean,10.444174637378067
12,pcr-globwb_gswp3,mean,5.784925231531725
1,pcr-globwb_wfdei,mean,3.0612090894524697
2,pcr-globwb_wfdei,mean,2.1889722105744855
3,pcr-globwb_wfdei,mean,1.6788553586968866
4,pcr-globwb_wfdei,mean,1.277301899564984
5,pcr-globwb_wfdei,mean,1.1527929858885497
6,pcr-globwb_wfdei,mean,1.7280786975275046
7,pcr-globwb_wfdei,mean,3.488761075468679
8,pcr-globwb_wfdei,mean,8.992882702274592
9,pcr-globwb_wfdei,mean,12.668213099147833
10,pcr-globwb_wfdei,mean,14.00367944248749
11,pcr-globwb_wfdei,mean,9.82181428541054
12,pcr-globwb_wfdei,mean,5.465767673782036
1,vegas_gswp3,mean,0.4577585487510758
2,vegas_gswp3,mean,0.23423106886855088
3,vegas_gswp3,mean,0.17461239861416963
4,vegas_gswp3,mean,0.34136430742800555
5,vegas_gswp3,mean,1.8473635905206858
6,vegas_gswp3,mean,6.960788920322662
7,vegas_gswp3,mean,18.139938877339873
8,vegas_gswp3,mean,29.810816472070833
9,vegas_gswp3,mean,26.215467794633206
10,vegas_gswp3,mean,15.653113923313692
11,vegas_gswp3,mean,6.000157811762043
12,vegas_gswp3,mean,1.5690722416815943
1,vegas_wfdei,mean,0.43437865904899015
2,vegas_wfdei,mean,0.2202519644997613
3,vegas_wfdei,mean,0.14404339221568657
4,vegas_wfdei,mean,0.19176438617469757
5,vegas_wfdei,mean,1.2605246848256197
6,vegas_wfdei,mean,6.528541439596651
7,vegas_wfdei,mean,19.563917696349044
8,vegas_wfdei,mean,31.901591062530564
9,vegas_wfdei,mean,27.968761736576482
10,vegas_wfdei,mean,16.538921921853994
11,vegas_wfdei,mean,6.145725450503634
12,vegas_wfdei,mean,1.522256666244054
1,vic_princeton,mean,7.032219506440917
2,vic_princeton,mean,4.507419271416318
3,vic_princeton,mean,3.379550192773872
4,vic_princeton,mean,4.796682619278493
5,vic_princeton,mean,13.453057817320689
6,vic_princeton,mean,19.04577353561353
7,vic_princeton,mean,24.09183377679297
8,vic_princeton,mean,41.052121972061
9,vic_princeton,mean,46.286635259406935
10,vic_princeton,mean,39.80414762984996
11,vic_princeton,mean,26.30235889720336
12,vic_princeton,mean,12.916844371713529
1,watergap2_princeton,mean,3.2994596439969386
2,watergap2_princeton,mean,2.388610557327232
3,watergap2_princeton,mean,1.7386525702504108
4,watergap2_princeton,mean,1.6740483398627521
5,watergap2_princeton,mean,8.985338711364884
6,watergap2_princeton,mean,11.64990222303835
7,watergap2_princeton,mean,18.355406317070496
8,watergap2_princeton,mean,33.20892649252749
9,watergap2_princeton,mean,29.466038759827633
10,watergap2_princeton,mean,22.215290402776894
11,watergap2_princeton,mean,10.656722620464173
12,watergap2_princeton,mean,4.843682579925557
1,watergap2_wfdei,mean,3.9124512548291754
2,watergap2_wfdei,mean,2.875548234886099
3,watergap2_wfdei,mean,2.1075822371578936
4,watergap2_wfdei,mean,2.0442084069772126
5,watergap2_wfdei,mean,7.107588545244979
6,watergap2_wfdei,mean,13.997371118518606
7,watergap2_wfdei,mean,21.65285619580535
8,watergap2_wfdei,mean,32.55458063509506
9,watergap2_wfdei,mean,29.18020862859622
10,watergap2_wfdei,mean,22.50556554343047
11,watergap2_wfdei,mean,11.225159860931052
12,watergap2_wfdei,mean,5.752064415130057
1,LORA,mean,5.165392340376423
2,LORA,mean,3.2114060000818183
3,LORA,mean,2.348931780460029
4,LORA,mean,1.867358597197912
5,LORA,mean,2.5637427902223227
6,LORA,mean,8.171558290617234
7,LORA,mean,19.322940868110614
8,LORA,mean,29.085460764791236
9,LORA,mean,28.543797251900585
10,LORA,mean,23.74241016503825
11,LORA,mean,16.75880822018549
12,LORA,mean,9.174158936177458
1,caraib_gswp3,median,0.4513781060792448
2,caraib_gswp3,median,0.09616663074930984
3,caraib_gswp3,median,0.023724595984415144
4,caraib_gswp3,median,0.09491168218033351
5,caraib_gswp3,median,1.3730737986125785
6,caraib_gswp3,median,7.700712820063746
7,caraib_gswp3,median,23.591978955585894
8,caraib_gswp3,median,43.709557542261834
9,caraib_gswp3,median,36.73186235658935
10,caraib_gswp3,median,24.853108999256825
11,caraib_gswp3,median,10.237882150659683
12,caraib_gswp3,median,2.2007256957080568
1,caraib_princeton,median,0.2782572058885382
2,caraib_princeton,median,0.0463630085087247
3,caraib_princeton,median,0.013829367213319718
4,caraib_princeton,median,0.11537686465601704
5,caraib_princeton,median,0.6146842078391717
6,caraib_princeton,median,6.1851902165505015
7,caraib_princeton,median,23.37970998823574
8,caraib_princeton,median,46.16841779391355
9,caraib_princeton,median,44.88838049683763
10,caraib_princeton,median,27.89522913585288
11,caraib_princeton,median,12.998200465230635
12,caraib_princeton,median,1.795581005389367
1,caraib_wfdei,median,0.5693721804707262
2,caraib_wfdei,median,0.13845207898617107
3,caraib_wfdei,median,0.03984209213708991
4,caraib_wfdei,median,0.03680508821763827
5,caraib_wfdei,median,1.5752404100716424
6,caraib_wfdei,median,13.818790360228817
7,caraib_wfdei,median,33.40214005591048
8,caraib_wfdei,median,51.35113614363218
9,caraib_wfdei,median,42.26322197301286
10,caraib_wfdei,median,27.81275814435501
11,caraib_wfdei,median,11.484911837649047
12,caraib_wfdei,median,2.6827501274119463
1,dbh_gswp3,median,9.380370096977284
