Month,Prediction,Stat,Value
3,h08_gswp3,min,0.012997406366945859
4,h08_gswp3,min,0.010261609081760296
5,h08_gswp3,min,0.09716053877501242
6,h08_gswp3,min,2.486452354450022
7,h08_gswp3,min,26.307391647665945
8,h08_gswp3,min,16.695830034901483
9,h08_gswp3,min,12.040717478787574
10,h08_gswp3,min,2.584356907930242
11,h08_gswp3,min,1.462518221559253
12,h08_gswp3,min,0.566914982484316
1,h08_princeton,min,0.058678290310736264
2,h08_princeton,min,0.013012245052017219
3,h08_princeton,min,0.007965234625201479
4,h08_princeton,min,0.021080267037146206
5,h08_princeton,min,0.11158621189420534
6,h08_princeton,min,2.66708543803672
7,h08_princeton,min,12.260797974804612
8,h08_princeton,min,10.500121424037106
9,h08_princeton,min,8.002208813109181
10,h08_princeton,min,2.216576681149992
11,h08_princeton,min,0.9714488273696257
12,h08_princeton,min,0.188618119701931
1,lpjml_gswp3,min,0.2249178083568246
2,lpjml_gswp3,min,0.1318859285546396
3,lpjml_gswp3,min,0.12148381677702653
4,lpjml_gswp3,min,0.20194822812160831
5,lpjml_gswp3,min,2.6138227798297446
6,lpjml_gswp3,min,10.399495164786972
7,lpjml_gswp3,min,17.86757481618579
8,lpjml_gswp3,min,15.353512759643394
9,lpjml_gswp3,min,14.636992187733423
10,lpjml_gswp3,min,6.420265227675441
11,lpjml_gswp3,min,1.5187175512739826
12,lpjml_gswp3,min,0.35608038595957225
1,lpjml_princeton,min,0.08695708431826138
2,lpjml_princeton,min,0.07638515093752886
3,lpjml_princeton,min,0.0804006523336132
4,lpjml_princeton,min,0.21196334778967396
5,lpjml_princeton,min,1.4241611006090715
6,lpjml_princeton,min,5.054592239365259
7,lpjml_princeton,min,10.352144750179205
8,lpjml_princeton,min,14.572407651332735
9,lpjml_princeton,min,9.903205036729592
10,lpjml_princeton,min,2.8725105880539603
11,lpjml_princeton,min,0.46408152166411604
12,lpjml_princeton,min,0.13999158360358097
1,lpjml_wfdei,min,0.3097554689126142
2,lpjml_wfdei,min,0.1812364520579387
3,lpjml_wfdei,min,0.17147892431131628
4,lpjml_wfdei,min,0.22045338318762914
5,lpjml_wfdei,min,2.3423498979714568
6,lpjml_wfdei,min,10.184076415042894
7,lpjml_wfdei,min,17.753447446776747
8,lpjml_wfdei,min,20.661246211886052
9,lpjml_wfdei,min,18.73369329435772
10,lpjml_wfdei,min,8.130374896437818
11,lpjml_wfdei,min,3.020467823844184
12,lpjml_wfdei,min,0.6717665668803864
1,matsiro_gswp3,min,1.165790724017727
2,matsiro_gswp3,min,0.885031121088588
3,matsiro_gswp3,min,0.759586737807408
4,matsiro_gswp3,min,0.7372927844859783
5,matsiro_gswp3,min,0.903618277662957
6,matsiro_gswp3,min,1.1463722000915026
7,matsiro_gswp3,min,2.70236691754244
8,matsiro_gswp3,min,4.243580549047107
9,matsiro_gswp3,min,8.119879521923956
10,matsiro_gswp3,min,4.436363300355746
11,matsiro_gswp3,min,2.237120060538132
12,matsiro_gswp3,min,1.3656599015959536
1,matsiro_princeton,min,0.8782212996500222
2,matsiro_princeton,min,0.759669661558235
3,matsiro_princeton,min,0.6600288733364242
4,matsiro_princeton,min,0.6866002518548469
5,matsiro_princeton,min,0.7659750568254429
6,matsiro_princeton,min,0.7272881589542588
7,matsiro_princeton,min,1.6433799280387176
8,matsiro_princeton,min,5.4003805157790685
9,matsiro_princeton,min,6.013675938509071
10,matsiro_princeton,min,2.9019762969566716
11,matsiro_princeton,min,1.9590186687981577
12,matsiro_princeton,min,1.1608796488026283
1,matsiro_wfdei,min,0.04532750858259636
2,matsiro_wfdei,min,0.056015353057218296
3,matsiro_wfdei,min,0.060587280451251016
4,matsiro_wfdei,min,0.06737783494219324
5,matsiro_wfdei,min,0.27760710652677656
6,matsiro_wfdei,min,0.129995277454483
7,matsiro_wfdei,min,0.1820383031123969
8,matsiro_wfdei,min,3.9540879407419642
9,matsiro_wfdei,min,1.2698669659452848
10,matsiro_wfdei,min,0.5977984621068633
11,matsiro_wfdei,min,0.39648568944992224
12,matsiro_wfdei,min,0.44277170893689044
1,pcr-globwb_gswp3,min,4.283922094092958
2,pcr-globwb_gswp3,min,2.9113693017269417
3,pcr-globwb_gswp3,min,1.4905131022224185
4,pcr-globwb_gswp3,min,0.5598623413771927
5,pcr-globwb_gswp3,min,0.5033543660582595
6,pcr-globwb_gswp3,min,0.8569408314054717
7,pcr-globwb_gswp3,min,3.0549108420618456
8,pcr-globwb_gswp3,min,6.269235175162581
9,pcr-globwb_gswp3,min,9.076317595820411
10,pcr-globwb_gswp3,min,11.954701983130576
11,pcr-globwb_gswp3,min,8.592507370656572
12,pcr-globwb_gswp3,min,6.005756825573803
1,pcr-globwb_wfdei,min,4.088880951851254
2,pcr-globwb_wfdei,min,2.7882453775465472
3,pcr-globwb_wfdei,min,1.3949604426470719
4,pcr-globwb_wfdei,min,0.5089177696565582
5,pcr-globwb_wfdei,min,0.5092996816292369
6,pcr-globwb_wfdei,min,0.7822779588550506
7,pcr-globwb_wfdei,min,2.7178703518019254
8,pcr-globwb_wfdei,min,6.013072852891941
9,pcr-globwb_wfdei,min,9.145412308495054
10,pcr-globwb_wfdei,min,11.0417259861804
11,pcr-globwb_wfdei,min,8.110487055042794
12,pcr-globwb_wfdei,min,5.707005022502325
1,vegas_gswp3,min,0.09496973156945146
2,vegas_gswp3,min,0.09154427184473862
3,vegas_gswp3,min,0.09679684163940908
4,vegas_gswp3,min,0.12621035357690202
5,vegas_gswp3,min,1.297644716570772
6,vegas_gswp3,min,5.352284471069719
7,vegas_gswp3,min,15.900814377781826
8,vegas_gswp3,min,20.76231618595748
9,vegas_gswp3,min,13.368724937430903
10,vegas_gswp3,min,3.686589080378246
11,vegas_gswp3,min,0.6684278575791741
12,vegas_gswp3,min,0.17962998069361688
1,vegas_wfdei,min,0.1105796826890367
2,vegas_wfdei,min,0.09002678291085628
3,vegas_wfdei,min,0.07933921425029215
4,vegas_wfdei,min,0.07380531666299486
5,vegas_wfdei,min,0.45394914314946955
6,vegas_wfdei,min,3.40702040325683
7,vegas_wfdei,min,15.320557138045237
8,vegas_wfdei,min,19.601510200052417
9,vegas_wfdei,min,13.258235167655068
10,vegas_wfdei,min,3.645935171884815
11,vegas_wfdei,min,0.737522051696146
12,vegas_wfdei,min,0.20072643980908292
1,vic_princeton,min,2.8005025108924544
2,vic_princeton,min,1.8047813874757939
3,vic_princeton,min,1.3473825517357483
4,vic_princeton,min,1.399249503903444
5,vic_princeton,min,2.2889740812761894
6,vic_princeton,min,3.9849151855599096
7,vic_princeton,min,12.374572509550395
8,vic_princeton,min,15.759809657291651
9,vic_princeton,min,15.9372474752191
10,vic_princeton,min,11.64944145574709
11,vic_princeton,min,7.951320371198829
12,vic_princeton,min,4.658963696962956
1,watergap2_princeton,min,1.0783225332619049
2,watergap2_princeton,min,0.7891044882879474
3,watergap2_princeton,min,0.6009375802386202
4,watergap2_princeton,min,0.7171150223220433
5,watergap2_princeton,min,0.8983623149101905
6,watergap2_princeton,min,2.9423383935711223
7,watergap2_princeton,min,8.132875460505424
8,watergap2_princeton,min,11.41254232756311
9,watergap2_princeton,min,9.703031194914097
10,watergap2_princeton,min,3.862815668185795
11,watergap2_princeton,min,2.003426038522289
12,watergap2_princeton,min,1.4345277079638588
1,watergap2_wfdei,min,1.5248978374859072
2,watergap2_wfdei,min,1.091635430413517
3,watergap2_wfdei,min,0.8213829041703958
4,watergap2_wfdei,min,0.8567580713890462
5,watergap2_wfdei,min,1.2061227536154158
6,watergap2_wfdei,min,4.506018931130545
7,watergap2_wfdei,min,13.10764885814471
8,watergap2_wfdei,min,14.905881008804364
9,watergap2_wfdei,min,12.290519673795247
10,watergap2_wfdei,min,6.128874408171704
11,watergap2_wfdei,min,3.186396103052431
12,watergap2_wfdei,min,1.9479944685520312
1,LORA,min,2.605560791104181
2,LORA,min,1.7587007445401142
3,LORA,min,1.1912381563149639
4,LORA,min,0.9228479616651238
5,LORA,min,1.036713602530745
6,LORA,min,1.8940101378288474
7,LORA,min,8.549192144548003
8,LORA,min,12.441952144597547
9,LORA,min,13.35043471655258
10,LORA,min,10.892152563066423
11,LORA,min,7.092667211935973
12,LORA,min,4.239511471770829
1,caraib_gswp3,mean,0.6026276829355449
2,caraib_gswp3,mean,0.1976341417616366
3,caraib_gswp3,mean,0.1183758243017219
4,caraib_gswp3,mean,0.49368444142295426
5,caraib_gswp3,mean,1.8866760664505804
6,caraib_gswp3,mean,17.734643877615564
7,caraib_gswp3,mean,38.23884201427782
8,caraib_gswp3,mean,41.57380259565313
9,caraib_gswp3,mean,29.322063424826247
10,caraib_gswp3,mean,18.63872904076447
11,caraib_gswp3,mean,7.32537764117712
12,caraib_gswp3,mean,2.25486526612397
1,caraib_princeton,mean,0.374639461597668
2,caraib_princeton,mean,0.08155251746369835
3,caraib_princeton,mean,0.1026414664127128
4,caraib_princeton,mean,0.2887383221048553
5,caraib_princeton,mean,1.8675295176011604
6,caraib_princeton,mean,11.137159437854345
7,caraib_princeton,mean,28.48328199903156
8,caraib_princeton,mean,40.559934016822965
9,caraib_princeton,mean,30.312191741504872
10,caraib_princeton,mean,17.420955828890644
11,caraib_princeton,mean,7.853061498685679
12,caraib_princeton,mean,1.840137353231942
1,caraib_wfdei,mean,0.8808056659415052
2,caraib_wfdei,mean,0.2939819719294408
3,caraib_wfdei,mean,0.14719128752885388
4,caraib_wfdei,mean,0.11972227938542512
5,caraib_wfdei,mean,3.7007598681313385
6,caraib_wfdei,mean,21.97175780586845
7,caraib_wfdei,mean,43.644887043100354
8,caraib_wfdei,mean,46.938598474594095
9,caraib_wfdei,mean,33.25694849761178
10,caraib_wfdei,mean,21.340725251485825
11,caraib_wfdei,mean,9.68241196575437
12,caraib_wfdei,mean,2.798605037787905
1,dbh_gswp3,mean,8.45589977260215
2,dbh_gswp3,mean,5.066606422902732
3,dbh_gswp3,mean,4.97701408391393
4,dbh_gswp3,mean,9.196397660947618
5,dbh_gswp3,mean,21.909182629835566
6,dbh_gswp3,mean,28.373460589800704
7,dbh_gswp3,mean,29.390886256133047
8,dbh_gswp3,mean,20.668802600429185
9,dbh_gswp3,mean,14.75608587601165
10,dbh_gswp3,mean,11.525033956315728
11,dbh_gswp3,mean,8.256284556709609
12,dbh_gswp3,mean,4.776722880737289
1,dbh_princeton,mean,7.200953588777418
2,dbh_princeton,mean,3.7753147364414166
3,dbh_princeton,mean,4.768580488259189
4,dbh_princeton,mean,6.856499242977886
5,dbh_princeton,mean,16.86029938883186
6,dbh_princeton,mean,19.989735029797686
7,dbh_princeton,mean,20.674363419350534
8,dbh_princeton,mean,18.368504655251936
9,dbh_princeton,mean,17.032060885553598
10,dbh_princeton,mean,10.727242112849877
11,dbh_princeton,mean,8.227086685576687
12,dbh_princeton,mean,3.9681111138148815
1,dbh_wfdei,mean,9.094744184510931
2,dbh_wfdei,mean,5.398625950350967
3,dbh_wfdei,mean,4.963055427354428
4,dbh_wfdei,mean,7.591936450691548
5,dbh_wfdei,mean,20.533794107754336
6,dbh_wfdei,mean,28.667120450306562
7,dbh_wfdei,mean,29.89031642415352
8,dbh_wfdei,mean,22.549291152824743
9,dbh_wfdei,mean,18.93959643047454
10,dbh_wfdei,mean,15.543608963329067
11,dbh_wfdei,mean,10.563175528431074
12,dbh_wfdei,mean,5.544111514663584
1,dlem_gswp3,mean,1.1507566334123502
2,dlem_gswp3,mean,0.7975859677119232
3,dlem_gswp3,mean,0.6538205458543184
4,dlem_gswp3,mean,0.7629529939205602
5,dlem_gswp3,mean,0.9780642281083873
6,dlem_gswp3,mean,1.8802101257594512
7,dlem_gswp3,mean,11.441136136241287
8,dlem_gswp3,mean,27.86673142225929
9,dlem_gswp3,mean,20.68985139273809
10,dlem_gswp3,mean,12.811636962816142
11,dlem_gswp3,mean,6.295830731128387
12,dlem_gswp3,mean,2.509710909080035
1,dlem_princeton,mean,1.058749157222965
2,dlem_princeton,mean,0.7612351332015056
3,dlem_princeton,mean,0.5865719233429582
4,dlem_princeton,mean,0.6304660456159781
5,dlem_princeton,mean,0.38627879617932537
6,dlem_princeton,mean,0.8619186158598224
7,dlem_princeton,mean,4.485007322581285
8,dlem_princeton,mean,14.879298817293158
9,dlem_princeton,mean,19.277847643145343
10,dlem_princeton,mean,10.696606433905377
11,dlem_princeton,mean,5.758125292522637
12,dlem_princeton,mean,2.197055603746162
1,dlem_wfdei,mean,1.2367117791477145
2,dlem_wfdei,mean,0.8412618890443883
3,dlem_wfdei,mean,0.6630325972505134
4,dlem_wfdei,mean,0.4484644028225857
5,dlem_wfdei,mean,0.9219868471922522
6,dlem_wfdei,mean,1.8993585457075917
7,dlem_wfdei,mean,10.692372682023361
8,dlem_wfdei,mean,28.822284910975487
9,dlem_wfdei,mean,22.824390981362217
10,dlem_wfdei,mean,14.010113625301406
11,dlem_wfdei,mean,6.932057287890778
12,dlem_wfdei,mean,2.8123476110306402
1,h08_gswp3,mean,0.5467331824457758
2,h08_gswp3,mean,0.23714270040815952
3,h08_gswp3,mean,0.07906250406936471
4,h08_gswp3,mean,0.16758043426448832
5,h08_gswp3,mean,4.003891959625422
6,h08_gswp3,mean,22.83007137152161
7,h08_gswp3,mean,42.60302281128888
8,h08_gswp3,mean,40.30578914173206
9,h08_gswp3,mean,25.085289026420295
10,h08_gswp3,mean,16.257699068388984
11,h08_gswp3,mean,4.5343033153808205
12,h08_gswp3,mean,1.4172835816853098
1,h08_princeton,mean,0.23649920156159857
2,h08_princeton,mean,0.08078266959685947
3,h08_princeton,mean,0.05272358348223419
4,h08_princeton,mean,0.11315483810502773
5,h08_princeton,mean,3.989529574181606
6,h08_princeton,mean,12.732475839818918
7,h08_princeton,mean,30.940644941959924
8,h08_princeton,mean,37.423144371322536
9,h08_princeton,mean,24.366381431191993
10,h08_princeton,mean,12.955049019854675
11,h08_princeton,mean,4.470196794085032
12,h08_princeton,mean,0.9686182506146467
1,lpjml_gswp3,mean,0.7011276532756298
2,lpjml_gswp3,mean,0.5581140388717765
3,lpjml_gswp3,mean,0.6930612059538818
4,lpjml_gswp3,mean,2.2912796653896272
5,lpjml_gswp3,mean,9.677453158302196
6,lpjml_gswp3,mean,18.29725032334321
7,lpjml_gswp3,mean,26.744350918962226
8,lpjml_gswp3,mean,34.21581588879553
9,lpjml_gswp3,mean,25.004545185310985
10,lpjml_gswp3,mean,15.134570620794975
11,lpjml_gswp3,mean,6.519188735078122
12,lpjml_gswp3,mean,1.833070956286257
1,lpjml_princeton,mean,0.36974874148962794
2,lpjml_princeton,mean,0.30903078347007157
3,lpjml_princeton,mean,0.6190371333715295
4,lpjml_princeton,mean,1.9229953371581296
5,lpjml_princeton,mean,9.497075171443521
6,lpjml_princeton,mean,13.563688253907163
7,lpjml_princeton,mean,19.573472878176865
8,lpjml_princeton,mean,26.011386799042874
9,lpjml_princeton,mean,21.44069923867649
10,lpjml_princeton,mean,11.745860526860977
11,lpjml_princeton,mean,5.224443634237599
12,lpjml_princeton,mean,0.9654982896125587
1,lpjml_wfdei,mean,1.501479850786203
2,lpjml_wfdei,mean,0.7799311161581567
3,lpjml_wfdei,mean,0.7621220739094166
4,lpjml_wfdei,mean,2.0986836592858813
5,lpjml_wfdei,mean,10.15060769820646
6,lpjml_wfdei,mean,19.6018275696195
7,lpjml_wfdei,mean,32.78276309686871
8,lpjml_wfdei,mean,42.43042096873358
9,lpjml_wfdei,mean,31.471271086461005
10,lpjml_wfdei,mean,19.27985679553113
11,lpjml_wfdei,mean,9.224362873026555
12,lpjml_wfdei,mean,3.4075028204230664
1,matsiro_gswp3,mean,1.8892688187018898
2,matsiro_gswp3,mean,1.5567045287846417
3,matsiro_gswp3,mean,1.2537021766513432
4,matsiro_gswp3,mean,1.2938280737310188
5,matsiro_gswp3,mean,1.8572106696266526
6,matsiro_gswp3,mean,3.8044057031358274
7,matsiro_gswp3,mean,12.49794882813976
8,matsiro_gswp3,mean,23.13727424735317
9,matsiro_gswp3,mean,17.36953732130727
10,matsiro_gswp3,mean,12.341456508983947
11,matsiro_gswp3,mean,6.229634455198874
12,matsiro_gswp3,mean,2.782013038650389
1,matsiro_princeton,mean,1.7005338070189857
2,matsiro_princeton,mean,1.3576515354361876
3,matsiro_princeton,mean,1.141392774695137
4,matsiro_princeton,mean,1.0832451859721928
5,matsiro_princeton,mean,1.5246300473316614
6,matsiro_princeton,mean,1.9495287510714596
7,matsiro_princeton,mean,5.733238497694224
8,matsiro_princeton,mean,16.036872324673293
9,matsiro_princeton,mean,17.429631417194397
10,matsiro_princeton,mean,11.34224945094993
11,matsiro_princeton,mean,6.111627857174252
12,matsiro_princeton,mean,2.5074013015369996
1,matsiro_wfdei,mean,2.7621196621906723
2,matsiro_wfdei,mean,2.0700871734282846
3,matsiro_wfdei,mean,1.687425630640147
4,matsiro_wfdei,mean,1.718233893971731
5,matsiro_wfdei,mean,2.886421961187034
6,matsiro_wfdei,mean,9.744790800290357
7,matsiro_wfdei,mean,26.953877926645493
8,matsiro_wfdei,mean,36.57453600860901
9,matsiro_wfdei,mean,28.475030950483944
10,matsiro_wfdei,mean,19.254541356888026
11,matsiro_wfdei,mean,10.210106169031928
12,matsiro_wfdei,mean,4.377861152029404
1,pcr-globwb_gswp3,mean,7.0979151650965235
2,pcr-globwb_gswp3,mean,5.20448696390681
3,pcr-globwb_gswp3,mean,3.5433598748579622
4,pcr-globwb_gswp3,mean,2.0344631308358605
5,pcr-globwb_gswp3,mean,1.339136489662803
6,pcr-globwb_gswp3,mean,3.070070176517432
7,pcr-globwb_gswp3,mean,9.485741936412646
8,pcr-globwb_gswp3,mean,15.571145690907679
9,pcr-globwb_gswp3,mean,17.917078428698634
10,pcr-globwb_gswp3,mean,17.543134756450115
11,pcr-globwb_gswp3,mean,13.82855236097114
12,pcr-globwb_gswp3,mean,9.87184914757789
1,pcr-globwb_wfdei,mean,6.99610643332035
2,pcr-globwb_wfdei,mean,5.129002177426429
3,pcr-globwb_wfdei,mean,3.50190623830837
4,pcr-globwb_wfdei,mean,2.016570111471804
5,pcr-globwb_wfdei,mean,1.4453699396142794
6,pcr-globwb_wfdei,mean,2.809002712304317
7,pcr-globwb_wfdei,mean,8.074030811224315
8,pcr-globwb_wfdei,mean,14.324524787877108
9,pcr-globwb_wfdei,mean,17.277678529396592
10,pcr-globwb_wfdei,mean,17.097694782145886
11,pcr-globwb_wfdei,mean,13.551289129186129
12,pcr-globwb_wfdei,mean,9.713228449382859
1,vegas_gswp3,mean,0.9819316000844046
2,vegas_gswp3,mean,0.7406510061711773
3,vegas_gswp3,mean,0.5883701826264934
4,vegas_gswp3,mean,0.9433415506603112
5,vegas_gswp3,mean,5.018383661652211
6,vegas_gswp3,mean,18.148527127638708
7,vegas_gswp3,mean,33.706918748218314
8,vegas_gswp3,mean,35.41248841242857
9,vegas_gswp3,mean,24.659106510226938
10,vegas_gswp3,mean,13.818109140283271
11,vegas_gswp3,mean,6.252153287957565
12,vegas_gswp3,mean,2.2773955079168933
1,vegas_wfdei,mean,0.9366892591287308
2,vegas_wfdei,mean,0.6883323385648099
3,vegas_wfdei,mean,0.5206888045508623
4,vegas_wfdei,mean,0.7311103923628065
5,vegas_wfdei,mean,4.129363265731662
6,vegas_wfdei,mean,16.631634758164157
7,vegas_wfdei,mean,33.82604448065958
8,vegas_wfdei,mean,36.1816754832331
9,vegas_wfdei,mean,25.508874005220427
10,vegas_wfdei,mean,14.304198941471292
11,vegas_wfdei,mean,6.212642362501984
12,vegas_wfdei,mean,2.216980561126348
1,vic_princeton,mean,4.133689939521551
2,vic_princeton,mean,2.6802355597480343
3,vic_princeton,mean,2.203125811522546
4,vic_princeton,mean,2.751248221060186
5,vic_princeton,mean,5.822059118025212
6,vic_princeton,mean,12.206977079633772
7,vic_princeton,mean,18.44765142848242
8,vic_princeton,mean,27.498366172937107
9,vic_princeton,mean,27.504968342866388
10,vic_princeton,mean,19.151808605195104
11,vic_princeton,mean,12.905436184642626
12,vic_princeton,mean,7.344410925841449
1,watergap2_princeton,mean,1.7608618067887338
2,watergap2_princeton,mean,1.320806885880883
3,watergap2_princeton,mean,1.0835599528846762
4,watergap2_princeton,mean,1.1333636098783921
5,watergap2_princeton,mean,4.891465929223865
6,watergap2_princeton,mean,8.792462636656424
7,watergap2_princeton,mean,15.539016794901029
8,watergap2_princeton,mean,21.73663789374671
9,watergap2_princeton,mean,17.390808312463633
10,watergap2_princeton,mean,10.99717348619775
11,watergap2_princeton,mean,5.482272261924171
12,watergap2_princeton,mean,2.5256951978588584
1,watergap2_wfdei,mean,2.484179447961509
2,watergap2_wfdei,mean,1.9704790722180199
3,watergap2_wfdei,mean,1.4971963500923853
4,watergap2_wfdei,mean,1.4557543885265205
5,watergap2_wfdei,mean,4.396236358384186
6,watergap2_wfdei,mean,11.292570769143628
7,watergap2_wfdei,mean,22.635016581825774
8,watergap2_wfdei,mean,27.589890733282342
9,watergap2_wfdei,mean,21.492086628912055
10,watergap2_wfdei,mean,15.67610365242505
11,watergap2_wfdei,mean,7.380963216361829
12,watergap2_wfdei,mean,3.681322555431687
1,LORA,mean,4.937953588354497
2,LORA,mean,3.2520655577082045
3,LORA,mean,2.27505214135189
4,LORA,mean,1.7651293104895234
5,LORA,mean,2.291502964042888
6,LORA,mean,6.800302013370538
7,LORA,mean,14.980459294748004
8,LORA,mean,20.638980856046192
9,LORA,mean,20.25611946251872
10,LORA,mean,17.420423067497982
11,LORA,mean,12.80731454148338
12,LORA,mean,7.91208339291741
1,caraib_gswp3,median,0.495225092593742
2,caraib_gswp3,median,0.1282390946333228
3,caraib_gswp3,median,0.04184457525230431
4,caraib_gswp3,median,0.05708030923156863
5,caraib_gswp3,median,0.9690295284077245
6,caraib_gswp3,median,15.33253499642817
7,caraib_gswp3,median,39.36356428068311
8,caraib_gswp3,median,41.77003864110745
9,caraib_gswp3,median,29.29635760131449
10,caraib_gswp3,median,17.663065312333345
11,caraib_gswp3,median,6.1606678052138655
12,caraib_gswp3,median,1.7881589966192981
1,caraib_princeton,median,0.2531228524119906
2,caraib_princeton,median,0.05814918015452994
3,caraib_princeton,median,0.024139905943006003
4,caraib_princeton,median,0.03822479051884135
5,caraib_princeton,median,0.8484918536039951
6,caraib_princeton,median,9.097742084941334
7,caraib_princeton,median,28.309262299329344
8,caraib_princeton,median,38.50602890192886
9,caraib_princeton,median,29.604372249087405
10,caraib_princeton,median,16.00943305325448
11,caraib_princeton,median,6.17175925970894
12,caraib_princeton,median,1.2653655849987868
1,caraib_wfdei,median,0.6367908450121302
2,caraib_wfdei,median,0.19294392097404545
3,caraib_wfdei,median,0.06796425019443054
4,caraib_wfdei,median,0.07357049822962626
5,caraib_wfdei,median,1.5764358403558285
6,caraib_wfdei,median,20.435248433863563
7,caraib_wfdei,median,44.493288299205346
8,caraib_wfdei,median,46.168630949994956
9,caraib_wfdei,median,33.232589247701114
10,caraib_wfdei,median,19.780637161519845
11,caraib_wfdei,median,7.720602229909139
12,caraib_wfdei,median,2.514686161015896
1,dbh_gswp3,median,7.972307165239773
2,dbh_gswp3,median,4.381098078505554
