Month,Prediction,Stat,Value
11,vic_princeton,min,3.614805005517142
12,vic_princeton,min,2.175209091668439
1,watergap2_princeton,min,0.36971161069927416
2,watergap2_princeton,min,0.26695768628724653
3,watergap2_princeton,min,0.20129643570518432
4,watergap2_princeton,min,0.1612673333153877
5,watergap2_princeton,min,0.2526728487978944
6,watergap2_princeton,min,0.5520253961794824
7,watergap2_princeton,min,1.5094828325086895
8,watergap2_princeton,min,1.5976754909804134
9,watergap2_princeton,min,1.815750234429622
10,watergap2_princeton,min,1.8875349471798388
11,watergap2_princeton,min,1.0810524400983583
12,watergap2_princeton,min,0.7880232184923465
1,watergap2_wfdei,min,0.606823165776104
2,watergap2_wfdei,min,0.4398179679662399
3,watergap2_wfdei,min,0.3171580716612892
4,watergap2_wfdei,min,0.27507119743479463
5,watergap2_wfdei,min,0.42671674999532083
6,watergap2_wfdei,min,1.2765032451475569
7,watergap2_wfdei,min,2.6124605588212644
8,watergap2_wfdei,min,3.7404543569584217
9,watergap2_wfdei,min,3.1275831842183672
10,watergap2_wfdei,min,1.7099201619309128
11,watergap2_wfdei,min,1.2671377917441535
12,watergap2_wfdei,min,0.8341784866163316
1,LORA,min,0.4373018682744617
2,LORA,min,0.27688394094556296
3,LORA,min,0.20329609496396694
4,LORA,min,0.14639240382562924
5,LORA,min,0.14916785610256328
6,LORA,min,0.5734614525416895
7,LORA,min,1.7954034220039423
8,LORA,min,3.233191220854299
9,LORA,min,3.597841897989558
10,LORA,min,1.9679051481018157
11,LORA,min,1.1853138728395267
12,LORA,min,0.6963541674735721
1,caraib_gswp3,mean,0.12171207540802377
2,caraib_gswp3,mean,0.026310714713299984
3,caraib_gswp3,mean,0.0051215647429587495
4,caraib_gswp3,mean,0.26022084966270115
5,caraib_gswp3,mean,0.4540188195826688
6,caraib_gswp3,mean,1.6185077493967626
7,caraib_gswp3,mean,4.837586697692597
8,caraib_gswp3,mean,8.248331315584798
9,caraib_gswp3,mean,7.282396162492331
10,caraib_gswp3,mean,5.298661109870243
11,caraib_gswp3,mean,2.29638876116329
12,caraib_gswp3,mean,0.5904392658144472
1,caraib_princeton,mean,0.0763391223345683
2,caraib_princeton,mean,0.011401901527829866
3,caraib_princeton,mean,0.0035292857367625347
4,caraib_princeton,mean,0.2164012109457876
5,caraib_princeton,mean,0.24115964679456056
6,caraib_princeton,mean,1.382560652545177
7,caraib_princeton,mean,4.383066154689084
8,caraib_princeton,mean,9.982035919595212
9,caraib_princeton,mean,8.591887205098127
10,caraib_princeton,mean,5.8393291237688
11,caraib_princeton,mean,2.718536515330283
12,caraib_princeton,mean,0.5099074782299708
1,caraib_wfdei,mean,0.1416827940251434
2,caraib_wfdei,mean,0.03118268294773406
3,caraib_wfdei,mean,0.006992999763129175
4,caraib_wfdei,mean,0.012343297301763992
5,caraib_wfdei,mean,0.4483250668645636
6,caraib_wfdei,mean,3.0993212464879827
7,caraib_wfdei,mean,6.693331576032731
8,caraib_wfdei,mean,9.813288100721836
9,caraib_wfdei,mean,8.044285381071997
10,caraib_wfdei,mean,5.4492693608532905
11,caraib_wfdei,mean,2.54994660493746
12,caraib_wfdei,mean,0.6202090136008668
1,dbh_gswp3,mean,1.679892670254925
2,dbh_gswp3,mean,0.6731731393638217
3,dbh_gswp3,mean,0.5311224709474784
4,dbh_gswp3,mean,1.7780384450693554
5,dbh_gswp3,mean,4.354684509430147
6,dbh_gswp3,mean,4.6695771294284825
7,dbh_gswp3,mean,5.104791062179573
8,dbh_gswp3,mean,6.112389110534913
9,dbh_gswp3,mean,5.410001180368019
10,dbh_gswp3,mean,4.476395831144045
11,dbh_gswp3,mean,2.499916696293303
12,dbh_gswp3,mean,0.9166679667286388
1,dbh_princeton,mean,1.397620263284572
2,dbh_princeton,mean,0.5186996395373077
3,dbh_princeton,mean,0.5427788419096707
4,dbh_princeton,mean,1.6534622444301206
5,dbh_princeton,mean,3.692280728483268
6,dbh_princeton,mean,3.041369095529604
7,dbh_princeton,mean,4.175396456372202
8,dbh_princeton,mean,7.38771243673504
9,dbh_princeton,mean,7.0757057935619985
10,dbh_princeton,mean,5.081319425693578
11,dbh_princeton,mean,3.2907883185321265
12,dbh_princeton,mean,0.7578245320981821
1,dbh_wfdei,mean,1.7731340108015148
2,dbh_wfdei,mean,0.7153357436173529
3,dbh_wfdei,mean,0.4954286583447172
4,dbh_wfdei,mean,1.256870861645349
5,dbh_wfdei,mean,3.490908729987596
6,dbh_wfdei,mean,4.558406129589881
7,dbh_wfdei,mean,5.293345908431659
8,dbh_wfdei,mean,7.202028974150056
9,dbh_wfdei,mean,6.836516701842419
10,dbh_wfdei,mean,5.3061390922179
11,dbh_wfdei,mean,2.9519564840013213
12,dbh_wfdei,mean,1.02464741787383
1,dlem_gswp3,mean,0.3397123680316866
2,dlem_gswp3,mean,0.22030302833890147
3,dlem_gswp3,mean,0.1636949916696814
4,dlem_gswp3,mean,0.3587790470220967
5,dlem_gswp3,mean,0.467491688903704
6,dlem_gswp3,mean,0.4249976358472256
7,dlem_gswp3,mean,1.6490905693963014
8,dlem_gswp3,mean,6.044208870045111
9,dlem_gswp3,mean,6.3046333351546355
10,dlem_gswp3,mean,4.058704591864205
11,dlem_gswp3,mean,2.1869859762251487
12,dlem_gswp3,mean,0.8484549827542482
1,dlem_princeton,mean,0.329592693323746
2,dlem_princeton,mean,0.21683185103431304
3,dlem_princeton,mean,0.16334630468302727
4,dlem_princeton,mean,0.2943874481310798
5,dlem_princeton,mean,0.12175356598530516
6,dlem_princeton,mean,0.15386828707822492
7,dlem_princeton,mean,1.34868243900186
8,dlem_princeton,mean,6.174904498791937
9,dlem_princeton,mean,6.75189060839634
10,dlem_princeton,mean,4.745441629361656
11,dlem_princeton,mean,2.8820693501674555
12,dlem_princeton,mean,0.8665635461244521
1,dlem_wfdei,mean,0.35419110207068555
2,dlem_wfdei,mean,0.22879766738276952
3,dlem_wfdei,mean,0.16929216090035268
4,dlem_wfdei,mean,0.12718785687007902
5,dlem_wfdei,mean,0.2304668351095312
6,dlem_wfdei,mean,0.33850486085427756
7,dlem_wfdei,mean,1.7471573941303398
8,dlem_wfdei,mean,6.4189010870684005
9,dlem_wfdei,mean,6.599720368713342
10,dlem_wfdei,mean,4.166849830439239
11,dlem_wfdei,mean,2.3203970510196736
12,dlem_wfdei,mean,0.916769148231744
1,h08_gswp3,mean,0.08961946119633184
2,h08_gswp3,mean,0.027867895574166388
3,h08_gswp3,mean,0.006012677602685974
4,h08_gswp3,mean,0.033763027258438744
5,h08_gswp3,mean,0.8063742199858616
6,h08_gswp3,mean,3.5686769028963186
7,h08_gswp3,mean,6.443728219558309
8,h08_gswp3,mean,8.550976549512784
9,h08_gswp3,mean,6.328738822068305
10,h08_gswp3,mean,4.595121494906782
11,h08_gswp3,mean,1.3759333065005876
12,h08_gswp3,mean,0.32488587036953004
1,h08_princeton,mean,0.03370590936294432
2,h08_princeton,mean,0.007554447930178421
3,h08_princeton,mean,0.0036074056036416342
4,h08_princeton,mean,0.025112165391092123
5,h08_princeton,mean,0.9955992770623481
6,h08_princeton,mean,1.7315686748471224
7,h08_princeton,mean,5.210794145193671
8,h08_princeton,mean,9.464737748434587
9,h08_princeton,mean,7.60338965459996
10,h08_princeton,mean,4.64041458903247
11,h08_princeton,mean,1.5905339288470886
12,h08_princeton,mean,0.20530509822611698
1,lpjml_gswp3,mean,0.0960497012723693
2,lpjml_gswp3,mean,0.06771455346458087
3,lpjml_gswp3,mean,0.07078080650077714
4,lpjml_gswp3,mean,0.5490829559451222
5,lpjml_gswp3,mean,2.157021840342802
6,lpjml_gswp3,mean,3.3743160287108953
7,lpjml_gswp3,mean,4.300292025861356
8,lpjml_gswp3,mean,6.4966983873996424
9,lpjml_gswp3,mean,5.8911425090114165
10,lpjml_gswp3,mean,3.887079703040544
11,lpjml_gswp3,mean,1.5566104790271147
12,lpjml_gswp3,mean,0.33298713386156553
1,lpjml_princeton,mean,0.08603667357302672
2,lpjml_princeton,mean,0.04631420367888206
3,lpjml_princeton,mean,0.06662648976877972
4,lpjml_princeton,mean,0.44526257663168767
5,lpjml_princeton,mean,2.189631563623502
6,lpjml_princeton,mean,2.492548855405512
7,lpjml_princeton,mean,3.736477545370756
8,lpjml_princeton,mean,6.820707914933373
9,lpjml_princeton,mean,6.077325047479441
10,lpjml_princeton,mean,3.7502712036883894
11,lpjml_princeton,mean,1.6935754009376343
12,lpjml_princeton,mean,0.3074839822414048
1,lpjml_wfdei,mean,0.19804899316174238
2,lpjml_wfdei,mean,0.09586578744791688
3,lpjml_wfdei,mean,0.07768579671097425
4,lpjml_wfdei,mean,0.48102220397015755
5,lpjml_wfdei,mean,2.1971747869751272
6,lpjml_wfdei,mean,3.7164236044886225
7,lpjml_wfdei,mean,5.539620716255978
8,lpjml_wfdei,mean,8.691288186991123
9,lpjml_wfdei,mean,7.527633731503204
10,lpjml_wfdei,mean,4.964799684326044
11,lpjml_wfdei,mean,2.2092190069477344
12,lpjml_wfdei,mean,0.6189035628396594
1,matsiro_gswp3,mean,0.18734881940135922
2,matsiro_gswp3,mean,0.162348122429254
3,matsiro_gswp3,mean,0.1294104133092489
4,matsiro_gswp3,mean,0.2831857520531029
5,matsiro_gswp3,mean,0.4657441510236044
6,matsiro_gswp3,mean,0.5867191548576004
7,matsiro_gswp3,mean,1.4242566321026473
8,matsiro_gswp3,mean,3.9107897821268676
9,matsiro_gswp3,mean,4.354876690015452
10,matsiro_gswp3,mean,3.2941007922239725
11,matsiro_gswp3,mean,1.4039310385625425
12,matsiro_gswp3,mean,0.35669731144181377
1,matsiro_princeton,mean,0.16290320550223197
2,matsiro_princeton,mean,0.1284541158796044
3,matsiro_princeton,mean,0.11750270599762061
4,matsiro_princeton,mean,0.21393105575044957
5,matsiro_princeton,mean,0.43893950172762713
6,matsiro_princeton,mean,0.49865184593009143
7,matsiro_princeton,mean,1.2959624288977225
8,matsiro_princeton,mean,4.65018716892469
9,matsiro_princeton,mean,5.587582293220367
10,matsiro_princeton,mean,3.9278288016011382
11,matsiro_princeton,mean,1.930897764933601
12,matsiro_princeton,mean,0.3490220112271336
1,matsiro_wfdei,mean,0.2623431781378551
2,matsiro_wfdei,mean,0.1941327755453544
3,matsiro_wfdei,mean,0.16448458352744952
4,matsiro_wfdei,mean,0.2874539938517198
5,matsiro_wfdei,mean,0.5681944105654234
6,matsiro_wfdei,mean,1.5150169196321703
7,matsiro_wfdei,mean,4.221365477625437
8,matsiro_wfdei,mean,7.7857823485815585
9,matsiro_wfdei,mean,7.050313991121322
10,matsiro_wfdei,mean,4.8723426724373615
11,matsiro_wfdei,mean,2.280054138503429
12,matsiro_wfdei,mean,0.5528089516106244
1,pcr-globwb_gswp3,mean,0.6873830964774648
2,pcr-globwb_gswp3,mean,0.5562755201126931
3,pcr-globwb_gswp3,mean,0.4733530265751734
4,pcr-globwb_gswp3,mean,0.390727971968563
5,pcr-globwb_gswp3,mean,0.2975777289944196
6,pcr-globwb_gswp3,mean,0.43668573454484944
7,pcr-globwb_gswp3,mean,1.1296881664341543
8,pcr-globwb_gswp3,mean,2.757686778473216
9,pcr-globwb_gswp3,mean,3.408954118163279
10,pcr-globwb_gswp3,mean,3.443263427342358
11,pcr-globwb_gswp3,mean,2.1546918581033645
12,pcr-globwb_gswp3,mean,1.1871225018873994
1,pcr-globwb_wfdei,mean,0.686866145150318
2,pcr-globwb_wfdei,mean,0.5664271765184239
3,pcr-globwb_wfdei,mean,0.4894015525364833
4,pcr-globwb_wfdei,mean,0.40015405413319544
5,pcr-globwb_wfdei,mean,0.32294389298618575
6,pcr-globwb_wfdei,mean,0.47210869767897046
7,pcr-globwb_wfdei,mean,0.9648013453173208
8,pcr-globwb_wfdei,mean,2.5790924443883645
9,pcr-globwb_wfdei,mean,3.2145960358874506
10,pcr-globwb_wfdei,mean,3.1967045436172703
11,pcr-globwb_wfdei,mean,2.0495317011299865
12,pcr-globwb_wfdei,mean,1.135618938130837
1,vegas_gswp3,mean,0.07968679551261117
2,vegas_gswp3,mean,0.033639234773203006
3,vegas_gswp3,mean,0.019109278805682202
4,vegas_gswp3,mean,0.037833649692035884
5,vegas_gswp3,mean,0.2140740807300996
6,vegas_gswp3,mean,1.0055101858745301
7,vegas_gswp3,mean,2.891332873603284
8,vegas_gswp3,mean,5.42239345313004
9,vegas_gswp3,mean,5.076664707548486
10,vegas_gswp3,mean,3.173445234864802
11,vegas_gswp3,mean,1.2478135681073275
12,vegas_gswp3,mean,0.31379432925913886
1,vegas_wfdei,mean,0.0787494231800633
2,vegas_wfdei,mean,0.03308455093267572
3,vegas_wfdei,mean,0.01710309332424068
4,vegas_wfdei,mean,0.024141381960400058
5,vegas_wfdei,mean,0.150028951897638
6,vegas_wfdei,mean,0.9338336983259102
7,vegas_wfdei,mean,3.064252914102143
8,vegas_wfdei,mean,5.78501760390883
9,vegas_wfdei,mean,5.353433629770198
10,vegas_wfdei,mean,3.317531355159692
11,vegas_wfdei,mean,1.2899382653551732
12,vegas_wfdei,mean,0.3169164860809973
1,vic_princeton,mean,1.9317599120679039
2,vic_princeton,mean,1.1895857442184021
3,vic_princeton,mean,0.80913268548061
4,vic_princeton,mean,0.898097885758266
5,vic_princeton,mean,2.1610880041443963
6,vic_princeton,mean,3.095354174369555
7,vic_princeton,mean,3.9761981677081595
8,vic_princeton,mean,6.6508989589050165
9,vic_princeton,mean,7.978532745826641
10,vic_princeton,mean,7.613175781413166
11,vic_princeton,mean,5.797672927930704
12,vic_princeton,mean,3.4116385541288743
1,watergap2_princeton,mean,0.7901456997710772
2,watergap2_princeton,mean,0.5795690216458436
3,watergap2_princeton,mean,0.4239947850733286
4,watergap2_princeton,mean,0.40949644801476703
5,watergap2_princeton,mean,1.9450201528070157
6,watergap2_princeton,mean,2.2735807274954705
7,watergap2_princeton,mean,3.451364315400376
8,watergap2_princeton,mean,6.550681337146867
9,watergap2_princeton,mean,5.89665712594838
10,watergap2_princeton,mean,4.478138307938978
11,watergap2_princeton,mean,2.3341358545591824
12,watergap2_princeton,mean,1.1400183934977652
1,watergap2_wfdei,mean,0.9580224180362155
2,watergap2_wfdei,mean,0.711039790214101
3,watergap2_wfdei,mean,0.5230242605720801
4,watergap2_wfdei,mean,0.5041240068848292
5,watergap2_wfdei,mean,1.6655044191368158
6,watergap2_wfdei,mean,3.219775615597879
7,watergap2_wfdei,mean,4.673616026986511
8,watergap2_wfdei,mean,6.873375627891171
9,watergap2_wfdei,mean,6.0461815181229
10,watergap2_wfdei,mean,4.753914390517098
11,watergap2_wfdei,mean,2.479942781695078
12,watergap2_wfdei,mean,1.3729387391757526
1,LORA,mean,1.1440090332692112
2,LORA,mean,0.7576258780402758
3,LORA,mean,0.585419110219761
4,LORA,mean,0.4758549948496609
5,LORA,mean,0.5992832100191083
6,LORA,mean,1.816211555609098
7,LORA,mean,4.2427008465310845
8,LORA,mean,6.074884531932233
9,LORA,mean,5.925602813971808
10,LORA,mean,4.7165801881609495
11,LORA,mean,3.3902823969403078
12,LORA,mean,1.913367061186404
1,caraib_gswp3,median,0.10144666338548167
2,caraib_gswp3,median,0.02090219930839417
3,caraib_gswp3,median,0.004896955603878401
4,caraib_gswp3,median,0.00402310420513629
5,caraib_gswp3,median,0.16167788869285865
6,caraib_gswp3,median,1.4251012127278744
7,caraib_gswp3,median,4.764139493439989
8,caraib_gswp3,median,8.27706812402593
9,caraib_gswp3,median,7.429054248198794
10,caraib_gswp3,median,5.228555765461375
11,caraib_gswp3,median,2.014070375212242
12,caraib_gswp3,median,0.4912387719141733
1,caraib_princeton,median,0.05535463040046665
2,caraib_princeton,median,0.009105659803063059
3,caraib_princeton,median,0.002646514498143039
4,caraib_princeton,median,0.0028191798321139643
5,caraib_princeton,median,0.0627813494575023
6,caraib_princeton,median,0.7959381807237412
7,caraib_princeton,median,3.6470151053857025
8,caraib_princeton,median,7.760791241229295
9,caraib_princeton,median,8.003777732344565
10,caraib_princeton,median,5.164853388597384
11,caraib_princeton,median,2.5987494498893193
12,caraib_princeton,median,0.3688877678046235
1,caraib_wfdei,median,0.09595641662108657
2,caraib_wfdei,median,0.022793958054028444
3,caraib_wfdei,median,0.005777986169853934
