Month,Prediction,Stat,Value
9,matsiro_princeton,min,6.131760668720323e-4
10,matsiro_princeton,min,0.0018687631627769378
11,matsiro_princeton,min,7.924581923266948e-4
12,matsiro_princeton,min,5.809682490695513e-4
1,matsiro_wfdei,min,2.8937912934989027e-5
2,matsiro_wfdei,min,3.104403285842499e-5
3,matsiro_wfdei,min,3.2048403019803865e-5
4,matsiro_wfdei,min,3.447617020257607e-5
5,matsiro_wfdei,min,1.0258004881910557e-4
6,matsiro_wfdei,min,2.3814327909444332e-4
7,matsiro_wfdei,min,1.3284607432119253e-4
8,matsiro_wfdei,min,2.6197721970059223e-4
9,matsiro_wfdei,min,3.9282083672162834e-4
10,matsiro_wfdei,min,7.577910641514361e-4
11,matsiro_wfdei,min,4.2348341761174157e-4
12,matsiro_wfdei,min,3.756725928021706e-4
1,pcr-globwb_gswp3,min,0.007388066233092777
2,pcr-globwb_gswp3,min,0.0070576817831948255
3,pcr-globwb_gswp3,min,0.007186640802753516
4,pcr-globwb_gswp3,min,0.007368865006705261
5,pcr-globwb_gswp3,min,0.010361348114985756
6,pcr-globwb_gswp3,min,0.0163555524240026
7,pcr-globwb_gswp3,min,0.016846458705827665
8,pcr-globwb_gswp3,min,0.03347218806134068
9,pcr-globwb_gswp3,min,0.05942145464963234
10,pcr-globwb_gswp3,min,0.036963940792496985
11,pcr-globwb_gswp3,min,0.018882811926966753
12,pcr-globwb_gswp3,min,0.009424974989424078
1,pcr-globwb_wfdei,min,0.0073973909345986435
2,pcr-globwb_wfdei,min,0.007638416497147382
3,pcr-globwb_wfdei,min,0.007384885206413076
4,pcr-globwb_wfdei,min,0.007370071347044704
5,pcr-globwb_wfdei,min,0.010506076168007228
6,pcr-globwb_wfdei,min,0.013628099813753633
7,pcr-globwb_wfdei,min,0.018531859683599314
8,pcr-globwb_wfdei,min,0.03112030693556095
9,pcr-globwb_wfdei,min,0.0559733454560489
10,pcr-globwb_wfdei,min,0.03281135853520977
11,pcr-globwb_wfdei,min,0.016804139049447834
12,pcr-globwb_wfdei,min,0.007768504527536578
1,vegas_gswp3,min,0.002080956161527596
2,vegas_gswp3,min,0.0010900223433213192
3,vegas_gswp3,min,6.698541964740791e-4
4,vegas_gswp3,min,7.550285533662774e-4
5,vegas_gswp3,min,0.00264768842101617
6,vegas_gswp3,min,0.008313661696393616
7,vegas_gswp3,min,0.01913063181093475
8,vegas_gswp3,min,0.03608512166183108
9,vegas_gswp3,min,0.03796590459674597
10,vegas_gswp3,min,0.012192755148920846
11,vegas_gswp3,min,0.007159912102464662
12,vegas_gswp3,min,0.004164526497626811
1,vegas_wfdei,min,0.0013219211193326878
2,vegas_wfdei,min,9.201649310584602e-4
3,vegas_wfdei,min,4.1836222076129757e-4
4,vegas_wfdei,min,3.245129547803008e-4
5,vegas_wfdei,min,6.236007625417174e-4
6,vegas_wfdei,min,0.0024992299585730724
7,vegas_wfdei,min,0.013800655986010794
8,vegas_wfdei,min,0.03532185213546201
9,vegas_wfdei,min,0.04041321496487036
10,vegas_wfdei,min,0.0127610131647583
11,vegas_wfdei,min,0.0047898716855804815
12,vegas_wfdei,min,0.0021090363662556962
1,vic_princeton,min,0.0032714941628920703
2,vic_princeton,min,0.0020402193872679853
3,vic_princeton,min,0.001415949706373115
4,vic_princeton,min,0.001543803377931036
5,vic_princeton,min,0.019786225978546606
6,vic_princeton,min,0.03807653302166426
7,vic_princeton,min,0.04213056160367141
8,vic_princeton,min,0.07899297184411223
9,vic_princeton,min,0.09094040324604126
10,vic_princeton,min,0.09766982745015199
11,vic_princeton,min,0.02724592779417592
12,vic_princeton,min,0.009557240000148917
1,watergap2_princeton,min,0.011704201020421431
2,watergap2_princeton,min,0.00911174531778909
3,watergap2_princeton,min,0.006968866676952469
4,watergap2_princeton,min,0.0053087159490755554
5,watergap2_princeton,min,0.0042619268015626184
6,watergap2_princeton,min,0.004688330374755659
7,watergap2_princeton,min,0.00596722682721045
8,watergap2_princeton,min,0.015166068680235241
9,watergap2_princeton,min,0.02855675081700918
10,watergap2_princeton,min,0.03621557426224745
11,watergap2_princeton,min,0.026350667366018564
12,watergap2_princeton,min,0.019560110782593395
1,watergap2_wfdei,min,0.01645118737429728
2,watergap2_wfdei,min,0.012823177573846687
3,watergap2_wfdei,min,0.009825121173197962
4,watergap2_wfdei,min,0.00756115565681261
5,watergap2_wfdei,min,0.0060684975521165824
6,watergap2_wfdei,min,0.0062275587842788626
7,watergap2_wfdei,min,0.015257027979101452
8,watergap2_wfdei,min,0.0434914322846898
9,watergap2_wfdei,min,0.05448313529428784
10,watergap2_wfdei,min,0.030572445305176273
11,watergap2_wfdei,min,0.025519396178553873
12,watergap2_wfdei,min,0.021036182635576176
1,LORA,min,0.014765045270511958
2,LORA,min,0.010112029117262358
3,LORA,min,0.006861762213891999
4,LORA,min,0.00491939527791702
5,LORA,min,0.005109159108990288
6,LORA,min,0.011611624606864296
7,LORA,min,0.03254126202638865
8,LORA,min,0.07118362186995422
9,LORA,min,0.10867679839799488
10,LORA,min,0.07639273060651994
11,LORA,min,0.04275478519617895
12,LORA,min,0.023183804977809135
1,caraib_gswp3,mean,0.0016217942917177556
2,caraib_gswp3,mean,1.420369008667043e-4
3,caraib_gswp3,mean,4.311940417243851e-5
4,caraib_gswp3,mean,0.0036406896891518136
5,caraib_gswp3,mean,0.015485500076025518
6,caraib_gswp3,mean,0.024829449871984013
7,caraib_gswp3,mean,0.059177635280186956
8,caraib_gswp3,mean,0.13568330023691216
9,caraib_gswp3,mean,0.17494071233136155
10,caraib_gswp3,mean,0.11841523736746602
11,caraib_gswp3,mean,0.044340134200770105
12,caraib_gswp3,mean,0.007088921962352673
1,caraib_princeton,mean,5.869576645747357e-4
2,caraib_princeton,mean,8.696598653168022e-5
3,caraib_princeton,mean,2.1638259231319206e-5
4,caraib_princeton,mean,0.0076331230661925405
5,caraib_princeton,mean,0.00356830024368387
6,caraib_princeton,mean,0.049800910757029616
7,caraib_princeton,mean,0.12922541300478327
8,caraib_princeton,mean,0.24259489725386346
9,caraib_princeton,mean,0.22018939448207697
10,caraib_princeton,mean,0.14093180025414961
11,caraib_princeton,mean,0.056845766830263836
12,caraib_princeton,mean,0.005598321759248092
1,caraib_wfdei,mean,0.0023387960666621213
2,caraib_wfdei,mean,3.9307299411347655e-4
3,caraib_wfdei,mean,7.673206800960054e-5
4,caraib_wfdei,mean,1.0119430216120329e-4
5,caraib_wfdei,mean,0.005691812797600871
6,caraib_wfdei,mean,0.03977822960432333
7,caraib_wfdei,mean,0.08670684279519737
8,caraib_wfdei,mean,0.16823738869242583
9,caraib_wfdei,mean,0.19389202397461833
10,caraib_wfdei,mean,0.12870849350919647
11,caraib_wfdei,mean,0.05414324982387069
12,caraib_wfdei,mean,0.009951906437061533
1,dbh_gswp3,mean,0.029860874258642423
2,dbh_gswp3,mean,0.008868449237130696
3,dbh_gswp3,mean,0.007389608446421346
4,dbh_gswp3,mean,0.023376554648148595
5,dbh_gswp3,mean,0.06489851325878283
6,dbh_gswp3,mean,0.05762185490685477
7,dbh_gswp3,mean,0.07095098918832864
8,dbh_gswp3,mean,0.11577160100561538
9,dbh_gswp3,mean,0.14931807117460652
10,dbh_gswp3,mean,0.10826078794173499
11,dbh_gswp3,mean,0.05344856758075381
12,dbh_gswp3,mean,0.014873126126884092
1,dbh_princeton,mean,0.024170767006254906
2,dbh_princeton,mean,0.007428330099943377
3,dbh_princeton,mean,0.005890040988766399
4,dbh_princeton,mean,0.028431660708776958
5,dbh_princeton,mean,0.03757868865123475
6,dbh_princeton,mean,0.05794536170115952
7,dbh_princeton,mean,0.09505489574015578
8,dbh_princeton,mean,0.20767979487197355
9,dbh_princeton,mean,0.2016989935299686
10,dbh_princeton,mean,0.1377259199321376
11,dbh_princeton,mean,0.06762070354955081
12,dbh_princeton,mean,0.013333902511790442
1,dbh_wfdei,mean,0.03349623722930259
2,dbh_wfdei,mean,0.01073924155715399
3,dbh_wfdei,mean,0.00784166701215891
4,dbh_wfdei,mean,0.01538887340764374
5,dbh_wfdei,mean,0.04402558268170817
6,dbh_wfdei,mean,0.05483592142242565
7,dbh_wfdei,mean,0.08162965677801813
8,dbh_wfdei,mean,0.15451346555369375
9,dbh_wfdei,mean,0.19827452678206184
10,dbh_wfdei,mean,0.13707674000373288
11,dbh_wfdei,mean,0.06736692661389841
12,dbh_wfdei,mean,0.019379545219278878
1,dlem_gswp3,mean,0.006952317821789745
2,dlem_gswp3,mean,0.004196575993140733
3,dlem_gswp3,mean,0.0031255971216172093
4,dlem_gswp3,mean,0.005492936269307724
5,dlem_gswp3,mean,0.015600228329711802
6,dlem_gswp3,mean,0.010817240613979656
7,dlem_gswp3,mean,0.023694716513791195
8,dlem_gswp3,mean,0.09307870225163418
9,dlem_gswp3,mean,0.1590959766818275
10,dlem_gswp3,mean,0.09867839656520147
11,dlem_gswp3,mean,0.050493751189101446
12,dlem_gswp3,mean,0.018238406693625562
1,dlem_princeton,mean,0.0060699708725856375
2,dlem_princeton,mean,0.004028438533684091
3,dlem_princeton,mean,0.0030526099913225843
4,dlem_princeton,mean,0.008567261498351988
5,dlem_princeton,mean,0.0017341939240762606
6,dlem_princeton,mean,0.0044503079984152035
7,dlem_princeton,mean,0.056987141174012435
8,dlem_princeton,mean,0.18838003107543863
9,dlem_princeton,mean,0.18995981171741774
10,dlem_princeton,mean,0.13333657284451694
11,dlem_princeton,mean,0.07021557006148793
12,dlem_princeton,mean,0.01692072689416651
1,dlem_wfdei,mean,0.006848855903384227
2,dlem_wfdei,mean,0.0042894452612811705
3,dlem_wfdei,mean,0.0031647572585870136
4,dlem_wfdei,mean,0.002366704342018686
5,dlem_wfdei,mean,0.0033553263102374348
6,dlem_wfdei,mean,0.00648182075381018
7,dlem_wfdei,mean,0.021790651065317905
8,dlem_wfdei,mean,0.09423923338647669
9,dlem_wfdei,mean,0.16015041429001284
10,dlem_wfdei,mean,0.10577620591425445
11,dlem_wfdei,mean,0.05019884220046864
12,dlem_wfdei,mean,0.01891865462606985
1,h08_gswp3,mean,0.0011101959557282377
2,h08_gswp3,mean,2.9469655454531976e-4
3,h08_gswp3,mean,5.9805082192592814e-5
4,h08_gswp3,mean,4.766831615360796e-4
5,h08_gswp3,mean,0.019619676680199996
6,h08_gswp3,mean,0.03310266348273981
7,h08_gswp3,mean,0.08658383590408152
8,h08_gswp3,mean,0.1477089589267231
9,h08_gswp3,mean,0.1664252885583885
10,h08_gswp3,mean,0.09102726443783914
11,h08_gswp3,mean,0.028009695293219377
12,h08_gswp3,mean,0.004378302715839413
1,h08_princeton,mean,6.444235941921118e-4
2,h08_princeton,mean,9.084195138286702e-5
3,h08_princeton,mean,2.754257174722514e-5
4,h08_princeton,mean,6.671496345519194e-4
5,h08_princeton,mean,0.020621739981871643
6,h08_princeton,mean,0.0814428612698876
7,h08_princeton,mean,0.12959100027648637
8,h08_princeton,mean,0.2209066608350473
9,h08_princeton,mean,0.2065830966788254
10,h08_princeton,mean,0.11242996063128768
11,h08_princeton,mean,0.032584092259773885
12,h08_princeton,mean,0.0036494155186336617
1,lpjml_gswp3,mean,0.0041077172305241045
2,lpjml_gswp3,mean,0.0021752648694156503
3,lpjml_gswp3,mean,0.0020190187484297266
4,lpjml_gswp3,mean,0.008952284423525763
5,lpjml_gswp3,mean,0.04610165042086635
6,lpjml_gswp3,mean,0.05665836009541843
7,lpjml_gswp3,mean,0.06348757001947743
8,lpjml_gswp3,mean,0.09256515784499625
9,lpjml_gswp3,mean,0.11895652892811225
10,lpjml_gswp3,mean,0.07996101516179845
11,lpjml_gswp3,mean,0.03351929674387528
12,lpjml_gswp3,mean,0.007240120664496191
1,lpjml_princeton,mean,0.003972420286346035
2,lpjml_princeton,mean,0.0022292184575297973
3,lpjml_princeton,mean,0.001779354766176245
4,lpjml_princeton,mean,0.010966178466135373
5,lpjml_princeton,mean,0.04448861036869213
6,lpjml_princeton,mean,0.06794403689376702
7,lpjml_princeton,mean,0.08776935046453785
8,lpjml_princeton,mean,0.15880918733029803
9,lpjml_princeton,mean,0.1588123058747345
10,lpjml_princeton,mean,0.09754380757056903
11,lpjml_princeton,mean,0.04091829540342923
12,lpjml_princeton,mean,0.008840499922520428
1,lpjml_wfdei,mean,0.007384183211064167
2,lpjml_wfdei,mean,0.0030642517923010516
3,lpjml_wfdei,mean,0.002455530450316927
4,lpjml_wfdei,mean,0.0077615828675863105
5,lpjml_wfdei,mean,0.04590181157552789
6,lpjml_wfdei,mean,0.06301894515303993
7,lpjml_wfdei,mean,0.07830426094701083
8,lpjml_wfdei,mean,0.14032099790934985
9,lpjml_wfdei,mean,0.18409499382815547
10,lpjml_wfdei,mean,0.1153710525228042
11,lpjml_wfdei,mean,0.04868925677452725
12,lpjml_wfdei,mean,0.014501539200988562
1,matsiro_gswp3,mean,0.0035318503296548386
2,matsiro_gswp3,mean,0.0011655063508807584
3,matsiro_gswp3,mean,6.184242780674202e-4
4,matsiro_gswp3,mean,0.004975691050713159
5,matsiro_gswp3,mean,0.0069581208369301805
6,matsiro_gswp3,mean,0.0019042115722466193
7,matsiro_gswp3,mean,0.002780903795309871
8,matsiro_gswp3,mean,0.012920312039014956
9,matsiro_gswp3,mean,0.0555240505850972
10,matsiro_gswp3,mean,0.057627299102440924
11,matsiro_gswp3,mean,0.024059509840786426
12,matsiro_gswp3,mean,0.0056283208754254
1,matsiro_princeton,mean,0.0029624804216547666
2,matsiro_princeton,mean,7.51245148768412e-4
3,matsiro_princeton,mean,4.241914929932897e-4
4,matsiro_princeton,mean,0.00272105529898327
5,matsiro_princeton,mean,9.640469798950593e-4
6,matsiro_princeton,mean,0.0011638161668118716
7,matsiro_princeton,mean,0.009978237538901848
8,matsiro_princeton,mean,0.07929260753711531
9,matsiro_princeton,mean,0.12741021876317782
10,matsiro_princeton,mean,0.09542219283570841
11,matsiro_princeton,mean,0.030961735912554973
12,matsiro_princeton,mean,0.006795326648384336
1,matsiro_wfdei,mean,0.004678270994886001
2,matsiro_wfdei,mean,0.0016778120290435346
3,matsiro_wfdei,mean,0.0013759146643057972
4,matsiro_wfdei,mean,0.001401252359073794
5,matsiro_wfdei,mean,0.002292902728521666
6,matsiro_wfdei,mean,0.003662049034762192
7,matsiro_wfdei,mean,0.024244273916751706
8,matsiro_wfdei,mean,0.1240396258041651
9,matsiro_wfdei,mean,0.21642535451064399
10,matsiro_wfdei,mean,0.118704775788838
11,matsiro_wfdei,mean,0.045201874686917165
12,matsiro_wfdei,mean,0.009078381306867092
1,pcr-globwb_gswp3,mean,0.020627574319329673
2,pcr-globwb_gswp3,mean,0.01324329209273676
3,pcr-globwb_gswp3,mean,0.010847939100894006
4,pcr-globwb_gswp3,mean,0.012183592105586198
5,pcr-globwb_gswp3,mean,0.029581371545392386
6,pcr-globwb_gswp3,mean,0.04675407999934668
7,pcr-globwb_gswp3,mean,0.08254947992535468
8,pcr-globwb_gswp3,mean,0.13672486409388204
9,pcr-globwb_gswp3,mean,0.17880904864511754
10,pcr-globwb_gswp3,mean,0.14305087752408213
11,pcr-globwb_gswp3,mean,0.08815990068916474
12,pcr-globwb_gswp3,mean,0.046038228172030064
1,pcr-globwb_wfdei,mean,0.020090038296027176
2,pcr-globwb_wfdei,mean,0.013229330285588418
3,pcr-globwb_wfdei,mean,0.011004976607910513
4,pcr-globwb_wfdei,mean,0.012045356162261317
5,pcr-globwb_wfdei,mean,0.02800152322968321
6,pcr-globwb_wfdei,mean,0.04164064076152087
7,pcr-globwb_wfdei,mean,0.0746597757401548
8,pcr-globwb_wfdei,mean,0.12802836505738674
9,pcr-globwb_wfdei,mean,0.17008933343413063
10,pcr-globwb_wfdei,mean,0.1373912629626278
11,pcr-globwb_wfdei,mean,0.0855749216317431
12,pcr-globwb_wfdei,mean,0.044778082317172084
1,vegas_gswp3,mean,0.004532946945036478
2,vegas_gswp3,mean,0.0025449048638477127
3,vegas_gswp3,mean,0.001721922048456778
4,vegas_gswp3,mean,0.002966520046474408
5,vegas_gswp3,mean,0.01448950887567106
6,vegas_gswp3,mean,0.039211817382098016
7,vegas_gswp3,mean,0.07218772202050537
8,vegas_gswp3,mean,0.12993928170046778
9,vegas_gswp3,mean,0.16076667757895222
10,vegas_gswp3,mean,0.10224073264050242
11,vegas_gswp3,mean,0.041432642464725195
12,vegas_gswp3,mean,0.011918461591564716
1,vegas_wfdei,mean,0.004146498042827452
2,vegas_wfdei,mean,0.0024771093392565156
3,vegas_wfdei,mean,0.0015125285796508854
4,vegas_wfdei,mean,0.0016072879009020767
5,vegas_wfdei,mean,0.006912774720539904
6,vegas_wfdei,mean,0.026896123535528078
7,vegas_wfdei,mean,0.06879965419579102
8,vegas_wfdei,mean,0.1321969674188122
9,vegas_wfdei,mean,0.16216693036759833
10,vegas_wfdei,mean,0.10047900966101542
11,vegas_wfdei,mean,0.03735270459825828
12,vegas_wfdei,mean,0.010206294987071277
1,vic_princeton,mean,0.009464915430957123
2,vic_princeton,mean,0.0046160925678487815
3,vic_princeton,mean,0.0030453744937241865
4,vic_princeton,mean,0.013774473426828472
5,vic_princeton,mean,0.05365843563987385
6,vic_princeton,mean,0.08826777130920607
7,vic_princeton,mean,0.0984433496265647
8,vic_princeton,mean,0.17790250048802464
9,vic_princeton,mean,0.2079822973370237
10,vic_princeton,mean,0.16669849966189274
11,vic_princeton,mean,0.08575926238004504
12,vic_princeton,mean,0.03106063213421207
1,watergap2_princeton,mean,0.02165355383425656
2,watergap2_princeton,mean,0.017523619248704936
3,watergap2_princeton,mean,0.013713408966616575
4,watergap2_princeton,mean,0.010600850119652536
5,watergap2_princeton,mean,0.012492522779985485
6,watergap2_princeton,mean,0.030561151068665127
7,watergap2_princeton,mean,0.06337650605238108
8,watergap2_princeton,mean,0.15057991940172355
9,watergap2_princeton,mean,0.15568441325713012
10,watergap2_princeton,mean,0.10460368936639632
11,watergap2_princeton,mean,0.04832387673995966
12,watergap2_princeton,mean,0.026680249778043497
1,watergap2_wfdei,mean,0.02551232888007295
2,watergap2_wfdei,mean,0.021362530342345358
3,watergap2_wfdei,mean,0.017115498560444954
4,watergap2_wfdei,mean,0.013352900104597543
5,watergap2_wfdei,mean,0.016682780235758282
6,watergap2_wfdei,mean,0.03238451630145464
7,watergap2_wfdei,mean,0.0774836781871668
8,watergap2_wfdei,mean,0.14318561627010737
9,watergap2_wfdei,mean,0.16767827224930337
10,watergap2_wfdei,mean,0.11267570926609913
11,watergap2_wfdei,mean,0.05871486014007719
12,watergap2_wfdei,mean,0.03187959553324037
1,LORA,mean,0.026298229138405096
2,LORA,mean,0.0155518330720467
3,LORA,mean,0.01116476922448718
4,LORA,mean,0.009423715725766517
5,LORA,mean,0.015958174008034648
6,LORA,mean,0.039106000798206975
7,LORA,mean,0.07493885194343852
8,LORA,mean,0.12407579138190641
9,LORA,mean,0.16578588576430298
10,LORA,mean,0.14219921276365333
11,LORA,mean,0.09660654562462062
12,LORA,mean,0.05131960013043101
1,caraib_gswp3,median,6.355437046620626e-4
2,caraib_gswp3,median,7.490730223093836e-5
3,caraib_gswp3,median,1.667757363434479e-5
4,caraib_gswp3,median,1.481342438988272e-5
5,caraib_gswp3,median,0.0025053119190666766
