Month,Prediction,Stat,Value
5,dbh_princeton,min,0.044622874465592474
6,dbh_princeton,min,0.040444063121779325
7,dbh_princeton,min,0.13932043514675158
8,dbh_princeton,min,0.5239918507907565
9,dbh_princeton,min,0.45751141068335727
10,dbh_princeton,min,0.10465242934099468
11,dbh_princeton,min,0.08495510450473703
12,dbh_princeton,min,0.05726784833925349
1,dbh_wfdei,min,0.25943181633049744
2,dbh_wfdei,min,0.09178287231282788
3,dbh_wfdei,min,0.05095446274907834
4,dbh_wfdei,min,0.044609878199540015
5,dbh_wfdei,min,0.04758179461704975
6,dbh_wfdei,min,0.07583309665004749
7,dbh_wfdei,min,0.06456123342604256
8,dbh_wfdei,min,0.061488283682849774
9,dbh_wfdei,min,0.40683143236350094
10,dbh_wfdei,min,0.0714246693735948
11,dbh_wfdei,min,0.1344906254212026
12,dbh_wfdei,min,0.06827004361238359
1,dlem_gswp3,min,0.0049524181933285226
2,dlem_gswp3,min,0.004098429697229106
3,dlem_gswp3,min,0.00363177357025994
4,dlem_gswp3,min,0.003484034723046094
5,dlem_gswp3,min,0.005492682127789456
6,dlem_gswp3,min,0.003980276700406378
7,dlem_gswp3,min,0.005082482149175776
8,dlem_gswp3,min,0.006002931420380864
9,dlem_gswp3,min,0.00828104342373488
10,dlem_gswp3,min,0.006873356034597089
11,dlem_gswp3,min,0.007247205082345493
12,dlem_gswp3,min,0.006062961084929397
1,dlem_princeton,min,0.028974145455126298
2,dlem_princeton,min,0.019373388487509965
3,dlem_princeton,min,0.010154958148363431
4,dlem_princeton,min,0.00808461427596231
5,dlem_princeton,min,0.007363595692878641
6,dlem_princeton,min,0.005727463741072511
7,dlem_princeton,min,0.008274040337333543
8,dlem_princeton,min,0.019249399966162272
9,dlem_princeton,min,0.05817407132977446
10,dlem_princeton,min,0.14814233466369423
11,dlem_princeton,min,0.0749222552021108
12,dlem_princeton,min,0.04194047988218869
1,dlem_wfdei,min,0.005532701396409168
2,dlem_wfdei,min,0.0045636570270162265
3,dlem_wfdei,min,0.003951929623265045
4,dlem_wfdei,min,0.003680463870818664
5,dlem_wfdei,min,0.006353102115255495
6,dlem_wfdei,min,0.0041456912006057845
7,dlem_wfdei,min,0.005312593895762822
8,dlem_wfdei,min,0.006423137168173181
9,dlem_wfdei,min,0.014928622846904946
10,dlem_wfdei,min,0.008944367085213279
11,dlem_wfdei,min,0.008632548855849135
12,dlem_wfdei,min,0.0069333860799551065
1,h08_gswp3,min,0.00601663218397778
2,h08_gswp3,min,0.001052329212276723
3,h08_gswp3,min,1.7136865877877264e-4
4,h08_gswp3,min,1.815676054682045e-4
5,h08_gswp3,min,0.0016204446955386004
6,h08_gswp3,min,0.04722055569453754
7,h08_gswp3,min,0.09026509975658453
8,h08_gswp3,min,0.2631499791977529
9,h08_gswp3,min,0.1815840242594898
10,h08_gswp3,min,0.11701058055816871
11,h08_gswp3,min,0.057687811130595346
12,h08_gswp3,min,0.013997699030047049
1,h08_princeton,min,9.022263949917566e-4
2,h08_princeton,min,1.1270951566101464e-4
3,h08_princeton,min,9.891350209204073e-5
4,h08_princeton,min,0.0015030608386701466
5,h08_princeton,min,0.003345339720255595
6,h08_princeton,min,0.004481881617722619
7,h08_princeton,min,0.22648905418053966
8,h08_princeton,min,0.16849501129570293
9,h08_princeton,min,0.19755215189289846
10,h08_princeton,min,0.08332633055377084
11,h08_princeton,min,0.031275346699083134
12,h08_princeton,min,0.004843045139957085
1,lpjml_gswp3,min,0.002075550299659363
2,lpjml_gswp3,min,0.001998515587625691
3,lpjml_gswp3,min,0.0016663811723174832
4,lpjml_gswp3,min,0.0020395786550396412
5,lpjml_gswp3,min,0.004303774737438571
6,lpjml_gswp3,min,0.13783520504572913
7,lpjml_gswp3,min,0.14802634923445152
8,lpjml_gswp3,min,0.06789413895504331
9,lpjml_gswp3,min,0.27287742538757387
10,lpjml_gswp3,min,0.03385965694544399
11,lpjml_gswp3,min,0.0027649020989293964
12,lpjml_gswp3,min,0.0023756574949778133
1,lpjml_princeton,min,0.002149477606307776
2,lpjml_princeton,min,0.0021298091772951255
3,lpjml_princeton,min,0.0022101569318351394
4,lpjml_princeton,min,0.013724143775964768
5,lpjml_princeton,min,0.040210742674484413
6,lpjml_princeton,min,0.03437196755976952
7,lpjml_princeton,min,0.33862268993853123
8,lpjml_princeton,min,0.3077165334639755
9,lpjml_princeton,min,0.29126588061080183
10,lpjml_princeton,min,0.06756272503127787
11,lpjml_princeton,min,0.0041291560720232694
12,lpjml_princeton,min,0.0016769535860075495
1,lpjml_wfdei,min,0.009664218106420576
2,lpjml_wfdei,min,0.0025412703969181164
3,lpjml_wfdei,min,0.004519800341231412
4,lpjml_wfdei,min,0.005487164579183203
5,lpjml_wfdei,min,0.010191129717961983
6,lpjml_wfdei,min,0.1407348164049901
7,lpjml_wfdei,min,0.19333362364319548
8,lpjml_wfdei,min,0.10561595654259084
9,lpjml_wfdei,min,0.30446531004594496
10,lpjml_wfdei,min,0.04427457697256712
11,lpjml_wfdei,min,0.06760271916647168
12,lpjml_wfdei,min,0.014236145172989705
1,matsiro_gswp3,min,0.034133181734767586
2,matsiro_gswp3,min,0.027684541755485237
3,matsiro_gswp3,min,0.02404064587693744
4,matsiro_gswp3,min,0.02311389116230476
5,matsiro_gswp3,min,0.025724621970629982
6,matsiro_gswp3,min,0.018181861508722166
7,matsiro_gswp3,min,0.01862634538432475
8,matsiro_gswp3,min,0.019591877167042
9,matsiro_gswp3,min,0.020684201752143343
10,matsiro_gswp3,min,0.026266769769605725
11,matsiro_gswp3,min,0.03682465786273358
12,matsiro_gswp3,min,0.03553964824870132
1,matsiro_princeton,min,0.100471324000853
2,matsiro_princeton,min,0.0669535760885394
3,matsiro_princeton,min,0.05456050007201573
4,matsiro_princeton,min,0.041295525708574775
5,matsiro_princeton,min,0.040545519907608026
6,matsiro_princeton,min,0.03671625815840193
7,matsiro_princeton,min,0.034617065682769725
8,matsiro_princeton,min,0.039422570623844605
9,matsiro_princeton,min,0.06220554596118832
10,matsiro_princeton,min,0.1431132123009637
11,matsiro_princeton,min,0.16738903088252374
12,matsiro_princeton,min,0.12451535451247968
1,matsiro_wfdei,min,0.007071239112977614
2,matsiro_wfdei,min,0.00754135222843788
3,matsiro_wfdei,min,0.007751383890960626
4,matsiro_wfdei,min,0.007808976755624322
5,matsiro_wfdei,min,0.008721709303456018
6,matsiro_wfdei,min,0.009376885165225717
7,matsiro_wfdei,min,0.00900463323245106
8,matsiro_wfdei,min,0.01805820353000614
9,matsiro_wfdei,min,0.02714281741665513
10,matsiro_wfdei,min,0.040138062899703904
11,matsiro_wfdei,min,0.041822267479086545
12,matsiro_wfdei,min,0.039480432340003646
1,pcr-globwb_gswp3,min,0.01857087362848408
2,pcr-globwb_gswp3,min,0.017035649335231457
3,pcr-globwb_gswp3,min,0.015845249552514786
4,pcr-globwb_gswp3,min,0.016257102625096283
5,pcr-globwb_gswp3,min,0.016622314152140227
6,pcr-globwb_gswp3,min,0.019894044922475602
7,pcr-globwb_gswp3,min,0.023045826798464123
8,pcr-globwb_gswp3,min,0.03009410309958744
9,pcr-globwb_gswp3,min,0.034071795246029386
10,pcr-globwb_gswp3,min,0.020194230945357133
11,pcr-globwb_gswp3,min,0.02257015614940184
12,pcr-globwb_gswp3,min,0.019064740877905335
1,pcr-globwb_wfdei,min,0.018443163836863747
2,pcr-globwb_wfdei,min,0.016956095187655035
3,pcr-globwb_wfdei,min,0.014627070479596662
4,pcr-globwb_wfdei,min,0.015829625701026254
5,pcr-globwb_wfdei,min,0.01633126298714859
6,pcr-globwb_wfdei,min,0.019314554945549064
7,pcr-globwb_wfdei,min,0.023012183042216965
8,pcr-globwb_wfdei,min,0.028915845046442283
9,pcr-globwb_wfdei,min,0.03772867215825031
10,pcr-globwb_wfdei,min,0.02005546244633632
11,pcr-globwb_wfdei,min,0.022789024115179433
12,pcr-globwb_wfdei,min,0.01890786107984985
1,vegas_gswp3,min,0.00416479041929733
2,vegas_gswp3,min,0.002596961827363675
3,vegas_gswp3,min,0.001632622358575062
4,vegas_gswp3,min,0.001657732035513366
5,vegas_gswp3,min,0.009011224822330324
6,vegas_gswp3,min,0.046316835295932765
7,vegas_gswp3,min,0.0612475412034338
8,vegas_gswp3,min,0.040067466675212264
9,vegas_gswp3,min,0.13232000177907927
10,vegas_gswp3,min,0.09382966181094733
11,vegas_gswp3,min,0.022411208520872965
12,vegas_gswp3,min,0.005918968663416429
1,vegas_wfdei,min,0.004161325362158477
2,vegas_wfdei,min,0.002603482639710257
3,vegas_wfdei,min,0.0012163960901950296
4,vegas_wfdei,min,9.423720579460914e-4
5,vegas_wfdei,min,0.0022592329969139333
6,vegas_wfdei,min,0.015547651301014697
7,vegas_wfdei,min,0.04681657533392047
8,vegas_wfdei,min,0.044093218355026116
9,vegas_wfdei,min,0.14422047073559263
10,vegas_wfdei,min,0.10468458241598001
11,vegas_wfdei,min,0.017294186835327453
12,vegas_wfdei,min,0.004513164710594341
1,vic_princeton,min,0.1272955562036224
2,vic_princeton,min,0.10187301364062586
3,vic_princeton,min,0.08408188703376893
4,vic_princeton,min,0.11344485115743952
5,vic_princeton,min,0.1749501402685839
6,vic_princeton,min,0.17054394910541826
7,vic_princeton,min,0.3842942863033657
8,vic_princeton,min,0.4412680887918494
9,vic_princeton,min,0.4993633599768248
10,vic_princeton,min,0.36707514163365884
11,vic_princeton,min,0.236000907366141
12,vic_princeton,min,0.1693991931473924
1,watergap2_princeton,min,0.07845097601399674
2,watergap2_princeton,min,0.055407517850519915
3,watergap2_princeton,min,0.03851950073584692
4,watergap2_princeton,min,0.09282794758045602
5,watergap2_princeton,min,0.09065163661470378
6,watergap2_princeton,min,0.04721789002815314
7,watergap2_princeton,min,0.4476902061522259
8,watergap2_princeton,min,0.6110929355475049
9,watergap2_princeton,min,0.5274071695849357
10,watergap2_princeton,min,0.23175192654366247
11,watergap2_princeton,min,0.13491283041878321
12,watergap2_princeton,min,0.09333176766653771
1,watergap2_wfdei,min,0.05332070625281485
2,watergap2_wfdei,min,0.03325695434564198
3,watergap2_wfdei,min,0.027541488388156225
4,watergap2_wfdei,min,0.033850889187896166
5,watergap2_wfdei,min,0.028438876598660272
6,watergap2_wfdei,min,0.09401272813843435
7,watergap2_wfdei,min,0.2536041029696589
8,watergap2_wfdei,min,0.38898320261297603
9,watergap2_wfdei,min,0.4933094518757463
10,watergap2_wfdei,min,0.1030953877108141
11,watergap2_wfdei,min,0.09199059322340485
12,watergap2_wfdei,min,0.06768212251349265
1,LORA,min,0.05765033947742017
2,LORA,min,0.027356335770808687
3,LORA,min,0.018478918800887364
4,LORA,min,0.006596520487624048
5,LORA,min,0.0308030028016686
6,LORA,min,0.07319930858911607
7,LORA,min,0.12720327235663195
8,LORA,min,0.39732874297731025
9,LORA,min,0.20614590692504575
10,LORA,min,0.3307441621388427
11,LORA,min,0.22716897885064122
12,LORA,min,0.13603648039199626
1,caraib_gswp3,mean,0.05914440963267086
2,caraib_gswp3,mean,0.01595917883903236
3,caraib_gswp3,mean,0.004690742901568843
4,caraib_gswp3,mean,0.00719331758380337
5,caraib_gswp3,mean,0.07338627766769984
6,caraib_gswp3,mean,0.35164354946713927
7,caraib_gswp3,mean,1.0621040762541325
8,caraib_gswp3,mean,1.5428835261229392
9,caraib_gswp3,mean,1.1626368399047275
10,caraib_gswp3,mean,0.7165089640647889
11,caraib_gswp3,mean,0.38944531613977856
12,caraib_gswp3,mean,0.17004820774020496
1,caraib_princeton,mean,0.021148755748882118
2,caraib_princeton,mean,0.004793093484146205
3,caraib_princeton,mean,0.0024486944160975136
4,caraib_princeton,mean,0.035477701038229184
5,caraib_princeton,mean,0.17015986852082882
6,caraib_princeton,mean,0.5299168295530836
7,caraib_princeton,mean,1.2747597021054597
8,caraib_princeton,mean,1.8764150758278781
9,caraib_princeton,mean,1.3594588941071608
10,caraib_princeton,mean,0.8135455717503166
11,caraib_princeton,mean,0.40713817592568813
12,caraib_princeton,mean,0.07794246174653353
1,caraib_wfdei,mean,0.05802861282686916
2,caraib_wfdei,mean,0.015424979364617685
3,caraib_wfdei,mean,0.006009478726621682
4,caraib_wfdei,mean,0.015240236401881982
5,caraib_wfdei,mean,0.219453546433298
6,caraib_wfdei,mean,0.5827331792020957
7,caraib_wfdei,mean,1.4209313440363347
8,caraib_wfdei,mean,1.7464442023089406
9,caraib_wfdei,mean,1.2942989087512216
10,caraib_wfdei,mean,0.7501740055818683
11,caraib_wfdei,mean,0.486852741705728
12,caraib_wfdei,mean,0.14251334526569714
1,dbh_gswp3,mean,0.3353051014808991
2,dbh_gswp3,mean,0.12108032349619721
3,dbh_gswp3,mean,0.1066977854090321
4,dbh_gswp3,mean,0.18198686006814993
5,dbh_gswp3,mean,0.44420521833920446
6,dbh_gswp3,mean,0.35507457920393587
7,dbh_gswp3,mean,0.8839385614391602
8,dbh_gswp3,mean,1.1153824389295641
9,dbh_gswp3,mean,0.9334062968204888
10,dbh_gswp3,mean,0.6555426707163635
11,dbh_gswp3,mean,0.5010473851187788
12,dbh_gswp3,mean,0.16306667690735718
1,dbh_princeton,mean,0.2744268365096481
2,dbh_princeton,mean,0.08090806162001922
3,dbh_princeton,mean,0.142092851492652
4,dbh_princeton,mean,0.2679187437160228
5,dbh_princeton,mean,0.463284072625863
6,dbh_princeton,mean,0.30663865260177336
7,dbh_princeton,mean,0.7784610590754424
8,dbh_princeton,mean,1.2792481639587332
9,dbh_princeton,mean,1.164202445787868
10,dbh_princeton,mean,0.6644093761248095
11,dbh_princeton,mean,0.4986853105649437
12,dbh_princeton,mean,0.12074456590713932
1,dbh_wfdei,mean,0.3672573306392821
2,dbh_wfdei,mean,0.1377960215777638
3,dbh_wfdei,mean,0.08998738370192377
4,dbh_wfdei,mean,0.1429352932359169
5,dbh_wfdei,mean,0.5086579886942173
6,dbh_wfdei,mean,0.455570342186525
7,dbh_wfdei,mean,1.103618996207191
8,dbh_wfdei,mean,1.388837827705007
9,dbh_wfdei,mean,1.2567861165752177
10,dbh_wfdei,mean,0.8697270545635902
11,dbh_wfdei,mean,0.6285865871903552
12,dbh_wfdei,mean,0.2293501969273977
1,dlem_gswp3,mean,0.053638941350461454
2,dlem_gswp3,mean,0.03289793031580835
3,dlem_gswp3,mean,0.021805647657187375
4,dlem_gswp3,mean,0.016096084703667062
5,dlem_gswp3,mean,0.021282392606867127
6,dlem_gswp3,mean,0.023816012998233358
7,dlem_gswp3,mean,0.1967390657721312
8,dlem_gswp3,mean,0.6648341445033473
9,dlem_gswp3,mean,0.6618326917787603
10,dlem_gswp3,mean,0.43399967884750873
11,dlem_gswp3,mean,0.22480552311985
12,dlem_gswp3,mean,0.108885669393953
1,dlem_princeton,mean,0.04645093211221945
2,dlem_princeton,mean,0.03159861743093463
3,dlem_princeton,mean,0.021427463379076576
4,dlem_princeton,mean,0.03627918925273803
5,dlem_princeton,mean,0.016963032850987107
6,dlem_princeton,mean,0.014178573567015422
7,dlem_princeton,mean,0.13040993125925032
8,dlem_princeton,mean,0.6811653557384871
9,dlem_princeton,mean,0.8432968806632103
10,dlem_princeton,mean,0.5298552295492281
11,dlem_princeton,mean,0.34684779351540834
12,dlem_princeton,mean,0.10047706371371191
1,dlem_wfdei,mean,0.06053580971451775
2,dlem_wfdei,mean,0.03485742312755048
3,dlem_wfdei,mean,0.023596272198079138
4,dlem_wfdei,mean,0.02149944058892076
5,dlem_wfdei,mean,0.036612878351323284
6,dlem_wfdei,mean,0.031864443452051985
7,dlem_wfdei,mean,0.2010611813605611
8,dlem_wfdei,mean,0.6521226718878751
9,dlem_wfdei,mean,0.7355365605191083
10,dlem_wfdei,mean,0.48489927921208187
11,dlem_wfdei,mean,0.2675451694603977
12,dlem_wfdei,mean,0.131007223641599
1,h08_gswp3,mean,0.04469431013579043
2,h08_gswp3,mean,0.010610418915913621
3,h08_gswp3,mean,0.0032416436895311004
4,h08_gswp3,mean,0.006883441329794663
5,h08_gswp3,mean,0.18591378000954645
6,h08_gswp3,mean,0.38229998223428313
7,h08_gswp3,mean,1.3721208911255454
8,h08_gswp3,mean,1.4787732397765079
9,h08_gswp3,mean,0.9643135167025979
10,h08_gswp3,mean,0.5334613284344124
11,h08_gswp3,mean,0.30968940100561365
12,h08_gswp3,mean,0.08079360973985955
1,h08_princeton,mean,0.010043358853458488
2,h08_princeton,mean,0.0028749943320647716
3,h08_princeton,mean,0.002835808389478562
4,h08_princeton,mean,0.008310622847965965
5,h08_princeton,mean,0.19730550510560801
6,h08_princeton,mean,0.4018247364278207
7,h08_princeton,mean,1.3116238128149287
8,h08_princeton,mean,1.6247780221465071
9,h08_princeton,mean,0.9985582212481503
10,h08_princeton,mean,0.5272155982772787
11,h08_princeton,mean,0.21780849544279968
12,h08_princeton,mean,0.042827816948599495
1,lpjml_gswp3,mean,0.03592632205067094
2,lpjml_gswp3,mean,0.02024171359432111
3,lpjml_gswp3,mean,0.03260105434607872
4,lpjml_gswp3,mean,0.09618968489994918
5,lpjml_gswp3,mean,0.4238922808523594
6,lpjml_gswp3,mean,0.5058109211990023
7,lpjml_gswp3,mean,0.8336785983861924
8,lpjml_gswp3,mean,0.9690277554367943
9,lpjml_gswp3,mean,0.797217918532424
10,lpjml_gswp3,mean,0.49551021545621415
11,lpjml_gswp3,mean,0.29302684221118264
12,lpjml_gswp3,mean,0.05490060485837405
1,lpjml_princeton,mean,0.02396764881169529
2,lpjml_princeton,mean,0.012241116167512098
3,lpjml_princeton,mean,0.03898322378249214
4,lpjml_princeton,mean,0.11507380797311967
5,lpjml_princeton,mean,0.5045384579626987
6,lpjml_princeton,mean,0.5263299376982553
7,lpjml_princeton,mean,0.838856507888483
8,lpjml_princeton,mean,1.039175673278492
9,lpjml_princeton,mean,0.8728941929628098
10,lpjml_princeton,mean,0.5091558112594198
11,lpjml_princeton,mean,0.23842389433898828
12,lpjml_princeton,mean,0.037631947806115756
1,lpjml_wfdei,mean,0.09371380343272404
2,lpjml_wfdei,mean,0.040259656986221797
3,lpjml_wfdei,mean,0.03633130442050792
4,lpjml_wfdei,mean,0.09526018504399289
5,lpjml_wfdei,mean,0.4528551015094586
6,lpjml_wfdei,mean,0.5464328345354738
7,lpjml_wfdei,mean,0.9976153832265994
8,lpjml_wfdei,mean,1.3429148655500456
9,lpjml_wfdei,mean,1.1764914267704614
10,lpjml_wfdei,mean,0.7436056056659048
11,lpjml_wfdei,mean,0.4728339599202466
12,lpjml_wfdei,mean,0.16942107564082298
1,matsiro_gswp3,mean,0.17467877291730805
2,matsiro_gswp3,mean,0.12845516015189515
3,matsiro_gswp3,mean,0.09407523367392073
4,matsiro_gswp3,mean,0.0710502646486481
5,matsiro_gswp3,mean,0.06278802521639834
6,matsiro_gswp3,mean,0.055444195097031586
7,matsiro_gswp3,mean,0.09379487236426387
8,matsiro_gswp3,mean,0.3399281137588686
9,matsiro_gswp3,mean,0.3677590158693184
10,matsiro_gswp3,mean,0.4033181940466232
11,matsiro_gswp3,mean,0.3116530771655173
12,matsiro_gswp3,mean,0.22103511835142853
1,matsiro_princeton,mean,0.16925902997171927
2,matsiro_princeton,mean,0.11492121418580084
3,matsiro_princeton,mean,0.09064176283409213
4,matsiro_princeton,mean,0.06277484974140295
5,matsiro_princeton,mean,0.05875027652025833
6,matsiro_princeton,mean,0.056027835630761504
7,matsiro_princeton,mean,0.08884352752054551
8,matsiro_princeton,mean,0.38535973998120754
9,matsiro_princeton,mean,0.667872462442007
10,matsiro_princeton,mean,0.566303314357816
11,matsiro_princeton,mean,0.43647086813260216
12,matsiro_princeton,mean,0.2443832570797967
1,matsiro_wfdei,mean,0.22991238558706092
2,matsiro_wfdei,mean,0.15966177178643484
3,matsiro_wfdei,mean,0.11588117862907187
4,matsiro_wfdei,mean,0.09084170822431142
5,matsiro_wfdei,mean,0.10236034351460362
6,matsiro_wfdei,mean,0.13305874421547417
7,matsiro_wfdei,mean,0.45961652139533427
8,matsiro_wfdei,mean,1.2494630270158835
9,matsiro_wfdei,mean,1.2472404441563594
10,matsiro_wfdei,mean,0.8159634511159667
11,matsiro_wfdei,mean,0.6143912566446724
12,matsiro_wfdei,mean,0.3354805621922443
1,pcr-globwb_gswp3,mean,0.20225655982522742
2,pcr-globwb_gswp3,mean,0.13101795671881014
3,pcr-globwb_gswp3,mean,0.07939451505307932
4,pcr-globwb_gswp3,mean,0.048901192909264944
5,pcr-globwb_gswp3,mean,0.08895904918828203
6,pcr-globwb_gswp3,mean,0.17732546297343968
7,pcr-globwb_gswp3,mean,0.5763170079240251
8,pcr-globwb_gswp3,mean,0.9331178471818474
9,pcr-globwb_gswp3,mean,0.8593405843911587
10,pcr-globwb_gswp3,mean,0.6506851438487208
11,pcr-globwb_gswp3,mean,0.48058903290600785
12,pcr-globwb_gswp3,mean,0.2830913227085903
1,pcr-globwb_wfdei,mean,0.19742007989935173
2,pcr-globwb_wfdei,mean,0.12847763787691216
3,pcr-globwb_wfdei,mean,0.07812841526627556
4,pcr-globwb_wfdei,mean,0.049678786131039536
5,pcr-globwb_wfdei,mean,0.09521340696507363
6,pcr-globwb_wfdei,mean,0.1528306232821036
7,pcr-globwb_wfdei,mean,0.5424457179518934
8,pcr-globwb_wfdei,mean,0.8944370823004825
9,pcr-globwb_wfdei,mean,0.8421052337587283
10,pcr-globwb_wfdei,mean,0.6249931481699842
11,pcr-globwb_wfdei,mean,0.4892610817820995
12,pcr-globwb_wfdei,mean,0.284578656811302
1,vegas_gswp3,mean,0.043246400439781424
2,vegas_gswp3,mean,0.020366143329900076
3,vegas_gswp3,mean,0.012309126406795068
4,vegas_gswp3,mean,0.01879281710101361
5,vegas_gswp3,mean,0.11662614693282909
6,vegas_gswp3,mean,0.32444999758092236
7,vegas_gswp3,mean,0.915342957955334
8,vegas_gswp3,mean,1.254718797654317
9,vegas_gswp3,mean,0.8948172837890428
10,vegas_gswp3,mean,0.49191482677611165
11,vegas_gswp3,mean,0.2981525450405059
12,vegas_gswp3,mean,0.11170381108286481
1,vegas_wfdei,mean,0.04011310929259599
2,vegas_wfdei,mean,0.018702379196344866
3,vegas_wfdei,mean,0.01148735881682016
4,vegas_wfdei,mean,0.014163159998707028
5,vegas_wfdei,mean,0.0920965196027498
6,vegas_wfdei,mean,0.29286285865651607
7,vegas_wfdei,mean,0.9263524336269884
8,vegas_wfdei,mean,1.2961480105256615
9,vegas_wfdei,mean,0.9312262867533304
10,vegas_wfdei,mean,0.5062428516790369
11,vegas_wfdei,mean,0.2982569839886146
12,vegas_wfdei,mean,0.10820885966614747
1,vic_princeton,mean,0.1820217512859617
2,vic_princeton,mean,0.14437499042740454
3,vic_princeton,mean,0.14682366008525588
4,vic_princeton,mean,0.20774839635091227
5,vic_princeton,mean,0.40408236471835096
6,vic_princeton,mean,0.4786729571230523
7,vic_princeton,mean,0.6186138061429247
8,vic_princeton,mean,1.005313990051645
9,vic_princeton,mean,0.9844365452967984
10,vic_princeton,mean,0.6515556946573413
11,vic_princeton,mean,0.4229564778759134
12,vic_princeton,mean,0.26453502242469495
1,watergap2_princeton,mean,0.12683410744128867
2,watergap2_princeton,mean,0.09959093114183878
3,watergap2_princeton,mean,0.12021163343988524
4,watergap2_princeton,mean,0.2074336878947406
5,watergap2_princeton,mean,0.6605278990915557
6,watergap2_princeton,mean,0.6341594569393676
7,watergap2_princeton,mean,1.0668853501940352
8,watergap2_princeton,mean,1.285145035040167
9,watergap2_princeton,mean,1.055598625792058
10,watergap2_princeton,mean,0.6782478888464871
11,watergap2_princeton,mean,0.4288967477402332
12,watergap2_princeton,mean,0.17345773056131802
1,watergap2_wfdei,mean,0.11550389319023147
2,watergap2_wfdei,mean,0.08940440365294992
3,watergap2_wfdei,mean,0.07369114419064988
4,watergap2_wfdei,mean,0.10040192621795942
5,watergap2_wfdei,mean,0.3431058013365412
6,watergap2_wfdei,mean,0.4321869836251952
7,watergap2_wfdei,mean,0.8584477903834355
8,watergap2_wfdei,mean,1.0110769062768392
9,watergap2_wfdei,mean,0.8604118261915327
10,watergap2_wfdei,mean,0.5768301743051392
11,watergap2_wfdei,mean,0.4278837106188977
12,watergap2_wfdei,mean,0.1693843879777073
1,LORA,mean,0.2134284544196183
2,LORA,mean,0.11540060139783917
3,LORA,mean,0.07478508020651574
4,LORA,mean,0.08479749062883915
5,LORA,mean,0.20210090043746715
6,LORA,mean,0.25818834315463546
7,LORA,mean,0.7097187256946413
8,LORA,mean,0.9237950051491486
9,LORA,mean,0.8397868670066431
10,LORA,mean,0.712920487316668
11,LORA,mean,0.6335825086266743
12,LORA,mean,0.3675935975794504
1,caraib_gswp3,median,0.035794287934119796
2,caraib_gswp3,median,0.010401082933731131
3,caraib_gswp3,median,0.0029650144360262583
4,caraib_gswp3,median,0.0017563559810048054
5,caraib_gswp3,median,0.030632794671691048
6,caraib_gswp3,median,0.28000327867343533
7,caraib_gswp3,median,1.033953778452973
8,caraib_gswp3,median,1.4517347568936552
9,caraib_gswp3,median,1.0227309025609241
10,caraib_gswp3,median,0.5939855356126327
11,caraib_gswp3,median,0.3189472205201499
12,caraib_gswp3,median,0.0920225050581211
1,caraib_princeton,median,0.01369502632123834
2,caraib_princeton,median,0.003555121000542948
3,caraib_princeton,median,0.0016596426533047996
4,caraib_princeton,median,0.0029944940405714827
5,caraib_princeton,median,0.07970836323133476
6,caraib_princeton,median,0.3976108832003883
7,caraib_princeton,median,1.2686517933917374
8,caraib_princeton,median,1.6855018175508028
