Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.0058732330833727656
9,dbh_gswp3,min,0.004630188187932529
10,dbh_gswp3,min,0.0018255781771928331
11,dbh_gswp3,min,0.002320030887400952
12,dbh_gswp3,min,0.0017159027350066235
1,dbh_princeton,min,0.00646023174852341
2,dbh_princeton,min,0.001749361722887354
3,dbh_princeton,min,0.0014064646576063343
4,dbh_princeton,min,0.001466618207258402
5,dbh_princeton,min,0.0013594759235560528
6,dbh_princeton,min,0.0038619284899075947
7,dbh_princeton,min,0.007013075534786859
8,dbh_princeton,min,0.008592193869992519
9,dbh_princeton,min,0.013421503432457179
10,dbh_princeton,min,0.002957195089636396
11,dbh_princeton,min,0.0021086441110642904
12,dbh_princeton,min,0.0017111969781807065
1,dbh_wfdei,min,0.007110930961305133
2,dbh_wfdei,min,0.0021183758577456493
3,dbh_wfdei,min,0.001475391738047756
4,dbh_wfdei,min,0.001454058397668661
5,dbh_wfdei,min,0.0018554748706036905
6,dbh_wfdei,min,0.004979288675554098
7,dbh_wfdei,min,0.005124607325323037
8,dbh_wfdei,min,0.012750819453688996
9,dbh_wfdei,min,0.011861166804164281
10,dbh_wfdei,min,0.005795512606569439
11,dbh_wfdei,min,0.002598664414724796
12,dbh_wfdei,min,0.001881502942415937
1,dlem_gswp3,min,0.0012434787595447527
2,dlem_gswp3,min,9.256305920049328e-4
3,dlem_gswp3,min,6.432685946968256e-4
4,dlem_gswp3,min,3.822424706283137e-4
5,dlem_gswp3,min,3.164150899679455e-4
6,dlem_gswp3,min,3.070748688896042e-4
7,dlem_gswp3,min,4.990876959318225e-4
8,dlem_gswp3,min,0.003970846656468155
9,dlem_gswp3,min,0.01222636595446985
10,dlem_gswp3,min,0.009429495968107535
11,dlem_gswp3,min,0.0025627776552225893
12,dlem_gswp3,min,0.0017285398216735888
1,dlem_princeton,min,0.0012036821573808906
2,dlem_princeton,min,2.2319144584980182e-4
3,dlem_princeton,min,6.28915768192549e-4
4,dlem_princeton,min,3.724673425028963e-4
5,dlem_princeton,min,3.2261292511621406e-4
6,dlem_princeton,min,3.242656662565728e-4
7,dlem_princeton,min,3.6404049078652567e-4
8,dlem_princeton,min,7.205783507876573e-4
9,dlem_princeton,min,0.0019408749804438424
10,dlem_princeton,min,0.005616857539502409
11,dlem_princeton,min,0.004664099912211701
12,dlem_princeton,min,0.0017722508355807924
1,dlem_wfdei,min,0.0011906341513457054
2,dlem_wfdei,min,8.967385999258498e-4
3,dlem_wfdei,min,5.995576801174846e-4
4,dlem_wfdei,min,3.5662479671300866e-4
5,dlem_wfdei,min,0.00033892300715609303
6,dlem_wfdei,min,2.9763680986644853e-4
7,dlem_wfdei,min,4.472217651645075e-4
8,dlem_wfdei,min,0.0026239622280900617
9,dlem_wfdei,min,0.015824300056122273
10,dlem_wfdei,min,0.009239320458206642
11,dlem_wfdei,min,0.0027923255379855147
12,dlem_wfdei,min,0.0016913528604479086
1,h08_gswp3,min,2.1416994305107812e-4
2,h08_gswp3,min,3.66163474861136e-5
3,h08_gswp3,min,2.195438124498444e-6
4,h08_gswp3,min,2.4552385691245138e-5
5,h08_gswp3,min,4.349109581107124e-5
6,h08_gswp3,min,0.0034634366265635457
7,h08_gswp3,min,0.017122354708513907
8,h08_gswp3,min,0.019808629873992345
9,h08_gswp3,min,0.006971007403729636
10,h08_gswp3,min,0.00500237286816999
11,h08_gswp3,min,0.002165293771029786
12,h08_gswp3,min,5.388098021986178e-4
1,h08_princeton,min,5.5366542634416396e-5
2,h08_princeton,min,5.997326725316924e-6
3,h08_princeton,min,3.367849896542548e-7
4,h08_princeton,min,1.4999221195134049e-5
5,h08_princeton,min,1.7441559247683588e-4
6,h08_princeton,min,6.941610627452027e-4
7,h08_princeton,min,0.011942332765870879
8,h08_princeton,min,0.005219118184046598
9,h08_princeton,min,0.011101591539835807
10,h08_princeton,min,0.003212677080053401
11,h08_princeton,min,0.0012146638458871682
12,h08_princeton,min,1.6206596064468611e-4
1,lpjml_gswp3,min,1.3500980820496927e-4
2,lpjml_gswp3,min,8.049245671720045e-5
3,lpjml_gswp3,min,8.354673262501743e-5
4,lpjml_gswp3,min,3.577252252725141e-4
5,lpjml_gswp3,min,0.0017411737298489451
6,lpjml_gswp3,min,0.009597678699948497
7,lpjml_gswp3,min,0.013331625225252546
8,lpjml_gswp3,min,0.01437856155889376
9,lpjml_gswp3,min,0.013967531738089777
10,lpjml_gswp3,min,0.005050590585866147
11,lpjml_gswp3,min,5.418345466912391e-5
12,lpjml_gswp3,min,6.674579711936513e-5
1,lpjml_princeton,min,5.317063949256048e-5
2,lpjml_princeton,min,6.0556168935756796e-5
3,lpjml_princeton,min,7.1203339824247e-5
4,lpjml_princeton,min,2.5674626028612585e-4
5,lpjml_princeton,min,8.89330628593662e-4
6,lpjml_princeton,min,0.003326992722676109
7,lpjml_princeton,min,0.012652170993514482
8,lpjml_princeton,min,0.009045794023527818
9,lpjml_princeton,min,0.009791243276526617
10,lpjml_princeton,min,0.004681691671328649
11,lpjml_princeton,min,9.748850318526217e-5
12,lpjml_princeton,min,6.453428708707372e-5
1,lpjml_wfdei,min,2.9776442133812395e-4
2,lpjml_wfdei,min,2.1216227862512724e-4
3,lpjml_wfdei,min,2.037232095816376e-4
4,lpjml_wfdei,min,3.4791103646506806e-4
5,lpjml_wfdei,min,0.00156249969116013
6,lpjml_wfdei,min,0.011316919248455166
7,lpjml_wfdei,min,0.014422836357749966
8,lpjml_wfdei,min,0.01687305130847176
9,lpjml_wfdei,min,0.021955017579625202
10,lpjml_wfdei,min,0.009356986628295826
11,lpjml_wfdei,min,0.0015155891281378373
12,lpjml_wfdei,min,3.845219705826614e-4
1,matsiro_gswp3,min,8.582253137487921e-4
2,matsiro_gswp3,min,4.883995709239198e-4
3,matsiro_gswp3,min,3.9583933760112196e-4
4,matsiro_gswp3,min,5.132506075625101e-4
5,matsiro_gswp3,min,9.261772925615406e-4
6,matsiro_gswp3,min,0.0012855772849279796
7,matsiro_gswp3,min,0.0022978754103018277
8,matsiro_gswp3,min,0.004254964472406195
9,matsiro_gswp3,min,0.007818760382252363
10,matsiro_gswp3,min,0.002489498921785975
11,matsiro_gswp3,min,0.0011110478999683741
12,matsiro_gswp3,min,9.070524078829574e-4
1,matsiro_princeton,min,6.438710181844394e-4
2,matsiro_princeton,min,5.163422866186461e-4
3,matsiro_princeton,min,4.2012497521294075e-4
4,matsiro_princeton,min,5.189721407768991e-4
5,matsiro_princeton,min,6.674290543696066e-4
6,matsiro_princeton,min,0.0010147323533064034
7,matsiro_princeton,min,0.0017048223146047669
8,matsiro_princeton,min,0.002636432046636146
9,matsiro_princeton,min,0.00442889153320605
10,matsiro_princeton,min,0.0045091774500486325
11,matsiro_princeton,min,0.0013440120652429216
12,matsiro_princeton,min,8.752588502770528e-4
1,matsiro_wfdei,min,5.45221386251543e-6
2,matsiro_wfdei,min,6.8523817078622555e-6
3,matsiro_wfdei,min,7.346071449716591e-6
4,matsiro_wfdei,min,1.1184807777621478e-5
5,matsiro_wfdei,min,2.4824851330771332e-5
6,matsiro_wfdei,min,8.953877906563027e-5
7,matsiro_wfdei,min,7.439200012238111e-5
8,matsiro_wfdei,min,1.3240705813726575e-4
9,matsiro_wfdei,min,7.31091249029676e-5
10,matsiro_wfdei,min,4.5306880534147986e-5
11,matsiro_wfdei,min,3.317230904484301e-5
12,matsiro_wfdei,min,1.086373046126347e-4
1,pcr-globwb_gswp3,min,4.665709818211246e-4
2,pcr-globwb_gswp3,min,4.620893583175159e-4
3,pcr-globwb_gswp3,min,3.666448921799475e-4
4,pcr-globwb_gswp3,min,9.99380834806049e-5
5,pcr-globwb_gswp3,min,1.09168311366927e-4
6,pcr-globwb_gswp3,min,1.3753723050475541e-4
7,pcr-globwb_gswp3,min,2.0531801774604418e-4
8,pcr-globwb_gswp3,min,3.27389105396825e-4
9,pcr-globwb_gswp3,min,4.81730996202086e-4
10,pcr-globwb_gswp3,min,5.975688383215258e-4
11,pcr-globwb_gswp3,min,5.179135044156481e-4
12,pcr-globwb_gswp3,min,4.9208900505812e-4
1,pcr-globwb_wfdei,min,4.249124292059744e-4
2,pcr-globwb_wfdei,min,4.2026075640132785e-4
3,pcr-globwb_wfdei,min,1.0608167319982594e-4
4,pcr-globwb_wfdei,min,9.985405210871353e-5
5,pcr-globwb_wfdei,min,1.1021276867576956e-4
6,pcr-globwb_wfdei,min,1.366629839047277e-4
7,pcr-globwb_wfdei,min,1.9253244834024224e-4
8,pcr-globwb_wfdei,min,3.020232524455715e-4
9,pcr-globwb_wfdei,min,3.926995838594122e-4
10,pcr-globwb_wfdei,min,3.9568719214734576e-4
11,pcr-globwb_wfdei,min,4.053543508859476e-4
12,pcr-globwb_wfdei,min,4.118908195503163e-4
1,vegas_gswp3,min,5.6969800289014714e-5
2,vegas_gswp3,min,5.097707691982016e-5
3,vegas_gswp3,min,2.8769803651197417e-5
4,vegas_gswp3,min,5.3278813402803026e-5
5,vegas_gswp3,min,2.609154729029783e-4
6,vegas_gswp3,min,0.0010647926921781817
7,vegas_gswp3,min,0.005681812003250133
8,vegas_gswp3,min,0.011382078583056714
9,vegas_gswp3,min,0.010590419560865396
10,vegas_gswp3,min,0.0038252193992970524
11,vegas_gswp3,min,4.438508968968377e-4
12,vegas_gswp3,min,1.0378772440755812e-4
1,vegas_wfdei,min,4.751021371743537e-5
2,vegas_wfdei,min,2.638987392021498e-5
3,vegas_wfdei,min,1.2132788659934283e-5
4,vegas_wfdei,min,2.266828404591205e-5
5,vegas_wfdei,min,5.021196925540383e-5
6,vegas_wfdei,min,8.508076337434176e-4
7,vegas_wfdei,min,0.006110477979046907
8,vegas_wfdei,min,0.013041574043098874
9,vegas_wfdei,min,0.011956595866720834
10,vegas_wfdei,min,0.00428596480314477
11,vegas_wfdei,min,4.069340212265535e-4
12,vegas_wfdei,min,4.126099313877501e-5
1,vic_princeton,min,0.002366280522824468
2,vic_princeton,min,0.0013873089812902967
3,vic_princeton,min,7.427021422985627e-4
4,vic_princeton,min,7.275571760888089e-4
5,vic_princeton,min,9.548171905249495e-4
6,vic_princeton,min,0.001132490302340775
7,vic_princeton,min,0.0058570529718413025
8,vic_princeton,min,0.009098989259082394
9,vic_princeton,min,0.02203215798171003
10,vic_princeton,min,0.018523918529371873
11,vic_princeton,min,0.00994473422553165
12,vic_princeton,min,0.005415214826502089
1,watergap2_princeton,min,0.002759519928785992
2,watergap2_princeton,min,0.0018662769743341056
3,watergap2_princeton,min,0.0012991521259472219
4,watergap2_princeton,min,0.001173153540107181
5,watergap2_princeton,min,0.0018547460027467891
6,watergap2_princeton,min,0.003470858404468657
7,watergap2_princeton,min,0.012165465260634136
8,watergap2_princeton,min,0.012741815581585911
9,watergap2_princeton,min,0.013769916968579928
10,watergap2_princeton,min,0.010857190963099287
11,watergap2_princeton,min,0.0056919950945626355
12,watergap2_princeton,min,0.0040394754553377205
1,watergap2_wfdei,min,0.0027548743646449046
2,watergap2_wfdei,min,0.001805956951184059
3,watergap2_wfdei,min,0.001259855639572335
4,watergap2_wfdei,min,0.0010874386602699564
5,watergap2_wfdei,min,0.0017231544636106965
6,watergap2_wfdei,min,0.007828800442619714
7,watergap2_wfdei,min,0.01456204475471362
8,watergap2_wfdei,min,0.02159699705261671
9,watergap2_wfdei,min,0.019081777180770133
10,watergap2_wfdei,min,0.008649231107278487
11,watergap2_wfdei,min,0.005222065440390287
12,watergap2_wfdei,min,0.0038565306165339957
1,LORA,min,0.0024942114329065596
2,LORA,min,0.0014240519469694583
3,LORA,min,0.0010664331018379555
4,LORA,min,4.924170849888021e-4
5,LORA,min,7.468353733235556e-4
6,LORA,min,0.0026722192796198715
7,LORA,min,0.010951305304994727
8,LORA,min,0.021262662645072414
9,LORA,min,0.022429817477564187
10,LORA,min,0.012472227048100333
11,LORA,min,0.0072567593616657345
12,LORA,min,0.004135660981827344
1,caraib_gswp3,mean,8.310771728441786e-4
2,caraib_gswp3,mean,1.819237323114178e-4
3,caraib_gswp3,mean,3.671120097785174e-5
4,caraib_gswp3,mean,7.314274426208475e-4
5,caraib_gswp3,mean,0.0014199851962382077
6,caraib_gswp3,mean,0.011607513874260008
7,caraib_gswp3,mean,0.03477877572774545
8,caraib_gswp3,mean,0.0543061414951623
9,caraib_gswp3,mean,0.041633659900540375
10,caraib_gswp3,mean,0.028719625637797293
11,caraib_gswp3,mean,0.013483408658767302
12,caraib_gswp3,mean,0.003644781133332097
1,caraib_princeton,mean,4.844482961275126e-4
2,caraib_princeton,mean,7.212678390269712e-5
3,caraib_princeton,mean,2.037619148561574e-5
4,caraib_princeton,mean,4.0239430696262755e-4
5,caraib_princeton,mean,0.0018561664583081035
6,caraib_princeton,mean,0.009990400530765971
7,caraib_princeton,mean,0.030369859981287068
8,caraib_princeton,mean,0.06187784396250027
9,caraib_princeton,mean,0.04900605020438743
10,caraib_princeton,mean,0.029931691444240648
11,caraib_princeton,mean,0.015198133082237233
12,caraib_princeton,mean,0.002856610207945492
1,caraib_wfdei,mean,8.834600837195668e-4
2,caraib_wfdei,mean,1.93414160903554e-4
3,caraib_wfdei,mean,4.431882182827781e-5
4,caraib_wfdei,mean,8.570873517701478e-5
5,caraib_wfdei,mean,0.0032183347331136555
6,caraib_wfdei,mean,0.02030883473522855
7,caraib_wfdei,mean,0.04673629328036626
8,caraib_wfdei,mean,0.0625409567345266
9,caraib_wfdei,mean,0.04516033702780586
10,caraib_wfdei,mean,0.03002544633846635
11,caraib_wfdei,mean,0.014518689833677594
12,caraib_wfdei,mean,0.003730627431381337
1,dbh_gswp3,mean,0.009044729884402972
2,dbh_gswp3,mean,0.0038839994141635485
3,dbh_gswp3,mean,0.0033008188599101067
4,dbh_gswp3,mean,0.011185883786425927
5,dbh_gswp3,mean,0.02920833310523018
6,dbh_gswp3,mean,0.03217832430544182
7,dbh_gswp3,mean,0.03152118099890809
8,dbh_gswp3,mean,0.030262880048976395
9,dbh_gswp3,mean,0.026049654862872196
10,dbh_gswp3,mean,0.02443925546210131
11,dbh_gswp3,mean,0.013047607189119036
12,dbh_gswp3,mean,0.0037764456697561267
1,dbh_princeton,mean,0.0076369729812349714
2,dbh_princeton,mean,0.002699724282255399
3,dbh_princeton,mean,0.003342351638619042
4,dbh_princeton,mean,0.008447094032055642
5,dbh_princeton,mean,0.0275236690153418
6,dbh_princeton,mean,0.021484995659801137
7,dbh_princeton,mean,0.024483711931618492
8,dbh_princeton,mean,0.03475570150764698
9,dbh_princeton,mean,0.037067457331205034
10,dbh_princeton,mean,0.021974025009106075
11,dbh_princeton,mean,0.017756203441052033
12,dbh_princeton,mean,0.0034132919135651738
1,dbh_wfdei,mean,0.00930410091822717
2,dbh_wfdei,mean,0.0035627374473086756
3,dbh_wfdei,mean,0.0028114603306184077
4,dbh_wfdei,mean,0.008467117742013891
5,dbh_wfdei,mean,0.02464557326444992
6,dbh_wfdei,mean,0.027726610318471023
7,dbh_wfdei,mean,0.03018877042803504
8,dbh_wfdei,mean,0.038865252710562175
9,dbh_wfdei,mean,0.03528534770860642
10,dbh_wfdei,mean,0.028576325965897872
11,dbh_wfdei,mean,0.014968848721260593
12,dbh_wfdei,mean,0.0039359333050545614
1,dlem_gswp3,mean,0.001890629161613971
2,dlem_gswp3,mean,0.001285517896798838
3,dlem_gswp3,mean,9.556796158677111e-4
4,dlem_gswp3,mean,0.0013307617153145205
5,dlem_gswp3,mean,0.0013118341653008741
6,dlem_gswp3,mean,0.0016517661628900153
7,dlem_gswp3,mean,0.007707578155012122
8,dlem_gswp3,mean,0.03319762014827631
9,dlem_gswp3,mean,0.03426659811935315
10,dlem_gswp3,mean,0.020727113826272
11,dlem_gswp3,mean,0.011577573955846476
12,dlem_gswp3,mean,0.004642641319397671
1,dlem_princeton,mean,0.0018667919942688875
2,dlem_princeton,mean,0.0012645440251966545
3,dlem_princeton,mean,9.552473956393224e-4
4,dlem_princeton,mean,9.747689126146672e-4
5,dlem_princeton,mean,6.539924982216921e-4
6,dlem_princeton,mean,6.474527082819126e-4
7,dlem_princeton,mean,0.005471640842955799
8,dlem_princeton,mean,0.028486036255773825
9,dlem_princeton,mean,0.03567079171987347
10,dlem_princeton,mean,0.02252985606097633
11,dlem_princeton,mean,0.01425877412310199
12,dlem_princeton,mean,0.004617809289145619
1,dlem_wfdei,mean,0.002105302120827617
2,dlem_wfdei,mean,0.0013474824268094208
3,dlem_wfdei,mean,9.967564995521704e-4
4,dlem_wfdei,mean,7.379824907462443e-4
5,dlem_wfdei,mean,0.0011292675688609208
6,dlem_wfdei,mean,0.0012979222607665628
7,dlem_wfdei,mean,0.009156253927375714
8,dlem_wfdei,mean,0.03492554821460958
9,dlem_wfdei,mean,0.03633223348436549
10,dlem_wfdei,mean,0.022875662071844372
11,dlem_wfdei,mean,0.012258118867114316
12,dlem_wfdei,mean,0.005309559634863381
1,h08_gswp3,mean,7.295257005614559e-4
2,h08_gswp3,mean,2.3599324401964159e-4
3,h08_gswp3,mean,5.23298012953714e-5
4,h08_gswp3,mean,2.061362970350959e-4
5,h08_gswp3,mean,0.00456925926564351
6,h08_gswp3,mean,0.02079103778518823
7,h08_gswp3,mean,0.044760905626792365
8,h08_gswp3,mean,0.054156265695275096
9,h08_gswp3,mean,0.034820926699768336
10,h08_gswp3,mean,0.02684294826147533
11,h08_gswp3,mean,0.008381054030363273
12,h08_gswp3,mean,0.002312381757568749
1,h08_princeton,mean,2.68407673234131e-4
2,h08_princeton,mean,6.739041111652913e-5
3,h08_princeton,mean,3.2156442021188716e-5
4,h08_princeton,mean,1.348376937320157e-4
5,h08_princeton,mean,0.006149899375098489
6,h08_princeton,mean,0.010557300140426043
7,h08_princeton,mean,0.03564947941904586
8,h08_princeton,mean,0.05663813279892926
9,h08_princeton,mean,0.040641680044384974
10,h08_princeton,mean,0.022036077596705263
11,h08_princeton,mean,0.008908711605755867
12,h08_princeton,mean,0.0014552615660985155
1,lpjml_gswp3,mean,8.407587859596084e-4
2,lpjml_gswp3,mean,6.338092795110402e-4
3,lpjml_gswp3,mean,6.584609084811581e-4
4,lpjml_gswp3,mean,0.0034149251038781466
5,lpjml_gswp3,mean,0.013148376274331422
6,lpjml_gswp3,mean,0.0209124621212364
7,lpjml_gswp3,mean,0.02647861215110367
8,lpjml_gswp3,mean,0.03482855211812955
9,lpjml_gswp3,mean,0.030619805973004528
10,lpjml_gswp3,mean,0.02178451868094935
11,lpjml_gswp3,mean,0.009862708529180973
12,lpjml_gswp3,mean,0.002474086363365161
1,lpjml_princeton,mean,6.29947593946045e-4
2,lpjml_princeton,mean,3.947369015323903e-4
3,lpjml_princeton,mean,5.793692805275911e-4
4,lpjml_princeton,mean,0.002328104637877213
5,lpjml_princeton,mean,0.013984382310211645
6,lpjml_princeton,mean,0.01586596884944007
7,lpjml_princeton,mean,0.0236763976701612
8,lpjml_princeton,mean,0.03590423041904594
9,lpjml_princeton,mean,0.0319330050254371
10,lpjml_princeton,mean,0.01872073039203592
11,lpjml_princeton,mean,0.009577704561267353
12,lpjml_princeton,mean,0.0017051765411985216
1,lpjml_wfdei,mean,0.001892091504899008
2,lpjml_wfdei,mean,9.16558939809902e-4
3,lpjml_wfdei,mean,7.282504504268912e-4
4,lpjml_wfdei,mean,0.003313471636654592
5,lpjml_wfdei,mean,0.014161181689449132
6,lpjml_wfdei,mean,0.02262668768541482
7,lpjml_wfdei,mean,0.03195449691295072
8,lpjml_wfdei,mean,0.04779115855997982
9,lpjml_wfdei,mean,0.04119450658733145
10,lpjml_wfdei,mean,0.028278443890706315
11,lpjml_wfdei,mean,0.013419626287326084
12,lpjml_wfdei,mean,0.004274622055516733
1,matsiro_gswp3,mean,0.0012734728166098803
2,matsiro_gswp3,mean,0.0011257596278391462
3,matsiro_gswp3,mean,8.866213860203023e-4
4,matsiro_gswp3,mean,0.0015087199173412285
5,matsiro_gswp3,mean,0.0024507928104289495
6,matsiro_gswp3,mean,0.003028648316014568
7,matsiro_gswp3,mean,0.007524394433940067
8,matsiro_gswp3,mean,0.02143396936732327
9,matsiro_gswp3,mean,0.02253468616635363
10,matsiro_gswp3,mean,0.018532932974925944
11,matsiro_gswp3,mean,0.008622077094545186
12,matsiro_gswp3,mean,0.0023423006213406043
1,matsiro_princeton,mean,0.0010596599386014348
2,matsiro_princeton,mean,8.266307744150983e-4
3,matsiro_princeton,mean,8.031527716553466e-4
4,matsiro_princeton,mean,0.0012329408927612337
5,matsiro_princeton,mean,0.002723126389836817
6,matsiro_princeton,mean,0.0027722192989892975
7,matsiro_princeton,mean,0.006010254429790333
8,matsiro_princeton,mean,0.023101790215486053
9,matsiro_princeton,mean,0.028466378355434925
10,matsiro_princeton,mean,0.018210129732658297
11,matsiro_princeton,mean,0.01052407724284113
12,matsiro_princeton,mean,0.002017465252677606
1,matsiro_wfdei,mean,0.0016728205389974634
2,matsiro_wfdei,mean,0.0012819694312700574
3,matsiro_wfdei,mean,0.0010855619689430361
4,matsiro_wfdei,mean,0.0017122402626447697
5,matsiro_wfdei,mean,0.00308252302864629
6,matsiro_wfdei,mean,0.006946324590001007
7,matsiro_wfdei,mean,0.02398833243533734
8,matsiro_wfdei,mean,0.04493573884706459
9,matsiro_wfdei,mean,0.0370483798170706
10,matsiro_wfdei,mean,0.02626474694259873
11,matsiro_wfdei,mean,0.013278540395876618
12,matsiro_wfdei,mean,0.0035212136425617404
1,pcr-globwb_gswp3,mean,0.0012745716908793487
2,pcr-globwb_gswp3,mean,7.083650674588032e-4
3,pcr-globwb_gswp3,mean,6.794836413811208e-4
4,pcr-globwb_gswp3,mean,5.747010801635043e-4
5,pcr-globwb_gswp3,mean,4.3697779854351345e-4
6,pcr-globwb_gswp3,mean,4.717607294170667e-4
7,pcr-globwb_gswp3,mean,0.0016378081474488322
8,pcr-globwb_gswp3,mean,0.006938395764654714
9,pcr-globwb_gswp3,mean,0.013821418688906482
10,pcr-globwb_gswp3,mean,0.019006881439391783
11,pcr-globwb_gswp3,mean,0.01601110668009344
12,pcr-globwb_gswp3,mean,0.007629679593379168
1,pcr-globwb_wfdei,mean,0.0013182629022489912
2,pcr-globwb_wfdei,mean,8.221575922517028e-4
3,pcr-globwb_wfdei,mean,7.726626046748473e-4
4,pcr-globwb_wfdei,mean,6.563145860000258e-4
5,pcr-globwb_wfdei,mean,5.387218803262557e-4
6,pcr-globwb_wfdei,mean,5.708749412828085e-4
7,pcr-globwb_wfdei,mean,0.0015396476884068002
8,pcr-globwb_wfdei,mean,0.006336495631729558
9,pcr-globwb_wfdei,mean,0.012625494451154552
10,pcr-globwb_wfdei,mean,0.018131830805147034
11,pcr-globwb_wfdei,mean,0.014527584802711952
12,pcr-globwb_wfdei,mean,0.006819996359147893
1,vegas_gswp3,mean,4.6361285733171286e-4
2,vegas_gswp3,mean,2.248111455324693e-4
3,vegas_gswp3,mean,1.6464766332956982e-4
4,vegas_gswp3,mean,3.591256402746691e-4
5,vegas_gswp3,mean,0.0018347363722445314
6,vegas_gswp3,mean,0.00710752247592773
7,vegas_gswp3,mean,0.01988885572264102
8,vegas_gswp3,mean,0.03445387341379153
9,vegas_gswp3,mean,0.027997657188390604
10,vegas_gswp3,mean,0.016987678799616296
11,vegas_gswp3,mean,0.006866247047705119
12,vegas_gswp3,mean,0.001749238716969085
1,vegas_wfdei,mean,4.7567898125043236e-4
2,vegas_wfdei,mean,2.330110892872981e-4
3,vegas_wfdei,mean,1.4024106496017611e-4
4,vegas_wfdei,mean,1.9406481082476885e-4
5,vegas_wfdei,mean,0.0011274900588853997
6,vegas_wfdei,mean,0.006378321333697197
7,vegas_wfdei,mean,0.021586263138126265
8,vegas_wfdei,mean,0.03724425146830788
9,vegas_wfdei,mean,0.030074600528464307
10,vegas_wfdei,mean,0.018060348394852193
11,vegas_wfdei,mean,0.0070995420962516554
12,vegas_wfdei,mean,0.0017577675142935675
1,vic_princeton,mean,0.005640779562640645
2,vic_princeton,mean,0.003236379775809765
3,vic_princeton,mean,0.001974240764406586
4,vic_princeton,mean,0.0020324126487007792
5,vic_princeton,mean,0.006358352882651211
6,vic_princeton,mean,0.009061938579504719
7,vic_princeton,mean,0.01643045791990778
8,vic_princeton,mean,0.03615877991795927
9,vic_princeton,mean,0.0394113003988811
10,vic_princeton,mean,0.029101090983272675
11,vic_princeton,mean,0.02280998017173819
12,vic_princeton,mean,0.010720214753554736
1,watergap2_princeton,mean,0.004556668530944499
2,watergap2_princeton,mean,0.0032091533859191163
3,watergap2_princeton,mean,0.002218844378755487
4,watergap2_princeton,mean,0.0021390036646749848
5,watergap2_princeton,mean,0.012587262237042053
6,watergap2_princeton,mean,0.014158094565530579
7,watergap2_princeton,mean,0.023183759110016508
8,watergap2_princeton,mean,0.03972518613347624
9,watergap2_princeton,mean,0.03342472844780676
10,watergap2_princeton,mean,0.022801386569551916
11,watergap2_princeton,mean,0.013187184725477625
12,watergap2_princeton,mean,0.006647290197278932
1,watergap2_wfdei,mean,0.005066666319095064
2,watergap2_wfdei,mean,0.0036401648018585565
3,watergap2_wfdei,mean,0.002530243531993792
4,watergap2_wfdei,mean,0.002627589116233145
5,watergap2_wfdei,mean,0.009934639129887726
6,watergap2_wfdei,mean,0.01880098678710957
7,watergap2_wfdei,mean,0.029811810997838195
8,watergap2_wfdei,mean,0.041606818293801015
9,watergap2_wfdei,mean,0.03278139049933992
10,watergap2_wfdei,mean,0.026062152210517473
11,watergap2_wfdei,mean,0.013385725108418681
12,watergap2_wfdei,mean,0.007348279672378655
1,LORA,mean,0.0048927540428655505
2,LORA,mean,0.002747439741404252
3,LORA,mean,0.001933207366078411
4,LORA,mean,0.0014572587398045895
5,LORA,mean,0.002699179213399246
6,LORA,mean,0.01081797267658951
7,LORA,mean,0.027117792334711302
