Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,0.4936187451491989
6,pcr-globwb_wfdei,min,0.3280001951292375
7,pcr-globwb_wfdei,min,0.6128510638348968
8,pcr-globwb_wfdei,min,2.5362789979990077
9,pcr-globwb_wfdei,min,3.9427279589746305
10,pcr-globwb_wfdei,min,2.1376067772201166
11,pcr-globwb_wfdei,min,0.628892172429723
12,pcr-globwb_wfdei,min,0.4663180443502852
1,vegas_gswp3,min,0.10727980004209094
2,vegas_gswp3,min,0.07480887976996173
3,vegas_gswp3,min,0.08679645317917664
4,vegas_gswp3,min,0.09864743978825638
5,vegas_gswp3,min,0.278305779627946
6,vegas_gswp3,min,1.4757389419129827
7,vegas_gswp3,min,4.311602534311992
8,vegas_gswp3,min,5.460799357671574
9,vegas_gswp3,min,3.999658942037554
10,vegas_gswp3,min,1.279913152651231
11,vegas_gswp3,min,0.509306861639106
12,vegas_gswp3,min,0.2086821534473862
1,vegas_wfdei,min,0.10304076314637621
2,vegas_wfdei,min,0.06024207892467709
3,vegas_wfdei,min,0.056153054976809724
4,vegas_wfdei,min,0.0579897837967681
5,vegas_wfdei,min,0.1775292316585591
6,vegas_wfdei,min,1.0196517258132676
7,vegas_wfdei,min,4.3186604827735255
8,vegas_wfdei,min,5.393712008296294
9,vegas_wfdei,min,4.013859060162249
10,vegas_wfdei,min,1.1346829434221362
11,vegas_wfdei,min,0.4286079624791106
12,vegas_wfdei,min,0.1981682903575081
1,vic_princeton,min,0.8582242345092619
2,vic_princeton,min,0.4489556103801819
3,vic_princeton,min,0.2771274615546676
4,vic_princeton,min,0.24950688008707672
5,vic_princeton,min,0.7066723346582644
6,vic_princeton,min,1.3562798238113367
7,vic_princeton,min,4.238558687061825
8,vic_princeton,min,5.547875689475548
9,vic_princeton,min,6.284720114635115
10,vic_princeton,min,6.655758152715191
11,vic_princeton,min,2.765359043952675
12,vic_princeton,min,1.3450668586735381
1,watergap2_princeton,min,0.535443507135948
2,watergap2_princeton,min,0.39882497208287204
3,watergap2_princeton,min,0.300755190259101
4,watergap2_princeton,min,0.28976541189117444
5,watergap2_princeton,min,0.41213750018614076
6,watergap2_princeton,min,1.5198118486970653
7,watergap2_princeton,min,4.128561855228098
8,watergap2_princeton,min,4.126233406025492
9,watergap2_princeton,min,3.137463362120015
10,watergap2_princeton,min,3.045466219365169
11,watergap2_princeton,min,1.483323475247915
12,watergap2_princeton,min,0.9453684380256939
1,watergap2_wfdei,min,0.5963729694847483
2,watergap2_wfdei,min,0.41058748590656163
3,watergap2_wfdei,min,0.3014691782011618
4,watergap2_wfdei,min,0.28195911694583947
5,watergap2_wfdei,min,0.3517790432731516
6,watergap2_wfdei,min,1.7029500437383633
7,watergap2_wfdei,min,4.158932812097746
8,watergap2_wfdei,min,4.879680216766543
9,watergap2_wfdei,min,4.183090664245825
10,watergap2_wfdei,min,1.7138599284099791
11,watergap2_wfdei,min,1.0016572279536136
12,watergap2_wfdei,min,0.7990209783207413
1,LORA,min,0.6451675647365239
2,LORA,min,0.33317503691060807
3,LORA,min,0.2139003608724656
4,LORA,min,0.18460078234624044
5,LORA,min,0.21496546704813624
6,LORA,min,0.7755576058654456
7,LORA,min,2.973798254219467
8,LORA,min,5.91777350072126
9,LORA,min,6.043902262130932
10,LORA,min,4.086226494419379
11,LORA,min,2.143757211563424
12,LORA,min,1.0786954626422842
1,caraib_gswp3,mean,0.1802308296994777
2,caraib_gswp3,mean,0.05422404478631859
3,caraib_gswp3,mean,0.01995364718538582
4,caraib_gswp3,mean,0.35560138653480095
5,caraib_gswp3,mean,0.8908906324049725
6,caraib_gswp3,mean,4.316816572800725
7,caraib_gswp3,mean,10.359991320676144
8,caraib_gswp3,mean,11.779119865268168
9,caraib_gswp3,mean,9.392235136571376
10,caraib_gswp3,mean,7.304987619215508
11,caraib_gswp3,mean,3.041964292162218
12,caraib_gswp3,mean,0.7726491139318186
1,caraib_princeton,mean,0.13134045869514438
2,caraib_princeton,mean,0.026147520558860236
3,caraib_princeton,mean,0.010324732859019485
4,caraib_princeton,mean,0.17149367296658863
5,caraib_princeton,mean,0.5665690860456588
6,caraib_princeton,mean,3.6551152361289128
7,caraib_princeton,mean,10.64022396667242
8,caraib_princeton,mean,18.02077789105131
9,caraib_princeton,mean,14.305865647333627
10,caraib_princeton,mean,9.592191823969744
11,caraib_princeton,mean,4.046464087317448
12,caraib_princeton,mean,0.7191650549105423
1,caraib_wfdei,mean,0.2435302820822549
2,caraib_wfdei,mean,0.08000742756214861
3,caraib_wfdei,mean,0.03583627921692558
4,caraib_wfdei,mean,0.03670032596090699
5,caraib_wfdei,mean,1.0541762061195215
6,caraib_wfdei,mean,5.7098329769181
7,caraib_wfdei,mean,12.07635049223453
8,caraib_wfdei,mean,13.674691031702926
9,caraib_wfdei,mean,10.880529731107766
10,caraib_wfdei,mean,8.423074796915708
11,caraib_wfdei,mean,3.845326586517625
12,caraib_wfdei,mean,0.9523914933366978
1,dbh_gswp3,mean,3.1774683356951736
2,dbh_gswp3,mean,1.5982869865373586
3,dbh_gswp3,mean,1.4308221006061874
4,dbh_gswp3,mean,3.4327346688855904
5,dbh_gswp3,mean,9.205962484139999
6,dbh_gswp3,mean,9.063973545745826
7,dbh_gswp3,mean,8.689016172648984
8,dbh_gswp3,mean,7.5180937376419115
9,dbh_gswp3,mean,5.505817317277713
10,dbh_gswp3,mean,5.259208616125613
11,dbh_gswp3,mean,3.284043451814237
12,dbh_gswp3,mean,1.3640138712465575
1,dbh_princeton,mean,2.766799335800796
2,dbh_princeton,mean,1.2348721861538934
3,dbh_princeton,mean,1.3563751942709856
4,dbh_princeton,mean,2.879309346007634
5,dbh_princeton,mean,7.957024431632451
6,dbh_princeton,mean,7.549795299805017
7,dbh_princeton,mean,6.727542521762189
8,dbh_princeton,mean,9.65473657554871
9,dbh_princeton,mean,11.360551106840772
10,dbh_princeton,mean,8.611801480133662
11,dbh_princeton,mean,4.8127860739105355
12,dbh_princeton,mean,1.3219813429043257
1,dbh_wfdei,mean,3.399550800820105
2,dbh_wfdei,mean,1.670935040177093
3,dbh_wfdei,mean,1.4122893838720532
4,dbh_wfdei,mean,2.660290013433693
5,dbh_wfdei,mean,7.407349129652181
6,dbh_wfdei,mean,8.044273326255055
7,dbh_wfdei,mean,8.267260240953487
8,dbh_wfdei,mean,7.391236427732605
9,dbh_wfdei,mean,6.970814215794272
10,dbh_wfdei,mean,6.383576585607954
11,dbh_wfdei,mean,3.9394810348603246
12,dbh_wfdei,mean,1.5525692408862282
1,dlem_gswp3,mean,0.41863885067839024
2,dlem_gswp3,mean,0.27993530103791986
3,dlem_gswp3,mean,0.19376150267900139
4,dlem_gswp3,mean,0.5489423670606499
5,dlem_gswp3,mean,0.9236707309816503
6,dlem_gswp3,mean,0.7393441541876624
7,dlem_gswp3,mean,2.738274293817318
8,dlem_gswp3,mean,7.541592354541012
9,dlem_gswp3,mean,6.6729976383302905
10,dlem_gswp3,mean,4.7229253533393685
11,dlem_gswp3,mean,2.538804214478187
12,dlem_gswp3,mean,0.9290104877083895
1,dlem_princeton,mean,0.4577530924265015
2,dlem_princeton,mean,0.32118341146466706
3,dlem_princeton,mean,0.21341249173692256
4,dlem_princeton,mean,0.33142986534278623
5,dlem_princeton,mean,0.31998643451045555
6,dlem_princeton,mean,0.47400269895276415
7,dlem_princeton,mean,2.7291974522016753
8,dlem_princeton,mean,9.357192566387843
9,dlem_princeton,mean,10.901407351598627
10,dlem_princeton,mean,7.448290655486462
11,dlem_princeton,mean,3.788150036832239
12,dlem_princeton,mean,1.1401459289572358
1,dlem_wfdei,mean,0.45277876041154197
2,dlem_wfdei,mean,0.29485262809772617
3,dlem_wfdei,mean,0.20165862691680866
4,dlem_wfdei,mean,0.15477801691577878
5,dlem_wfdei,mean,0.5027353143115406
6,dlem_wfdei,mean,0.6744364321712799
7,dlem_wfdei,mean,2.5741996341680187
8,dlem_wfdei,mean,7.716324000286475
9,dlem_wfdei,mean,7.384729596548385
10,dlem_wfdei,mean,5.307432328121275
11,dlem_wfdei,mean,2.6400855712387017
12,dlem_wfdei,mean,1.045042534122873
1,h08_gswp3,mean,0.20195716205958278
2,h08_gswp3,mean,0.08351106421338808
3,h08_gswp3,mean,0.024721972756541255
4,h08_gswp3,mean,0.06685114234523967
5,h08_gswp3,mean,1.3282797863451201
6,h08_gswp3,mean,5.887941533887361
7,h08_gswp3,mean,11.842245791734943
8,h08_gswp3,mean,12.059949901163439
9,h08_gswp3,mean,9.073682053891796
10,h08_gswp3,mean,7.2251563121003315
11,h08_gswp3,mean,2.1588984609835413
12,h08_gswp3,mean,0.5706705830179092
1,h08_princeton,mean,0.09873383109582023
2,h08_princeton,mean,0.03237980868514017
3,h08_princeton,mean,0.017702698692127164
4,h08_princeton,mean,0.04610698297220034
5,h08_princeton,mean,1.6280221869452836
6,h08_princeton,mean,4.954617404377372
7,h08_princeton,mean,12.323156336540524
8,h08_princeton,mean,16.860710149198596
9,h08_princeton,mean,12.979813611724452
10,h08_princeton,mean,8.507590027551423
11,h08_princeton,mean,2.3998166327170365
12,h08_princeton,mean,0.41487227738881444
1,lpjml_gswp3,mean,0.271994604534998
2,lpjml_gswp3,mean,0.24012486100955857
3,lpjml_gswp3,mean,0.25211708953224243
4,lpjml_gswp3,mean,0.9876215502551605
5,lpjml_gswp3,mean,4.078373601500291
6,lpjml_gswp3,mean,6.063706234745258
7,lpjml_gswp3,mean,8.012115344991628
8,lpjml_gswp3,mean,10.042067870504688
9,lpjml_gswp3,mean,8.5000326585303
10,lpjml_gswp3,mean,5.858956919076479
11,lpjml_gswp3,mean,2.4545730375042796
12,lpjml_gswp3,mean,0.5638815386819283
1,lpjml_princeton,mean,0.2384131169165218
2,lpjml_princeton,mean,0.18377940597181625
3,lpjml_princeton,mean,0.25280197623012607
4,lpjml_princeton,mean,0.8513759333018508
5,lpjml_princeton,mean,4.1616403099793
6,lpjml_princeton,mean,5.866876117631096
7,lpjml_princeton,mean,7.868203934545478
8,lpjml_princeton,mean,11.467660435222342
9,lpjml_princeton,mean,10.186831599693994
10,lpjml_princeton,mean,6.504276245236491
11,lpjml_princeton,mean,2.8605368364104495
12,lpjml_princeton,mean,0.5700654422054998
1,lpjml_wfdei,mean,0.5231274814335903
2,lpjml_wfdei,mean,0.3194813065999925
3,lpjml_wfdei,mean,0.2885601758906653
4,lpjml_wfdei,mean,0.9041443377728251
5,lpjml_wfdei,mean,4.099673658830363
6,lpjml_wfdei,mean,6.380396190811824
7,lpjml_wfdei,mean,9.47185447865933
8,lpjml_wfdei,mean,12.414704358491166
9,lpjml_wfdei,mean,10.604096622354188
10,lpjml_wfdei,mean,7.371912960046976
11,lpjml_wfdei,mean,3.3674779275865583
12,lpjml_wfdei,mean,1.0437358051592245
1,matsiro_gswp3,mean,0.2693701021510557
2,matsiro_gswp3,mean,0.23908269298125803
3,matsiro_gswp3,mean,0.20379170494102133
4,matsiro_gswp3,mean,0.4756417937287216
5,matsiro_gswp3,mean,0.947503378285601
6,matsiro_gswp3,mean,1.3570858809098008
7,matsiro_gswp3,mean,4.202533879052193
8,matsiro_gswp3,mean,6.881942243342248
9,matsiro_gswp3,mean,5.597475039311695
10,matsiro_gswp3,mean,4.021297241826206
11,matsiro_gswp3,mean,1.8671969781316375
12,matsiro_gswp3,mean,0.4865574904794391
1,matsiro_princeton,mean,0.22058653892915941
2,matsiro_princeton,mean,0.17695819726045597
3,matsiro_princeton,mean,0.16001294409650355
4,matsiro_princeton,mean,0.2570899462241759
5,matsiro_princeton,mean,0.49545904102485555
6,matsiro_princeton,mean,0.6707523897053307
7,matsiro_princeton,mean,2.1409733818752406
8,matsiro_princeton,mean,7.710693837718805
9,matsiro_princeton,mean,8.572291703217125
10,matsiro_princeton,mean,6.705387125711356
11,matsiro_princeton,mean,2.80787075864975
12,matsiro_princeton,mean,0.5607298442541984
1,matsiro_wfdei,mean,0.36726188838007306
2,matsiro_wfdei,mean,0.2943797418794567
3,matsiro_wfdei,mean,0.2540375462611801
4,matsiro_wfdei,mean,0.3589429626189808
5,matsiro_wfdei,mean,0.900947482334773
6,matsiro_wfdei,mean,2.963705519303419
7,matsiro_wfdei,mean,8.045386567298653
8,matsiro_wfdei,mean,10.37173957682796
9,matsiro_wfdei,mean,8.072980576817073
10,matsiro_wfdei,mean,5.711373339071486
11,matsiro_wfdei,mean,2.8946000720027287
12,matsiro_wfdei,mean,0.7578404910123956
1,pcr-globwb_gswp3,mean,0.5960976840981848
2,pcr-globwb_gswp3,mean,0.4980739262154695
3,pcr-globwb_gswp3,mean,0.46871715575421463
4,pcr-globwb_gswp3,mean,0.5784532288874282
5,pcr-globwb_gswp3,mean,1.170551073954281
6,pcr-globwb_gswp3,mean,1.4595425981473813
7,pcr-globwb_gswp3,mean,3.7023491035655995
8,pcr-globwb_gswp3,mean,6.768040551473184
9,pcr-globwb_gswp3,mean,7.7410596972396
10,pcr-globwb_gswp3,mean,7.569633038911702
11,pcr-globwb_gswp3,mean,4.446306715298457
12,pcr-globwb_gswp3,mean,1.6783584432345156
1,pcr-globwb_wfdei,mean,0.5821238593254012
2,pcr-globwb_wfdei,mean,0.4968284776853502
3,pcr-globwb_wfdei,mean,0.47509426449522146
4,pcr-globwb_wfdei,mean,0.5650121790823244
5,pcr-globwb_wfdei,mean,1.104235779425549
6,pcr-globwb_wfdei,mean,1.2813655759937157
7,pcr-globwb_wfdei,mean,3.2828169685492363
8,pcr-globwb_wfdei,mean,6.125167306713712
9,pcr-globwb_wfdei,mean,7.303971379556385
10,pcr-globwb_wfdei,mean,7.100418534678985
11,pcr-globwb_wfdei,mean,4.240330618650548
12,pcr-globwb_wfdei,mean,1.5728531705216273
1,vegas_gswp3,mean,0.41968252467348394
2,vegas_gswp3,mean,0.3327437162691498
3,vegas_gswp3,mean,0.25629441643724643
4,vegas_gswp3,mean,0.34354163828055695
5,vegas_gswp3,mean,1.4082435783760738
6,vegas_gswp3,mean,4.4069623232542
7,vegas_gswp3,mean,8.50681658819296
8,vegas_gswp3,mean,9.620271869150276
9,vegas_gswp3,mean,7.659061491916821
10,vegas_gswp3,mean,5.025879236588843
11,vegas_gswp3,mean,2.304058099748801
12,vegas_gswp3,mean,0.846055386076489
1,vegas_wfdei,mean,0.3723139603894817
2,vegas_wfdei,mean,0.28385615762862676
3,vegas_wfdei,mean,0.21618872750125875
4,vegas_wfdei,mean,0.2820845730861093
5,vegas_wfdei,mean,1.147709832031557
6,vegas_wfdei,mean,3.9710277719286036
7,vegas_wfdei,mean,8.65891094254451
8,vegas_wfdei,mean,9.795567028322294
9,vegas_wfdei,mean,7.813256706498641
10,vegas_wfdei,mean,5.130853763033045
11,vegas_wfdei,mean,2.3108293850952664
12,vegas_wfdei,mean,0.8165043889324632
1,vic_princeton,mean,1.379199301460666
2,vic_princeton,mean,0.845076598463698
3,vic_princeton,mean,0.5535309795553272
4,vic_princeton,mean,1.0553632737190028
5,vic_princeton,mean,4.014006016369471
6,vic_princeton,mean,5.796255945631762
7,vic_princeton,mean,7.858683575428385
8,vic_princeton,mean,13.304612387963811
9,vic_princeton,mean,14.36735142300867
10,vic_princeton,mean,12.32772222132039
11,vic_princeton,mean,6.714988748327375
12,vic_princeton,mean,2.6611304172097268
1,watergap2_princeton,mean,1.123282864419955
2,watergap2_princeton,mean,0.8316227967107479
3,watergap2_princeton,mean,0.6283252027530394
4,watergap2_princeton,mean,0.5601297940257444
5,watergap2_princeton,mean,2.668685759834383
6,watergap2_princeton,mean,3.9447256298313165
7,watergap2_princeton,mean,6.654141652873077
8,watergap2_princeton,mean,11.027389735477472
9,watergap2_princeton,mean,9.460286018234369
10,watergap2_princeton,mean,7.481290366090083
11,watergap2_princeton,mean,3.360779348964308
12,watergap2_princeton,mean,1.6118326541902583
1,watergap2_wfdei,mean,0.9641000041097509
2,watergap2_wfdei,mean,0.7591311679029525
3,watergap2_wfdei,mean,0.5386725993280369
4,watergap2_wfdei,mean,0.5442064505928992
5,watergap2_wfdei,mean,1.8663750210048073
6,watergap2_wfdei,mean,3.6778603802357384
7,watergap2_wfdei,mean,6.815508689091784
8,watergap2_wfdei,mean,8.372801979971173
9,watergap2_wfdei,mean,6.929708391192009
10,watergap2_wfdei,mean,5.4504100347156825
11,watergap2_wfdei,mean,2.765611560677502
12,watergap2_wfdei,mean,1.3972129002224252
1,LORA,mean,1.1588188936646073
2,LORA,mean,0.6660427184970279
3,LORA,mean,0.5041686206386462
4,LORA,mean,0.5871286651424866
5,LORA,mean,1.174939744747765
6,LORA,mean,2.518009215076724
7,LORA,mean,6.052659570979596
8,LORA,mean,8.772770765552755
9,LORA,mean,10.797148966984182
10,LORA,mean,8.835045543704862
11,LORA,mean,5.275927766784086
12,LORA,mean,2.4037193926029516
1,caraib_gswp3,median,0.1419817641480349
2,caraib_gswp3,median,0.03664537909129022
3,caraib_gswp3,median,0.010590740622623121
4,caraib_gswp3,median,0.009075436463494783
5,caraib_gswp3,median,0.3541189713345959
6,caraib_gswp3,median,3.2310460874462064
7,caraib_gswp3,median,9.97278934895306
8,caraib_gswp3,median,11.58181761255264
9,caraib_gswp3,median,8.488965602048237
10,caraib_gswp3,median,6.1114768366809535
11,caraib_gswp3,median,2.342734061788923
12,caraib_gswp3,median,0.5709808551643168
1,caraib_princeton,median,0.09000636969304004
2,caraib_princeton,median,0.019221381532815086
3,caraib_princeton,median,0.0068221514744209975
4,caraib_princeton,median,0.008879432365518363
5,caraib_princeton,median,0.18534032090508107
6,caraib_princeton,median,3.110079233095399
7,caraib_princeton,median,9.681487769603622
8,caraib_princeton,median,15.7142876897422
9,caraib_princeton,median,14.091414840463287
10,caraib_princeton,median,8.071836622479852
11,caraib_princeton,median,3.2548451607195155
12,caraib_princeton,median,0.5557263990766461
1,caraib_wfdei,median,0.19232790825728138
2,caraib_wfdei,median,0.05495198546509307
3,caraib_wfdei,median,0.019596295659478166
4,caraib_wfdei,median,0.018656138985662787
5,caraib_wfdei,median,0.4159185721665325
6,caraib_wfdei,median,4.718609868613626
7,caraib_wfdei,median,12.321939143916586
