Month,Prediction,Stat,Value
1,dbh_wfdei,min,6.707014774653315
2,dbh_wfdei,min,3.514353727517867
3,dbh_wfdei,min,3.1029059161893633
4,dbh_wfdei,min,3.160880443607178
5,dbh_wfdei,min,4.507536328979466
6,dbh_wfdei,min,5.8410310448361455
7,dbh_wfdei,min,7.8142915743591566
8,dbh_wfdei,min,6.7172655631676985
9,dbh_wfdei,min,5.745676544911163
10,dbh_wfdei,min,4.7342609004394465
11,dbh_wfdei,min,3.574321087579721
12,dbh_wfdei,min,3.245866619021596
1,dlem_gswp3,min,0.6234373751889237
2,dlem_gswp3,min,0.45961167047076457
3,dlem_gswp3,min,0.2786707730776205
4,dlem_gswp3,min,0.23907002510857941
5,dlem_gswp3,min,0.2218445573014223
6,dlem_gswp3,min,0.2267115705941241
7,dlem_gswp3,min,0.37643185209221475
8,dlem_gswp3,min,3.73058220909986
9,dlem_gswp3,min,4.744761750720346
10,dlem_gswp3,min,4.222749458557049
11,dlem_gswp3,min,1.6932277748500626
12,dlem_gswp3,min,0.8763670999059082
1,dlem_princeton,min,0.4778064232198477
2,dlem_princeton,min,0.3545701041334008
3,dlem_princeton,min,0.2643812241478933
4,dlem_princeton,min,0.19935263676177195
5,dlem_princeton,min,0.14483239982134294
6,dlem_princeton,min,0.1879320013520359
7,dlem_princeton,min,0.27278008437558465
8,dlem_princeton,min,3.4902504664104943
9,dlem_princeton,min,2.0580470419191763
10,dlem_princeton,min,3.6761106110129003
11,dlem_princeton,min,1.5967486889291644
12,dlem_princeton,min,0.9031639000028431
1,dlem_wfdei,min,0.6593693705121624
2,dlem_wfdei,min,0.5018110741517366
3,dlem_wfdei,min,0.30550903556701314
4,dlem_wfdei,min,0.19998222812805747
5,dlem_wfdei,min,0.195204036073351
6,dlem_wfdei,min,0.18932111057522974
7,dlem_wfdei,min,0.36888385010778263
8,dlem_wfdei,min,3.745156906423042
9,dlem_wfdei,min,5.628221014344017
10,dlem_wfdei,min,5.081380691686111
11,dlem_wfdei,min,1.5708008403330067
12,dlem_wfdei,min,0.9297014756625938
1,h08_gswp3,min,0.19048867638546035
2,h08_gswp3,min,0.04651201654826499
3,h08_gswp3,min,0.004772702011378829
4,h08_gswp3,min,0.014566467747146488
5,h08_gswp3,min,0.09075661375100519
6,h08_gswp3,min,2.328739603178071
7,h08_gswp3,min,19.3282042426795
8,h08_gswp3,min,17.018273930752276
9,h08_gswp3,min,10.089639018234191
10,h08_gswp3,min,3.537275798032969
11,h08_gswp3,min,1.7111275741299934
12,h08_gswp3,min,0.5738052892857582
1,h08_princeton,min,0.04351783335092091
2,h08_princeton,min,0.010566088439604307
3,h08_princeton,min,0.0020357132566774026
4,h08_princeton,min,0.014960298589988135
5,h08_princeton,min,0.19372109265853366
6,h08_princeton,min,2.125540567822675
7,h08_princeton,min,11.826685885970724
8,h08_princeton,min,7.3164135587412575
9,h08_princeton,min,5.112613904835583
10,h08_princeton,min,2.742955620368498
11,h08_princeton,min,0.8831357748575114
12,h08_princeton,min,0.14666973902651992
1,lpjml_gswp3,min,0.21379539864578312
2,lpjml_gswp3,min,0.13435320786476848
3,lpjml_gswp3,min,0.12336234603181262
4,lpjml_gswp3,min,0.2937557565179135
5,lpjml_gswp3,min,2.11423955546948
6,lpjml_gswp3,min,8.71139106514072
7,lpjml_gswp3,min,14.135514398790336
8,lpjml_gswp3,min,13.333555733127122
9,lpjml_gswp3,min,12.965674993835227
10,lpjml_gswp3,min,6.33780511615437
11,lpjml_gswp3,min,0.5133836209513658
12,lpjml_gswp3,min,0.2283828682833034
1,lpjml_princeton,min,0.07682794182143783
2,lpjml_princeton,min,0.08047388979888188
3,lpjml_princeton,min,0.08700308502637191
4,lpjml_princeton,min,0.25243125104461495
5,lpjml_princeton,min,1.18414387250783
6,lpjml_princeton,min,4.6547265472402835
7,lpjml_princeton,min,11.097053113137036
8,lpjml_princeton,min,11.238220441251208
9,lpjml_princeton,min,7.162572506779287
10,lpjml_princeton,min,3.7405833084487656
11,lpjml_princeton,min,0.5299331401920014
12,lpjml_princeton,min,0.13576491258222143
1,lpjml_wfdei,min,0.2426279327194375
2,lpjml_wfdei,min,0.1883388912512825
3,lpjml_wfdei,min,0.1730313648156148
4,lpjml_wfdei,min,0.30930242403709857
5,lpjml_wfdei,min,1.7703062639038816
6,lpjml_wfdei,min,8.914913276646145
7,lpjml_wfdei,min,15.305223421192952
8,lpjml_wfdei,min,15.35695542707056
9,lpjml_wfdei,min,17.55490836821051
10,lpjml_wfdei,min,7.412593597223677
11,lpjml_wfdei,min,1.9097948500843624
12,lpjml_wfdei,min,0.5332113969741752
1,matsiro_gswp3,min,2.9628200846184423
2,matsiro_gswp3,min,2.432398817369857
3,matsiro_gswp3,min,1.9942177237430794
4,matsiro_gswp3,min,1.9516791959886532
5,matsiro_gswp3,min,1.840926041264059
6,matsiro_gswp3,min,1.825543681209558
7,matsiro_gswp3,min,1.8191084716745252
8,matsiro_gswp3,min,3.1460892190844936
9,matsiro_gswp3,min,6.054976598118527
10,matsiro_gswp3,min,5.463926799377512
11,matsiro_gswp3,min,4.13898566818978
12,matsiro_gswp3,min,3.342017590251899
1,matsiro_princeton,min,2.337105665106752
2,matsiro_princeton,min,2.040006970849102
3,matsiro_princeton,min,1.7641100014467943
4,matsiro_princeton,min,1.6145900605351384
5,matsiro_princeton,min,1.3873246882307753
6,matsiro_princeton,min,1.4789958492622501
7,matsiro_princeton,min,1.4783495692181805
8,matsiro_princeton,min,3.2483386686225364
9,matsiro_princeton,min,2.861459653865702
10,matsiro_princeton,min,3.6688464865237274
11,matsiro_princeton,min,3.4460689771720894
12,matsiro_princeton,min,2.870504265845233
1,matsiro_wfdei,min,0.1334758622853425
2,matsiro_wfdei,min,0.16205058047639556
3,matsiro_wfdei,min,0.17480580564988402
4,matsiro_wfdei,min,0.19231290253029404
5,matsiro_wfdei,min,0.45604185645754386
6,matsiro_wfdei,min,0.2715729168276414
7,matsiro_wfdei,min,0.33538452569959354
8,matsiro_wfdei,min,5.159087625828158
9,matsiro_wfdei,min,1.619259058766995
10,matsiro_wfdei,min,0.7790175844162959
11,matsiro_wfdei,min,0.9057891282421354
12,matsiro_wfdei,min,1.0077497144626222
1,pcr-globwb_gswp3,min,0.8616673279619473
2,pcr-globwb_gswp3,min,0.6797993226190961
3,pcr-globwb_gswp3,min,0.607889953776543
4,pcr-globwb_gswp3,min,0.5907944517095928
5,pcr-globwb_gswp3,min,0.8645813304507973
6,pcr-globwb_gswp3,min,1.049850206386096
7,pcr-globwb_gswp3,min,1.5943610887963924
8,pcr-globwb_gswp3,min,2.7992376209375056
9,pcr-globwb_gswp3,min,5.065663661216009
10,pcr-globwb_gswp3,min,5.104559895568019
11,pcr-globwb_gswp3,min,3.148809482277448
12,pcr-globwb_gswp3,min,1.2420296311414487
1,pcr-globwb_wfdei,min,0.8518956895331442
2,pcr-globwb_wfdei,min,0.7565830587319258
3,pcr-globwb_wfdei,min,0.5513412552460455
4,pcr-globwb_wfdei,min,0.6385139248205499
5,pcr-globwb_wfdei,min,0.7890800816643179
6,pcr-globwb_wfdei,min,1.0243607776184904
7,pcr-globwb_wfdei,min,1.431645984559168
8,pcr-globwb_wfdei,min,2.69901528518823
9,pcr-globwb_wfdei,min,5.419620560605443
10,pcr-globwb_wfdei,min,4.814365298591772
11,pcr-globwb_wfdei,min,2.5382335121529085
12,pcr-globwb_wfdei,min,1.0730012759847274
1,vegas_gswp3,min,0.08554835378253235
2,vegas_gswp3,min,0.06655467551796708
3,vegas_gswp3,min,0.051459140607650146
4,vegas_gswp3,min,0.06511948350013902
5,vegas_gswp3,min,0.24456628783357573
6,vegas_gswp3,min,1.805091298887844
7,vegas_gswp3,min,7.709383680109981
8,vegas_gswp3,min,12.400618980553904
9,vegas_gswp3,min,10.692534992703893
10,vegas_gswp3,min,3.809648758996418
11,vegas_gswp3,min,0.8450094720739199
12,vegas_gswp3,min,0.1889436282023123
1,vegas_wfdei,min,0.06307491821259084
2,vegas_wfdei,min,0.06249751105186204
3,vegas_wfdei,min,0.03228013989266981
4,vegas_wfdei,min,0.04753205944540555
5,vegas_wfdei,min,0.19051057421670764
6,vegas_wfdei,min,1.1405999492006198
7,vegas_wfdei,min,8.706816658114777
8,vegas_wfdei,min,13.772136482316556
9,vegas_wfdei,min,11.700175967913662
10,vegas_wfdei,min,3.9638760835866695
11,vegas_wfdei,min,0.8158862738090512
12,vegas_wfdei,min,0.13360716444638798
1,vic_princeton,min,1.7145122439778329
2,vic_princeton,min,1.1708858966969335
3,vic_princeton,min,0.9515507250701157
4,vic_princeton,min,0.9870781531078596
5,vic_princeton,min,2.995350368608293
6,vic_princeton,min,6.045961111115882
7,vic_princeton,min,13.027717649973411
8,vic_princeton,min,18.10867121528402
9,vic_princeton,min,16.439735643691655
10,vic_princeton,min,13.191902993346158
11,vic_princeton,min,7.814334186430219
12,vic_princeton,min,3.333323157255691
1,watergap2_princeton,min,1.2006268152070412
2,watergap2_princeton,min,0.8697732609600571
3,watergap2_princeton,min,0.5568120553902693
4,watergap2_princeton,min,0.6012428869256897
5,watergap2_princeton,min,0.7076983747191717
6,watergap2_princeton,min,2.955983821468855
7,watergap2_princeton,min,8.702170928055342
8,watergap2_princeton,min,9.75522323990101
9,watergap2_princeton,min,7.378638343866445
10,watergap2_princeton,min,5.445125772605154
11,watergap2_princeton,min,2.5799383486722203
12,watergap2_princeton,min,1.8544149632753404
1,watergap2_wfdei,min,1.5481972422622141
2,watergap2_wfdei,min,1.061621911304191
3,watergap2_wfdei,min,0.7148830830837977
4,watergap2_wfdei,min,0.5950841858390656
5,watergap2_wfdei,min,0.7520752600031457
6,watergap2_wfdei,min,4.179115953651928
7,watergap2_wfdei,min,12.36509949796176
8,watergap2_wfdei,min,12.207922693353211
9,watergap2_wfdei,min,11.827986975170385
10,watergap2_wfdei,min,5.8058736936671025
11,watergap2_wfdei,min,2.9088519377425173
12,watergap2_wfdei,min,2.1246301354489656
1,LORA,min,2.467016879275555
2,LORA,min,1.4626974486587565
3,LORA,min,0.8744235593910795
4,LORA,min,0.6165807877714036
5,LORA,min,0.8799358989670478
6,LORA,min,2.246969418332703
7,LORA,min,10.194511437156324
8,LORA,min,13.235957822292473
9,LORA,min,14.17720166709028
10,LORA,min,8.918699170203759
11,LORA,min,6.3360959774261225
12,LORA,min,3.8213782066424944
1,caraib_gswp3,mean,0.5805016749480335
2,caraib_gswp3,mean,0.12997928420045501
3,caraib_gswp3,mean,0.05322380497126332
4,caraib_gswp3,mean,0.2891869001131506
5,caraib_gswp3,mean,1.867521731528659
6,caraib_gswp3,mean,11.336342173648443
7,caraib_gswp3,mean,28.328652119682403
8,caraib_gswp3,mean,38.99662631148393
9,caraib_gswp3,mean,28.37166718549094
10,caraib_gswp3,mean,19.2785577199463
11,caraib_gswp3,mean,8.408210431526905
12,caraib_gswp3,mean,2.4091500362010048
1,caraib_princeton,mean,0.37125773875147194
2,caraib_princeton,mean,0.0674315117257677
3,caraib_princeton,mean,0.048746813121014136
4,caraib_princeton,mean,0.20423889710759655
5,caraib_princeton,mean,1.475315750208248
6,caraib_princeton,mean,9.59700021121782
7,caraib_princeton,mean,25.20714008225707
8,caraib_princeton,mean,43.19795411376639
9,caraib_princeton,mean,31.642163260943196
10,caraib_princeton,mean,19.13804330850808
11,caraib_princeton,mean,9.03627417341775
12,caraib_princeton,mean,2.15936340043026
1,caraib_wfdei,mean,0.7329015727003342
2,caraib_wfdei,mean,0.17646621155664668
3,caraib_wfdei,mean,0.06833157529757407
4,caraib_wfdei,mean,0.07656054632671291
5,caraib_wfdei,mean,2.606821407569721
6,caraib_wfdei,mean,17.095265271762138
7,caraib_wfdei,mean,35.848891037301634
8,caraib_wfdei,mean,44.23553842987531
9,caraib_wfdei,mean,31.516527798119963
10,caraib_wfdei,mean,21.07473549042675
11,caraib_wfdei,mean,9.976093174799008
12,caraib_wfdei,mean,2.7272064907729465
1,dbh_gswp3,mean,8.151692688315492
2,dbh_gswp3,mean,4.968391317644913
3,dbh_gswp3,mean,4.706924308569877
4,dbh_gswp3,mean,9.497082093244627
5,dbh_gswp3,mean,21.017036896959183
6,dbh_gswp3,mean,25.000496038580795
7,dbh_gswp3,mean,23.17887667133827
8,dbh_gswp3,mean,17.789783875191517
9,dbh_gswp3,mean,10.112868620532208
10,dbh_gswp3,mean,8.39129192305899
11,dbh_gswp3,mean,6.690212008332281
12,dbh_gswp3,mean,4.4790977393648985
1,dbh_princeton,mean,7.354050455218742
2,dbh_princeton,mean,4.159637819811297
3,dbh_princeton,mean,4.64228812941648
4,dbh_princeton,mean,7.12623915898092
5,dbh_princeton,mean,18.395892642903302
6,dbh_princeton,mean,18.5790161707633
7,dbh_princeton,mean,19.466047880641625
8,dbh_princeton,mean,19.62348422106542
9,dbh_princeton,mean,15.528118656171651
10,dbh_princeton,mean,10.010990181721043
11,dbh_princeton,mean,8.898399200403398
12,dbh_princeton,mean,4.1681172564205635
1,dbh_wfdei,mean,8.726118860779975
2,dbh_wfdei,mean,5.152082086304556
3,dbh_wfdei,mean,4.805923410015665
4,dbh_wfdei,mean,8.068560730874163
5,dbh_wfdei,mean,18.98679639199066
6,dbh_wfdei,mean,25.38768110160387
7,dbh_wfdei,mean,23.60585466626399
8,dbh_wfdei,mean,17.88542481138932
9,dbh_wfdei,mean,12.199146727044068
10,dbh_wfdei,mean,11.649651116782412
11,dbh_wfdei,mean,8.851272315600468
12,dbh_wfdei,mean,5.093759573712238
1,dlem_gswp3,mean,1.130720913405957
2,dlem_gswp3,mean,0.7458279786120681
3,dlem_gswp3,mean,0.5748694731891622
4,dlem_gswp3,mean,0.6335582274464144
5,dlem_gswp3,mean,1.4792106275336565
6,dlem_gswp3,mean,1.731724944708133
7,dlem_gswp3,mean,6.043873005990143
8,dlem_gswp3,mean,16.78887923171943
9,dlem_gswp3,mean,17.189413794128434
10,dlem_gswp3,mean,11.236782023270145
11,dlem_gswp3,mean,5.9040260059129785
12,dlem_gswp3,mean,2.4166620436456037
1,dlem_princeton,mean,1.0444841260859379
2,dlem_princeton,mean,0.7431184857765091
3,dlem_princeton,mean,0.548772289847885
4,dlem_princeton,mean,0.5391482347901068
5,dlem_princeton,mean,0.5136999837006448
6,dlem_princeton,mean,1.0111863008064486
7,dlem_princeton,mean,5.8215333708216654
8,dlem_princeton,mean,16.76557919111232
9,dlem_princeton,mean,17.842418973098418
10,dlem_princeton,mean,10.723605179361275
11,dlem_princeton,mean,6.10761942677676
12,dlem_princeton,mean,2.3103151895624947
1,dlem_wfdei,mean,1.2172904102782278
2,dlem_wfdei,mean,0.7983115504060488
3,dlem_wfdei,mean,0.605772539323999
4,dlem_wfdei,mean,0.4260280434739492
5,dlem_wfdei,mean,0.6704436608460191
6,dlem_wfdei,mean,1.5612824792526112
7,dlem_wfdei,mean,6.741250169941417
8,dlem_wfdei,mean,18.51943665799044
9,dlem_wfdei,mean,19.854764182088086
10,dlem_wfdei,mean,13.185830692615882
11,dlem_wfdei,mean,6.830667521288329
12,dlem_wfdei,mean,2.90620954509525
1,h08_gswp3,mean,0.5355770553350128
2,h08_gswp3,mean,0.1891786137984645
3,h08_gswp3,mean,0.04793771285229096
4,h08_gswp3,mean,0.13371665956877582
5,h08_gswp3,mean,3.296916775970881
6,h08_gswp3,mean,17.935842801474116
7,h08_gswp3,mean,34.32889013159368
8,h08_gswp3,mean,38.14330863407052
9,h08_gswp3,mean,24.703748663284887
10,h08_gswp3,mean,18.293875710196136
11,h08_gswp3,mean,5.528637538868567
12,h08_gswp3,mean,1.587910479523855
1,h08_princeton,mean,0.18109802045176682
2,h08_princeton,mean,0.05618025729075993
3,h08_princeton,mean,0.03126235673082975
4,h08_princeton,mean,0.07553486320423454
5,h08_princeton,mean,4.486944673228295
6,h08_princeton,mean,12.361522935022526
7,h08_princeton,mean,30.71616004986446
8,h08_princeton,mean,39.6804953252882
9,h08_princeton,mean,25.86806708102474
10,h08_princeton,mean,15.122956492075478
11,h08_princeton,mean,5.2185454196132905
12,h08_princeton,mean,0.9256391545037109
1,lpjml_gswp3,mean,0.6241145368019617
2,lpjml_gswp3,mean,0.47582903339786037
3,lpjml_gswp3,mean,0.5451840157903951
4,lpjml_gswp3,mean,2.331369602342874
5,lpjml_gswp3,mean,9.313940076325943
6,lpjml_gswp3,mean,16.32565807149702
7,lpjml_gswp3,mean,21.447816434948873
8,lpjml_gswp3,mean,28.87472763860637
9,lpjml_gswp3,mean,23.56787671422813
10,lpjml_gswp3,mean,15.481024044425837
11,lpjml_gswp3,mean,6.762731463224165
12,lpjml_gswp3,mean,1.8212949434889973
1,lpjml_princeton,mean,0.3823557799568858
2,lpjml_princeton,mean,0.32807018727016124
3,lpjml_princeton,mean,0.4992863836927652
4,lpjml_princeton,mean,1.6923392651232463
5,lpjml_princeton,mean,10.491088889486983
6,lpjml_princeton,mean,13.944774249199185
7,lpjml_princeton,mean,20.402553474804506
8,lpjml_princeton,mean,28.258491312981704
9,lpjml_princeton,mean,22.688303762090023
10,lpjml_princeton,mean,12.682778789392744
11,lpjml_princeton,mean,6.095959663616478
12,lpjml_princeton,mean,1.102248282416279
1,lpjml_wfdei,mean,1.3633598283894361
2,lpjml_wfdei,mean,0.6869512238599251
3,lpjml_wfdei,mean,0.6325322733166457
4,lpjml_wfdei,mean,2.193322890416693
5,lpjml_wfdei,mean,9.476062078820185
6,lpjml_wfdei,mean,17.32951954739832
7,lpjml_wfdei,mean,25.564258811295954
8,lpjml_wfdei,mean,37.904402890270426
9,lpjml_wfdei,mean,29.56175912422157
10,lpjml_wfdei,mean,19.540491051089425
11,lpjml_wfdei,mean,9.279651206993902
12,lpjml_wfdei,mean,3.221993440569957
1,matsiro_gswp3,mean,4.427266656092281
2,matsiro_gswp3,mean,3.4953238416748347
3,matsiro_gswp3,mean,2.9052590628998605
4,matsiro_gswp3,mean,2.622528395322085
5,matsiro_gswp3,mean,2.701485955684871
6,matsiro_gswp3,mean,2.4316351057096286
7,matsiro_gswp3,mean,4.328729486583776
8,matsiro_gswp3,mean,11.338511858779349
9,matsiro_gswp3,mean,13.030584777645075
10,matsiro_gswp3,mean,11.655930716475813
11,matsiro_gswp3,mean,8.316010699230333
12,matsiro_gswp3,mean,5.742135422585166
1,matsiro_princeton,mean,3.8133546579783593
2,matsiro_princeton,mean,3.053149655211347
3,matsiro_princeton,mean,2.5142168209970848
4,matsiro_princeton,mean,2.2013945838882254
5,matsiro_princeton,mean,2.2518759824508554
6,matsiro_princeton,mean,2.151579283653189
7,matsiro_princeton,mean,4.331230670449107
8,matsiro_princeton,mean,12.077236232361265
9,matsiro_princeton,mean,14.406265915318432
10,matsiro_princeton,mean,11.706245731091036
11,matsiro_princeton,mean,8.087740535203823
12,matsiro_princeton,mean,5.208478833132824
1,matsiro_wfdei,mean,5.349394236979467
2,matsiro_wfdei,mean,4.043083310219844
3,matsiro_wfdei,mean,3.307358823300496
4,matsiro_wfdei,mean,2.9501615473636984
5,matsiro_wfdei,mean,2.8251663281447827
6,matsiro_wfdei,mean,3.90029791118341
7,matsiro_wfdei,mean,11.530780071056611
8,matsiro_wfdei,mean,25.694413946021918
9,matsiro_wfdei,mean,25.766571184442082
10,matsiro_wfdei,mean,19.521990006275466
11,matsiro_wfdei,mean,12.295697800114405
12,matsiro_wfdei,mean,7.250772377737659
1,pcr-globwb_gswp3,mean,4.023733480432853
2,pcr-globwb_gswp3,mean,2.458175472574666
3,pcr-globwb_gswp3,mean,1.5577169384083793
4,pcr-globwb_gswp3,mean,1.098699220331948
5,pcr-globwb_gswp3,mean,1.27895970595077
6,pcr-globwb_gswp3,mean,2.1771640515023067
7,pcr-globwb_gswp3,mean,4.639873413008575
8,pcr-globwb_gswp3,mean,9.329568400460822
9,pcr-globwb_gswp3,mean,11.03500326950962
10,pcr-globwb_gswp3,mean,11.457025565556853
11,pcr-globwb_gswp3,mean,9.070125409647751
12,pcr-globwb_gswp3,mean,6.452755783360782
1,pcr-globwb_wfdei,mean,3.903772174911109
2,pcr-globwb_wfdei,mean,2.41438373792366
3,pcr-globwb_wfdei,mean,1.526566043228944
4,pcr-globwb_wfdei,mean,1.0759919159354179
5,pcr-globwb_wfdei,mean,1.226231568483281
6,pcr-globwb_wfdei,mean,2.0159533897123634
7,pcr-globwb_wfdei,mean,4.16655213297273
8,pcr-globwb_wfdei,mean,8.862478911702851
9,pcr-globwb_wfdei,mean,10.781784073770064
10,pcr-globwb_wfdei,mean,11.42858564791241
11,pcr-globwb_wfdei,mean,8.867092567884816
12,pcr-globwb_wfdei,mean,6.2650892864674015
1,vegas_gswp3,mean,0.4470459067441324
2,vegas_gswp3,mean,0.24670421283177596
3,vegas_gswp3,mean,0.1905243074382236
4,vegas_gswp3,mean,0.3903042995157713
5,vegas_gswp3,mean,2.1345299266174185
6,vegas_gswp3,mean,9.041920490385696
7,vegas_gswp3,mean,21.91789749600617
8,vegas_gswp3,mean,29.237568709117483
9,vegas_gswp3,mean,21.181754045019993
10,vegas_gswp3,mean,12.486048892864556
11,vegas_gswp3,mean,5.059745137822777
12,vegas_gswp3,mean,1.4091435557340923
1,vegas_wfdei,mean,0.44546566061712284
2,vegas_wfdei,mean,0.226143217428796
3,vegas_wfdei,mean,0.15059422730034983
4,vegas_wfdei,mean,0.21287940042295164
5,vegas_wfdei,mean,1.4644471976231246
6,vegas_wfdei,mean,8.8763500099522
7,vegas_wfdei,mean,23.738274657767356
8,vegas_wfdei,mean,30.891662607880324
9,vegas_wfdei,mean,22.21471495209531
10,vegas_wfdei,mean,13.027089499895673
11,vegas_wfdei,mean,5.17137646418549
12,vegas_wfdei,mean,1.4379276106541128
1,vic_princeton,mean,3.176634676509438
2,vic_princeton,mean,2.007390403523204
3,vic_princeton,mean,1.9103634236119673
4,vic_princeton,mean,2.389257090608877
5,vic_princeton,mean,7.452931170615499
6,vic_princeton,mean,14.708026626600336
7,vic_princeton,mean,20.120456374283997
8,vic_princeton,mean,29.98398895279614
9,vic_princeton,mean,28.272571844589955
10,vic_princeton,mean,21.601138323652517
11,vic_princeton,mean,13.80618063691204
12,vic_princeton,mean,7.323252805193608
1,watergap2_princeton,mean,2.115079340458047
2,watergap2_princeton,mean,1.5385748612487282
3,watergap2_princeton,mean,1.1262757360657853
4,watergap2_princeton,mean,1.1313196054446084
5,watergap2_princeton,mean,6.121086573506648
6,watergap2_princeton,mean,9.882602154031648
7,watergap2_princeton,mean,16.776869035459438
8,watergap2_princeton,mean,24.82217576886885
9,watergap2_princeton,mean,19.18292713117782
10,watergap2_princeton,mean,13.297544170341222
11,watergap2_princeton,mean,6.760831524189055
12,watergap2_princeton,mean,3.0762328386491067
1,watergap2_wfdei,mean,2.4240380273084963
2,watergap2_wfdei,mean,1.8250325789595054
3,watergap2_wfdei,mean,1.2977235954341462
4,watergap2_wfdei,mean,1.313720290665349
5,watergap2_wfdei,mean,4.228147021425419
6,watergap2_wfdei,mean,11.050482811803448
7,watergap2_wfdei,mean,18.886500286174098
8,watergap2_wfdei,mean,25.439717028889373
9,watergap2_wfdei,mean,19.713154505187386
10,watergap2_wfdei,mean,15.638277370907598
11,watergap2_wfdei,mean,7.355599960204094
12,watergap2_wfdei,mean,3.630140646625113
1,LORA,mean,5.166456561406856
2,LORA,mean,3.303170882414313
3,LORA,mean,2.2511270182835634
4,LORA,mean,1.7297740560731112
5,LORA,mean,2.507910880896554
6,LORA,mean,7.410346720310189
7,LORA,mean,15.437763302474337
8,LORA,mean,21.908830837720814
9,LORA,mean,20.454615902327117
10,LORA,mean,16.948582068508188
11,LORA,mean,12.969113559101668
12,LORA,mean,8.319032724338701
1,caraib_gswp3,median,0.3646948123389703
2,caraib_gswp3,median,0.07874149574169877
3,caraib_gswp3,median,0.019928965539948336
4,caraib_gswp3,median,0.034519206893226906
5,caraib_gswp3,median,0.9324571564839037
6,caraib_gswp3,median,8.573926780464422
7,caraib_gswp3,median,26.86807356770114
8,caraib_gswp3,median,38.90172795144204
9,caraib_gswp3,median,26.75999481007901
10,caraib_gswp3,median,17.884773589975154
11,caraib_gswp3,median,6.94026109229149
12,caraib_gswp3,median,1.6215356409624744
1,caraib_princeton,median,0.24504653052400152
2,caraib_princeton,median,0.05127739152418932
3,caraib_princeton,median,0.015708306029978192
4,caraib_princeton,median,0.02978711876695254
5,caraib_princeton,median,0.5219716363930437
6,caraib_princeton,median,7.299124552292479
7,caraib_princeton,median,23.281606149008887
8,caraib_princeton,median,37.91284572432933
9,caraib_princeton,median,29.79385857340383
10,caraib_princeton,median,18.787806544527818
11,caraib_princeton,median,6.880822660041425
12,caraib_princeton,median,1.3781261189160368
1,caraib_wfdei,median,0.5047291113840683
2,caraib_wfdei,median,0.10581652058533496
3,caraib_wfdei,median,0.03771302814947913
4,caraib_wfdei,median,0.03680674189278746
5,caraib_wfdei,median,1.4808602262632298
6,caraib_wfdei,median,14.576820145110933
7,caraib_wfdei,median,33.702593495222146
8,caraib_wfdei,median,44.91326460844185
9,caraib_wfdei,median,31.22057939337416
10,caraib_wfdei,median,18.24812623986312
11,caraib_wfdei,median,7.8853169692357685
12,caraib_wfdei,median,2.133117629949068
1,dbh_gswp3,median,8.057864244382074
