Month,Prediction,Stat,Value
6,dbh_princeton,min,0.03761814731802632
7,dbh_princeton,min,0.07590034578945169
8,dbh_princeton,min,0.0362316797532438
9,dbh_princeton,min,0.05917903864849454
10,dbh_princeton,min,0.0237178762811004
11,dbh_princeton,min,0.02058793253024594
12,dbh_princeton,min,0.019624749321844975
1,dbh_wfdei,min,0.09827450096617577
2,dbh_wfdei,min,0.02878903353534604
3,dbh_wfdei,min,0.012652463588538556
4,dbh_wfdei,min,0.0169233758839638
5,dbh_wfdei,min,0.019951191859590267
6,dbh_wfdei,min,0.016397868826628977
7,dbh_wfdei,min,0.06811143689394433
8,dbh_wfdei,min,0.014986518416633253
9,dbh_wfdei,min,0.015574048888143836
10,dbh_wfdei,min,0.013841377534859105
11,dbh_wfdei,min,0.013420606073372112
12,dbh_wfdei,min,0.012898696525237488
1,dlem_gswp3,min,0.0011950191866316282
2,dlem_gswp3,min,0.0011440928534251166
3,dlem_gswp3,min,0.0011084236332046036
4,dlem_gswp3,min,0.0017538494583858432
5,dlem_gswp3,min,0.001691500725839028
6,dlem_gswp3,min,0.001902986342503708
7,dlem_gswp3,min,0.0021533439338078803
8,dlem_gswp3,min,0.0019224223847573232
9,dlem_gswp3,min,0.001640505505561037
10,dlem_gswp3,min,0.001535628619802646
11,dlem_gswp3,min,0.0014078518916271062
12,dlem_gswp3,min,0.0012585226291006919
1,dlem_princeton,min,0.0201767722984448
2,dlem_princeton,min,0.015346183200347079
3,dlem_princeton,min,0.010281784130377116
4,dlem_princeton,min,0.005637373384660482
5,dlem_princeton,min,0.005605621169021131
6,dlem_princeton,min,0.0050050331366314395
7,dlem_princeton,min,0.0048955376309195294
8,dlem_princeton,min,0.010437655687074809
9,dlem_princeton,min,0.029063792531437233
10,dlem_princeton,min,0.10809439849082769
11,dlem_princeton,min,0.07134110539286984
12,dlem_princeton,min,0.02937322578551717
1,dlem_wfdei,min,0.0012181112975895886
2,dlem_wfdei,min,0.0011568758548279445
3,dlem_wfdei,min,0.00110265052306431
4,dlem_wfdei,min,0.0030364265299581946
5,dlem_wfdei,min,0.0016684085050133297
6,dlem_wfdei,min,0.0018314005897853282
7,dlem_wfdei,min,0.0026498252532798053
8,dlem_wfdei,min,0.002112932602296777
9,dlem_wfdei,min,0.0017956078782277451
10,dlem_wfdei,min,0.0016453162841876317
11,dlem_wfdei,min,0.0014794376443454862
12,dlem_wfdei,min,0.001310479961156907
1,h08_gswp3,min,7.705541915417646e-4
2,h08_gswp3,min,7.355979442709842e-5
3,h08_gswp3,min,3.7637450955922648e-6
4,h08_gswp3,min,1.6300065445553198e-4
5,h08_gswp3,min,3.282578549068381e-4
6,h08_gswp3,min,0.03171169993348937
7,h08_gswp3,min,0.5649434084793316
8,h08_gswp3,min,0.41569297034152763
9,h08_gswp3,min,0.11302943928653926
10,h08_gswp3,min,0.05340077263501074
11,h08_gswp3,min,0.02290043394504786
12,h08_gswp3,min,0.004466412266135855
1,h08_princeton,min,1.852316220861296e-4
2,h08_princeton,min,8.609465096112409e-6
3,h08_princeton,min,1.6587890034885126e-6
4,h08_princeton,min,6.768340174672094e-5
5,h08_princeton,min,0.005466453024207294
6,h08_princeton,min,0.009337383031455525
7,h08_princeton,min,0.06790748721526986
8,h08_princeton,min,0.2413065095338503
9,h08_princeton,min,0.16843325371401494
10,h08_princeton,min,0.04675954388442911
11,h08_princeton,min,0.013876795377695974
12,h08_princeton,min,0.0011514204821848103
1,lpjml_gswp3,min,3.7301256022182145e-4
2,lpjml_gswp3,min,3.3778665632255215e-4
3,lpjml_gswp3,min,3.267183881674899e-4
4,lpjml_gswp3,min,0.001180388978956415
5,lpjml_gswp3,min,0.00478239627420287
6,lpjml_gswp3,min,0.023952618810329448
7,lpjml_gswp3,min,0.05970357008031941
8,lpjml_gswp3,min,0.022804609941132807
9,lpjml_gswp3,min,0.011678815697866003
10,lpjml_gswp3,min,0.010753310091929003
11,lpjml_gswp3,min,0.0054450226627806375
12,lpjml_gswp3,min,5.423028130521369e-4
1,lpjml_princeton,min,1.0100068330828273e-4
2,lpjml_princeton,min,9.99140982500839e-5
3,lpjml_princeton,min,8.21338520697419e-5
4,lpjml_princeton,min,0.001746728271105113
5,lpjml_princeton,min,0.04076471010234215
6,lpjml_princeton,min,0.052947351118732666
7,lpjml_princeton,min,0.08974462998517692
8,lpjml_princeton,min,0.2413076627056242
9,lpjml_princeton,min,0.18732843731105492
10,lpjml_princeton,min,0.027000578376439717
11,lpjml_princeton,min,0.0015440677804637094
12,lpjml_princeton,min,1.7485659188843264e-4
1,lpjml_wfdei,min,3.652227453569498e-4
2,lpjml_wfdei,min,3.4613061658897876e-4
3,lpjml_wfdei,min,3.345312203233902e-4
4,lpjml_wfdei,min,0.0013220265110407063
5,lpjml_wfdei,min,0.004205611306901193
6,lpjml_wfdei,min,0.024897242281551955
7,lpjml_wfdei,min,0.10217784679019852
8,lpjml_wfdei,min,0.045797056798013616
9,lpjml_wfdei,min,0.01270165620884563
10,lpjml_wfdei,min,0.011237723099631232
11,lpjml_wfdei,min,0.004892787861182702
12,lpjml_wfdei,min,4.894480263812799e-4
1,matsiro_gswp3,min,0.01642237900047623
2,matsiro_gswp3,min,0.015946562044564367
3,matsiro_gswp3,min,0.015183900641424546
4,matsiro_gswp3,min,0.016565377574093997
5,matsiro_gswp3,min,0.015265315271816978
6,matsiro_gswp3,min,0.015110491413865104
7,matsiro_gswp3,min,0.015235266006110535
8,matsiro_gswp3,min,0.01770376202947627
9,matsiro_gswp3,min,0.0176954648179322
10,matsiro_gswp3,min,0.016742964269394225
11,matsiro_gswp3,min,0.01653446342955711
12,matsiro_gswp3,min,0.016475539164523767
1,matsiro_princeton,min,0.07731583601580044
2,matsiro_princeton,min,0.06246178117516129
3,matsiro_princeton,min,0.05308883263862956
4,matsiro_princeton,min,0.050334474825081015
5,matsiro_princeton,min,0.053179585147776674
6,matsiro_princeton,min,0.047301735016925965
7,matsiro_princeton,min,0.04523159479974972
8,matsiro_princeton,min,0.0600798486238432
9,matsiro_princeton,min,0.10327821173471738
10,matsiro_princeton,min,0.1342215441742466
11,matsiro_princeton,min,0.11082098877184439
12,matsiro_princeton,min,0.09317576603084889
1,matsiro_wfdei,min,0.003634596373443158
2,matsiro_wfdei,min,0.0044622324579263375
3,matsiro_wfdei,min,0.004728227084853152
4,matsiro_wfdei,min,0.0052387534564297955
5,matsiro_wfdei,min,0.008110131397303466
6,matsiro_wfdei,min,0.007191005151682874
7,matsiro_wfdei,min,0.00811500688802751
8,matsiro_wfdei,min,0.027544652202488206
9,matsiro_wfdei,min,0.02760962182991564
10,matsiro_wfdei,min,0.026965700203929972
11,matsiro_wfdei,min,0.02544577234303778
12,matsiro_wfdei,min,0.023973159682552436
1,pcr-globwb_gswp3,min,0.014048541504065017
2,pcr-globwb_gswp3,min,0.008462689056806975
3,pcr-globwb_gswp3,min,0.008210425699726272
4,pcr-globwb_gswp3,min,2.510607722917913e-4
5,pcr-globwb_gswp3,min,3.291327591683365e-4
6,pcr-globwb_gswp3,min,4.967308840378989e-4
7,pcr-globwb_gswp3,min,0.0019943270835179757
8,pcr-globwb_gswp3,min,0.017490565882004788
9,pcr-globwb_gswp3,min,0.08211288293307771
10,pcr-globwb_gswp3,min,0.07112500522135794
11,pcr-globwb_gswp3,min,0.04828721170770023
12,pcr-globwb_gswp3,min,0.020116626304169265
1,pcr-globwb_wfdei,min,0.009090475946318635
2,pcr-globwb_wfdei,min,0.00827186989118937
3,pcr-globwb_wfdei,min,0.007784464965256629
4,pcr-globwb_wfdei,min,2.655477673710337e-4
5,pcr-globwb_wfdei,min,2.867552346250197e-4
6,pcr-globwb_wfdei,min,4.2032042695718327e-4
7,pcr-globwb_wfdei,min,0.0017390010533837427
8,pcr-globwb_wfdei,min,0.036888913833259825
9,pcr-globwb_wfdei,min,0.07847738937968926
10,pcr-globwb_wfdei,min,0.07612782298492826
11,pcr-globwb_wfdei,min,0.04714596541748878
12,pcr-globwb_wfdei,min,0.018112552633912708
1,vegas_gswp3,min,2.863025710821942e-4
2,vegas_gswp3,min,1.484703971234778e-4
3,vegas_gswp3,min,6.88591107100044e-5
4,vegas_gswp3,min,5.65396683114652e-5
5,vegas_gswp3,min,4.111069874539908e-5
6,vegas_gswp3,min,0.0017641402221447668
7,vegas_gswp3,min,0.002374058627776381
8,vegas_gswp3,min,0.0019600796696654173
9,vegas_gswp3,min,0.0026398457417289487
10,vegas_gswp3,min,0.003822772722555307
11,vegas_gswp3,min,0.0021626025508840858
12,vegas_gswp3,min,4.161210866647325e-4
1,vegas_wfdei,min,7.432967635219586e-5
2,vegas_wfdei,min,1.1829285798495499e-5
3,vegas_wfdei,min,1.0755700545333748e-7
4,vegas_wfdei,min,1.6412151372090645e-5
5,vegas_wfdei,min,1.4956187368664075e-5
6,vegas_wfdei,min,7.991543937525385e-5
7,vegas_wfdei,min,9.30396321236904e-4
8,vegas_wfdei,min,0.0033195569782349557
9,vegas_wfdei,min,0.004931399022997245
10,vegas_wfdei,min,0.004542317574756812
11,vegas_wfdei,min,0.001618378143207003
12,vegas_wfdei,min,8.706218758859722e-5
1,vic_princeton,min,0.03640166711686924
2,vic_princeton,min,0.024408981266207778
3,vic_princeton,min,0.01650106715309221
4,vic_princeton,min,0.01436348484492142
5,vic_princeton,min,0.04251497171988869
6,vic_princeton,min,0.04433067583560534
7,vic_princeton,min,0.09047031957619915
8,vic_princeton,min,0.22354805798141897
9,vic_princeton,min,0.32807208196640875
10,vic_princeton,min,0.1567120642271087
11,vic_princeton,min,0.08747707941706853
12,vic_princeton,min,0.055490175742886144
1,watergap2_princeton,min,0.017941825201206754
2,watergap2_princeton,min,0.010719147378126556
3,watergap2_princeton,min,0.004686015900064572
4,watergap2_princeton,min,0.005228178906420604
5,watergap2_princeton,min,0.02976483659155949
6,watergap2_princeton,min,0.02801323546655603
7,watergap2_princeton,min,0.0877254754297855
8,watergap2_princeton,min,0.19983880412036598
9,watergap2_princeton,min,0.23540179190697424
10,watergap2_princeton,min,0.06818201241281541
11,watergap2_princeton,min,0.035973720852645566
12,watergap2_princeton,min,0.0245639545442828
1,watergap2_wfdei,min,0.022836603426323942
2,watergap2_wfdei,min,0.014854735141670402
3,watergap2_wfdei,min,0.00789836001465327
4,watergap2_wfdei,min,0.009220661304905732
5,watergap2_wfdei,min,0.010609681316968324
6,watergap2_wfdei,min,0.04965942283485086
7,watergap2_wfdei,min,0.35236749866537465
8,watergap2_wfdei,min,0.31995479334520666
9,watergap2_wfdei,min,0.27438445433686726
10,watergap2_wfdei,min,0.10593059822469628
11,watergap2_wfdei,min,0.04510327631376003
12,watergap2_wfdei,min,0.03308456499341424
1,LORA,min,0.0352373292650385
2,LORA,min,0.02431237148823336
3,LORA,min,0.014583889194921814
4,LORA,min,0.008618768922735172
5,LORA,min,0.015328732687847495
6,LORA,min,0.041347515382193736
7,LORA,min,0.10441614617184643
8,LORA,min,0.2726932576150582
9,LORA,min,0.3196806197244214
10,LORA,min,0.1862794869519685
11,LORA,min,0.12815050261358782
12,LORA,min,0.06925292928788802
1,caraib_gswp3,mean,0.007222000332602998
2,caraib_gswp3,mean,0.0012186243718558011
3,caraib_gswp3,mean,3.3213594433533975e-4
4,caraib_gswp3,mean,0.004111873771749911
5,caraib_gswp3,mean,0.03841641217318557
6,caraib_gswp3,mean,0.18339368798197858
7,caraib_gswp3,mean,0.7381675086369577
8,caraib_gswp3,mean,1.2112334094143997
9,caraib_gswp3,mean,0.8248701640021495
10,caraib_gswp3,mean,0.3054963106138628
11,caraib_gswp3,mean,0.09807489667737815
12,caraib_gswp3,mean,0.028599453503393605
1,caraib_princeton,mean,0.004542162330906036
2,caraib_princeton,mean,5.398310540118981e-4
3,caraib_princeton,mean,1.520491667787922e-4
4,caraib_princeton,mean,0.012115848889970714
5,caraib_princeton,mean,0.03413962692188011
6,caraib_princeton,mean,0.14764989898018976
7,caraib_princeton,mean,0.4063643034253262
8,caraib_princeton,mean,0.9138772488873556
9,caraib_princeton,mean,0.8718752248481919
10,caraib_princeton,mean,0.5086648765215643
11,caraib_princeton,mean,0.20229433091651364
12,caraib_princeton,mean,0.032739096483759174
1,caraib_wfdei,mean,0.015376883433085516
2,caraib_wfdei,mean,0.003463073243217779
3,caraib_wfdei,mean,0.0011689184551436826
4,caraib_wfdei,mean,0.002473202734756264
5,caraib_wfdei,mean,0.08606494584717893
6,caraib_wfdei,mean,0.346912501044776
7,caraib_wfdei,mean,1.0279844796930449
8,caraib_wfdei,mean,1.3782934000506368
9,caraib_wfdei,mean,0.9738196476758275
10,caraib_wfdei,mean,0.3745107083638549
11,caraib_wfdei,mean,0.14901416951273913
12,caraib_wfdei,mean,0.04616677925896506
1,dbh_gswp3,mean,0.1649658488339577
2,dbh_gswp3,mean,0.0576807743323153
3,dbh_gswp3,mean,0.06676034043426311
4,dbh_gswp3,mean,0.20261888939834735
5,dbh_gswp3,mean,0.49644389509262243
6,dbh_gswp3,mean,0.5084044457287112
7,dbh_gswp3,mean,0.9651851855311087
8,dbh_gswp3,mean,0.5861576434980599
9,dbh_gswp3,mean,0.34693466261994355
10,dbh_gswp3,mean,0.16880516431181536
11,dbh_gswp3,mean,0.13350973542700842
12,dbh_gswp3,mean,0.05693824197317082
1,dbh_princeton,mean,0.15340158141510907
2,dbh_princeton,mean,0.03586648550208461
3,dbh_princeton,mean,0.06346338016538167
4,dbh_princeton,mean,0.19234285354800185
5,dbh_princeton,mean,0.45247687689799815
6,dbh_princeton,mean,0.3319367682340759
7,dbh_princeton,mean,0.43970127064864145
8,dbh_princeton,mean,0.523334894639658
9,dbh_princeton,mean,0.44899425973099183
10,dbh_princeton,mean,0.2107943559750148
11,dbh_princeton,mean,0.24559698786703626
12,dbh_princeton,mean,0.06574476984950739
1,dbh_wfdei,mean,0.17330680215224725
2,dbh_wfdei,mean,0.05905517740872538
3,dbh_wfdei,mean,0.06348307417708318
4,dbh_wfdei,mean,0.17287212837882024
5,dbh_wfdei,mean,0.47714288411192346
6,dbh_wfdei,mean,0.5022884257665303
7,dbh_wfdei,mean,0.868269500881197
8,dbh_wfdei,mean,0.5857575011985098
9,dbh_wfdei,mean,0.5674717279252952
10,dbh_wfdei,mean,0.2750237919512368
11,dbh_wfdei,mean,0.17086665714699423
12,dbh_wfdei,mean,0.06376314784919274
1,dlem_gswp3,mean,0.0249515102337577
2,dlem_gswp3,mean,0.018109102498549037
3,dlem_gswp3,mean,0.013905953547383089
4,dlem_gswp3,mean,0.013244397064567606
5,dlem_gswp3,mean,0.037792770641480955
6,dlem_gswp3,mean,0.027726630800172018
7,dlem_gswp3,mean,0.19989712315699318
8,dlem_gswp3,mean,0.91068099600711
9,dlem_gswp3,mean,0.7393025737462778
10,dlem_gswp3,mean,0.29349311272244144
11,dlem_gswp3,mean,0.11580119116529049
12,dlem_gswp3,mean,0.044550114206483145
1,dlem_princeton,mean,0.03069525174721919
2,dlem_princeton,mean,0.021424095537738982
3,dlem_princeton,mean,0.015732687595654448
4,dlem_princeton,mean,0.021949813354354857
5,dlem_princeton,mean,0.008491419755847301
6,dlem_princeton,mean,0.011250884507495926
7,dlem_princeton,mean,0.06077812785136181
8,dlem_princeton,mean,0.3473583060460651
9,dlem_princeton,mean,0.5244206792564545
10,dlem_princeton,mean,0.380695454573121
11,dlem_princeton,mean,0.22592593685269033
12,dlem_princeton,mean,0.07245236895327675
1,dlem_wfdei,mean,0.027631933072408715
2,dlem_wfdei,mean,0.019816932676706735
3,dlem_wfdei,mean,0.014772486733257352
4,dlem_wfdei,mean,0.011283992941475071
5,dlem_wfdei,mean,0.016969850423136267
6,dlem_wfdei,mean,0.026227953323618814
7,dlem_wfdei,mean,0.2648946263696352
8,dlem_wfdei,mean,0.9520158151834137
9,dlem_wfdei,mean,0.7952054891328673
10,dlem_wfdei,mean,0.3249723378105394
11,dlem_wfdei,mean,0.1340442073841023
12,dlem_wfdei,mean,0.050918210245199186
1,h08_gswp3,mean,0.009063951334825312
2,h08_gswp3,mean,0.0019884532589959647
3,h08_gswp3,mean,0.0010976788106840715
4,h08_gswp3,mean,0.0038508741186859736
5,h08_gswp3,mean,0.10836058216104336
6,h08_gswp3,mean,0.39400376877360144
7,h08_gswp3,mean,1.1548582865598513
8,h08_gswp3,mean,1.2460984954164958
9,h08_gswp3,mean,0.7531903119506395
10,h08_gswp3,mean,0.16548973583910304
11,h08_gswp3,mean,0.08585206674995022
12,h08_gswp3,mean,0.026150529729858405
1,h08_princeton,mean,0.0033126972459028895
2,h08_princeton,mean,5.853435408892214e-4
3,h08_princeton,mean,6.285570147762209e-4
4,h08_princeton,mean,0.0036389641944032866
5,h08_princeton,mean,0.12932152449742274
6,h08_princeton,mean,0.20466874286906797
7,h08_princeton,mean,0.5304694470162775
8,h08_princeton,mean,0.9487269702370787
9,h08_princeton,mean,0.7544077254528735
10,h08_princeton,mean,0.319594230418092
11,h08_princeton,mean,0.131475501658162
12,h08_princeton,mean,0.02089616056904979
1,lpjml_gswp3,mean,0.011303279662486504
2,lpjml_gswp3,mean,0.008811492688157941
3,lpjml_gswp3,mean,0.01545448034774461
4,lpjml_gswp3,mean,0.07151445717854345
5,lpjml_gswp3,mean,0.23913833225790712
6,lpjml_gswp3,mean,0.32495204819759227
7,lpjml_gswp3,mean,0.6093541401011506
8,lpjml_gswp3,mean,0.9089017006038889
9,lpjml_gswp3,mean,0.7099445703115945
10,lpjml_gswp3,mean,0.257575673975048
11,lpjml_gswp3,mean,0.11230243011806772
12,lpjml_gswp3,mean,0.029046524389768652
1,lpjml_princeton,mean,0.013161791660854728
2,lpjml_princeton,mean,0.004325477697192059
3,lpjml_princeton,mean,0.011145820259477881
4,lpjml_princeton,mean,0.053435190082656216
5,lpjml_princeton,mean,0.25212684377989997
6,lpjml_princeton,mean,0.24968928985142355
7,lpjml_princeton,mean,0.36606768631325953
8,lpjml_princeton,mean,0.5660240366076783
9,lpjml_princeton,mean,0.5678319072415978
10,lpjml_princeton,mean,0.3077731391168882
11,lpjml_princeton,mean,0.1444408381558184
12,lpjml_princeton,mean,0.02991591878971938
1,lpjml_wfdei,mean,0.023226497405451418
2,lpjml_wfdei,mean,0.01099240232334362
3,lpjml_wfdei,mean,0.01628956117793575
4,lpjml_wfdei,mean,0.06409841437308353
5,lpjml_wfdei,mean,0.253108165075076
6,lpjml_wfdei,mean,0.3499007150845143
7,lpjml_wfdei,mean,0.7573424790194708
8,lpjml_wfdei,mean,1.1894900623251699
9,lpjml_wfdei,mean,0.8786173189497494
10,lpjml_wfdei,mean,0.3596868100637812
11,lpjml_wfdei,mean,0.1756087806329031
12,lpjml_wfdei,mean,0.05957210837723776
1,matsiro_gswp3,mean,0.10590606968096329
2,matsiro_gswp3,mean,0.08604386501965937
3,matsiro_gswp3,mean,0.07213332398609291
4,matsiro_gswp3,mean,0.06392677872696473
5,matsiro_gswp3,mean,0.06178532397656714
6,matsiro_gswp3,mean,0.06273060186398194
7,matsiro_gswp3,mean,0.1057924109790438
8,matsiro_gswp3,mean,0.34578704132017807
9,matsiro_gswp3,mean,0.45927254791390537
10,matsiro_gswp3,mean,0.2799519858994084
11,matsiro_gswp3,mean,0.19504204334262454
12,matsiro_gswp3,mean,0.14286472504907158
1,matsiro_princeton,mean,0.11429385434214329
2,matsiro_princeton,mean,0.0896868038701545
3,matsiro_princeton,mean,0.07465701778056784
4,matsiro_princeton,mean,0.06661927603821882
5,matsiro_princeton,mean,0.06812800292720908
6,matsiro_princeton,mean,0.06536425651995818
7,matsiro_princeton,mean,0.0870475096592598
8,matsiro_princeton,mean,0.21476438461607103
9,matsiro_princeton,mean,0.3808564537010799
10,matsiro_princeton,mean,0.32640657636478493
11,matsiro_princeton,mean,0.2464514444681002
12,matsiro_princeton,mean,0.15751967665273045
1,matsiro_wfdei,mean,0.13652073535983983
2,matsiro_wfdei,mean,0.10405408233818775
3,matsiro_wfdei,mean,0.0885278950117231
4,matsiro_wfdei,mean,0.08121177911646482
5,matsiro_wfdei,mean,0.08070785139022207
6,matsiro_wfdei,mean,0.10593005675253825
7,matsiro_wfdei,mean,0.3286638595730785
8,matsiro_wfdei,mean,0.866094919162133
9,matsiro_wfdei,mean,0.8218134104575197
10,matsiro_wfdei,mean,0.43332695559058526
11,matsiro_wfdei,mean,0.27124921170897515
12,matsiro_wfdei,mean,0.18369218501107054
1,pcr-globwb_gswp3,mean,0.07029979060490887
2,pcr-globwb_gswp3,mean,0.04239631811284628
3,pcr-globwb_gswp3,mean,0.0277702068477785
4,pcr-globwb_gswp3,mean,0.019300538632039323
5,pcr-globwb_gswp3,mean,0.013689897402197764
6,pcr-globwb_gswp3,mean,0.025876933907730937
7,pcr-globwb_gswp3,mean,0.1210912396378826
8,pcr-globwb_gswp3,mean,0.4192514387679875
9,pcr-globwb_gswp3,mean,0.36720662528632597
10,pcr-globwb_gswp3,mean,0.18874313486703093
11,pcr-globwb_gswp3,mean,0.15277832486259807
12,pcr-globwb_gswp3,mean,0.1107984808952582
1,pcr-globwb_wfdei,mean,0.06626075680652875
2,pcr-globwb_wfdei,mean,0.0395321710241582
3,pcr-globwb_wfdei,mean,0.025861890652296188
4,pcr-globwb_wfdei,mean,0.01872490152060334
5,pcr-globwb_wfdei,mean,0.013798881053135734
6,pcr-globwb_wfdei,mean,0.020696830495969203
7,pcr-globwb_wfdei,mean,0.10571978231950323
8,pcr-globwb_wfdei,mean,0.37866730748200883
9,pcr-globwb_wfdei,mean,0.35873262742496803
10,pcr-globwb_wfdei,mean,0.17480320745897854
11,pcr-globwb_wfdei,mean,0.1466419359999382
12,pcr-globwb_wfdei,mean,0.10579003810635515
1,vegas_gswp3,mean,0.003936447253111628
2,vegas_gswp3,mean,0.0023251564004979687
3,vegas_gswp3,mean,0.001943749595190165
4,vegas_gswp3,mean,0.004606132650146
5,vegas_gswp3,mean,0.04351449015963891
6,vegas_gswp3,mean,0.17185092189674886
7,vegas_gswp3,mean,0.6687315063476776
8,vegas_gswp3,mean,0.9766531255015335
9,vegas_gswp3,mean,0.5987857308780157
10,vegas_gswp3,mean,0.16597206778559226
11,vegas_gswp3,mean,0.037002325876086026
12,vegas_gswp3,mean,0.011052381216594933
1,vegas_wfdei,mean,0.0026948441416654893
2,vegas_wfdei,mean,0.001957502370954155
3,vegas_wfdei,mean,0.0017436622632297847
4,vegas_wfdei,mean,0.003388323974987362
5,vegas_wfdei,mean,0.03640474502836638
6,vegas_wfdei,mean,0.17187665960397996
7,vegas_wfdei,mean,0.711974630309518
8,vegas_wfdei,mean,1.027568308531823
9,vegas_wfdei,mean,0.642430943151086
10,vegas_wfdei,mean,0.18703648540666284
11,vegas_wfdei,mean,0.039977821615483355
12,vegas_wfdei,mean,0.00909279408852213
1,vic_princeton,mean,0.07022319690323173
2,vic_princeton,mean,0.04884942615086231
3,vic_princeton,mean,0.04544945765543833
4,vic_princeton,mean,0.09658088117057334
5,vic_princeton,mean,0.2334788261839976
6,vic_princeton,mean,0.22233097509656158
7,vic_princeton,mean,0.34171692477930177
8,vic_princeton,mean,0.6653887601779018
9,vic_princeton,mean,0.7446227405822982
10,vic_princeton,mean,0.3697615620003169
11,vic_princeton,mean,0.29697836391986154
12,vic_princeton,mean,0.1177836083077907
1,watergap2_princeton,mean,0.03626171901253476
2,watergap2_princeton,mean,0.024421110191163175
3,watergap2_princeton,mean,0.01778255851168153
4,watergap2_princeton,mean,0.028734604229901855
5,watergap2_princeton,mean,0.17512798000711222
6,watergap2_princeton,mean,0.19472143115442053
7,watergap2_princeton,mean,0.3004143441524037
8,watergap2_princeton,mean,0.5088132105023975
9,watergap2_princeton,mean,0.5027896469492299
10,watergap2_princeton,mean,0.2737179967757655
11,watergap2_princeton,mean,0.1542420546657897
12,watergap2_princeton,mean,0.05736754290659919
1,watergap2_wfdei,mean,0.048249278671197694
2,watergap2_wfdei,mean,0.03468169715016102
3,watergap2_wfdei,mean,0.025269375227989447
4,watergap2_wfdei,mean,0.03128485352983278
5,watergap2_wfdei,mean,0.1376254647981223
6,watergap2_wfdei,mean,0.24348504735688792
7,watergap2_wfdei,mean,0.574798129952539
8,watergap2_wfdei,mean,0.8191271697758676
9,watergap2_wfdei,mean,0.6351216045037923
10,watergap2_wfdei,mean,0.24361781058445928
11,watergap2_wfdei,mean,0.14997756838221252
12,watergap2_wfdei,mean,0.07625517395871785
1,LORA,mean,0.10514562893587717
2,LORA,mean,0.07013818590430067
3,LORA,mean,0.054819848944314985
4,LORA,mean,0.04890926089283607
5,LORA,mean,0.08224234262589028
6,LORA,mean,0.16533216330082248
7,LORA,mean,0.3275520219105043
8,LORA,mean,0.5107276045876672
9,LORA,mean,0.533210424882654
10,LORA,mean,0.36153947492474453
11,LORA,mean,0.25302600555489024
12,LORA,mean,0.16603867256497834
1,caraib_gswp3,median,0.003335213929867237
2,caraib_gswp3,median,7.400975637312085e-4
3,caraib_gswp3,median,1.8072705171097935e-4
4,caraib_gswp3,median,2.2919152358706363e-4
5,caraib_gswp3,median,0.004448344516686397
6,caraib_gswp3,median,0.09943568869023384
7,caraib_gswp3,median,0.7591969094911275
8,caraib_gswp3,median,1.0901517802616378
9,caraib_gswp3,median,0.8102277981103971
10,caraib_gswp3,median,0.27789469515361626
11,caraib_gswp3,median,0.07323384700831265
12,caraib_gswp3,median,0.014112586045141793
