Month,Prediction,Stat,Value
4,dlem_princeton,min,0.0870964965397358
5,dlem_princeton,min,0.07419463735552631
6,dlem_princeton,min,0.08143339773453677
7,dlem_princeton,min,0.5902470576278314
8,dlem_princeton,min,2.9732376566765213
9,dlem_princeton,min,3.524322690459065
10,dlem_princeton,min,2.814554255396565
11,dlem_princeton,min,1.0221401596698538
12,dlem_princeton,min,0.35911228954501806
1,dlem_wfdei,min,0.17471393679428682
2,dlem_wfdei,min,0.13085868012393673
3,dlem_wfdei,min,0.09738304942026263
4,dlem_wfdei,min,0.06427126554604132
5,dlem_wfdei,min,0.0580013691482222
6,dlem_wfdei,min,0.0548713735504117
7,dlem_wfdei,min,0.18601535726086105
8,dlem_wfdei,min,0.9752996280075774
9,dlem_wfdei,min,2.0328454224735903
10,dlem_wfdei,min,1.4145809093158885
11,dlem_wfdei,min,0.41918674982645443
12,dlem_wfdei,min,0.2428355446694327
1,h08_gswp3,min,0.021403345814283724
2,h08_gswp3,min,0.0036416201597073723
3,h08_gswp3,min,9.492029180225715e-4
4,h08_gswp3,min,0.0045631800779064695
5,h08_gswp3,min,0.05495424619206541
6,h08_gswp3,min,0.3179122530785097
7,h08_gswp3,min,2.677355353207929
8,h08_gswp3,min,3.0911098849478167
9,h08_gswp3,min,1.6790654091966124
10,h08_gswp3,min,0.8604647576545371
11,h08_gswp3,min,0.34700567053965786
12,h08_gswp3,min,0.08814440146592585
1,h08_princeton,min,0.010416919368376614
2,h08_princeton,min,0.0020119557925014275
3,h08_princeton,min,7.64510270595658e-4
4,h08_princeton,min,0.006975202760763118
5,h08_princeton,min,0.035709497289574295
6,h08_princeton,min,0.5168100488350962
7,h08_princeton,min,3.4145498747091647
8,h08_princeton,min,2.817648256605808
9,h08_princeton,min,1.959737019824799
10,h08_princeton,min,0.890946840527334
11,h08_princeton,min,0.20910509401872926
12,h08_princeton,min,0.04998476570801516
1,lpjml_gswp3,min,0.04216420790977376
2,lpjml_gswp3,min,0.03966432717948904
3,lpjml_gswp3,min,0.04238224132560983
4,lpjml_gswp3,min,0.06059914618719874
5,lpjml_gswp3,min,0.6427755632927179
6,lpjml_gswp3,min,1.2160876613433709
7,lpjml_gswp3,min,1.9565675107085598
8,lpjml_gswp3,min,2.6195982060567946
9,lpjml_gswp3,min,2.65990659031869
10,lpjml_gswp3,min,0.9949534802967626
11,lpjml_gswp3,min,0.2063137528780801
12,lpjml_gswp3,min,0.04505705221040646
1,lpjml_princeton,min,0.04532202353688279
2,lpjml_princeton,min,0.04545500082753558
3,lpjml_princeton,min,0.04264615023951264
4,lpjml_princeton,min,0.08616319103844917
5,lpjml_princeton,min,0.27908123761437353
6,lpjml_princeton,min,2.1328282049678418
7,lpjml_princeton,min,3.102366594892654
8,lpjml_princeton,min,4.021750873124834
9,lpjml_princeton,min,1.9063646925884703
10,lpjml_princeton,min,1.654609311765836
11,lpjml_princeton,min,0.2609928797684925
12,lpjml_princeton,min,0.05556627642735781
1,lpjml_wfdei,min,0.059918043333411594
2,lpjml_wfdei,min,0.05067633792263218
3,lpjml_wfdei,min,0.05348669226856402
4,lpjml_wfdei,min,0.06867712152520958
5,lpjml_wfdei,min,0.5631328228815408
6,lpjml_wfdei,min,1.4086057762522397
7,lpjml_wfdei,min,2.2577201462537566
8,lpjml_wfdei,min,3.644321375890292
9,lpjml_wfdei,min,4.034191563145563
10,lpjml_wfdei,min,1.6747850384295306
11,lpjml_wfdei,min,0.5380368018698028
12,lpjml_wfdei,min,0.0984483614768264
1,matsiro_gswp3,min,0.048394789186851986
2,matsiro_gswp3,min,0.027029385831192042
3,matsiro_gswp3,min,0.024376869969306356
4,matsiro_gswp3,min,0.018019130571354396
5,matsiro_gswp3,min,0.05724127799493728
6,matsiro_gswp3,min,0.04859353365716112
7,matsiro_gswp3,min,0.11852852721553835
8,matsiro_gswp3,min,0.45915566891571746
9,matsiro_gswp3,min,0.43491515766191413
10,matsiro_gswp3,min,0.173557698272581
11,matsiro_gswp3,min,0.13184052971162072
12,matsiro_gswp3,min,0.05438904991413826
1,matsiro_princeton,min,0.06920843852075587
2,matsiro_princeton,min,0.03588419499872386
3,matsiro_princeton,min,0.025300202361622674
4,matsiro_princeton,min,0.025613929189445283
5,matsiro_princeton,min,0.04046591195377672
6,matsiro_princeton,min,0.07448133730833784
7,matsiro_princeton,min,0.07305129379431743
8,matsiro_princeton,min,0.6354878870033431
9,matsiro_princeton,min,0.6706511735835858
10,matsiro_princeton,min,1.3191850296990797
11,matsiro_princeton,min,0.28165862305692213
12,matsiro_princeton,min,0.16674434144921543
1,matsiro_wfdei,min,0.001894803571781231
2,matsiro_wfdei,min,0.002128338628348071
3,matsiro_wfdei,min,0.0022462111313345397
4,matsiro_wfdei,min,0.0026967255903897164
5,matsiro_wfdei,min,0.03634438708570639
6,matsiro_wfdei,min,0.09785486774133628
7,matsiro_wfdei,min,0.008638264743067916
8,matsiro_wfdei,min,0.14506797149880515
9,matsiro_wfdei,min,0.04282763282441229
10,matsiro_wfdei,min,0.0774386334006564
11,matsiro_wfdei,min,0.026248129688033344
12,matsiro_wfdei,min,0.024576028287477313
1,pcr-globwb_gswp3,min,0.4093377158404001
2,pcr-globwb_gswp3,min,0.3885759703847606
3,pcr-globwb_gswp3,min,0.3765864550780147
4,pcr-globwb_gswp3,min,0.376324874470418
5,pcr-globwb_gswp3,min,0.467773674224808
6,pcr-globwb_gswp3,min,0.42711057906292593
7,pcr-globwb_gswp3,min,0.9352223560667983
8,pcr-globwb_gswp3,min,1.163941351714581
9,pcr-globwb_gswp3,min,1.7515886781028946
10,pcr-globwb_gswp3,min,1.327356263810809
11,pcr-globwb_gswp3,min,0.8233657248972116
12,pcr-globwb_gswp3,min,0.4862179301334091
1,pcr-globwb_wfdei,min,0.4152251620863995
2,pcr-globwb_wfdei,min,0.39930797309948624
3,pcr-globwb_wfdei,min,0.385406045255383
4,pcr-globwb_wfdei,min,0.3821494496904172
5,pcr-globwb_wfdei,min,0.4962669244215677
6,pcr-globwb_wfdei,min,0.5618242163867048
7,pcr-globwb_wfdei,min,0.983346730489039
8,pcr-globwb_wfdei,min,1.0937383160699037
9,pcr-globwb_wfdei,min,1.6419481303673424
10,pcr-globwb_wfdei,min,1.0472710158715006
11,pcr-globwb_wfdei,min,0.7048296058548325
12,pcr-globwb_wfdei,min,0.44148101229881836
1,vegas_gswp3,min,0.038690219980299666
2,vegas_gswp3,min,0.024618177428979447
3,vegas_gswp3,min,0.02183120249676922
4,vegas_gswp3,min,0.026359420058878126
5,vegas_gswp3,min,0.11322852488011588
6,vegas_gswp3,min,0.2655401689641761
7,vegas_gswp3,min,1.3076140675721843
8,vegas_gswp3,min,2.2842818628107775
9,vegas_gswp3,min,2.287125610380314
10,vegas_gswp3,min,0.8683018756403698
11,vegas_gswp3,min,0.29315386945334815
12,vegas_gswp3,min,0.07554977863195492
1,vegas_wfdei,min,0.03158530366910222
2,vegas_wfdei,min,0.01789689951319786
3,vegas_wfdei,min,0.016672956224078384
4,vegas_wfdei,min,0.01465308677678991
5,vegas_wfdei,min,0.06108687657094776
6,vegas_wfdei,min,0.1817045775128684
7,vegas_wfdei,min,1.3189727478289364
8,vegas_wfdei,min,2.315761231753821
9,vegas_wfdei,min,2.3610738230931148
10,vegas_wfdei,min,0.9143807718851524
11,vegas_wfdei,min,0.2805214203869467
12,vegas_wfdei,min,0.06625638056303951
1,vic_princeton,min,0.2310957066604612
2,vic_princeton,min,0.148020725512217
3,vic_princeton,min,0.11106317275796358
4,vic_princeton,min,0.18600826635369164
5,vic_princeton,min,0.510295659558227
6,vic_princeton,min,1.5897055097541004
7,vic_princeton,min,2.6310604491495595
8,vic_princeton,min,5.0255050933446945
9,vic_princeton,min,4.175955829175746
10,vic_princeton,min,2.988240418193291
11,vic_princeton,min,1.1111135368956753
12,vic_princeton,min,0.36144078381514894
1,watergap2_princeton,min,0.7613955484246813
2,watergap2_princeton,min,0.5837547987838257
3,watergap2_princeton,min,0.44070997946439494
4,watergap2_princeton,min,0.5012934421436259
5,watergap2_princeton,min,0.5020894400165874
6,watergap2_princeton,min,1.7869293702308031
7,watergap2_princeton,min,3.476281463104117
8,watergap2_princeton,min,4.150055224260317
9,watergap2_princeton,min,3.1904967522401924
10,watergap2_princeton,min,2.6515405545201456
11,watergap2_princeton,min,1.7089154641200066
12,watergap2_princeton,min,1.2316133299320038
1,watergap2_wfdei,min,0.5198312421595014
2,watergap2_wfdei,min,0.3402536482145295
3,watergap2_wfdei,min,0.27040645423166487
4,watergap2_wfdei,min,0.33062862307974805
5,watergap2_wfdei,min,0.6097467663744868
6,watergap2_wfdei,min,1.122646234800247
7,watergap2_wfdei,min,2.6687706350455196
8,watergap2_wfdei,min,3.5550217908195054
9,watergap2_wfdei,min,3.207001743813292
10,watergap2_wfdei,min,1.377795518644398
11,watergap2_wfdei,min,1.14874224872137
12,watergap2_wfdei,min,0.6726473612704058
1,LORA,min,0.9491083203362409
2,LORA,min,0.6558762731314314
3,LORA,min,0.4884222676561112
4,LORA,min,0.4329081635477495
5,LORA,min,0.703537907142734
6,LORA,min,0.8410590824269852
7,LORA,min,1.3812224001324134
8,LORA,min,2.901115491587995
9,LORA,min,4.27100161645313
10,LORA,min,3.3735695723449632
11,LORA,min,2.421509921095235
12,LORA,min,1.6396176752084095
1,caraib_gswp3,mean,0.1138852543139899
2,caraib_gswp3,mean,0.017723948187991664
3,caraib_gswp3,mean,0.011501195351607338
4,caraib_gswp3,mean,0.10981522359801753
5,caraib_gswp3,mean,0.5889243823989319
6,caraib_gswp3,mean,1.489912417783429
7,caraib_gswp3,mean,4.163731975014233
8,caraib_gswp3,mean,7.2846607338854605
9,caraib_gswp3,mean,7.866114765807483
10,caraib_gswp3,mean,5.319473198408284
11,caraib_gswp3,mean,2.02006406848361
12,caraib_gswp3,mean,0.4325979265815088
1,caraib_princeton,mean,0.05471808343924094
2,caraib_princeton,mean,0.008596517950592209
3,caraib_princeton,mean,0.02551595975720015
4,caraib_princeton,mean,0.11856466493608704
5,caraib_princeton,mean,0.4160839776066393
6,caraib_princeton,mean,3.5521308260668363
7,caraib_princeton,mean,8.626355620947978
8,caraib_princeton,mean,14.136627080113985
9,caraib_princeton,mean,11.71852315946273
10,caraib_princeton,mean,7.24870068928046
11,caraib_princeton,mean,2.822486189824724
12,caraib_princeton,mean,0.3710799979035031
1,caraib_wfdei,mean,0.1356508233528351
2,caraib_wfdei,mean,0.027838566549114457
3,caraib_wfdei,mean,0.008140788567400418
4,caraib_wfdei,mean,0.011717148431348409
5,caraib_wfdei,mean,0.5289250145832964
6,caraib_wfdei,mean,2.4991362603829854
7,caraib_wfdei,mean,5.698086452102496
8,caraib_wfdei,mean,8.912432729495103
9,caraib_wfdei,mean,8.86968460356139
10,caraib_wfdei,mean,5.813123630943057
11,caraib_wfdei,mean,2.5089261063526385
12,caraib_wfdei,mean,0.5098082967697165
1,dbh_gswp3,mean,1.7370287254276646
2,dbh_gswp3,mean,0.5610741069612262
3,dbh_gswp3,mean,0.4998436826987348
4,dbh_gswp3,mean,1.4056034190188265
5,dbh_gswp3,mean,4.069585561435097
6,dbh_gswp3,mean,3.448115567678267
7,dbh_gswp3,mean,4.531490551804771
8,dbh_gswp3,mean,5.590857692215225
9,dbh_gswp3,mean,6.718063414067484
10,dbh_gswp3,mean,4.789297911355405
11,dbh_gswp3,mean,2.4469948069910243
12,dbh_gswp3,mean,0.7301541032460934
1,dbh_princeton,mean,1.5069413291428144
2,dbh_princeton,mean,0.48325108792201793
3,dbh_princeton,mean,0.48878636737685704
4,dbh_princeton,mean,1.5753941528810382
5,dbh_princeton,mean,3.651049702317115
6,dbh_princeton,mean,4.4736800507489525
7,dbh_princeton,mean,6.587717104742851
8,dbh_princeton,mean,11.269789177399797
9,dbh_princeton,mean,10.69816567827634
10,dbh_princeton,mean,6.920238772842871
11,dbh_princeton,mean,3.682508370544575
12,dbh_princeton,mean,0.7876376987764329
1,dbh_wfdei,mean,1.8743663080994326
2,dbh_wfdei,mean,0.6048018768061458
3,dbh_wfdei,mean,0.4725325065426416
4,dbh_wfdei,mean,1.0198878970252798
5,dbh_wfdei,mean,3.1833034236458513
6,dbh_wfdei,mean,3.293478677489855
7,dbh_wfdei,mean,5.063541230680414
8,dbh_wfdei,mean,7.280226171864306
9,dbh_wfdei,mean,8.206704039018105
10,dbh_wfdei,mean,5.644504830260258
11,dbh_wfdei,mean,2.890153322347473
12,dbh_wfdei,mean,0.8787218244558422
1,dlem_gswp3,mean,0.3436766921449102
2,dlem_gswp3,mean,0.21313190066039642
3,dlem_gswp3,mean,0.16484957500673414
4,dlem_gswp3,mean,0.23241189054560776
5,dlem_gswp3,mean,0.616834121601068
6,dlem_gswp3,mean,0.4474323250473663
7,dlem_gswp3,mean,1.954003121198325
8,dlem_gswp3,mean,5.49647527112779
9,dlem_gswp3,mean,6.631032660905128
10,dlem_gswp3,mean,4.185844607260609
11,dlem_gswp3,mean,2.0878661087071335
12,dlem_gswp3,mean,0.7873324217020217
1,dlem_princeton,mean,0.3600013835348027
2,dlem_princeton,mean,0.2677155798828907
3,dlem_princeton,mean,0.18672534189811965
4,dlem_princeton,mean,0.26645850133772375
5,dlem_princeton,mean,0.2958196352092754
6,dlem_princeton,mean,0.888944735853036
7,dlem_princeton,mean,4.940672263918727
8,dlem_princeton,mean,11.365899081375382
9,dlem_princeton,mean,10.121291826121187
10,dlem_princeton,mean,6.555950675155581
11,dlem_princeton,mean,3.461100767353104
12,dlem_princeton,mean,0.942359379451079
1,dlem_wfdei,mean,0.3515969638811785
2,dlem_wfdei,mean,0.22569578599928214
3,dlem_wfdei,mean,0.16923796424270984
4,dlem_wfdei,mean,0.12665863028087293
5,dlem_wfdei,mean,0.21365682175205827
6,dlem_wfdei,mean,0.42228225958845844
7,dlem_wfdei,mean,1.9693090964639248
8,dlem_wfdei,mean,5.971100430902123
9,dlem_wfdei,mean,7.02926200172981
10,dlem_wfdei,mean,4.4539998355734
11,dlem_wfdei,mean,2.2086220850727947
12,dlem_wfdei,mean,0.8694789382487207
1,h08_gswp3,mean,0.0847114250923256
2,h08_gswp3,mean,0.02471758848697956
3,h08_gswp3,mean,0.007056531973492291
4,h08_gswp3,mean,0.026243229215384477
5,h08_gswp3,mean,1.0719308927017872
6,h08_gswp3,mean,2.2562744425718733
7,h08_gswp3,mean,5.977455488269611
8,h08_gswp3,mean,7.9054793627712066
9,h08_gswp3,mean,7.732826599551147
10,h08_gswp3,mean,4.246955296279987
11,h08_gswp3,mean,1.3318376453240186
12,h08_gswp3,mean,0.2644865020529542
1,h08_princeton,mean,0.04029938184672389
2,h08_princeton,mean,0.009249191124353922
3,h08_princeton,mean,0.004661594234786528
4,h08_princeton,mean,0.02829449117534423
5,h08_princeton,mean,1.199024435432786
6,h08_princeton,mean,5.458028438378163
7,h08_princeton,mean,9.056380834008742
8,h08_princeton,mean,13.048094678853063
9,h08_princeton,mean,10.454596827057145
10,h08_princeton,mean,5.443206472183355
11,h08_princeton,mean,1.6793246195191938
12,h08_princeton,mean,0.21480378367195396
1,lpjml_gswp3,mean,0.16450509003088742
2,lpjml_gswp3,mean,0.09556182024226717
3,lpjml_gswp3,mean,0.1130719959880554
4,lpjml_gswp3,mean,0.4831661454224977
5,lpjml_gswp3,mean,2.356023214312101
6,lpjml_gswp3,mean,2.9516996273884097
7,lpjml_gswp3,mean,3.9167843021978173
8,lpjml_gswp3,mean,5.886217376233427
9,lpjml_gswp3,mean,6.703055987950175
10,lpjml_gswp3,mean,4.034840465506562
11,lpjml_gswp3,mean,1.5438704031248376
12,lpjml_gswp3,mean,0.32409972117618047
1,lpjml_princeton,mean,0.16129362248941848
2,lpjml_princeton,mean,0.09082883630776276
3,lpjml_princeton,mean,0.1073301728486805
4,lpjml_princeton,mean,0.5276012419679965
5,lpjml_princeton,mean,2.6416035487090896
6,lpjml_princeton,mean,4.426102954559793
7,lpjml_princeton,mean,6.2505746999170615
8,lpjml_princeton,mean,9.943344066780684
9,lpjml_princeton,mean,8.825835938977814
10,lpjml_princeton,mean,5.043179192730449
11,lpjml_princeton,mean,2.0177500705808042
12,lpjml_princeton,mean,0.4007058682280911
1,lpjml_wfdei,mean,0.2905678984051381
2,lpjml_wfdei,mean,0.12995819814354234
3,lpjml_wfdei,mean,0.12721050373049472
4,lpjml_wfdei,mean,0.43688678516395457
5,lpjml_wfdei,mean,2.352193010625873
6,lpjml_wfdei,mean,3.2661288570705413
7,lpjml_wfdei,mean,5.092060939507425
8,lpjml_wfdei,mean,8.466764344693175
9,lpjml_wfdei,mean,8.910307603172306
10,lpjml_wfdei,mean,5.331729279538125
11,lpjml_wfdei,mean,2.251357839317004
12,lpjml_wfdei,mean,0.639729659978128
1,matsiro_gswp3,mean,0.14836191539305765
2,matsiro_gswp3,mean,0.06756537286055604
3,matsiro_gswp3,mean,0.04936542776048143
4,matsiro_gswp3,mean,0.1640415601936123
5,matsiro_gswp3,mean,0.396463440985506
6,matsiro_gswp3,mean,0.1974872122459409
7,matsiro_gswp3,mean,0.5654661005118512
8,matsiro_gswp3,mean,1.9596973627962802
9,matsiro_gswp3,mean,3.562117978445386
10,matsiro_gswp3,mean,2.6248102678098704
11,matsiro_gswp3,mean,1.0185021338961222
12,matsiro_gswp3,mean,0.241954678220459
1,matsiro_princeton,mean,0.1355815405081962
2,matsiro_princeton,mean,0.07464995554047839
3,matsiro_princeton,mean,0.05866732249681502
4,matsiro_princeton,mean,0.09757009653173822
5,matsiro_princeton,mean,0.12182719823541499
6,matsiro_princeton,mean,0.18830999262529569
7,matsiro_princeton,mean,1.3731440837573448
8,matsiro_princeton,mean,6.411965869926343
9,matsiro_princeton,mean,8.446980427685771
10,matsiro_princeton,mean,5.196005230812874
11,matsiro_princeton,mean,1.8344028330035933
12,matsiro_princeton,mean,0.3257038579129004
1,matsiro_wfdei,mean,0.20557169016051233
2,matsiro_wfdei,mean,0.10215419702401976
3,matsiro_wfdei,mean,0.07879770265560397
4,matsiro_wfdei,mean,0.09228723511825673
5,matsiro_wfdei,mean,0.2420204003853155
6,matsiro_wfdei,mean,0.6219502353116038
7,matsiro_wfdei,mean,2.7264580254878243
8,matsiro_wfdei,mean,6.974252312976781
9,matsiro_wfdei,mean,8.263278827238127
10,matsiro_wfdei,mean,4.449368769336959
11,matsiro_wfdei,mean,1.8408600996998357
12,matsiro_wfdei,mean,0.37039396225464183
1,pcr-globwb_gswp3,mean,0.9142090116432079
2,pcr-globwb_gswp3,mean,0.7223266472767668
3,pcr-globwb_gswp3,mean,0.6426889154601935
4,pcr-globwb_gswp3,mean,0.6225078999800971
5,pcr-globwb_gswp3,mean,0.8565684570582268
6,pcr-globwb_gswp3,mean,1.315095840854826
7,pcr-globwb_gswp3,mean,2.7034963205372144
8,pcr-globwb_gswp3,mean,4.680583269231162
9,pcr-globwb_gswp3,mean,5.997709089746881
10,pcr-globwb_gswp3,mean,4.544971180039286
11,pcr-globwb_gswp3,mean,2.5469351267334877
12,pcr-globwb_gswp3,mean,1.3810932500438955
1,pcr-globwb_wfdei,mean,0.8966294920937811
2,pcr-globwb_wfdei,mean,0.7023619331413956
3,pcr-globwb_wfdei,mean,0.6306461234917805
4,pcr-globwb_wfdei,mean,0.6088591823890497
5,pcr-globwb_wfdei,mean,0.8361097850381792
6,pcr-globwb_wfdei,mean,1.2362242353498212
7,pcr-globwb_wfdei,mean,2.538376095081956
8,pcr-globwb_wfdei,mean,4.524198110729736
9,pcr-globwb_wfdei,mean,5.791361142118948
10,pcr-globwb_wfdei,mean,4.336006960725317
11,pcr-globwb_wfdei,mean,2.5009723589175623
12,pcr-globwb_wfdei,mean,1.3751488053320267
1,vegas_gswp3,mean,0.17161135396741833
2,vegas_gswp3,mean,0.10852139915465607
3,vegas_gswp3,mean,0.07610555744130763
4,vegas_gswp3,mean,0.10971045068930667
5,vegas_gswp3,mean,0.5020227291448086
6,vegas_gswp3,mean,1.513524256953017
7,vegas_gswp3,mean,3.549695235402099
8,vegas_gswp3,mean,6.0312521360961115
9,vegas_gswp3,mean,6.4776438911356164
10,vegas_gswp3,mean,3.8402363691794057
11,vegas_gswp3,mean,1.455167833423409
12,vegas_gswp3,mean,0.41898320774064873
1,vegas_wfdei,mean,0.1519714162924068
2,vegas_wfdei,mean,0.09081428010329246
3,vegas_wfdei,mean,0.06292075413786455
4,vegas_wfdei,mean,0.08312111292136708
5,vegas_wfdei,mean,0.3926077078175256
6,vegas_wfdei,mean,1.3703361216627636
7,vegas_wfdei,mean,3.720791601658592
8,vegas_wfdei,mean,6.395732803787473
9,vegas_wfdei,mean,6.707962621415346
10,vegas_wfdei,mean,3.9458808757283994
11,vegas_wfdei,mean,1.4920016185748044
12,vegas_wfdei,mean,0.4127476868888214
1,vic_princeton,mean,0.3447825592452082
2,vic_princeton,mean,0.2453290937446523
3,vic_princeton,mean,0.21119001413201705
4,vic_princeton,mean,0.8477391471385245
5,vic_princeton,mean,2.905354578889315
6,vic_princeton,mean,4.337551922960485
7,vic_princeton,mean,5.610631591398867
8,vic_princeton,mean,10.731926070695842
9,vic_princeton,mean,10.946020919611744
10,vic_princeton,mean,7.414435231895316
11,vic_princeton,mean,3.4658783380966067
12,vic_princeton,mean,0.9209082289041559
1,watergap2_princeton,mean,1.125011673650775
2,watergap2_princeton,mean,0.8716287819915741
3,watergap2_princeton,mean,0.7155936823851861
4,watergap2_princeton,mean,0.7804676301223615
5,watergap2_princeton,mean,2.617415949048925
6,watergap2_princeton,mean,4.3232189787468975
7,watergap2_princeton,mean,6.012137950559691
8,watergap2_princeton,mean,9.498751051198715
9,watergap2_princeton,mean,8.595973638259089
10,watergap2_princeton,mean,5.7309075289808575
11,watergap2_princeton,mean,2.993157447278464
12,watergap2_princeton,mean,1.5399977773273887
1,watergap2_wfdei,mean,1.0230316702054245
2,watergap2_wfdei,mean,0.7995514126245427
3,watergap2_wfdei,mean,0.6438280381841124
4,watergap2_wfdei,mean,0.6427781130549602
5,watergap2_wfdei,mean,1.8807887154619067
6,watergap2_wfdei,mean,2.6453659102257787
7,watergap2_wfdei,mean,4.745786034764552
8,watergap2_wfdei,mean,6.5269218732066046
9,watergap2_wfdei,mean,6.948658060881989
10,watergap2_wfdei,mean,4.73715830500899
11,watergap2_wfdei,mean,2.583258303247783
12,watergap2_wfdei,mean,1.4109210447135916
1,LORA,mean,1.847564183087424
2,LORA,mean,1.3336671476618136
3,LORA,mean,1.0722784416839672
4,LORA,mean,0.9577864099304386
5,LORA,mean,1.2242244669104325
6,LORA,mean,1.6972314786766276
7,LORA,mean,3.1284545034638223
8,LORA,mean,4.768744537062863
9,LORA,mean,6.40846396533465
10,LORA,mean,5.623182166598336
11,LORA,mean,4.34329077736886
12,LORA,mean,2.8259230412345846
1,caraib_gswp3,median,0.05879578025767078
2,caraib_gswp3,median,0.010477689265724142
3,caraib_gswp3,median,0.0037622109328011343
4,caraib_gswp3,median,0.005110390764520568
5,caraib_gswp3,median,0.22691193369027343
6,caraib_gswp3,median,1.1671524156486524
7,caraib_gswp3,median,3.7377433713509065
8,caraib_gswp3,median,7.311063277872828
9,caraib_gswp3,median,8.275563259256254
10,caraib_gswp3,median,4.6893967127155545
11,caraib_gswp3,median,1.6054037405057537
12,caraib_gswp3,median,0.29269729911105147
1,caraib_princeton,median,0.037288911978468446
2,caraib_princeton,median,0.006450761020958411
3,caraib_princeton,median,0.0019207762893680763
4,caraib_princeton,median,0.009573882063182163
5,caraib_princeton,median,0.19626373325860236
6,caraib_princeton,median,3.2639494428496105
7,caraib_princeton,median,7.418906515602069
8,caraib_princeton,median,13.012028871720497
9,caraib_princeton,median,11.227262162368094
10,caraib_princeton,median,6.556208844244585
11,caraib_princeton,median,2.375992440338311
12,caraib_princeton,median,0.29306949123399173
1,caraib_wfdei,median,0.08530783026425352
2,caraib_wfdei,median,0.018505105713531884
3,caraib_wfdei,median,0.005913325990066505
4,caraib_wfdei,median,0.00580832662155986
