Month,Prediction,Stat,Value
12,caraib_princeton,median,0.15073571818532727
1,caraib_wfdei,median,0.04305406739600162
2,caraib_wfdei,median,0.009993672713521716
3,caraib_wfdei,median,0.0034813266080609556
4,caraib_wfdei,median,0.0034670794924212553
5,caraib_wfdei,median,0.14015697096605512
6,caraib_wfdei,median,1.2451379500541917
7,caraib_wfdei,median,2.571984328525846
8,caraib_wfdei,median,4.216147357074808
9,caraib_wfdei,median,3.462259279109298
10,caraib_wfdei,median,2.3080160648321613
11,caraib_wfdei,median,0.9147864738458825
12,caraib_wfdei,median,0.22281040255010248
1,dbh_gswp3,median,0.8777638009331759
2,dbh_gswp3,median,0.4821605284578888
3,dbh_gswp3,median,0.4507015142803891
4,dbh_gswp3,median,1.1310311735804444
5,dbh_gswp3,median,2.0798149498917757
6,dbh_gswp3,median,2.162645956939495
7,dbh_gswp3,median,1.8280189216764253
8,dbh_gswp3,median,1.6061175388083595
9,dbh_gswp3,median,0.9514754975424289
10,dbh_gswp3,median,0.7029149342037777
11,dbh_gswp3,median,0.5861652357372364
12,dbh_gswp3,median,0.48081554691987105
1,dbh_princeton,median,0.8146704171733015
2,dbh_princeton,median,0.4416996852335472
3,dbh_princeton,median,0.4152299642723236
4,dbh_princeton,median,0.804986539727129
5,dbh_princeton,median,1.646360440412004
6,dbh_princeton,median,2.0353367865113894
7,dbh_princeton,median,1.9186503422642558
8,dbh_princeton,median,1.4042046664107186
9,dbh_princeton,median,1.2193454094104763
10,dbh_princeton,median,0.8491023477714145
11,dbh_princeton,median,0.5539882018396916
12,dbh_princeton,median,0.435155386939416
1,dbh_wfdei,median,0.967251264488125
2,dbh_wfdei,median,0.5581175529666792
3,dbh_wfdei,median,0.4978587831612329
4,dbh_wfdei,median,0.9019204536840991
5,dbh_wfdei,median,2.0489313092246846
6,dbh_wfdei,median,2.3449864749350637
7,dbh_wfdei,median,1.8856870190561912
8,dbh_wfdei,median,1.5362982525217443
9,dbh_wfdei,median,1.090906488289757
10,dbh_wfdei,median,0.9614733896762385
11,dbh_wfdei,median,0.8225162522552909
12,dbh_wfdei,median,0.5729041669507121
1,dlem_gswp3,median,0.11916790614370816
2,dlem_gswp3,median,0.08546217953332064
3,dlem_gswp3,median,0.06550416979224791
4,dlem_gswp3,median,0.046362231738489176
5,dlem_gswp3,median,0.040561939059239376
6,dlem_gswp3,median,0.03633457641950165
7,dlem_gswp3,median,0.254306641322947
8,dlem_gswp3,median,1.8167352596732913
9,dlem_gswp3,median,1.7310317194255938
10,dlem_gswp3,median,1.1695161042792208
11,dlem_gswp3,median,0.6650044580388553
12,dlem_gswp3,median,0.21965860793591369
1,dlem_princeton,median,0.10953445395585243
2,dlem_princeton,median,0.07506775291818957
3,dlem_princeton,median,0.0558909133255186
4,dlem_princeton,median,0.04957465237836896
5,dlem_princeton,median,0.03271426615499904
6,dlem_princeton,median,0.0328481163152049
7,dlem_princeton,median,0.09964087611196923
8,dlem_princeton,median,1.8358396495821994
9,dlem_princeton,median,1.9222604288918226
10,dlem_princeton,median,1.0628183707677477
11,dlem_princeton,median,0.6313041834185292
12,dlem_princeton,median,0.18737356354478454
1,dlem_wfdei,median,0.13027595363022643
2,dlem_wfdei,median,0.09072812772801706
3,dlem_wfdei,median,0.06937881034973051
4,dlem_wfdei,median,0.050381639677121705
5,dlem_wfdei,median,0.04168149738148547
6,dlem_wfdei,median,0.04981646179597173
7,dlem_wfdei,median,0.2323319349733829
8,dlem_wfdei,median,1.787233107000416
9,dlem_wfdei,median,2.2016755699324446
10,dlem_wfdei,median,1.1714600477039814
11,dlem_wfdei,median,0.7106349117517836
12,dlem_wfdei,median,0.2777091173956006
1,h08_gswp3,median,0.030974597075631223
2,h08_gswp3,median,0.0066949520597623415
3,h08_gswp3,median,0.0020729627857330015
4,h08_gswp3,median,0.010643356297698256
5,h08_gswp3,median,0.0993980154536851
6,h08_gswp3,median,1.296356524251127
7,h08_gswp3,median,2.6257498509499744
8,h08_gswp3,median,3.811848330769852
9,h08_gswp3,median,2.5830491800121402
10,h08_gswp3,median,1.0442967339492257
11,h08_gswp3,median,0.270122859329082
12,h08_gswp3,median,0.1209623768566979
1,h08_princeton,median,0.013863179740222508
2,h08_princeton,median,0.002225369229643767
3,h08_princeton,median,0.0012539892639376942
4,h08_princeton,median,0.008847077013389649
5,h08_princeton,median,0.11111821235901662
6,h08_princeton,median,0.6102285753560293
7,h08_princeton,median,2.6286998576697402
8,h08_princeton,median,3.0532472021112342
9,h08_princeton,median,2.9226393549683376
10,h08_princeton,median,1.333827840544239
11,h08_princeton,median,0.27891325168633385
12,h08_princeton,median,0.08234151133195251
1,lpjml_gswp3,median,0.039745363471568936
2,lpjml_gswp3,median,0.03045697970645891
3,lpjml_gswp3,median,0.029449998251133667
4,lpjml_gswp3,median,0.25099321362561655
5,lpjml_gswp3,median,0.9428597123227365
6,lpjml_gswp3,median,1.4361993827564214
7,lpjml_gswp3,median,1.7308290257685728
8,lpjml_gswp3,median,2.260251459808509
9,lpjml_gswp3,median,2.232229641988897
10,lpjml_gswp3,median,1.5833298401575606
11,lpjml_gswp3,median,0.5374691503633748
12,lpjml_gswp3,median,0.13012174336912213
1,lpjml_princeton,median,0.02835043544877636
2,lpjml_princeton,median,0.028596597741083717
3,lpjml_princeton,median,0.03399415605416652
4,lpjml_princeton,median,0.24343250198876312
5,lpjml_princeton,median,1.0375363593934943
6,lpjml_princeton,median,1.2463135769170999
7,lpjml_princeton,median,1.6169311286093033
8,lpjml_princeton,median,2.17501860494065
9,lpjml_princeton,median,2.0900247199709523
10,lpjml_princeton,median,1.286536056254358
11,lpjml_princeton,median,0.5137199865438515
12,lpjml_princeton,median,0.06881890290271994
1,lpjml_wfdei,median,0.11885246645039521
2,lpjml_wfdei,median,0.05180738814672156
3,lpjml_wfdei,median,0.04059170913801662
4,lpjml_wfdei,median,0.2337467901428551
5,lpjml_wfdei,median,1.0019967193135713
6,lpjml_wfdei,median,1.57684034089031
7,lpjml_wfdei,median,1.9036699234452454
8,lpjml_wfdei,median,3.252899585028363
9,lpjml_wfdei,median,3.099516652561067
10,lpjml_wfdei,median,2.083931882427435
11,lpjml_wfdei,median,0.7823389591400989
12,lpjml_wfdei,median,0.3456261693451513
1,matsiro_gswp3,median,0.3792063746432486
2,matsiro_gswp3,median,0.32297081680059403
3,matsiro_gswp3,median,0.26807061095113605
4,matsiro_gswp3,median,0.23820775724682158
5,matsiro_gswp3,median,0.23328679998954188
6,matsiro_gswp3,median,0.22053966042755258
7,matsiro_gswp3,median,0.2305439451407817
8,matsiro_gswp3,median,0.39789062648826995
9,matsiro_gswp3,median,0.7126327156843365
10,matsiro_gswp3,median,0.7989004582088589
11,matsiro_gswp3,median,0.6883271526039572
12,matsiro_gswp3,median,0.5206703147193872
1,matsiro_princeton,median,0.4015629799699528
2,matsiro_princeton,median,0.3308367086041686
3,matsiro_princeton,median,0.2679187447574577
4,matsiro_princeton,median,0.24411901272201486
5,matsiro_princeton,median,0.24683998301395832
6,matsiro_princeton,median,0.2302071463493508
7,matsiro_princeton,median,0.239589291404595
8,matsiro_princeton,median,0.4431368708762988
9,matsiro_princeton,median,0.8681512660365103
10,matsiro_princeton,median,0.9349172268979609
11,matsiro_princeton,median,0.7747474399762527
12,matsiro_princeton,median,0.5355402226659216
1,matsiro_wfdei,median,0.5903574809825207
2,matsiro_wfdei,median,0.4399700714192646
3,matsiro_wfdei,median,0.3839840217503634
4,matsiro_wfdei,median,0.34059127871240746
5,matsiro_wfdei,median,0.3182958966157714
6,matsiro_wfdei,median,0.35503247034448315
7,matsiro_wfdei,median,0.6166607154346775
8,matsiro_wfdei,median,1.7140624410072451
9,matsiro_wfdei,median,2.444874572606032
10,matsiro_wfdei,median,2.0526250011496243
11,matsiro_wfdei,median,1.1845121993923318
12,matsiro_wfdei,median,0.7934681527660301
1,pcr-globwb_gswp3,median,0.14069129393522445
2,pcr-globwb_gswp3,median,0.07120660089212637
3,pcr-globwb_gswp3,median,0.05799803776325961
4,pcr-globwb_gswp3,median,0.048458178988459305
5,pcr-globwb_gswp3,median,0.05776546244872402
6,pcr-globwb_gswp3,median,0.07012448552894979
7,pcr-globwb_gswp3,median,0.08195223341243713
8,pcr-globwb_gswp3,median,0.4607916580064364
9,pcr-globwb_gswp3,median,1.1281094939161467
10,pcr-globwb_gswp3,median,1.3240612996284309
11,pcr-globwb_gswp3,median,0.9428656690798195
12,pcr-globwb_gswp3,median,0.4980652653003691
1,pcr-globwb_wfdei,median,0.1385344785044973
2,pcr-globwb_wfdei,median,0.07656920414308795
3,pcr-globwb_wfdei,median,0.06704106471830668
4,pcr-globwb_wfdei,median,0.058533449252583816
5,pcr-globwb_wfdei,median,0.06591155245467654
6,pcr-globwb_wfdei,median,0.0842522513817143
7,pcr-globwb_wfdei,median,0.09740380847838087
8,pcr-globwb_wfdei,median,0.40627168500442956
9,pcr-globwb_wfdei,median,1.1634290380101158
10,pcr-globwb_wfdei,median,1.2022601923966765
11,pcr-globwb_wfdei,median,0.9030052086874496
12,pcr-globwb_wfdei,median,0.47751532824548404
1,vegas_gswp3,median,0.025640116151186276
2,vegas_gswp3,median,0.012125956758891084
3,vegas_gswp3,median,0.0099576577969276
4,vegas_gswp3,median,0.025116973547510423
5,vegas_gswp3,median,0.13471812040397402
6,vegas_gswp3,median,0.41176216001535715
7,vegas_gswp3,median,1.1583708777579163
8,vegas_gswp3,median,2.416488466589953
9,vegas_gswp3,median,2.08172067397637
10,vegas_gswp3,median,1.2059174208403178
11,vegas_gswp3,median,0.3722762445124781
12,vegas_gswp3,median,0.08061459059106382
1,vegas_wfdei,median,0.023740790543441893
2,vegas_wfdei,median,0.010344016139495716
3,vegas_wfdei,median,0.008484476866771309
4,vegas_wfdei,median,0.01352695753843794
5,vegas_wfdei,median,0.062493053283651664
6,vegas_wfdei,median,0.3769632833213141
7,vegas_wfdei,median,1.2493229373175918
8,vegas_wfdei,median,2.646351685468864
9,vegas_wfdei,median,2.256813655920589
10,vegas_wfdei,median,1.3389466364851073
11,vegas_wfdei,median,0.38194046321902375
12,vegas_wfdei,median,0.0803264252952316
1,vic_princeton,median,0.3222404024770581
2,vic_princeton,median,0.17805594666092472
3,vic_princeton,median,0.14948703305292438
4,vic_princeton,median,0.2614381995980265
5,vic_princeton,median,0.7294719158490452
6,vic_princeton,median,1.522489493538149
7,vic_princeton,median,1.946560027063978
8,vic_princeton,median,2.9824365950170817
9,vic_princeton,median,2.9174948501595916
10,vic_princeton,median,2.207771990895106
11,vic_princeton,median,1.5143422048782946
12,vic_princeton,median,0.7460656830398193
1,watergap2_princeton,median,0.2502177688303939
2,watergap2_princeton,median,0.18750073923694804
3,watergap2_princeton,median,0.14109658124007224
4,watergap2_princeton,median,0.14565043455892418
5,watergap2_princeton,median,0.5174583440738459
6,watergap2_princeton,median,0.8516292039318463
7,watergap2_princeton,median,1.2762543265003252
8,watergap2_princeton,median,1.8807389789464244
9,watergap2_princeton,median,1.4946713165135281
10,watergap2_princeton,median,1.031427282634257
11,watergap2_princeton,median,0.5908597365020019
12,watergap2_princeton,median,0.3509213927342325
1,watergap2_wfdei,median,0.3046211842740546
2,watergap2_wfdei,median,0.22832421720457968
3,watergap2_wfdei,median,0.1706587695525702
4,watergap2_wfdei,median,0.16851927287898044
5,watergap2_wfdei,median,0.3476262331579565
6,watergap2_wfdei,median,0.9490041870468708
7,watergap2_wfdei,median,1.5147532602730536
8,watergap2_wfdei,median,2.287797568890653
9,watergap2_wfdei,median,1.881357521087779
10,watergap2_wfdei,median,1.393702943674096
11,watergap2_wfdei,median,0.6551446963404208
12,watergap2_wfdei,median,0.42967350414987976
1,LORA,median,0.3397179245241128
2,LORA,median,0.22051639996425498
3,LORA,median,0.13575844049967078
4,LORA,median,0.09366696051081987
5,LORA,median,0.15385451061556787
6,LORA,median,0.5430339456851015
7,LORA,median,1.2945804941636736
8,LORA,median,1.9003118961596537
9,LORA,median,1.8988717973180713
10,LORA,median,1.5773775206084153
11,LORA,median,1.1707290711944984
12,LORA,median,0.6713429259701421
1,caraib_gswp3,max,0.32280338711515744
2,caraib_gswp3,max,0.03295133600167663
3,caraib_gswp3,max,0.12019895545200644
4,caraib_gswp3,max,0.6788010783984928
5,caraib_gswp3,max,1.420466445825399
6,caraib_gswp3,max,4.557890395930769
7,caraib_gswp3,max,4.570591468980108
8,caraib_gswp3,max,7.008893490966476
9,caraib_gswp3,max,5.286889998048401
10,caraib_gswp3,max,4.879142774502013
11,caraib_gswp3,max,2.448055300376239
12,caraib_gswp3,max,0.8869229091275392
1,caraib_princeton,max,0.2381876511269259
2,caraib_princeton,max,0.02729685999206077
3,caraib_princeton,max,0.31444332154715365
4,caraib_princeton,max,0.3626712924061776
5,caraib_princeton,max,1.186408748281593
6,caraib_princeton,max,3.9507170707608568
7,caraib_princeton,max,6.104263555343893
8,caraib_princeton,max,11.144489412949522
9,caraib_princeton,max,5.693038499557116
10,caraib_princeton,max,4.098291149504028
11,caraib_princeton,max,2.8755522648354797
12,caraib_princeton,max,0.8971601779095547
1,caraib_wfdei,max,0.24920297274398487
2,caraib_wfdei,max,0.041792271799684956
3,caraib_wfdei,max,0.3353400947605277
4,caraib_wfdei,max,0.11834691948977108
5,caraib_wfdei,max,1.4848070261332311
6,caraib_wfdei,max,5.224249292581737
7,caraib_wfdei,max,6.320720013780242
8,caraib_wfdei,max,7.4883123159966765
9,caraib_wfdei,max,5.460076383284311
10,caraib_wfdei,max,5.589461485243019
11,caraib_wfdei,max,3.0313022797140974
12,caraib_wfdei,max,1.0341129604164747
1,dbh_gswp3,max,1.6866837114797237
2,dbh_gswp3,max,1.0191218162274025
3,dbh_gswp3,max,1.3127897439539609
4,dbh_gswp3,max,3.057073785458917
5,dbh_gswp3,max,4.4932899550599945
6,dbh_gswp3,max,5.206476894164759
7,dbh_gswp3,max,5.9653180815024065
8,dbh_gswp3,max,4.008553372161575
9,dbh_gswp3,max,2.3440365867037656
10,dbh_gswp3,max,1.991440715646555
11,dbh_gswp3,max,2.7288406941835666
12,dbh_gswp3,max,1.2203075286428455
1,dbh_princeton,max,1.170157526332703
2,dbh_princeton,max,0.8772991950134139
3,dbh_princeton,max,1.237935318852677
4,dbh_princeton,max,2.231851342392988
5,dbh_princeton,max,5.684691620227638
6,dbh_princeton,max,4.457276169511571
7,dbh_princeton,max,5.122846003114351
8,dbh_princeton,max,5.744597337513699
9,dbh_princeton,max,3.407756793482903
10,dbh_princeton,max,2.050143391066269
11,dbh_princeton,max,3.679091901653806
12,dbh_princeton,max,1.1470342406763945
1,dbh_wfdei,max,1.7356071330090657
2,dbh_wfdei,max,1.1416482847690235
3,dbh_wfdei,max,1.9341057645808066
4,dbh_wfdei,max,2.5021241572040838
5,dbh_wfdei,max,4.770170816479632
6,dbh_wfdei,max,4.848326328490861
7,dbh_wfdei,max,5.040397433603567
8,dbh_wfdei,max,3.7358362980667676
9,dbh_wfdei,max,3.5220578690249758
10,dbh_wfdei,max,3.409618707350337
11,dbh_wfdei,max,3.186416205093444
12,dbh_wfdei,max,1.4798230525425913
1,dlem_gswp3,max,0.3210447245100053
2,dlem_gswp3,max,0.11915628677325538
3,dlem_gswp3,max,0.24251544763256447
4,dlem_gswp3,max,0.8221517582353839
5,dlem_gswp3,max,1.3500837383299842
6,dlem_gswp3,max,2.30773412036108
7,dlem_gswp3,max,3.214964210209721
8,dlem_gswp3,max,6.054982935574637
9,dlem_gswp3,max,5.423697990058462
10,dlem_gswp3,max,3.7203364213322954
11,dlem_gswp3,max,1.7423690162213397
12,dlem_gswp3,max,0.9216074463979422
1,dlem_princeton,max,0.24557258202712243
2,dlem_princeton,max,0.3154718936379184
3,dlem_princeton,max,0.3298126606640411
4,dlem_princeton,max,0.38397419207158257
5,dlem_princeton,max,0.14249369728002914
6,dlem_princeton,max,1.0991426059562408
7,dlem_princeton,max,4.817635692128034
8,dlem_princeton,max,8.681917937801526
9,dlem_princeton,max,5.165442688544354
10,dlem_princeton,max,2.96678641908184
11,dlem_princeton,max,1.7944330223065834
12,dlem_princeton,max,0.7868609094741014
1,dlem_wfdei,max,0.4840537698385664
2,dlem_wfdei,max,0.13870485447886471
3,dlem_wfdei,max,0.41248049482622323
4,dlem_wfdei,max,0.07645508831335285
5,dlem_wfdei,max,0.6479957629780675
6,dlem_wfdei,max,1.9605279673623524
7,dlem_wfdei,max,3.4686419089067293
8,dlem_wfdei,max,6.378459169716931
9,dlem_wfdei,max,4.126928865882682
10,dlem_wfdei,max,5.246636411975306
11,dlem_wfdei,max,2.4983088948361516
12,dlem_wfdei,max,0.9217470894709605
1,h08_gswp3,max,0.09145514269380248
2,h08_gswp3,max,0.03656155475104889
3,h08_gswp3,max,0.032448582366687254
4,h08_gswp3,max,0.08283116482459503
5,h08_gswp3,max,1.832920935353569
6,h08_gswp3,max,5.447284155914823
7,h08_gswp3,max,4.249547152679198
8,h08_gswp3,max,7.029229857128818
9,h08_gswp3,max,5.606335502023812
10,h08_gswp3,max,5.037965955923543
11,h08_gswp3,max,2.420275797585309
12,h08_gswp3,max,0.28483012592607193
1,h08_princeton,max,0.048989408904227275
2,h08_princeton,max,0.015690095572215425
3,h08_princeton,max,0.01160286262814914
4,h08_princeton,max,0.03075997108197254
5,h08_princeton,max,3.030884709609082
6,h08_princeton,max,2.8058701285472294
7,h08_princeton,max,4.835768675639723
8,h08_princeton,max,12.449489875982094
9,h08_princeton,max,6.075905952011037
10,h08_princeton,max,3.4658515700982457
11,h08_princeton,max,2.377113546479995
12,h08_princeton,max,0.2443732101431742
1,lpjml_gswp3,max,0.1863506203647477
2,lpjml_gswp3,max,0.16759964560247564
3,lpjml_gswp3,max,0.6736913510785881
4,lpjml_gswp3,max,0.953943163536824
5,lpjml_gswp3,max,2.2019159195012294
6,lpjml_gswp3,max,3.5252877494513863
7,lpjml_gswp3,max,3.2302617402857967
8,lpjml_gswp3,max,6.2424295842531095
9,lpjml_gswp3,max,4.945368828169609
10,lpjml_gswp3,max,3.416562741038135
11,lpjml_gswp3,max,1.8164052095105592
12,lpjml_gswp3,max,0.62097902639753
1,lpjml_princeton,max,0.17745548525379823
2,lpjml_princeton,max,0.12828034816927197
3,lpjml_princeton,max,0.243231539501627
4,lpjml_princeton,max,0.6397568348126913
5,lpjml_princeton,max,2.73965929785804
6,lpjml_princeton,max,2.7929603650088253
7,lpjml_princeton,max,4.038487705905479
8,lpjml_princeton,max,8.725049969199713
9,lpjml_princeton,max,4.9789893666515965
10,lpjml_princeton,max,2.960475965148735
11,lpjml_princeton,max,1.7116277778977156
12,lpjml_princeton,max,0.5438347016466858
1,lpjml_wfdei,max,0.3684085673435087
2,lpjml_wfdei,max,0.20361110706408705
3,lpjml_wfdei,max,0.6848203539161095
4,lpjml_wfdei,max,0.9009415187160054
5,lpjml_wfdei,max,2.2942820888982975
6,lpjml_wfdei,max,3.7724111767074326
7,lpjml_wfdei,max,5.470262258740538
8,lpjml_wfdei,max,7.640207981313762
9,lpjml_wfdei,max,5.39284137093872
10,lpjml_wfdei,max,4.68191508039918
11,lpjml_wfdei,max,2.717653687059614
12,lpjml_wfdei,max,0.9796742335895945
1,matsiro_gswp3,max,0.651870522198391
2,matsiro_gswp3,max,0.47850207854186777
3,matsiro_gswp3,max,0.38593372578065815
4,matsiro_gswp3,max,0.3469292061119377
5,matsiro_gswp3,max,0.32246430197669634
6,matsiro_gswp3,max,0.5457745907587046
7,matsiro_gswp3,max,1.1911484807776238
8,matsiro_gswp3,max,2.427610586985499
9,matsiro_gswp3,max,3.0584602833303194
10,matsiro_gswp3,max,1.844115717353342
11,matsiro_gswp3,max,2.0726656730108974
12,matsiro_gswp3,max,0.8658869652210903
1,matsiro_princeton,max,0.6687270049421963
2,matsiro_princeton,max,0.4631727424116996
3,matsiro_princeton,max,0.39940101210721046
4,matsiro_princeton,max,0.3240191489438471
5,matsiro_princeton,max,0.3362401046580966
6,matsiro_princeton,max,0.36797469373480984
7,matsiro_princeton,max,0.918554123017569
8,matsiro_princeton,max,4.818810527617685
9,matsiro_princeton,max,3.5792745036002525
10,matsiro_princeton,max,2.64695528658725
11,matsiro_princeton,max,1.7134284648425018
12,matsiro_princeton,max,0.9961543004635296
1,matsiro_wfdei,max,0.8031346340609947
2,matsiro_wfdei,max,0.580671443401656
3,matsiro_wfdei,max,0.43423971295324315
4,matsiro_wfdei,max,0.42988647127484914
5,matsiro_wfdei,max,0.4293648123439366
6,matsiro_wfdei,max,1.2368194371995258
7,matsiro_wfdei,max,2.7504951748621487
8,matsiro_wfdei,max,6.481745524301346
9,matsiro_wfdei,max,5.3854980583338055
10,matsiro_wfdei,max,4.500447997104509
11,matsiro_wfdei,max,2.993706965323474
12,matsiro_wfdei,max,1.0790095454582047
1,pcr-globwb_gswp3,max,0.6300959313970668
2,pcr-globwb_gswp3,max,0.19326358275693603
3,pcr-globwb_gswp3,max,0.10067969554541986
4,pcr-globwb_gswp3,max,0.08453627413613835
5,pcr-globwb_gswp3,max,0.09562022694084266
6,pcr-globwb_gswp3,max,1.2493166754439444
7,pcr-globwb_gswp3,max,1.6657163278299687
8,pcr-globwb_gswp3,max,1.769580918835532
9,pcr-globwb_gswp3,max,2.561879498460119
10,pcr-globwb_gswp3,max,3.083033439861063
11,pcr-globwb_gswp3,max,1.6904444555832683
12,pcr-globwb_gswp3,max,0.9884945814292128
1,pcr-globwb_wfdei,max,0.6090207941444904
2,pcr-globwb_wfdei,max,0.18273326555898695
3,pcr-globwb_wfdei,max,0.11846272648006297
4,pcr-globwb_wfdei,max,0.10002287278433859
5,pcr-globwb_wfdei,max,0.1165354005536125
6,pcr-globwb_wfdei,max,1.1779331858533832
7,pcr-globwb_wfdei,max,1.6514169404109271
8,pcr-globwb_wfdei,max,1.618821061140126
9,pcr-globwb_wfdei,max,2.1310801492095517
10,pcr-globwb_wfdei,max,3.7333728078402695
11,pcr-globwb_wfdei,max,1.7126081979701837
12,pcr-globwb_wfdei,max,0.9864128845225715
1,vegas_gswp3,max,0.23121488756228778
2,vegas_gswp3,max,0.05510370992811378
3,vegas_gswp3,max,0.04961969878379925
4,vegas_gswp3,max,0.11544565079512467
5,vegas_gswp3,max,0.4612877304865783
6,vegas_gswp3,max,3.2947867101431654
7,vegas_gswp3,max,3.980429260930376
8,vegas_gswp3,max,5.7052453805218235
9,vegas_gswp3,max,4.238889193539009
10,vegas_gswp3,max,3.404062026584972
11,vegas_gswp3,max,1.5405958312789083
12,vegas_gswp3,max,0.78607311519877765
1,vegas_wfdei,max,0.20714941959169328
2,vegas_wfdei,max,0.062445451455166334
3,vegas_wfdei,max,0.03024600212416874
4,vegas_wfdei,max,0.09454294294484193
5,vegas_wfdei,max,0.4164121755315044
6,vegas_wfdei,max,3.302418848288093
7,vegas_wfdei,max,4.214866174439791
8,vegas_wfdei,max,5.734516881843773
9,vegas_wfdei,max,4.284687689957145
10,vegas_wfdei,max,3.5001257830499015
11,vegas_wfdei,max,1.5291989318716595
12,vegas_wfdei,max,0.7744788145458281
1,vic_princeton,max,0.6688902190790522
2,vic_princeton,max,0.3529854735497838
3,vic_princeton,max,0.3700379914632116
4,vic_princeton,max,0.7607695798396343
5,vic_princeton,max,2.107197231699154
6,vic_princeton,max,2.979273482134102
7,vic_princeton,max,2.915527587012695
8,vic_princeton,max,6.959344943637945
9,vic_princeton,max,6.6758710761141735
10,vic_princeton,max,4.008497517257416
11,vic_princeton,max,2.2321404262554427
12,vic_princeton,max,2.3459114098459284
1,watergap2_princeton,max,0.39893632847460936
2,watergap2_princeton,max,0.28429233811057086
3,watergap2_princeton,max,0.24326084581959118
4,watergap2_princeton,max,0.21129284574246449
5,watergap2_princeton,max,1.5755396204440353
6,watergap2_princeton,max,1.371385977945058
7,watergap2_princeton,max,2.242472032527165
8,watergap2_princeton,max,8.196301290260003
9,watergap2_princeton,max,3.506917886688427
10,watergap2_princeton,max,2.5387033718490293
11,watergap2_princeton,max,1.588833692096399
12,watergap2_princeton,max,0.5672823688341673
1,watergap2_wfdei,max,0.41168780569857916
2,watergap2_wfdei,max,0.30564240041057866
3,watergap2_wfdei,max,0.23153977114439664
4,watergap2_wfdei,max,0.2666968514840481
5,watergap2_wfdei,max,1.2167814946977846
6,watergap2_wfdei,max,3.7277553992404835
7,watergap2_wfdei,max,2.3883671541609255
8,watergap2_wfdei,max,4.1008389257658
9,watergap2_wfdei,max,3.2037822061378076
10,watergap2_wfdei,max,3.919667708219764
11,watergap2_wfdei,max,2.079551842074132
12,watergap2_wfdei,max,0.6738382679510023
1,LORA,max,0.6188737068680004
2,LORA,max,0.35805954902339165
3,LORA,max,0.26985976556327446
4,LORA,max,0.23835206799213246
5,LORA,max,0.40499359195057244
6,LORA,max,1.6325001261560401
7,LORA,max,2.3210814135253717
8,LORA,max,2.7840041983886596
9,LORA,max,3.0928222273411627
10,LORA,max,2.4895656353107705
11,LORA,max,1.9311794863971805
12,LORA,max,1.0180841392246371
