Month,Prediction,Stat,Value
4,vegas_gswp3,min,0.0010362510492810525
5,vegas_gswp3,min,0.0010287838461087227
6,vegas_gswp3,min,0.005125257809354389
7,vegas_gswp3,min,0.022700730004356875
8,vegas_gswp3,min,0.06722517057083222
9,vegas_gswp3,min,0.22193121945500888
10,vegas_gswp3,min,0.05624463266663222
11,vegas_gswp3,min,0.00945044012737333
12,vegas_gswp3,min,0.00487789411346106
1,vegas_wfdei,min,0.0010349070837693017
2,vegas_wfdei,min,2.98769498485577e-4
3,vegas_wfdei,min,1.7956582415120336e-4
4,vegas_wfdei,min,8.691330520750035e-4
5,vegas_wfdei,min,0.0013821552368799678
6,vegas_wfdei,min,0.005363047422995517
7,vegas_wfdei,min,0.015430906414390792
8,vegas_wfdei,min,0.1021475659714325
9,vegas_wfdei,min,0.23858188826860682
10,vegas_wfdei,min,0.06813716149003227
11,vegas_wfdei,min,0.013700112309912126
12,vegas_wfdei,min,0.003247053643875614
1,vic_princeton,min,0.02286807020697972
2,vic_princeton,min,0.008108285955840426
3,vic_princeton,min,0.003913870794623663
4,vic_princeton,min,0.0036275155681737264
5,vic_princeton,min,0.008906645588322193
6,vic_princeton,min,0.02744517667810704
7,vic_princeton,min,0.13150319783680867
8,vic_princeton,min,0.2939731151643065
9,vic_princeton,min,0.5973799744509344
10,vic_princeton,min,0.3515777424992662
11,vic_princeton,min,0.15015673984750708
12,vic_princeton,min,0.05584496601629735
1,watergap2_princeton,min,0.0042492864792064225
2,watergap2_princeton,min,0.003144918509192494
3,watergap2_princeton,min,0.0023282622029349143
4,watergap2_princeton,min,0.0019358871953584539
5,watergap2_princeton,min,0.0033996408695233706
6,watergap2_princeton,min,0.007121097425160082
7,watergap2_princeton,min,0.011717695980537719
8,watergap2_princeton,min,0.01583528744902519
9,watergap2_princeton,min,0.01945866477012044
10,watergap2_princeton,min,0.01145476908936858
11,watergap2_princeton,min,0.008122417129102716
12,watergap2_princeton,min,0.0058190298310303945
1,watergap2_wfdei,min,0.006808297104109402
2,watergap2_wfdei,min,0.005046794308247709
3,watergap2_wfdei,min,0.003722345409498695
4,watergap2_wfdei,min,0.0027420167287339476
5,watergap2_wfdei,min,0.0033323291600064783
6,watergap2_wfdei,min,0.002800057460905223
7,watergap2_wfdei,min,0.004506362610064802
8,watergap2_wfdei,min,0.021367378509467
9,watergap2_wfdei,min,0.04474624150244464
10,watergap2_wfdei,min,0.015176096324784089
11,watergap2_wfdei,min,0.01293366373890873
12,watergap2_wfdei,min,0.009322022138824076
1,LORA,min,0.002773996942554584
2,LORA,min,0.010785472462662949
3,LORA,min,0.014384750622095797
4,LORA,min,0.014051372354441566
5,LORA,min,0.010010513021391798
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.008817718908939285
2,caraib_gswp3,mean,8.916830045591199e-4
3,caraib_gswp3,mean,0.003305916408333496
4,caraib_gswp3,mean,0.009965061053602701
5,caraib_gswp3,mean,0.03124428717278596
6,caraib_gswp3,mean,0.17989621641069478
7,caraib_gswp3,mean,0.3524931097497518
8,caraib_gswp3,mean,0.8566316028887084
9,caraib_gswp3,mean,1.1485604656067219
10,caraib_gswp3,mean,0.6139111335114936
11,caraib_gswp3,mean,0.1942808855352228
12,caraib_gswp3,mean,0.04905633077821352
1,caraib_princeton,mean,0.002922039313418044
2,caraib_princeton,mean,4.0498239653087093e-4
3,caraib_princeton,mean,0.014241505568308676
4,caraib_princeton,mean,0.03730595647885023
5,caraib_princeton,mean,0.046842958340033596
6,caraib_princeton,mean,0.17390046550983465
7,caraib_princeton,mean,0.4329506980941774
8,caraib_princeton,mean,0.9211727212161661
9,caraib_princeton,mean,1.184122319163628
10,caraib_princeton,mean,0.7150642599778667
11,caraib_princeton,mean,0.23413410027937037
12,caraib_princeton,mean,0.032572593162219096
1,caraib_wfdei,mean,0.026039403083860897
2,caraib_wfdei,mean,0.0044264528654889765
3,caraib_wfdei,mean,0.01011412947788703
4,caraib_wfdei,mean,0.003245594038939467
5,caraib_wfdei,mean,0.10515885411660521
6,caraib_wfdei,mean,0.3633786910441083
7,caraib_wfdei,mean,0.6642405755633236
8,caraib_wfdei,mean,1.2812497004463965
9,caraib_wfdei,mean,1.4799291292288348
10,caraib_wfdei,mean,0.8659865547296549
11,caraib_wfdei,mean,0.3248647051640405
12,caraib_wfdei,mean,0.08869651364116274
1,dbh_gswp3,mean,0.33120098937457865
2,dbh_gswp3,mean,0.15079924488692015
3,dbh_gswp3,mean,0.1784846681831758
4,dbh_gswp3,mean,0.38172755007141485
5,dbh_gswp3,mean,0.6861332833066613
6,dbh_gswp3,mean,0.3608111877679017
7,dbh_gswp3,mean,0.43602341573448183
8,dbh_gswp3,mean,0.41072192400385465
9,dbh_gswp3,mean,0.3661060672097224
10,dbh_gswp3,mean,0.2041151012509808
11,dbh_gswp3,mean,0.17901896205153212
12,dbh_gswp3,mean,0.15824982800545084
1,dbh_princeton,mean,0.283049468712217
2,dbh_princeton,mean,0.12398480375433132
3,dbh_princeton,mean,0.16823886018996745
4,dbh_princeton,mean,0.3508645994062443
5,dbh_princeton,mean,0.4639713481071534
6,dbh_princeton,mean,0.3145832332188537
7,dbh_princeton,mean,0.33074064586751334
8,dbh_princeton,mean,0.37185887988618804
9,dbh_princeton,mean,0.3894481744745511
10,dbh_princeton,mean,0.1803677280681731
11,dbh_princeton,mean,0.22494626924528688
12,dbh_princeton,mean,0.1318338014553973
1,dbh_wfdei,mean,0.36774139871395534
2,dbh_wfdei,mean,0.1799846069021223
3,dbh_wfdei,mean,0.20280135771527058
4,dbh_wfdei,mean,0.3200379658492328
5,dbh_wfdei,mean,0.7718342567427108
6,dbh_wfdei,mean,0.4827590622342514
7,dbh_wfdei,mean,0.5187533264154465
8,dbh_wfdei,mean,0.5113604298056822
9,dbh_wfdei,mean,0.40808698295763457
10,dbh_wfdei,mean,0.24855562376543502
11,dbh_wfdei,mean,0.21688994750311366
12,dbh_wfdei,mean,0.1924913882246335
1,dlem_gswp3,mean,0.0323201471450505
2,dlem_gswp3,mean,0.021796648113022215
3,dlem_gswp3,mean,0.02135918001713493
4,dlem_gswp3,mean,0.019049942858293333
5,dlem_gswp3,mean,0.02483866548016091
6,dlem_gswp3,mean,0.00825507202183545
7,dlem_gswp3,mean,0.024510139339269058
8,dlem_gswp3,mean,0.12492409342884371
9,dlem_gswp3,mean,0.29278000830866724
10,dlem_gswp3,mean,0.22148861811222012
11,dlem_gswp3,mean,0.12120407051076669
12,dlem_gswp3,mean,0.054451273210737436
1,dlem_princeton,mean,0.02028678681916098
2,dlem_princeton,mean,0.02117385734905911
3,dlem_princeton,mean,0.018190905296294652
4,dlem_princeton,mean,0.04282694914634495
5,dlem_princeton,mean,0.007921857150102582
6,dlem_princeton,mean,0.011273138758532747
7,dlem_princeton,mean,0.007996735134602915
8,dlem_princeton,mean,0.07688190975823726
9,dlem_princeton,mean,0.155138580465095
10,dlem_princeton,mean,0.14587307839247057
11,dlem_princeton,mean,0.1032214025128439
12,dlem_princeton,mean,0.03444410837189484
1,dlem_wfdei,mean,0.037800513715177314
2,dlem_wfdei,mean,0.02606862115313319
3,dlem_wfdei,mean,0.029052192584740844
4,dlem_wfdei,mean,0.01379697884332057
5,dlem_wfdei,mean,0.028733959353758047
6,dlem_wfdei,mean,0.0218075978307159
7,dlem_wfdei,mean,0.020400039964764864
8,dlem_wfdei,mean,0.16347081940372066
9,dlem_wfdei,mean,0.3554799743136673
10,dlem_wfdei,mean,0.30799562039534334
11,dlem_wfdei,mean,0.1651393999829281
12,dlem_wfdei,mean,0.06905786259031613
1,h08_gswp3,mean,0.008028589437279592
2,h08_gswp3,mean,0.0013067228322083642
3,h08_gswp3,mean,0.0016440873866035294
4,h08_gswp3,mean,0.004808199611710566
5,h08_gswp3,mean,0.1688961279931213
6,h08_gswp3,mean,0.3329889456616751
7,h08_gswp3,mean,0.5440954076282216
8,h08_gswp3,mean,1.221241086985736
9,h08_gswp3,mean,1.178023730688084
10,h08_gswp3,mean,0.3954315588298683
11,h08_gswp3,mean,0.172298477318337
12,h08_gswp3,mean,0.029367709046294866
1,h08_princeton,mean,0.0034513763365738213
2,h08_princeton,mean,3.1491083931978057e-4
3,h08_princeton,mean,7.21241639863676e-4
4,h08_princeton,mean,0.005969783584050549
5,h08_princeton,mean,0.18227929078899338
6,h08_princeton,mean,0.27829955757345887
7,h08_princeton,mean,0.4702450415882287
8,h08_princeton,mean,1.0406749260568364
9,h08_princeton,mean,1.108242036406201
10,h08_princeton,mean,0.3860335615680648
11,h08_princeton,mean,0.1179088337170658
12,h08_princeton,mean,0.02208470882901876
1,lpjml_gswp3,mean,0.027048788539875485
2,lpjml_gswp3,mean,0.021703836949662592
3,lpjml_gswp3,mean,0.041513854856927095
4,lpjml_gswp3,mean,0.12144035184317951
5,lpjml_gswp3,mean,0.412290720610533
6,lpjml_gswp3,mean,0.39728729923579825
7,lpjml_gswp3,mean,0.49014472375170615
8,lpjml_gswp3,mean,0.759996546466839
9,lpjml_gswp3,mean,0.8546677219267559
10,lpjml_gswp3,mean,0.44662496591476597
11,lpjml_gswp3,mean,0.1724078670805663
12,lpjml_gswp3,mean,0.0518136646232328
1,lpjml_princeton,mean,0.014713431395059312
2,lpjml_princeton,mean,0.013744665402711671
3,lpjml_princeton,mean,0.033875923681419486
4,lpjml_princeton,mean,0.12843381744197016
5,lpjml_princeton,mean,0.4005217081218217
6,lpjml_princeton,mean,0.35326261155705957
7,lpjml_princeton,mean,0.44136335162388396
8,lpjml_princeton,mean,0.6587133459456876
9,lpjml_princeton,mean,0.7225430539998368
10,lpjml_princeton,mean,0.36996101422525385
11,lpjml_princeton,mean,0.14027562536977117
12,lpjml_princeton,mean,0.022616994382977155
1,lpjml_wfdei,mean,0.05744620325953434
2,lpjml_wfdei,mean,0.028434605476773636
3,lpjml_wfdei,mean,0.044165281880073674
4,lpjml_wfdei,mean,0.10748512479815324
5,lpjml_wfdei,mean,0.43697259074645406
6,lpjml_wfdei,mean,0.44433544324067353
7,lpjml_wfdei,mean,0.6104893649189858
8,lpjml_wfdei,mean,1.0467389287312252
9,lpjml_wfdei,mean,1.2729556945502263
10,lpjml_wfdei,mean,0.7477072479835059
11,lpjml_wfdei,mean,0.33319018418201235
12,lpjml_wfdei,mean,0.13678703088249203
1,matsiro_gswp3,mean,0.07683055859990381
2,matsiro_gswp3,mean,0.06236288749571904
3,matsiro_gswp3,mean,0.05423560251123751
4,matsiro_gswp3,mean,0.05211280074883373
5,matsiro_gswp3,mean,0.05465028173005625
6,matsiro_gswp3,mean,0.04627169435290086
7,matsiro_gswp3,mean,0.04947100466212782
8,matsiro_gswp3,mean,0.07209168222216263
9,matsiro_gswp3,mean,0.12944328781113826
10,matsiro_gswp3,mean,0.13177072254278452
11,matsiro_gswp3,mean,0.11229939158731812
12,matsiro_gswp3,mean,0.09452201466674971
1,matsiro_princeton,mean,0.09454574916676357
2,matsiro_princeton,mean,0.07641986123263433
3,matsiro_princeton,mean,0.06739076214872863
4,matsiro_princeton,mean,0.06439957139590906
5,matsiro_princeton,mean,0.0668553886880904
6,matsiro_princeton,mean,0.05923051824929234
7,matsiro_princeton,mean,0.06033140554595864
8,matsiro_princeton,mean,0.09392758340424459
9,matsiro_princeton,mean,0.174109440481208
10,matsiro_princeton,mean,0.18566245403574777
11,matsiro_princeton,mean,0.15918257735430771
12,matsiro_princeton,mean,0.11819157932812428
1,matsiro_wfdei,mean,0.179054177506377
2,matsiro_wfdei,mean,0.12981040278540826
3,matsiro_wfdei,mean,0.10821989565612808
4,matsiro_wfdei,mean,0.09902122162025245
5,matsiro_wfdei,mean,0.10719758946234038
6,matsiro_wfdei,mean,0.11994257640571843
7,matsiro_wfdei,mean,0.20807612485234753
8,matsiro_wfdei,mean,0.5147110607160847
9,matsiro_wfdei,mean,0.8676503665900801
10,matsiro_wfdei,mean,0.6679923840558195
11,matsiro_wfdei,mean,0.3943600413187436
12,matsiro_wfdei,mean,0.24824091588205813
1,pcr-globwb_gswp3,mean,0.04878317551872294
2,pcr-globwb_gswp3,mean,0.034197090275388864
3,pcr-globwb_gswp3,mean,0.02779223767738344
4,pcr-globwb_gswp3,mean,0.021758822734819865
5,pcr-globwb_gswp3,mean,0.03329719396278225
6,pcr-globwb_gswp3,mean,0.04182418207330421
7,pcr-globwb_gswp3,mean,0.05488398353374825
8,pcr-globwb_gswp3,mean,0.15889429942473426
9,pcr-globwb_gswp3,mean,0.43678901203000303
10,pcr-globwb_gswp3,mean,0.48206135296565755
11,pcr-globwb_gswp3,mean,0.2608057252705388
12,pcr-globwb_gswp3,mean,0.08645124914112319
1,pcr-globwb_wfdei,mean,0.04783165196493652
2,pcr-globwb_wfdei,mean,0.03397084478133073
3,pcr-globwb_wfdei,mean,0.028402068706429067
4,pcr-globwb_wfdei,mean,0.020924294601446635
5,pcr-globwb_wfdei,mean,0.03461475419614362
6,pcr-globwb_wfdei,mean,0.04116783621316283
7,pcr-globwb_wfdei,mean,0.051687336305779194
8,pcr-globwb_wfdei,mean,0.14573228593609772
9,pcr-globwb_wfdei,mean,0.38310602930935544
10,pcr-globwb_wfdei,mean,0.4211664323662175
11,pcr-globwb_wfdei,mean,0.24406092626682757
12,pcr-globwb_wfdei,mean,0.08117872275571589
1,vegas_gswp3,mean,0.011209460993505083
2,vegas_gswp3,mean,0.0066387701032752724
3,vegas_gswp3,mean,0.005395601140185019
4,vegas_gswp3,mean,0.009074653791466717
5,vegas_gswp3,mean,0.03858766338492835
6,vegas_gswp3,mean,0.12117234560548944
7,vegas_gswp3,mean,0.2805889800700646
8,vegas_gswp3,mean,0.6577922261589892
9,vegas_gswp3,mean,0.7889872009862096
10,vegas_gswp3,mean,0.37787777236742504
11,vegas_gswp3,mean,0.1009224241972495
12,vegas_gswp3,mean,0.029949066900103332
1,vegas_wfdei,mean,0.007679619353489654
2,vegas_wfdei,mean,0.004091814239612429
3,vegas_wfdei,mean,0.0036493106983911477
4,vegas_wfdei,mean,0.0064166278837345025
5,vegas_wfdei,mean,0.03591385075999966
6,vegas_wfdei,mean,0.12573157759202452
7,vegas_wfdei,mean,0.3110051403665117
8,vegas_wfdei,mean,0.7162331812896172
9,vegas_wfdei,mean,0.8683563703118494
10,vegas_wfdei,mean,0.4254293680405603
11,vegas_wfdei,mean,0.11070682920199502
12,vegas_wfdei,mean,0.027510429298626633
1,vic_princeton,mean,0.058945183603010654
2,vic_princeton,mean,0.02293343893429626
3,vic_princeton,mean,0.015160587256759738
4,vic_princeton,mean,0.0891320528323656
5,vic_princeton,mean,0.22043059965155337
6,vic_princeton,mean,0.4077538120188775
7,vic_princeton,mean,0.5099660060613501
8,vic_princeton,mean,0.8888103222568591
9,vic_princeton,mean,1.1294664427103085
10,vic_princeton,mean,0.6445163914796569
11,vic_princeton,mean,0.4358190841726106
12,vic_princeton,mean,0.16616035349994496
1,watergap2_princeton,mean,0.00801743189604373
2,watergap2_princeton,mean,0.0059276971415551955
3,watergap2_princeton,mean,0.004393358454529114
4,watergap2_princeton,mean,0.00365240912841682
5,watergap2_princeton,mean,0.006447998019375097
6,watergap2_princeton,mean,0.011933358619104596
7,watergap2_princeton,mean,0.019060809944914762
8,watergap2_princeton,mean,0.03144276742179939
9,watergap2_princeton,mean,0.04893396015622906
10,watergap2_princeton,mean,0.02848700827754577
11,watergap2_princeton,mean,0.016066063645107303
12,watergap2_princeton,mean,0.011311306500305452
1,watergap2_wfdei,mean,0.03484351317216159
2,watergap2_wfdei,mean,0.02517623981835192
3,watergap2_wfdei,mean,0.01872459493585393
4,watergap2_wfdei,mean,0.013840438885661334
5,watergap2_wfdei,mean,0.014001183023129658
6,watergap2_wfdei,mean,0.024414104618647924
7,watergap2_wfdei,mean,0.05759364089843473
8,watergap2_wfdei,mean,0.2085953838446366
9,watergap2_wfdei,mean,0.3502383041016248
10,watergap2_wfdei,mean,0.19864030072018526
11,watergap2_wfdei,mean,0.1029919703125805
12,watergap2_wfdei,mean,0.05312957265991346
1,LORA,mean,0.016501132450878975
2,LORA,mean,0.024724847460716466
3,LORA,mean,0.026592361154337493
4,LORA,mean,0.0239140629050286
5,LORA,mean,0.027497563238998393
6,LORA,mean,0.014131600008678045
7,LORA,mean,0.020905567906265844
8,LORA,mean,0.0465017498182154
9,LORA,mean,0.11066055008773058
10,LORA,mean,0.13513883595716625
11,LORA,mean,0.05514856458718343
12,LORA,mean,0.011873575888042625
1,caraib_gswp3,median,0.003053964088518475
2,caraib_gswp3,median,4.3937019416699446e-4
3,caraib_gswp3,median,1.3136109490846605e-4
4,caraib_gswp3,median,1.9469504423124485e-4
5,caraib_gswp3,median,0.0061166373417411435
6,caraib_gswp3,median,0.08717732471665512
7,caraib_gswp3,median,0.266012279269839
8,caraib_gswp3,median,0.6937704878307773
9,caraib_gswp3,median,1.0552432921005122
10,caraib_gswp3,median,0.5486684742880057
11,caraib_gswp3,median,0.12473255821110689
12,caraib_gswp3,median,0.021424196755855753
1,caraib_princeton,median,0.0021109704762434884
2,caraib_princeton,median,3.0109027259776853e-4
3,caraib_princeton,median,1.0784673540683445e-4
4,caraib_princeton,median,3.777780544058824e-4
5,caraib_princeton,median,0.013407057686941424
6,caraib_princeton,median,0.09808779318882632
