Month,Prediction,Stat,Value
7,dlem_princeton,mean,0.015993505171481025
8,dlem_princeton,mean,0.12474201437054712
9,dlem_princeton,mean,0.2777470390887212
10,dlem_princeton,mean,0.21078115101381517
11,dlem_princeton,mean,0.12143036237915965
12,dlem_princeton,mean,0.039741462578253735
1,dlem_wfdei,mean,0.02294521792539575
2,dlem_wfdei,mean,0.015897628186798716
3,dlem_wfdei,mean,0.014671767742585712
4,dlem_wfdei,mean,0.008051630345253982
5,dlem_wfdei,mean,0.017878498418618355
6,dlem_wfdei,mean,0.01496697817992832
7,dlem_wfdei,mean,0.04881366098106115
8,dlem_wfdei,mean,0.30727386419620295
9,dlem_wfdei,mean,0.41723988519424443
10,dlem_wfdei,mean,0.2828076891339587
11,dlem_wfdei,mean,0.12675695276860602
12,dlem_wfdei,mean,0.04443205072469695
1,h08_gswp3,mean,0.0033937613650529184
2,h08_gswp3,mean,6.94608564146192e-4
3,h08_gswp3,mean,6.040147569845209e-4
4,h08_gswp3,mean,0.002247931357421395
5,h08_gswp3,mean,0.09108986568135045
6,h08_gswp3,mean,0.3046178967689979
7,h08_gswp3,mean,0.5207012917207127
8,h08_gswp3,mean,0.7029034341192464
9,h08_gswp3,mean,0.5601235019458156
10,h08_gswp3,mean,0.2135546982731467
11,h08_gswp3,mean,0.05879752730164814
12,h08_gswp3,mean,0.01222730091763192
1,h08_princeton,mean,0.0013203026672234423
2,h08_princeton,mean,1.4728003810525733e-4
3,h08_princeton,mean,2.036641248558959e-4
4,h08_princeton,mean,0.002347472110976272
5,h08_princeton,mean,0.09082041497993379
6,h08_princeton,mean,0.19573669774638627
7,h08_princeton,mean,0.34643713016437827
8,h08_princeton,mean,0.6550565912472642
9,h08_princeton,mean,0.5828417363137719
10,h08_princeton,mean,0.19682304631541617
11,h08_princeton,mean,0.06061080494127576
12,h08_princeton,mean,0.010174189814354893
1,lpjml_gswp3,mean,0.012004659168977859
2,lpjml_gswp3,mean,0.00565703587270417
3,lpjml_gswp3,mean,0.015468287670437163
4,lpjml_gswp3,mean,0.061372521968236005
5,lpjml_gswp3,mean,0.21601456902785696
6,lpjml_gswp3,mean,0.2601202240071442
7,lpjml_gswp3,mean,0.33469373578967576
8,lpjml_gswp3,mean,0.4889308574470975
9,lpjml_gswp3,mean,0.4970201490956223
10,lpjml_gswp3,mean,0.2628600511055308
11,lpjml_gswp3,mean,0.0903469591741597
12,lpjml_gswp3,mean,0.02488646499456598
1,lpjml_princeton,mean,0.0075846790172617706
2,lpjml_princeton,mean,0.0030748433775793613
3,lpjml_princeton,mean,0.008653328071991049
4,lpjml_princeton,mean,0.05403493610865271
5,lpjml_princeton,mean,0.2000441549345155
6,lpjml_princeton,mean,0.20995478813836332
7,lpjml_princeton,mean,0.255348832149807
8,lpjml_princeton,mean,0.38829820091212547
9,lpjml_princeton,mean,0.4154858728915766
10,lpjml_princeton,mean,0.20918489103812565
11,lpjml_princeton,mean,0.0758058889235721
12,lpjml_princeton,mean,0.014648740033688606
1,lpjml_wfdei,mean,0.02378797705390896
2,lpjml_wfdei,mean,0.008475464098126538
3,lpjml_wfdei,mean,0.01639920665252999
4,lpjml_wfdei,mean,0.051521016226517675
5,lpjml_wfdei,mean,0.2249563427789567
6,lpjml_wfdei,mean,0.2885207166921862
7,lpjml_wfdei,mean,0.42744326899890445
8,lpjml_wfdei,mean,0.7056225928809947
9,lpjml_wfdei,mean,0.7235126160745544
10,lpjml_wfdei,mean,0.3831845963428826
11,lpjml_wfdei,mean,0.16073797940936105
12,lpjml_wfdei,mean,0.059307579625697646
1,matsiro_gswp3,mean,0.05110821044659413
2,matsiro_gswp3,mean,0.04134407527805244
3,matsiro_gswp3,mean,0.035448962175677695
4,matsiro_gswp3,mean,0.03348275958657663
5,matsiro_gswp3,mean,0.03522250557910377
6,matsiro_gswp3,mean,0.031226606296623965
7,matsiro_gswp3,mean,0.03552941489371205
8,matsiro_gswp3,mean,0.07613294878597092
9,matsiro_gswp3,mean,0.12369187078565196
10,matsiro_gswp3,mean,0.11126808227268058
11,matsiro_gswp3,mean,0.0835189170889922
12,matsiro_gswp3,mean,0.06474842264135522
1,matsiro_princeton,mean,0.056210623101447636
2,matsiro_princeton,mean,0.045452630149571835
3,matsiro_princeton,mean,0.03910104044899767
4,matsiro_princeton,mean,0.03728300070734755
5,matsiro_princeton,mean,0.038599123054780984
6,matsiro_princeton,mean,0.03547318665262071
7,matsiro_princeton,mean,0.03690613192778038
8,matsiro_princeton,mean,0.07310181130495245
9,matsiro_princeton,mean,0.14289571004725662
10,matsiro_princeton,mean,0.1400183558749682
11,matsiro_princeton,mean,0.10520592334311354
12,matsiro_princeton,mean,0.07285692920970625
1,matsiro_wfdei,mean,0.08688775480829398
2,matsiro_wfdei,mean,0.06343800832021604
3,matsiro_wfdei,mean,0.05283531250133804
4,matsiro_wfdei,mean,0.049160820242772275
5,matsiro_wfdei,mean,0.05391234511873165
6,matsiro_wfdei,mean,0.06549156817146756
7,matsiro_wfdei,mean,0.15274067502148678
8,matsiro_wfdei,mean,0.3883280086473922
9,matsiro_wfdei,mean,0.5468140591208259
10,matsiro_wfdei,mean,0.3660789686157045
11,matsiro_wfdei,mean,0.19650981767886058
12,matsiro_wfdei,mean,0.11870158908935594
1,pcr-globwb_gswp3,mean,0.009673499338464429
2,pcr-globwb_gswp3,mean,0.009165674309617334
3,pcr-globwb_gswp3,mean,0.006431154726080632
4,pcr-globwb_gswp3,mean,0.002568407277683346
5,pcr-globwb_gswp3,mean,0.0032360871445860574
6,pcr-globwb_gswp3,mean,0.005508331658287576
7,pcr-globwb_gswp3,mean,0.018989714311504362
8,pcr-globwb_gswp3,mean,0.11979513312749551
9,pcr-globwb_gswp3,mean,0.26820515720904603
10,pcr-globwb_gswp3,mean,0.2680900420990059
11,pcr-globwb_gswp3,mean,0.13083584536821471
12,pcr-globwb_gswp3,mean,0.02483828514806056
1,pcr-globwb_wfdei,mean,0.009624623874235847
2,pcr-globwb_wfdei,mean,0.009163665299158488
3,pcr-globwb_wfdei,mean,0.006440116806593232
4,pcr-globwb_wfdei,mean,0.0026655025400564736
5,pcr-globwb_wfdei,mean,0.0035103042551099125
6,pcr-globwb_wfdei,mean,0.00522278644755645
7,pcr-globwb_wfdei,mean,0.012490847542892985
8,pcr-globwb_wfdei,mean,0.09922756890757382
9,pcr-globwb_wfdei,mean,0.23628623193975196
10,pcr-globwb_wfdei,mean,0.23598503908446983
11,pcr-globwb_wfdei,mean,0.1238010948404678
12,pcr-globwb_wfdei,mean,0.023851125670256303
1,vegas_gswp3,mean,2.673502097352762e-4
2,vegas_gswp3,mean,3.0508338266261864e-5
3,vegas_gswp3,mean,3.558320007451632e-5
4,vegas_gswp3,mean,3.619351624247283e-4
5,vegas_gswp3,mean,0.012052611161919708
6,vegas_gswp3,mean,0.08294515090017797
7,vegas_gswp3,mean,0.2370233887879744
8,vegas_gswp3,mean,0.4324721321511169
9,vegas_gswp3,mean,0.41377503208303984
10,vegas_gswp3,mean,0.16588619861811132
11,vegas_gswp3,mean,0.029685090719703884
12,vegas_gswp3,mean,0.0033737516322763375
1,vegas_wfdei,mean,2.6998948697715e-4
2,vegas_wfdei,mean,2.7738503781201727e-5
3,vegas_wfdei,mean,3.644315532549726e-5
4,vegas_wfdei,mean,3.638534816873285e-4
5,vegas_wfdei,mean,0.012069698850578816
6,vegas_wfdei,mean,0.08871663281154575
7,vegas_wfdei,mean,0.2713468374577986
8,vegas_wfdei,mean,0.4849958160484607
9,vegas_wfdei,mean,0.4575588577853232
10,vegas_wfdei,mean,0.1837249545375738
11,vegas_wfdei,mean,0.03287121826800493
12,vegas_wfdei,mean,0.003775851083697783
1,vic_princeton,mean,0.028575233960631892
2,vic_princeton,mean,0.011154521964849826
3,vic_princeton,mean,0.005633486939878018
4,vic_princeton,mean,0.036614995032911574
5,vic_princeton,mean,0.09947475595959561
6,vic_princeton,mean,0.23960347060598394
7,vic_princeton,mean,0.32125543104470683
8,vic_princeton,mean,0.5427076398559526
9,vic_princeton,mean,0.6177011004078334
10,vic_princeton,mean,0.3343399705795156
11,vic_princeton,mean,0.21466971295011802
12,vic_princeton,mean,0.08088302829044047
1,watergap2_princeton,mean,0.03414745586362591
2,watergap2_princeton,mean,0.02520328944121967
3,watergap2_princeton,mean,0.01966120688842359
4,watergap2_princeton,mean,0.029784128991730666
5,watergap2_princeton,mean,0.13715344907365526
6,watergap2_princeton,mean,0.18313085487103475
7,watergap2_princeton,mean,0.22543624633228498
8,watergap2_princeton,mean,0.3447910496275089
9,watergap2_princeton,mean,0.3728127726578136
10,watergap2_princeton,mean,0.19651339904917456
11,watergap2_princeton,mean,0.10537732166929534
12,watergap2_princeton,mean,0.04973719059360072
1,watergap2_wfdei,mean,0.04329774465557785
2,watergap2_wfdei,mean,0.03164152566966339
3,watergap2_wfdei,mean,0.02741428427863212
4,watergap2_wfdei,mean,0.03237103713502236
5,watergap2_wfdei,mean,0.11148880289520158
6,watergap2_wfdei,mean,0.18928504989343942
7,watergap2_wfdei,mean,0.30225383366147135
8,watergap2_wfdei,mean,0.4583156695672905
9,watergap2_wfdei,mean,0.4698924269066678
10,watergap2_wfdei,mean,0.2508703180263511
11,watergap2_wfdei,mean,0.12904691340196464
12,watergap2_wfdei,mean,0.06501949179781667
1,LORA,mean,0.04540850839641111
2,LORA,mean,0.026787701937221742
3,LORA,mean,0.020121061439547137
4,LORA,mean,0.015979897250130052
5,LORA,mean,0.03465144109942772
6,LORA,mean,0.0892375506543119
7,LORA,mean,0.16321441105059195
8,LORA,mean,0.254383747190318
9,LORA,mean,0.31189495187336136
10,LORA,mean,0.29825832063277596
11,LORA,mean,0.18666452234833691
12,LORA,mean,0.0904778701627718
1,caraib_gswp3,median,0.0015794975375936276
2,caraib_gswp3,median,2.2404737009323956e-4
3,caraib_gswp3,median,5.325676394692336e-5
4,caraib_gswp3,median,5.7407587287268324e-5
5,caraib_gswp3,median,0.006184969611741977
6,caraib_gswp3,median,0.08498264996788987
7,caraib_gswp3,median,0.28990224889502514
8,caraib_gswp3,median,0.520187984179659
9,caraib_gswp3,median,0.5714057544790041
10,caraib_gswp3,median,0.28104230404065467
11,caraib_gswp3,median,0.05027108261048707
12,caraib_gswp3,median,0.00832349343033962
