Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.01085055065376395
4,matsiro_wfdei,min,0.012095520110674614
5,matsiro_wfdei,min,0.10762071416279911
6,matsiro_wfdei,min,0.026527407857950623
7,matsiro_wfdei,min,0.02452608575893528
8,matsiro_wfdei,min,0.09846897931921021
9,matsiro_wfdei,min,0.33668931398859137
10,matsiro_wfdei,min,0.3794125987354498
11,matsiro_wfdei,min,0.2402419962368239
12,matsiro_wfdei,min,0.19536577731708168
1,pcr-globwb_gswp3,min,0.21550982228924906
2,pcr-globwb_gswp3,min,0.2103167903838222
3,pcr-globwb_gswp3,min,0.17666010165188853
4,pcr-globwb_gswp3,min,0.12818689755501222
5,pcr-globwb_gswp3,min,0.14142952303870893
6,pcr-globwb_gswp3,min,0.16890383947684082
7,pcr-globwb_gswp3,min,0.2313445369460923
8,pcr-globwb_gswp3,min,0.3181459976332094
9,pcr-globwb_gswp3,min,1.5365613066060275
10,pcr-globwb_gswp3,min,1.2899875260867384
11,pcr-globwb_gswp3,min,0.3355254525265146
12,pcr-globwb_gswp3,min,0.23687675788451926
1,pcr-globwb_wfdei,min,0.21347164854490194
2,pcr-globwb_wfdei,min,0.21475120302950668
3,pcr-globwb_wfdei,min,0.16204274923701134
4,pcr-globwb_wfdei,min,0.12668465487446823
5,pcr-globwb_wfdei,min,0.1351032728231477
6,pcr-globwb_wfdei,min,0.14611341726153082
7,pcr-globwb_wfdei,min,0.23419811649532518
8,pcr-globwb_wfdei,min,0.2879665661748435
9,pcr-globwb_wfdei,min,1.176279465927373
10,pcr-globwb_wfdei,min,0.8735713547323211
11,pcr-globwb_wfdei,min,0.26792903064388174
12,pcr-globwb_wfdei,min,0.21657739955613786
1,vegas_gswp3,min,0.0604086625823103
2,vegas_gswp3,min,0.03756289747893901
3,vegas_gswp3,min,0.03095414219828328
4,vegas_gswp3,min,0.033105059478569746
5,vegas_gswp3,min,0.09134731455156937
6,vegas_gswp3,min,0.1246071439880069
7,vegas_gswp3,min,0.9835193417646196
8,vegas_gswp3,min,1.1940205406616529
9,vegas_gswp3,min,3.448959856044281
10,vegas_gswp3,min,1.4107996864164634
11,vegas_gswp3,min,0.29349470337588324
12,vegas_gswp3,min,0.1038918660216522
1,vegas_wfdei,min,0.04705139947431923
2,vegas_wfdei,min,0.019130645730634326
3,vegas_wfdei,min,0.014532839116638144
4,vegas_wfdei,min,0.019128291605109198
5,vegas_wfdei,min,0.05837880676840702
6,vegas_wfdei,min,0.13737827726646196
7,vegas_wfdei,min,1.1611107843133066
8,vegas_wfdei,min,1.165902078440505
9,vegas_wfdei,min,3.463244028836357
10,vegas_wfdei,min,1.4881189271878432
11,vegas_wfdei,min,0.3002955793433804
12,vegas_wfdei,min,0.09508802737459893
1,vic_princeton,min,0.6721772782742308
2,vic_princeton,min,0.4656997234996747
3,vic_princeton,min,0.3867735279389562
4,vic_princeton,min,0.5402314688485204
5,vic_princeton,min,1.3925224042805688
6,vic_princeton,min,2.6642550996028254
7,vic_princeton,min,4.50416012131701
8,vic_princeton,min,7.816858239367533
9,vic_princeton,min,7.0586853240835294
10,vic_princeton,min,5.846298513640915
11,vic_princeton,min,3.10664664435985
12,vic_princeton,min,1.2355810535757539
1,watergap2_princeton,min,1.11688358943007
2,watergap2_princeton,min,0.8014946559424395
3,watergap2_princeton,min,0.5885726373285199
4,watergap2_princeton,min,0.7974988723750256
5,watergap2_princeton,min,0.9306986995016636
6,watergap2_princeton,min,1.6833700594950616
7,watergap2_princeton,min,5.050581349365482
8,watergap2_princeton,min,6.205244704070551
9,watergap2_princeton,min,5.556726713051345
10,watergap2_princeton,min,3.1739991089194173
11,watergap2_princeton,min,2.327319533175881
12,watergap2_princeton,min,1.710880988471575
1,watergap2_wfdei,min,0.9011563309858983
2,watergap2_wfdei,min,0.655736579644965
3,watergap2_wfdei,min,0.49080189721507045
4,watergap2_wfdei,min,0.6246762120180781
5,watergap2_wfdei,min,0.9808150201645696
6,watergap2_wfdei,min,1.7615176060321827
7,watergap2_wfdei,min,5.787789488229321
8,watergap2_wfdei,min,5.835934718881906
9,watergap2_wfdei,min,6.302197139218495
10,watergap2_wfdei,min,2.7081303021695926
11,watergap2_wfdei,min,1.9215637977737745
12,watergap2_wfdei,min,1.3464273898535462
1,LORA,min,0.43388808713151295
2,LORA,min,0.22558209811268543
3,LORA,min,0.14578633165875987
4,LORA,min,0.12158578008639899
5,LORA,min,0.28033403376078053
6,LORA,min,0.47230764665412256
7,LORA,min,3.5913121797118106
8,LORA,min,7.684972429895909
9,LORA,min,10.969982325280434
10,LORA,min,6.867533298905193
11,LORA,min,3.645863849087977
12,LORA,min,1.225954953976312
1,caraib_gswp3,mean,0.20467459587820003
2,caraib_gswp3,mean,0.03601308487778
3,caraib_gswp3,mean,0.044259798136940955
4,caraib_gswp3,mean,0.23214292870192044
5,caraib_gswp3,mean,0.8718768708303406
6,caraib_gswp3,mean,2.410382697360298
7,caraib_gswp3,mean,8.117244435521568
8,caraib_gswp3,mean,13.716036129630488
9,caraib_gswp3,mean,11.895616424352738
10,caraib_gswp3,mean,6.3260384536373095
11,caraib_gswp3,mean,2.2603198969254983
12,caraib_gswp3,mean,0.5832297164032368
1,caraib_princeton,mean,0.11375961540044018
2,caraib_princeton,mean,0.019274528371880838
3,caraib_princeton,mean,0.020312678259826626
4,caraib_princeton,mean,0.17128124946831377
5,caraib_princeton,mean,0.7099726786346628
6,caraib_princeton,mean,6.167233879015847
7,caraib_princeton,mean,14.835621550654164
8,caraib_princeton,mean,22.728639849093348
9,caraib_princeton,mean,17.855312640567064
10,caraib_princeton,mean,10.402162823377154
11,caraib_princeton,mean,3.949840998521049
12,caraib_princeton,mean,0.5078007029479749
1,caraib_wfdei,mean,0.26461244490483493
2,caraib_wfdei,mean,0.057743611779110804
3,caraib_wfdei,mean,0.01987654017911068
4,caraib_wfdei,mean,0.039340651527841455
5,caraib_wfdei,mean,1.4130636382224162
6,caraib_wfdei,mean,4.236355762816338
7,caraib_wfdei,mean,11.309177673166145
8,caraib_wfdei,mean,16.070215719166207
9,caraib_wfdei,mean,14.104073239801759
10,caraib_wfdei,mean,7.620048758700722
11,caraib_wfdei,mean,3.290139520648075
12,caraib_wfdei,mean,0.7702942117912484
1,dbh_gswp3,mean,2.9475659394089293
2,dbh_gswp3,mean,0.9900742361978174
3,dbh_gswp3,mean,0.9106006843285838
4,dbh_gswp3,mean,2.495243432017839
5,dbh_gswp3,mean,6.8001112767717
6,dbh_gswp3,mean,5.7911662139970375
7,dbh_gswp3,mean,9.654667725995244
8,dbh_gswp3,mean,8.06335694669614
9,dbh_gswp3,mean,7.535846126182978
10,dbh_gswp3,mean,5.12782553482913
11,dbh_gswp3,mean,3.347924068828697
12,dbh_gswp3,mean,1.1685013603474539
1,dbh_princeton,mean,2.7882030052558178
2,dbh_princeton,mean,0.7748219915008668
3,dbh_princeton,mean,0.9664148649115335
4,dbh_princeton,mean,2.6300067301402743
5,dbh_princeton,mean,6.209687906398501
6,dbh_princeton,mean,7.407914189079263
7,dbh_princeton,mean,10.91863167569843
8,dbh_princeton,mean,15.638879462804837
9,dbh_princeton,mean,14.189491038702844
10,dbh_princeton,mean,8.657172518280358
11,dbh_princeton,mean,5.564077901986439
12,dbh_princeton,mean,1.4060943442626472
1,dbh_wfdei,mean,3.1789524624127745
2,dbh_wfdei,mean,1.0065058765278465
3,dbh_wfdei,mean,0.8207699875067688
4,dbh_wfdei,mean,1.9490892231001276
5,dbh_wfdei,mean,6.042796312814155
6,dbh_wfdei,mean,5.367836437293142
7,dbh_wfdei,mean,9.13880508545234
8,dbh_wfdei,mean,9.08715015661692
9,dbh_wfdei,mean,9.619712102079355
10,dbh_wfdei,mean,6.370905482365946
11,dbh_wfdei,mean,3.9861601145673404
12,dbh_wfdei,mean,1.4282578217302049
1,dlem_gswp3,mean,0.41196683832318365
2,dlem_gswp3,mean,0.2762131350998149
3,dlem_gswp3,mean,0.22295376956411608
4,dlem_gswp3,mean,0.3490640825955546
5,dlem_gswp3,mean,0.7172032520506956
6,dlem_gswp3,mean,0.30433192126073266
7,dlem_gswp3,mean,1.3128042413191177
8,dlem_gswp3,mean,5.981366751965295
9,dlem_gswp3,mean,6.747120501606612
10,dlem_gswp3,mean,3.701279780454711
11,dlem_gswp3,mean,1.813168725279213
12,dlem_gswp3,mean,0.7182084086178238
1,dlem_princeton,mean,0.509112952978503
2,dlem_princeton,mean,0.3606498124339167
3,dlem_princeton,mean,0.2751866495365549
4,dlem_princeton,mean,0.31727848135305653
5,dlem_princeton,mean,0.16158543899854313
6,dlem_princeton,mean,0.3302291516186885
7,dlem_princeton,mean,4.246423379085644
8,dlem_princeton,mean,12.794580074600088
9,dlem_princeton,mean,11.654389422364398
10,dlem_princeton,mean,7.866274597273162
11,dlem_princeton,mean,4.213284887745402
12,dlem_princeton,mean,1.1104297200444508
1,dlem_wfdei,mean,0.4654572706228176
2,dlem_wfdei,mean,0.30597448495625035
3,dlem_wfdei,mean,0.22620999907534303
4,dlem_wfdei,mean,0.16825298262123242
5,dlem_wfdei,mean,0.26839104666169983
6,dlem_wfdei,mean,0.25171931953640697
7,dlem_wfdei,mean,1.5054515398315456
8,dlem_wfdei,mean,6.082627979842441
9,dlem_wfdei,mean,7.9789066287672465
10,dlem_wfdei,mean,4.35680450267371
11,dlem_wfdei,mean,2.0903027343138394
12,dlem_wfdei,mean,0.868513729997029
1,h08_gswp3,mean,0.1945965913785904
2,h08_gswp3,mean,0.047060433851941495
3,h08_gswp3,mean,0.017503899471376476
4,h08_gswp3,mean,0.06246628302406862
5,h08_gswp3,mean,1.8475262173668725
6,h08_gswp3,mean,4.293067748066356
7,h08_gswp3,mean,12.399082694543978
8,h08_gswp3,mean,15.020316053604478
9,h08_gswp3,mean,12.076710097114903
10,h08_gswp3,mean,4.994035259521696
11,h08_gswp3,mean,1.7130602595800106
12,h08_gswp3,mean,0.4466949634607151
1,h08_princeton,mean,0.06966929020186664
2,h08_princeton,mean,0.016249379362408917
3,h08_princeton,mean,0.009201326324707444
4,h08_princeton,mean,0.05660297586240473
5,h08_princeton,mean,2.224168995969515
6,h08_princeton,mean,9.558289100342202
7,h08_princeton,mean,16.203265027220137
8,h08_princeton,mean,21.432458646555624
9,h08_princeton,mean,15.37195106595032
10,h08_princeton,mean,7.4335925253037045
11,h08_princeton,mean,2.355843072858908
12,h08_princeton,mean,0.3288661178065754
1,lpjml_gswp3,mean,0.26976909486070544
2,lpjml_gswp3,mean,0.18163022681253885
3,lpjml_gswp3,mean,0.24679020845757127
4,lpjml_gswp3,mean,0.9985216709667464
5,lpjml_gswp3,mean,4.219013005344334
6,lpjml_gswp3,mean,4.664017198749125
7,lpjml_gswp3,mean,7.691489564740639
8,lpjml_gswp3,mean,10.713658311051878
9,lpjml_gswp3,mean,9.971503246904936
10,lpjml_gswp3,mean,4.889844476383074
11,lpjml_gswp3,mean,2.0911433835736086
12,lpjml_gswp3,mean,0.44181235884057846
1,lpjml_princeton,mean,0.3244943638681309
2,lpjml_princeton,mean,0.16139029346840855
3,lpjml_princeton,mean,0.2456158667486166
4,lpjml_princeton,mean,0.9324945118180864
5,lpjml_princeton,mean,4.889696606715786
6,lpjml_princeton,mean,7.253966679977871
7,lpjml_princeton,mean,10.501069886511335
8,lpjml_princeton,mean,15.613518307815626
9,lpjml_princeton,mean,13.313389734801804
10,lpjml_princeton,mean,7.3140367896185365
11,lpjml_princeton,mean,2.9858691148123424
12,lpjml_princeton,mean,0.6026615309665063
1,lpjml_wfdei,mean,0.549834377168487
2,lpjml_wfdei,mean,0.26616754373438783
3,lpjml_wfdei,mean,0.27023296766075383
4,lpjml_wfdei,mean,0.9347161580202055
5,lpjml_wfdei,mean,4.327783307008163
6,lpjml_wfdei,mean,5.164532518647405
7,lpjml_wfdei,mean,9.31955002299444
8,lpjml_wfdei,mean,14.025982069417518
9,lpjml_wfdei,mean,13.056662701230715
10,lpjml_wfdei,mean,7.01102276119803
11,lpjml_wfdei,mean,3.3437190380979
12,lpjml_wfdei,mean,1.1062390057858462
1,matsiro_gswp3,mean,0.4259895955108176
2,matsiro_gswp3,mean,0.24727433405258192
3,matsiro_gswp3,mean,0.1974749083621249
4,matsiro_gswp3,mean,0.3339855943051897
5,matsiro_gswp3,mean,0.45023884664186525
6,matsiro_gswp3,mean,0.20586058507235677
7,matsiro_gswp3,mean,0.6562630853760797
8,matsiro_gswp3,mean,4.2506670388463235
9,matsiro_gswp3,mean,5.502063399914579
10,matsiro_gswp3,mean,2.5676564231608117
11,matsiro_gswp3,mean,1.2469217265144692
12,matsiro_gswp3,mean,0.6103088803442621
1,matsiro_princeton,mean,0.42598684219498156
2,matsiro_princeton,mean,0.24047015473569866
3,matsiro_princeton,mean,0.22507426955053875
4,matsiro_princeton,mean,0.18634181283878926
5,matsiro_princeton,mean,0.23295924117070305
6,matsiro_princeton,mean,0.26698235157520395
7,matsiro_princeton,mean,1.8180304927995208
8,matsiro_princeton,mean,9.64150038532507
9,matsiro_princeton,mean,12.81351394290585
10,matsiro_princeton,mean,7.0217366147044835
11,matsiro_princeton,mean,2.762159211367441
12,matsiro_princeton,mean,0.7568915583480864
1,matsiro_wfdei,mean,0.5505699912570984
2,matsiro_wfdei,mean,0.3369717825879661
3,matsiro_wfdei,mean,0.25621446329916653
4,matsiro_wfdei,mean,0.25455573864870634
5,matsiro_wfdei,mean,0.409834773088155
6,matsiro_wfdei,mean,0.7071013590408286
7,matsiro_wfdei,mean,4.486133096199199
8,matsiro_wfdei,mean,11.316232722097084
9,matsiro_wfdei,mean,11.27805822498662
10,matsiro_wfdei,mean,5.246193209042065
11,matsiro_wfdei,mean,2.696908381978327
12,matsiro_wfdei,mean,0.9156063044287659
1,pcr-globwb_gswp3,mean,0.4769333907809
2,pcr-globwb_gswp3,mean,0.3611809869077356
3,pcr-globwb_gswp3,mean,0.3011385069832656
4,pcr-globwb_gswp3,mean,0.28644952826619624
5,pcr-globwb_gswp3,mean,0.43355463634008784
6,pcr-globwb_gswp3,mean,0.5508506116765974
7,pcr-globwb_gswp3,mean,1.2128062076580186
8,pcr-globwb_gswp3,mean,4.61299392314699
9,pcr-globwb_gswp3,mean,6.966969992356292
10,pcr-globwb_gswp3,mean,4.907338187178337
11,pcr-globwb_gswp3,mean,2.0354734852358436
12,pcr-globwb_gswp3,mean,0.7772772282409021
1,pcr-globwb_wfdei,mean,0.46882131738508537
2,pcr-globwb_wfdei,mean,0.3410889958946773
3,pcr-globwb_wfdei,mean,0.2937787867586111
4,pcr-globwb_wfdei,mean,0.2746282452496186
5,pcr-globwb_wfdei,mean,0.4011425174902038
6,pcr-globwb_wfdei,mean,0.4705720889890595
7,pcr-globwb_wfdei,mean,1.051053553968746
8,pcr-globwb_wfdei,mean,3.9519163560303827
9,pcr-globwb_wfdei,mean,6.5638558876997575
10,pcr-globwb_wfdei,mean,4.649200631542932
11,pcr-globwb_wfdei,mean,2.0892682204238833
12,pcr-globwb_wfdei,mean,0.825999240424966
1,vegas_gswp3,mean,0.2756203848570903
2,vegas_gswp3,mean,0.17651745237954364
3,vegas_gswp3,mean,0.1196819452621952
4,vegas_gswp3,mean,0.19264667265631888
5,vegas_gswp3,mean,0.8553692103472739
6,vegas_gswp3,mean,2.154946504020907
7,vegas_gswp3,mean,6.723223596168734
8,vegas_gswp3,mean,11.165514869773672
9,vegas_gswp3,mean,9.333793153025319
10,vegas_gswp3,mean,4.430269976894617
11,vegas_gswp3,mean,1.5580711739241946
12,vegas_gswp3,mean,0.5508321498110001
1,vegas_wfdei,mean,0.2140467956503892
2,vegas_wfdei,mean,0.12811753095947545
3,vegas_wfdei,mean,0.09200966199113671
4,vegas_wfdei,mean,0.144207516308141
5,vegas_wfdei,mean,0.7151801814145695
6,vegas_wfdei,mean,2.0969076469138157
7,vegas_wfdei,mean,7.091672966786211
8,vegas_wfdei,mean,11.625867368940304
9,vegas_wfdei,mean,9.728165508918195
10,vegas_wfdei,mean,4.728744205380203
11,vegas_wfdei,mean,1.6789510601885158
12,vegas_wfdei,mean,0.5160599597754774
1,vic_princeton,mean,1.05792786834393
2,vic_princeton,mean,0.6924184820356207
3,vic_princeton,mean,0.5844527543595631
4,vic_princeton,mean,1.1685421912853302
5,vic_princeton,mean,3.620790740158586
6,vic_princeton,mean,6.541534025123374
7,vic_princeton,mean,8.458902282871776
8,vic_princeton,mean,13.628469183290136
9,vic_princeton,mean,14.328435072665643
10,vic_princeton,mean,10.220668108860515
11,vic_princeton,mean,5.6826653389458865
12,vic_princeton,mean,2.260689585871683
1,watergap2_princeton,mean,1.6185509505053874
2,watergap2_princeton,mean,1.235686164403317
3,watergap2_princeton,mean,1.0723351893915853
4,watergap2_princeton,mean,1.3824352750323459
5,watergap2_princeton,mean,4.251870509611164
6,watergap2_princeton,mean,6.353077363637734
7,watergap2_princeton,mean,9.474138292265385
8,watergap2_princeton,mean,14.035061948798457
9,watergap2_princeton,mean,11.81485218037164
10,watergap2_princeton,mean,7.391407492949136
11,watergap2_princeton,mean,4.398833472243213
12,watergap2_princeton,mean,2.1811039142908264
1,watergap2_wfdei,mean,1.671451440846997
2,watergap2_wfdei,mean,1.3140010837335583
3,watergap2_wfdei,mean,1.0564198467030217
4,watergap2_wfdei,mean,1.3797998562724225
5,watergap2_wfdei,mean,4.250096074600892
6,watergap2_wfdei,mean,4.890013206602126
7,watergap2_wfdei,mean,8.596912867229102
8,watergap2_wfdei,mean,11.362139984560567
9,watergap2_wfdei,mean,10.92580143757366
10,watergap2_wfdei,mean,6.692564651844832
11,watergap2_wfdei,mean,4.095678997976637
12,watergap2_wfdei,mean,2.3044119924471733
1,LORA,mean,1.0445320369915219
2,LORA,mean,0.5916953680486672
3,LORA,mean,0.4560112323424454
4,LORA,mean,0.4898953488635846
5,LORA,mean,0.9886678657621107
6,LORA,mean,2.692476745861179
7,LORA,mean,8.83749095438318
8,LORA,mean,14.201158028697675
9,LORA,mean,17.29115028410365
10,LORA,mean,12.99039034163127
11,LORA,mean,7.779444672184882
12,LORA,mean,3.1645244114226854
1,caraib_gswp3,median,0.0802757981611157
2,caraib_gswp3,median,0.017630605892252318
3,caraib_gswp3,median,0.006084920852084397
4,caraib_gswp3,median,0.009481240029110844
5,caraib_gswp3,median,0.3151151943761512
6,caraib_gswp3,median,1.6557486627613374
7,caraib_gswp3,median,7.608013881981423
8,caraib_gswp3,median,12.598166967746344
9,caraib_gswp3,median,12.043519224756091
10,caraib_gswp3,median,5.390389133493377
11,caraib_gswp3,median,1.9154717835635737
12,caraib_gswp3,median,0.32239736145210984
1,caraib_princeton,median,0.06136025065867273
2,caraib_princeton,median,0.011696405395341673
3,caraib_princeton,median,0.004672064763440759
4,caraib_princeton,median,0.011827812760044326
5,caraib_princeton,median,0.3399547923972606
6,caraib_princeton,median,5.818359958771719
7,caraib_princeton,median,13.407951176978376
8,caraib_princeton,median,22.148887020247386
9,caraib_princeton,median,18.27434609288398
10,caraib_princeton,median,9.44651619889773
11,caraib_princeton,median,3.329331682736239
12,caraib_princeton,median,0.4419026308010271
1,caraib_wfdei,median,0.11388563473333455
2,caraib_wfdei,median,0.028716127194587417
3,caraib_wfdei,median,0.013571664999327325
4,caraib_wfdei,median,0.01684537829090545
5,caraib_wfdei,median,0.4981737184344638
6,caraib_wfdei,median,3.9488557044430763
