Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.021350243309917707
8,dlem_gswp3,min,0.3781354714459869
9,dlem_gswp3,min,0.7092354088950847
10,dlem_gswp3,min,0.46477022702775295
11,dlem_gswp3,min,0.12313147058520398
12,dlem_gswp3,min,0.05535552337746096
1,dlem_princeton,min,0.036884098972868304
2,dlem_princeton,min,0.00266689193030603
3,dlem_princeton,min,0.013383559773562951
4,dlem_princeton,min,0.010029247350593025
5,dlem_princeton,min,0.007426171624949025
6,dlem_princeton,min,0.008268665566500535
7,dlem_princeton,min,0.04463928130950987
8,dlem_princeton,min,2.355564969436122
9,dlem_princeton,min,1.1718921016164732
10,dlem_princeton,min,0.43047117094404636
11,dlem_princeton,min,0.10270872510988047
12,dlem_princeton,min,0.05447426152093052
1,dlem_wfdei,min,0.03910490361069574
2,dlem_wfdei,min,0.02884145926871974
3,dlem_wfdei,min,0.015040346304056294
4,dlem_wfdei,min,0.009531428358456105
5,dlem_wfdei,min,0.008906705963033468
6,dlem_wfdei,min,0.010733480600921583
7,dlem_wfdei,min,0.022548770383306972
8,dlem_wfdei,min,0.34482346985950646
9,dlem_wfdei,min,1.0495012367632381
10,dlem_wfdei,min,0.49445138854741594
11,dlem_wfdei,min,0.13010096152072706
12,dlem_wfdei,min,0.05957387611922364
1,h08_gswp3,min,1.4539147720429353e-4
2,h08_gswp3,min,9.72343512467848e-6
3,h08_gswp3,min,2.4225935651462046e-4
4,h08_gswp3,min,4.2171417196152375e-4
5,h08_gswp3,min,0.006481391874816412
6,h08_gswp3,min,0.07471351930710383
7,h08_gswp3,min,1.7821429811767275
8,h08_gswp3,min,1.7128508624166996
9,h08_gswp3,min,1.2504595100035492
10,h08_gswp3,min,0.07688609684117262
11,h08_gswp3,min,0.01426280277533445
12,h08_gswp3,min,0.00209906912704053
1,h08_princeton,min,1.775183232758405e-4
2,h08_princeton,min,1.3351245588593056e-5
3,h08_princeton,min,2.444750261323073e-4
4,h08_princeton,min,4.514168633104383e-4
5,h08_princeton,min,0.002411405279145623
6,h08_princeton,min,0.040849616319786695
7,h08_princeton,min,2.2999409392702073
8,h08_princeton,min,2.045404303733363
9,h08_princeton,min,0.6168716784100217
10,h08_princeton,min,0.09973906042386069
11,h08_princeton,min,0.01521485514337473
12,h08_princeton,min,0.003131818661960169
1,lpjml_gswp3,min,0.008875694135610943
2,lpjml_gswp3,min,0.007362765989331902
3,lpjml_gswp3,min,0.006335831731107697
4,lpjml_gswp3,min,0.006147922597972797
5,lpjml_gswp3,min,0.1888527871744806
6,lpjml_gswp3,min,0.5717302219618635
7,lpjml_gswp3,min,0.7676454264268504
8,lpjml_gswp3,min,1.538725335367712
9,lpjml_gswp3,min,1.0036753912352554
10,lpjml_gswp3,min,0.3095131723788478
11,lpjml_gswp3,min,0.029145115776538867
12,lpjml_gswp3,min,0.014615933300307884
1,lpjml_princeton,min,0.00967300669801797
2,lpjml_princeton,min,0.007764222906002965
3,lpjml_princeton,min,0.006740766409100327
4,lpjml_princeton,min,0.006887950044784006
5,lpjml_princeton,min,0.05004876730390973
6,lpjml_princeton,min,0.3900230321141073
7,lpjml_princeton,min,1.365534195484003
8,lpjml_princeton,min,2.3281674233567555
9,lpjml_princeton,min,1.1112480732565115
10,lpjml_princeton,min,0.3833228029131685
11,lpjml_princeton,min,0.11372642325024661
12,lpjml_princeton,min,0.013278814575899118
1,lpjml_wfdei,min,0.01441935480947529
2,lpjml_wfdei,min,0.010279876048631661
3,lpjml_wfdei,min,0.008243509938505044
4,lpjml_wfdei,min,0.007383237194477327
5,lpjml_wfdei,min,0.16474017987229791
6,lpjml_wfdei,min,0.5940353522657547
7,lpjml_wfdei,min,0.8863102492860618
8,lpjml_wfdei,min,1.7595015241606684
9,lpjml_wfdei,min,1.303487956658025
10,lpjml_wfdei,min,0.35061547381984143
11,lpjml_wfdei,min,0.15751390706997823
12,lpjml_wfdei,min,0.036433381821181776
1,matsiro_gswp3,min,0.004488667733537358
2,matsiro_gswp3,min,0.0033445974112123263
3,matsiro_gswp3,min,0.002444944700203545
4,matsiro_gswp3,min,0.0018942642726703484
5,matsiro_gswp3,min,0.003935857982232044
6,matsiro_gswp3,min,0.008114519699529196
7,matsiro_gswp3,min,0.006368060953889958
8,matsiro_gswp3,min,0.014289392264286337
9,matsiro_gswp3,min,0.12042696015434756
10,matsiro_gswp3,min,0.12072261280200583
11,matsiro_gswp3,min,0.0444959560389138
12,matsiro_gswp3,min,0.01737109041938151
1,matsiro_princeton,min,0.0062659169213298074
2,matsiro_princeton,min,0.004056117591223537
3,matsiro_princeton,min,0.0031493293422768754
4,matsiro_princeton,min,0.0029734991236085736
5,matsiro_princeton,min,0.0025517834422020312
6,matsiro_princeton,min,0.007739868737406683
7,matsiro_princeton,min,0.01249406327950001
8,matsiro_princeton,min,0.12869409972784024
9,matsiro_princeton,min,0.9856118703074791
10,matsiro_princeton,min,0.16080641677612942
11,matsiro_princeton,min,0.05153319176133253
12,matsiro_princeton,min,0.019262743911224355
1,matsiro_wfdei,min,4.5842717321719294e-4
2,matsiro_wfdei,min,4.9084725693618e-4
3,matsiro_wfdei,min,5.038482186873166e-4
4,matsiro_wfdei,min,6.221721601119705e-4
5,matsiro_wfdei,min,0.005315923659915621
6,matsiro_wfdei,min,0.004186438378030103
7,matsiro_wfdei,min,0.008795259276732498
8,matsiro_wfdei,min,0.06387899041889446
9,matsiro_wfdei,min,0.6715738012784461
10,matsiro_wfdei,min,0.11337906215956434
11,matsiro_wfdei,min,0.05575828177116981
12,matsiro_wfdei,min,0.021208392152145178
1,pcr-globwb_gswp3,min,0.02706068983152373
2,pcr-globwb_gswp3,min,0.02379644945891337
3,pcr-globwb_gswp3,min,0.018804829725691814
4,pcr-globwb_gswp3,min,0.017098499408141104
5,pcr-globwb_gswp3,min,0.04885851422543418
6,pcr-globwb_gswp3,min,0.14525309531022618
7,pcr-globwb_gswp3,min,0.5664340637576893
8,pcr-globwb_gswp3,min,1.3799980187673313
9,pcr-globwb_gswp3,min,1.3018889306624029
10,pcr-globwb_gswp3,min,0.7895866941635006
11,pcr-globwb_gswp3,min,0.3443252483486981
12,pcr-globwb_gswp3,min,0.07638241538820709
1,pcr-globwb_wfdei,min,0.027546052212507315
2,pcr-globwb_wfdei,min,0.025118542608558836
3,pcr-globwb_wfdei,min,0.019364822646311133
4,pcr-globwb_wfdei,min,0.017751890972318263
5,pcr-globwb_wfdei,min,0.04833779818229172
6,pcr-globwb_wfdei,min,0.1442931902501483
7,pcr-globwb_wfdei,min,0.5538365531796197
8,pcr-globwb_wfdei,min,1.1932675962643815
9,pcr-globwb_wfdei,min,1.265369746172237
10,pcr-globwb_wfdei,min,0.7461569260036536
11,pcr-globwb_wfdei,min,0.3134996600540642
12,pcr-globwb_wfdei,min,0.090405271416558
1,vegas_gswp3,min,0.017403111597986555
2,vegas_gswp3,min,0.013555061616195348
3,vegas_gswp3,min,0.015261557804567814
4,vegas_gswp3,min,0.012960752925989468
5,vegas_gswp3,min,0.027687733070758832
6,vegas_gswp3,min,0.11658271521766857
7,vegas_gswp3,min,0.320768111968354
8,vegas_gswp3,min,1.0413942668152252
9,vegas_gswp3,min,1.0729355075942577
10,vegas_gswp3,min,0.4781424339858083
11,vegas_gswp3,min,0.09658621330824985
12,vegas_gswp3,min,0.035178176347430694
1,vegas_wfdei,min,0.021173819814838374
2,vegas_wfdei,min,0.013058450572321514
3,vegas_wfdei,min,0.01030370451790426
4,vegas_wfdei,min,0.011661662042748636
5,vegas_wfdei,min,0.029057782540079572
6,vegas_wfdei,min,0.14209854996999682
7,vegas_wfdei,min,0.3784856836754753
8,vegas_wfdei,min,1.03538174655945
9,vegas_wfdei,min,1.0917345338342352
10,vegas_wfdei,min,0.49262751689141365
11,vegas_wfdei,min,0.12091776212296382
12,vegas_wfdei,min,0.039000878161472095
1,vic_princeton,min,0.02002404089187942
2,vic_princeton,min,0.012678813982792712
3,vic_princeton,min,0.006186330482362243
4,vic_princeton,min,0.0036937007368776247
5,vic_princeton,min,0.01772139079085149
6,vic_princeton,min,0.06952497849493597
7,vic_princeton,min,0.942456659238961
8,vic_princeton,min,2.253493390236838
9,vic_princeton,min,1.6176531714960327
10,vic_princeton,min,0.5220249694591086
11,vic_princeton,min,0.12789649019610225
12,vic_princeton,min,0.025993807831370196
1,watergap2_princeton,min,0.27392047495416777
2,watergap2_princeton,min,0.21011646392442432
3,watergap2_princeton,min,0.1647195279809933
4,watergap2_princeton,min,0.12906274242792648
5,watergap2_princeton,min,0.09708605807117844
6,watergap2_princeton,min,0.10779399930963772
7,watergap2_princeton,min,1.5162851591550544
8,watergap2_princeton,min,1.7615900128608077
9,watergap2_princeton,min,1.2346324042821661
10,watergap2_princeton,min,0.7261595407926853
11,watergap2_princeton,min,0.4964135901450798
12,watergap2_princeton,min,0.3672969638843315
1,watergap2_wfdei,min,0.28798995158953516
2,watergap2_wfdei,min,0.22444120537843987
3,watergap2_wfdei,min,0.17727191353253263
4,watergap2_wfdei,min,0.1410491545258743
5,watergap2_wfdei,min,0.12980638225619273
6,watergap2_wfdei,min,0.24739245507584343
7,watergap2_wfdei,min,1.1054846642225984
8,watergap2_wfdei,min,1.1949685220979032
9,watergap2_wfdei,min,1.1671867334837158
10,watergap2_wfdei,min,0.7320982976937254
11,watergap2_wfdei,min,0.5125813161111269
12,watergap2_wfdei,min,0.3810336058806273
1,LORA,min,0.6476851589430175
2,LORA,min,0.37944588618724395
3,LORA,min,0.18758346153920802
4,LORA,min,0.1140485884610662
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.1220072091011883
9,LORA,min,1.2827054274713316
10,LORA,min,0.583700705054252
11,LORA,min,1.1675807080255272
12,LORA,min,1.0786626804860644
1,caraib_gswp3,mean,0.004779859043138159
2,caraib_gswp3,mean,0.0010298879318497041
3,caraib_gswp3,mean,0.014508962794940398
4,caraib_gswp3,mean,0.0653170164714873
5,caraib_gswp3,mean,0.45149846665306737
6,caraib_gswp3,mean,1.8349831905111784
7,caraib_gswp3,mean,3.711163807643663
8,caraib_gswp3,mean,4.207820217087863
9,caraib_gswp3,mean,2.5041951885285707
10,caraib_gswp3,mean,1.0284149516018894
11,caraib_gswp3,mean,0.2462669668043657
12,caraib_gswp3,mean,0.03179648219271055
1,caraib_princeton,mean,0.004183098683408121
2,caraib_princeton,mean,7.18691434493015e-4
3,caraib_princeton,mean,2.1011828305025706e-4
4,caraib_princeton,mean,0.002227875439966225
5,caraib_princeton,mean,0.1732904880076009
6,caraib_princeton,mean,2.8360739014371465
7,caraib_princeton,mean,3.9997829077239326
8,caraib_princeton,mean,4.500256908724386
9,caraib_princeton,mean,2.8136362095250047
10,caraib_princeton,mean,1.3470309195085906
11,caraib_princeton,mean,0.4158683945479316
12,caraib_princeton,mean,0.03255692728732173
1,caraib_wfdei,mean,0.010037329425163229
2,caraib_wfdei,mean,0.001823815975407067
3,caraib_wfdei,mean,7.169147726330742e-4
4,caraib_wfdei,mean,0.00590057546345252
5,caraib_wfdei,mean,0.23820714170390417
6,caraib_wfdei,mean,2.15723145926968
7,caraib_wfdei,mean,3.82688420033851
8,caraib_wfdei,mean,4.259328404031529
9,caraib_wfdei,mean,2.733792388311683
10,caraib_wfdei,mean,1.274813121871784
11,caraib_wfdei,mean,0.3489748333866442
12,caraib_wfdei,mean,0.04810429849860172
1,dbh_gswp3,mean,0.4645496503737268
2,dbh_gswp3,mean,0.25441607994245624
3,dbh_gswp3,mean,0.2535104218764905
4,dbh_gswp3,mean,0.3931295971571376
5,dbh_gswp3,mean,1.6814226553686227
6,dbh_gswp3,mean,2.4740919713333964
7,dbh_gswp3,mean,2.0939250164182166
8,dbh_gswp3,mean,1.1163513881642273
9,dbh_gswp3,mean,1.5040293822777422
10,dbh_gswp3,mean,1.0997434548984546
11,dbh_gswp3,mean,0.6094798995904384
12,dbh_gswp3,mean,0.34534603641515466
1,dbh_princeton,mean,0.4495269894878149
2,dbh_princeton,mean,0.24242918339092515
3,dbh_princeton,mean,0.21990417627880474
4,dbh_princeton,mean,0.3475625650524107
5,dbh_princeton,mean,1.3312477373402278
6,dbh_princeton,mean,2.817229776005049
7,dbh_princeton,mean,1.5604248486013008
8,dbh_princeton,mean,1.2159387759747313
9,dbh_princeton,mean,2.336622944530855
10,dbh_princeton,mean,1.3531327970117983
11,dbh_princeton,mean,0.861581794141228
12,dbh_princeton,mean,0.32169149178316997
1,dbh_wfdei,mean,0.48783539630727785
2,dbh_wfdei,mean,0.2637767128305112
3,dbh_wfdei,mean,0.25205522063241137
4,dbh_wfdei,mean,0.32827311858921204
5,dbh_wfdei,mean,1.3276800444025918
6,dbh_wfdei,mean,2.303073660870996
7,dbh_wfdei,mean,1.719866968234529
8,dbh_wfdei,mean,1.2165139926881976
9,dbh_wfdei,mean,1.973878000257073
10,dbh_wfdei,mean,1.2403228790795737
11,dbh_wfdei,mean,0.6767905319938037
12,dbh_wfdei,mean,0.37827114635726433
1,dlem_gswp3,mean,0.05082902837035562
2,dlem_gswp3,mean,0.03571813820928651
3,dlem_gswp3,mean,0.03675807905334218
4,dlem_gswp3,mean,0.06774841841910909
5,dlem_gswp3,mean,0.3942218949912456
6,dlem_gswp3,mean,0.37467041705746124
7,dlem_gswp3,mean,2.574028472219463
8,dlem_gswp3,mean,3.913465331130581
9,dlem_gswp3,mean,2.317052546833058
10,dlem_gswp3,mean,0.9813638306508632
11,dlem_gswp3,mean,0.40314966404076874
12,dlem_gswp3,mean,0.11777061609165472
1,dlem_princeton,mean,0.0537216515193461
2,dlem_princeton,mean,0.03577505341022324
3,dlem_princeton,mean,0.024773977636190152
4,dlem_princeton,mean,0.015487053072770289
5,dlem_princeton,mean,0.02228086455522968
6,dlem_princeton,mean,0.5928372251393897
7,dlem_princeton,mean,3.13450113717722
8,dlem_princeton,mean,4.0754881156810026
9,dlem_princeton,mean,2.55448895553052
10,dlem_princeton,mean,1.1313539946754403
11,dlem_princeton,mean,0.5296556969582673
12,dlem_princeton,mean,0.13090095771984112
1,dlem_wfdei,mean,0.054446644267637456
2,dlem_wfdei,mean,0.03725257713226651
3,dlem_wfdei,mean,0.025481931187701992
4,dlem_wfdei,mean,0.015137972198701997
5,dlem_wfdei,mean,0.059956932744589735
6,dlem_wfdei,mean,0.509422053837956
7,dlem_wfdei,mean,2.706359758615462
8,dlem_wfdei,mean,3.8803120006154255
9,dlem_wfdei,mean,2.4526125574561384
10,dlem_wfdei,mean,1.1089667791861175
11,dlem_wfdei,mean,0.43002586471668763
12,dlem_wfdei,mean,0.13987728197056448
1,h08_gswp3,mean,0.002247409365293352
2,h08_gswp3,mean,7.979974337419029e-4
3,h08_gswp3,mean,9.693286124088462e-4
4,h08_gswp3,mean,0.002724110587316924
5,h08_gswp3,mean,0.5661915025143214
6,h08_gswp3,mean,2.8408209209050237
7,h08_gswp3,mean,3.7983014413474554
8,h08_gswp3,mean,3.9680144059690274
9,h08_gswp3,mean,2.471272702154997
10,h08_gswp3,mean,0.8388673138253866
11,h08_gswp3,mean,0.16719908128817546
12,h08_gswp3,mean,0.017736270667617033
1,h08_princeton,mean,0.001614251871266668
2,h08_princeton,mean,1.1616923392632645e-4
3,h08_princeton,mean,2.821141321123293e-4
4,h08_princeton,mean,0.0020258125737088093
5,h08_princeton,mean,0.4668809810482049
6,h08_princeton,mean,3.638983494444607
7,h08_princeton,mean,3.790798372211474
8,h08_princeton,mean,4.229159549843644
9,h08_princeton,mean,2.454175219433333
10,h08_princeton,mean,0.9299496442159385
11,h08_princeton,mean,0.24347586652249767
12,h08_princeton,mean,0.01878249925411969
1,lpjml_gswp3,mean,0.026319278771503616
2,lpjml_gswp3,mean,0.01730141609214768
3,lpjml_gswp3,mean,0.021547592925895184
4,lpjml_gswp3,mean,0.07173058775102611
5,lpjml_gswp3,mean,0.8018498176327072
6,lpjml_gswp3,mean,1.920139594389994
7,lpjml_gswp3,mean,3.2067198161510198
8,lpjml_gswp3,mean,3.841868714619374
9,lpjml_gswp3,mean,2.348891348687237
10,lpjml_gswp3,mean,0.9548049767689206
11,lpjml_gswp3,mean,0.3218856892866122
12,lpjml_gswp3,mean,0.08207430403244827
1,lpjml_princeton,mean,0.025315618209950704
2,lpjml_princeton,mean,0.01205623871141233
3,lpjml_princeton,mean,0.008928860456538717
4,lpjml_princeton,mean,0.050804635817131585
5,lpjml_princeton,mean,0.757106781410914
6,lpjml_princeton,mean,2.2887614085874217
7,lpjml_princeton,mean,3.369862917860271
8,lpjml_princeton,mean,4.030855763417352
9,lpjml_princeton,mean,2.4713967106027135
10,lpjml_princeton,mean,1.0877449722494839
11,lpjml_princeton,mean,0.37105733964764887
12,lpjml_princeton,mean,0.06880019858957322
1,lpjml_wfdei,mean,0.04592330055345248
2,lpjml_wfdei,mean,0.021199266986776325
3,lpjml_wfdei,mean,0.02352355982354302
4,lpjml_wfdei,mean,0.06271783675690894
5,lpjml_wfdei,mean,0.7588421219647069
6,lpjml_wfdei,mean,2.0428168593283584
7,lpjml_wfdei,mean,3.623771312272915
8,lpjml_wfdei,mean,4.222732087661255
9,lpjml_wfdei,mean,2.6154248868530936
10,lpjml_wfdei,mean,1.1519939070243994
11,lpjml_wfdei,mean,0.4221328485375121
12,lpjml_wfdei,mean,0.13800477906483025
1,matsiro_gswp3,mean,0.013311460841568253
2,matsiro_gswp3,mean,0.008116407657452392
3,matsiro_gswp3,mean,0.0076149315931068355
4,matsiro_gswp3,mean,0.052269366170838
5,matsiro_gswp3,mean,0.22050850003425354
6,matsiro_gswp3,mean,0.04769067323005147
7,matsiro_gswp3,mean,0.7736234452898145
8,matsiro_gswp3,mean,3.1630210254644897
9,matsiro_gswp3,mean,2.0816351929015964
10,matsiro_gswp3,mean,0.6627429291175303
11,matsiro_gswp3,mean,0.14656606854960766
12,matsiro_gswp3,mean,0.03313608795699856
1,matsiro_princeton,mean,0.013785585001873844
2,matsiro_princeton,mean,0.008204155274294911
3,matsiro_princeton,mean,0.005395249602216294
4,matsiro_princeton,mean,0.005536578676500308
5,matsiro_princeton,mean,0.012986506685094174
6,matsiro_princeton,mean,0.048765373685793346
7,matsiro_princeton,mean,1.524839440297794
8,matsiro_princeton,mean,3.856584290253975
9,matsiro_princeton,mean,2.550822336026238
10,matsiro_princeton,mean,0.9627968780105949
11,matsiro_princeton,mean,0.25305505214565327
12,matsiro_princeton,mean,0.036821357761404896
1,matsiro_wfdei,mean,0.020137298789210226
2,matsiro_wfdei,mean,0.012880550792329323
3,matsiro_wfdei,mean,0.008978539667369253
4,matsiro_wfdei,mean,0.009318600176277243
5,matsiro_wfdei,mean,0.029975373608901495
6,matsiro_wfdei,mean,0.2547313455024605
7,matsiro_wfdei,mean,2.1921389851406
8,matsiro_wfdei,mean,4.048372273635599
9,matsiro_wfdei,mean,2.430015250834733
10,matsiro_wfdei,mean,0.9209966701971996
11,matsiro_wfdei,mean,0.24397299482699764
12,matsiro_wfdei,mean,0.048387260615853155
1,pcr-globwb_gswp3,mean,0.06923196657618241
2,pcr-globwb_gswp3,mean,0.031126677627814875
3,pcr-globwb_gswp3,mean,0.02620980760727846
4,pcr-globwb_gswp3,mean,0.028930301951369336
5,pcr-globwb_gswp3,mean,0.20386161509684778
6,pcr-globwb_gswp3,mean,0.9832487771770627
7,pcr-globwb_gswp3,mean,2.4730035946435276
8,pcr-globwb_gswp3,mean,3.579963987819339
9,pcr-globwb_gswp3,mean,2.8434280886974075
10,pcr-globwb_gswp3,mean,1.677054048255359
11,pcr-globwb_gswp3,mean,0.7871715975473145
12,pcr-globwb_gswp3,mean,0.2854618998397258
1,pcr-globwb_wfdei,mean,0.06845900350352215
2,pcr-globwb_wfdei,mean,0.030625978872608324
3,pcr-globwb_wfdei,mean,0.02682195153504055
4,pcr-globwb_wfdei,mean,0.02924883334747475
5,pcr-globwb_wfdei,mean,0.1887996907645094
6,pcr-globwb_wfdei,mean,0.869925028926913
7,pcr-globwb_wfdei,mean,2.23998848009749
8,pcr-globwb_wfdei,mean,3.374232720006746
9,pcr-globwb_wfdei,mean,2.7273108674726365
10,pcr-globwb_wfdei,mean,1.6998360579108374
11,pcr-globwb_wfdei,mean,0.809340855162207
12,pcr-globwb_wfdei,mean,0.29186543190865877
1,vegas_gswp3,mean,0.04907098157120147
2,vegas_gswp3,mean,0.037901734080026096
3,vegas_gswp3,mean,0.030734179475459516
4,vegas_gswp3,mean,0.03682675360085681
5,vegas_gswp3,mean,0.15718331706001173
6,vegas_gswp3,mean,0.7752323979993884
7,vegas_gswp3,mean,2.3737724594756653
8,vegas_gswp3,mean,3.34092697133343
9,vegas_gswp3,mean,2.392382671719209
10,vegas_gswp3,mean,1.067054336441561
11,vegas_gswp3,mean,0.33099570820549895
12,vegas_gswp3,mean,0.09411178243657609
1,vegas_wfdei,mean,0.056082432001857065
2,vegas_wfdei,mean,0.03212153744854872
3,vegas_wfdei,mean,0.022256677359263056
4,vegas_wfdei,mean,0.03131544434185433
5,vegas_wfdei,mean,0.16515242703537014
6,vegas_wfdei,mean,0.890503304555562
7,vegas_wfdei,mean,2.501766324919395
8,vegas_wfdei,mean,3.368741165164682
9,vegas_wfdei,mean,2.388749481383305
10,vegas_wfdei,mean,1.073207336568678
11,vegas_wfdei,mean,0.36417693635725673
12,vegas_wfdei,mean,0.12204680472786733
1,vic_princeton,mean,0.0290814636756429
2,vic_princeton,mean,0.017807858372516226
3,vic_princeton,mean,0.009515569036791616
4,vic_princeton,mean,0.031915680114841805
5,vic_princeton,mean,0.2064768651889288
6,vic_princeton,mean,1.4089663000411166
7,vic_princeton,mean,2.532399383016394
8,vic_princeton,mean,3.335234573154972
9,vic_princeton,mean,2.7211689802465044
10,vic_princeton,mean,1.5115497935419266
11,vic_princeton,mean,0.5684694998088617
12,vic_princeton,mean,0.10703317110842006
1,watergap2_princeton,mean,0.39056534490092987
2,watergap2_princeton,mean,0.30100423426606293
3,watergap2_princeton,mean,0.23764764840453284
4,watergap2_princeton,mean,0.18592895154423
5,watergap2_princeton,mean,0.3778533654438057
6,watergap2_princeton,mean,2.1913033246776865
7,watergap2_princeton,mean,2.772306233725362
8,watergap2_princeton,mean,3.6555330044852816
9,watergap2_princeton,mean,2.3781276280209203
10,watergap2_princeton,mean,1.2770126481478794
11,watergap2_princeton,mean,0.7997489571462041
12,watergap2_princeton,mean,0.5296793074512559
1,watergap2_wfdei,mean,0.4171131436522847
2,watergap2_wfdei,mean,0.32081155360068986
3,watergap2_wfdei,mean,0.25009933190364847
4,watergap2_wfdei,mean,0.1902765242014344
5,watergap2_wfdei,mean,0.44551144334980297
6,watergap2_wfdei,mean,1.7975232215404804
7,watergap2_wfdei,mean,2.9251271248253015
8,watergap2_wfdei,mean,3.4152443134178787
9,watergap2_wfdei,mean,2.2929836111416106
10,watergap2_wfdei,mean,1.3262424062385036
11,watergap2_wfdei,mean,0.8023937291273637
12,watergap2_wfdei,mean,0.5635216351625554
1,LORA,mean,0.9373360003297266
2,LORA,mean,0.5758237543272519
3,LORA,mean,0.3172088566272592
4,LORA,mean,0.16977049685610943
5,LORA,mean,0.16758150536083177
6,LORA,mean,0.8632526258206477
7,LORA,mean,1.5810614092248925
8,LORA,mean,2.226370151485243
9,LORA,mean,2.206669735143562
10,LORA,mean,2.161117512286503
11,LORA,mean,1.821576024587212
12,LORA,mean,1.3706183473635993
1,caraib_gswp3,median,0.003358967327784084
2,caraib_gswp3,median,6.386896815121762e-4
3,caraib_gswp3,median,2.18181025019043e-4
4,caraib_gswp3,median,1.7663430561995006e-4
5,caraib_gswp3,median,0.14007440457719234
6,caraib_gswp3,median,1.5403871614319724
7,caraib_gswp3,median,3.650523222696763
8,caraib_gswp3,median,4.480242767287264
9,caraib_gswp3,median,2.4022994409344083
10,caraib_gswp3,median,0.9856412953168501
11,caraib_gswp3,median,0.12459764752951977
12,caraib_gswp3,median,0.019102987828458554
1,caraib_princeton,median,0.0037155159071428183
2,caraib_princeton,median,6.427593409496157e-4
3,caraib_princeton,median,1.9837951730145996e-4
4,caraib_princeton,median,2.3099733132963916e-4
5,caraib_princeton,median,0.07341742707466395
6,caraib_princeton,median,2.913737131729964
7,caraib_princeton,median,3.7950863473349203
8,caraib_princeton,median,4.542805832931532
9,caraib_princeton,median,2.655588547669283
