Month,Prediction,Stat,Value
9,matsiro_wfdei,min,0.2634817742773278
10,matsiro_wfdei,min,0.4519400935029305
11,matsiro_wfdei,min,0.380471773157143
12,matsiro_wfdei,min,0.3327983353727776
1,pcr-globwb_gswp3,min,2.012286683586473
2,pcr-globwb_gswp3,min,1.7697897406568206
3,pcr-globwb_gswp3,min,1.5528794375276744
4,pcr-globwb_gswp3,min,1.6314887297046115
5,pcr-globwb_gswp3,min,2.7330697885634443
6,pcr-globwb_gswp3,min,2.3457288892123
7,pcr-globwb_gswp3,min,3.03751198414998
8,pcr-globwb_gswp3,min,4.780513871518721
9,pcr-globwb_gswp3,min,8.821839036133293
10,pcr-globwb_gswp3,min,6.644529380841442
11,pcr-globwb_gswp3,min,3.8289116857703145
12,pcr-globwb_gswp3,min,2.498988511992999
1,pcr-globwb_wfdei,min,2.015014235920286
2,pcr-globwb_wfdei,min,1.7518771587529582
3,pcr-globwb_wfdei,min,1.5208939452064612
4,pcr-globwb_wfdei,min,1.641266425729416
5,pcr-globwb_wfdei,min,2.516349057962646
6,pcr-globwb_wfdei,min,2.1520997794387733
7,pcr-globwb_wfdei,min,3.2185192881876086
8,pcr-globwb_wfdei,min,4.5249435377915255
9,pcr-globwb_wfdei,min,8.460161887320247
10,pcr-globwb_wfdei,min,5.960977113514367
11,pcr-globwb_wfdei,min,3.1885116056775376
12,pcr-globwb_wfdei,min,2.297382233335581
1,vegas_gswp3,min,0.13772821073264235
2,vegas_gswp3,min,0.07823542154494412
3,vegas_gswp3,min,0.06377223403463185
4,vegas_gswp3,min,0.0787721809072901
5,vegas_gswp3,min,0.29991766092641453
6,vegas_gswp3,min,0.780098904560556
7,vegas_gswp3,min,1.6615071726658122
8,vegas_gswp3,min,3.6763204384211754
9,vegas_gswp3,min,6.547541373957456
10,vegas_gswp3,min,3.9579324620225647
11,vegas_gswp3,min,1.139098361939172
12,vegas_gswp3,min,0.29414932208206945
1,vegas_wfdei,min,0.11475684841602896
2,vegas_wfdei,min,0.06076782496009936
3,vegas_wfdei,min,0.0395595795066481
4,vegas_wfdei,min,0.054360481946812894
5,vegas_wfdei,min,0.16956099183384782
6,vegas_wfdei,min,0.526474911842971
7,vegas_wfdei,min,1.427979172134941
8,vegas_wfdei,min,3.7437986269744163
9,vegas_wfdei,min,6.860369313761845
10,vegas_wfdei,min,4.138818413094179
11,vegas_wfdei,min,1.0783828447835204
12,vegas_wfdei,min,0.25210332352764225
1,vic_princeton,min,1.0746607139739115
2,vic_princeton,min,0.7604866757906579
3,vic_princeton,min,0.5653869931878133
4,vic_princeton,min,0.9035681993837137
5,vic_princeton,min,2.3302728551575065
6,vic_princeton,min,6.034117925780654
7,vic_princeton,min,8.165562770204968
8,vic_princeton,min,15.772370554527662
9,vic_princeton,min,10.645596909734225
10,vic_princeton,min,12.74275645760217
11,vic_princeton,min,4.240367149220975
12,vic_princeton,min,1.7043693602535241
1,watergap2_princeton,min,2.669800961134192
2,watergap2_princeton,min,1.9997285415345802
3,watergap2_princeton,min,1.5210385090927048
4,watergap2_princeton,min,1.6687657955550508
5,watergap2_princeton,min,1.4444489838854673
6,watergap2_princeton,min,4.5471134603925325
7,watergap2_princeton,min,10.83708325136348
8,watergap2_princeton,min,15.198437232162496
9,watergap2_princeton,min,9.026709919052738
10,watergap2_princeton,min,11.012127893915896
11,watergap2_princeton,min,6.117212128432328
12,watergap2_princeton,min,4.008334036747089
1,watergap2_wfdei,min,1.145879783377288
2,watergap2_wfdei,min,0.8536535082159415
3,watergap2_wfdei,min,0.7314055938672999
4,watergap2_wfdei,min,0.6897231052928011
5,watergap2_wfdei,min,1.0717783976792896
6,watergap2_wfdei,min,1.7424117191781536
7,watergap2_wfdei,min,3.149724828289304
8,watergap2_wfdei,min,5.568953205757112
9,watergap2_wfdei,min,7.393367116276816
10,watergap2_wfdei,min,2.5288459370418384
11,watergap2_wfdei,min,2.54245229734883
12,watergap2_wfdei,min,1.470259723451369
1,LORA,min,5.406923429599816
2,LORA,min,3.985823615065761
3,LORA,min,3.0748888138351482
4,LORA,min,2.5497060973248704
5,LORA,min,3.4267841425017
6,LORA,min,2.344060527134135
7,LORA,min,2.975321044508785
8,LORA,min,6.399631572382702
9,LORA,min,13.722257072448938
10,LORA,min,15.116321594443885
11,LORA,min,12.675090819217697
12,LORA,min,9.233727795845475
1,caraib_gswp3,mean,0.41410736363001455
2,caraib_gswp3,mean,0.08845049704070604
3,caraib_gswp3,mean,0.02923992514420908
4,caraib_gswp3,mean,0.5991518143630101
5,caraib_gswp3,mean,2.397368756767641
6,caraib_gswp3,mean,4.021691974141188
7,caraib_gswp3,mean,10.570549871578773
8,caraib_gswp3,mean,19.05165765983442
9,caraib_gswp3,mean,21.78454437518795
10,caraib_gswp3,mean,17.108495994185084
11,caraib_gswp3,mean,6.778280796566036
12,caraib_gswp3,mean,1.5438867713976465
1,caraib_princeton,mean,0.19779094179985043
2,caraib_princeton,mean,0.034404549989335176
3,caraib_princeton,mean,0.03188560387383395
4,caraib_princeton,mean,0.6287501640794765
5,caraib_princeton,mean,2.5237819460073014
6,caraib_princeton,mean,17.367635634059457
7,caraib_princeton,mean,38.36751997427703
8,caraib_princeton,mean,57.21258135082503
9,caraib_princeton,mean,44.64960340637363
10,caraib_princeton,mean,29.104196036979797
11,caraib_princeton,mean,10.325291727314198
12,caraib_princeton,mean,1.3393877632274034
1,caraib_wfdei,mean,0.524530608385267
2,caraib_wfdei,mean,0.10886656040190709
3,caraib_wfdei,mean,0.04164955315117929
4,caraib_wfdei,mean,0.07020606139877883
5,caraib_wfdei,mean,1.7117249617814125
6,caraib_wfdei,mean,6.904108821388196
7,caraib_wfdei,mean,14.911692295451061
8,caraib_wfdei,mean,23.49697048274405
9,caraib_wfdei,mean,25.207742843951834
10,caraib_wfdei,mean,19.36549204481223
11,caraib_wfdei,mean,8.525820420761526
12,caraib_wfdei,mean,1.7375499418409395
1,dbh_gswp3,mean,6.37152297125069
2,dbh_gswp3,mean,1.9370753977348658
3,dbh_gswp3,mean,1.8216030144757263
4,dbh_gswp3,mean,4.684779767939439
5,dbh_gswp3,mean,16.258211568990383
6,dbh_gswp3,mean,9.88106134458651
7,dbh_gswp3,mean,11.42067631226826
8,dbh_gswp3,mean,15.52446339396286
9,dbh_gswp3,mean,19.30560056350474
10,dbh_gswp3,mean,15.553574334601336
11,dbh_gswp3,mean,7.830936588225605
12,dbh_gswp3,mean,2.5342093885156283
1,dbh_princeton,mean,5.64903074515072
2,dbh_princeton,mean,1.8234918588298041
3,dbh_princeton,mean,1.8531196108807222
4,dbh_princeton,mean,5.921047907867299
5,dbh_princeton,mean,17.93991077249739
6,dbh_princeton,mean,21.31893434879613
7,dbh_princeton,mean,26.545651683204053
8,dbh_princeton,mean,44.62398158284414
9,dbh_princeton,mean,39.688846665672685
10,dbh_princeton,mean,26.936016621165038
11,dbh_princeton,mean,13.546900297807616
12,dbh_princeton,mean,2.9572291006624782
1,dbh_wfdei,mean,7.069984075178242
2,dbh_wfdei,mean,2.2062016944356984
3,dbh_wfdei,mean,1.7736792698601482
4,dbh_wfdei,mean,3.4308863094112616
5,dbh_wfdei,mean,11.176584400935551
6,dbh_wfdei,mean,8.603334746546679
7,dbh_wfdei,mean,13.355587421991542
8,dbh_wfdei,mean,20.49187497229299
9,dbh_wfdei,mean,24.35062562703297
10,dbh_wfdei,mean,17.461294884236636
11,dbh_wfdei,mean,9.021706044922977
12,dbh_wfdei,mean,3.140875078148327
1,dlem_gswp3,mean,1.0158896582890564
2,dlem_gswp3,mean,0.6514941037951979
3,dlem_gswp3,mean,0.4877957290887004
4,dlem_gswp3,mean,0.9718687438894293
5,dlem_gswp3,mean,2.605457525705196
6,dlem_gswp3,mean,1.3765320620051966
7,dlem_gswp3,mean,3.7019480859735725
8,dlem_gswp3,mean,11.299925912422822
9,dlem_gswp3,mean,14.3569090603772
10,dlem_gswp3,mean,10.425435459199804
11,dlem_gswp3,mean,5.432331960010552
12,dlem_gswp3,mean,2.1931388432879237
1,dlem_princeton,mean,1.2824264230286668
2,dlem_princeton,mean,0.9210115465577189
3,dlem_princeton,mean,0.6577849221353599
4,dlem_princeton,mean,1.0920991387048862
5,dlem_princeton,mean,2.2261624070026276
6,dlem_princeton,mean,3.850557624833316
7,dlem_princeton,mean,22.005622442179984
8,dlem_princeton,mean,44.62269065869802
9,dlem_princeton,mean,36.09725246443961
10,dlem_princeton,mean,25.235917936369617
11,dlem_princeton,mean,12.276196787138437
12,dlem_princeton,mean,3.2264977874746115
1,dlem_wfdei,mean,1.1190210425707519
2,dlem_wfdei,mean,0.6940247997699397
3,dlem_wfdei,mean,0.5227283263080776
4,dlem_wfdei,mean,0.4018649124341709
5,dlem_wfdei,mean,0.7259884733399535
6,dlem_wfdei,mean,0.9354828335124898
7,dlem_wfdei,mean,3.625757549097748
8,dlem_wfdei,mean,11.866944799561868
9,dlem_wfdei,mean,15.856911454105852
10,dlem_wfdei,mean,11.385543478694578
11,dlem_wfdei,mean,5.870976139156983
12,dlem_wfdei,mean,2.4278186946858966
1,h08_gswp3,mean,0.30544125590892024
2,h08_gswp3,mean,0.07929487973818519
3,h08_gswp3,mean,0.020936721036492262
4,h08_gswp3,mean,0.07573384022784681
5,h08_gswp3,mean,3.482326130114771
6,h08_gswp3,mean,5.789700886122955
7,h08_gswp3,mean,15.047275051736802
8,h08_gswp3,mean,20.625015176034807
9,h08_gswp3,mean,21.75539191469928
10,h08_gswp3,mean,15.257119682431448
11,h08_gswp3,mean,4.649459196704978
12,h08_gswp3,mean,0.8751425649093162
1,h08_princeton,mean,0.12816367688428798
2,h08_princeton,mean,0.02616038816123607
3,h08_princeton,mean,0.014881549579339397
4,h08_princeton,mean,0.09156104797913737
5,h08_princeton,mean,5.1484099445467715
6,h08_princeton,mean,25.764376268082216
7,h08_princeton,mean,38.54792918126989
8,h08_princeton,mean,52.51442297103659
9,h08_princeton,mean,40.63119111085303
10,h08_princeton,mean,23.275223899253877
11,h08_princeton,mean,5.819275810547034
12,h08_princeton,mean,0.7567771163126384
1,lpjml_gswp3,mean,0.644373245882759
2,lpjml_gswp3,mean,0.36392637121398486
3,lpjml_gswp3,mean,0.4577663748540092
4,lpjml_gswp3,mean,1.7200642206189327
5,lpjml_gswp3,mean,9.57068750076266
6,lpjml_gswp3,mean,9.688040719088846
7,lpjml_gswp3,mean,11.989995436183811
8,lpjml_gswp3,mean,16.419264825204618
9,lpjml_gswp3,mean,18.975655375632172
10,lpjml_gswp3,mean,12.984035263449652
11,lpjml_gswp3,mean,5.050369036531785
12,lpjml_gswp3,mean,0.9785110029464094
1,lpjml_princeton,mean,0.7011656785126472
2,lpjml_princeton,mean,0.40617411701528405
3,lpjml_princeton,mean,0.4761830672241487
4,lpjml_princeton,mean,2.0183293520564183
5,lpjml_princeton,mean,11.550428292670198
6,lpjml_princeton,mean,20.451234542350146
7,lpjml_princeton,mean,26.973460278035102
8,lpjml_princeton,mean,39.9659378835517
9,lpjml_princeton,mean,33.2095924516783
10,lpjml_princeton,mean,20.162070096475766
11,lpjml_princeton,mean,7.791871106829974
12,lpjml_princeton,mean,1.6239093829803817
1,lpjml_wfdei,mean,1.2196486603966152
2,lpjml_wfdei,mean,0.5458085325680196
3,lpjml_wfdei,mean,0.5507785703306033
4,lpjml_wfdei,mean,1.6477808050252611
5,lpjml_wfdei,mean,9.282782441851921
6,lpjml_wfdei,mean,10.569176615973207
7,lpjml_wfdei,mean,14.455047007016919
8,lpjml_wfdei,mean,22.58287370572551
9,lpjml_wfdei,mean,25.97860840776604
10,lpjml_wfdei,mean,17.41148753196129
11,lpjml_wfdei,mean,7.479770398680636
12,lpjml_wfdei,mean,2.2597391909343756
1,matsiro_gswp3,mean,1.0199884658196556
2,matsiro_gswp3,mean,0.6523079910801406
3,matsiro_gswp3,mean,0.4884249475062896
4,matsiro_gswp3,mean,0.8816966149181691
5,matsiro_gswp3,mean,1.778236070017373
6,matsiro_gswp3,mean,0.47355365074215483
7,matsiro_gswp3,mean,0.8110502137441545
8,matsiro_gswp3,mean,3.594974087554166
9,matsiro_gswp3,mean,7.309974775569113
10,matsiro_gswp3,mean,6.366206588116541
11,matsiro_gswp3,mean,3.115586091532188
12,matsiro_gswp3,mean,1.3354374324967395
1,matsiro_princeton,mean,1.095947453794134
2,matsiro_princeton,mean,0.7090535126906269
3,matsiro_princeton,mean,0.5325703931193919
4,matsiro_princeton,mean,0.5350135224193476
5,matsiro_princeton,mean,0.6204553133905519
6,matsiro_princeton,mean,0.7838697790659493
7,matsiro_princeton,mean,4.553262012185468
8,matsiro_princeton,mean,25.170165868967626
9,matsiro_princeton,mean,29.161150344271046
10,matsiro_princeton,mean,18.334604163698287
11,matsiro_princeton,mean,6.113049399810972
12,matsiro_princeton,mean,2.0089662762302054
1,matsiro_wfdei,mean,1.44901868707527
2,matsiro_wfdei,mean,0.9128204133515073
3,matsiro_wfdei,mean,0.6866589024622284
4,matsiro_wfdei,mean,0.55728317190372
5,matsiro_wfdei,mean,0.7715155423528531
6,matsiro_wfdei,mean,1.2565874900879692
7,matsiro_wfdei,mean,5.076502538355914
8,matsiro_wfdei,mean,16.009682349154534
9,matsiro_wfdei,mean,20.070829286545862
10,matsiro_wfdei,mean,12.273561329249706
11,matsiro_wfdei,mean,6.102224313870667
12,matsiro_wfdei,mean,2.2639399422298583
1,pcr-globwb_gswp3,mean,4.59147219649311
2,pcr-globwb_gswp3,mean,3.4044296927170796
3,pcr-globwb_gswp3,mean,2.7834381941248947
4,pcr-globwb_gswp3,mean,2.871593283801303
5,pcr-globwb_gswp3,mean,6.741215533010504
6,pcr-globwb_gswp3,mean,7.0178675789124725
7,pcr-globwb_gswp3,mean,11.119894056408413
8,pcr-globwb_gswp3,mean,17.145535596289214
9,pcr-globwb_gswp3,mean,21.42975347557071
10,pcr-globwb_gswp3,mean,19.168668832224995
11,pcr-globwb_gswp3,mean,11.898186848628798
12,pcr-globwb_gswp3,mean,6.947272456568356
1,pcr-globwb_wfdei,mean,4.485379046593449
2,pcr-globwb_wfdei,mean,3.349864243938466
3,pcr-globwb_wfdei,mean,2.794343727798724
4,pcr-globwb_wfdei,mean,2.9664522468084096
5,pcr-globwb_wfdei,mean,6.340162910740203
6,pcr-globwb_wfdei,mean,6.512075501261758
7,pcr-globwb_wfdei,mean,10.338493923365277
8,pcr-globwb_wfdei,mean,16.350148283455123
9,pcr-globwb_wfdei,mean,20.544104775170386
10,pcr-globwb_wfdei,mean,18.10144707312898
11,pcr-globwb_wfdei,mean,11.52639443895515
12,pcr-globwb_wfdei,mean,6.802465666478419
1,vegas_gswp3,mean,0.9443219515624807
2,vegas_gswp3,mean,0.5719316666220556
3,vegas_gswp3,mean,0.3455841549515446
4,vegas_gswp3,mean,0.4127854288457889
5,vegas_gswp3,mean,1.7761705144250306
6,vegas_gswp3,mean,4.645158374321019
7,vegas_gswp3,mean,10.643055504478717
8,vegas_gswp3,mean,18.158229613320515
9,vegas_gswp3,mean,20.464071278011662
10,vegas_gswp3,mean,13.855350861363672
11,vegas_gswp3,mean,5.916771350241678
12,vegas_gswp3,mean,1.9372985900322337
1,vegas_wfdei,mean,0.8249857393510979
2,vegas_wfdei,mean,0.4280999861125494
3,vegas_wfdei,mean,0.25225880247763666
4,vegas_wfdei,mean,0.32837454936576727
5,vegas_wfdei,mean,1.4762470470572548
6,vegas_wfdei,mean,4.462715632767819
7,vegas_wfdei,mean,11.199290291057439
8,vegas_wfdei,mean,18.694355851227137
9,vegas_wfdei,mean,20.38070393838402
10,vegas_wfdei,mean,13.972514379848539
11,vegas_wfdei,mean,6.294373538433165
12,vegas_wfdei,mean,2.043311420098033
1,vic_princeton,mean,1.6568679971086522
2,vic_princeton,mean,1.1575856402279707
3,vic_princeton,mean,0.9836874329095452
4,vic_princeton,mean,2.5035375901443215
5,vic_princeton,mean,8.853456175002664
6,vic_princeton,mean,13.462262850188841
7,vic_princeton,mean,17.766460069465246
8,vic_princeton,mean,37.783656397857136
9,vic_princeton,mean,37.88248988516955
10,vic_princeton,mean,28.287933605099646
11,vic_princeton,mean,11.625156936031782
12,vic_princeton,mean,3.545642669464039
1,watergap2_princeton,mean,4.1674197868594005
2,watergap2_princeton,mean,3.1302737268041487
3,watergap2_princeton,mean,2.491052698780961
4,watergap2_princeton,mean,2.313044133717637
5,watergap2_princeton,mean,7.991934042248854
6,watergap2_princeton,mean,15.751214092840756
7,watergap2_princeton,mean,23.161719940431002
8,watergap2_princeton,mean,39.38428777098738
9,watergap2_princeton,mean,32.87217011475919
10,watergap2_princeton,mean,23.525759128978052
11,watergap2_princeton,mean,10.812185452510727
12,watergap2_princeton,mean,5.811605011978714
1,watergap2_wfdei,mean,2.693965314656643
2,watergap2_wfdei,mean,2.0800088958698284
3,watergap2_wfdei,mean,1.6215719171140415
4,watergap2_wfdei,mean,1.4616793161473036
5,watergap2_wfdei,mean,3.8200073523346263
6,watergap2_wfdei,mean,5.397470695270775
7,watergap2_wfdei,mean,10.670892003551025
8,watergap2_wfdei,mean,15.647349296489722
9,watergap2_wfdei,mean,17.2525807483321
10,watergap2_wfdei,mean,12.4491142814678
11,watergap2_wfdei,mean,7.164078130898634
12,watergap2_wfdei,mean,3.779124684857148
1,LORA,mean,9.67048527922379
2,LORA,mean,7.115685265402899
3,LORA,mean,5.629888361179016
4,LORA,mean,5.062023816524919
5,LORA,mean,6.251346836235911
6,LORA,mean,4.727803498768069
7,LORA,mean,7.447398725808901
8,LORA,mean,12.598863346232713
9,LORA,mean,20.11651689734194
10,LORA,mean,21.36805778306678
11,LORA,mean,19.58801880340176
12,LORA,mean,14.1780000743338
1,caraib_gswp3,median,0.2655900984377163
2,caraib_gswp3,median,0.05595178085639453
3,caraib_gswp3,median,0.016976674280176615
4,caraib_gswp3,median,0.022303524156242278
5,caraib_gswp3,median,1.108899140070004
6,caraib_gswp3,median,2.932700195906503
7,caraib_gswp3,median,8.908684707266154
8,caraib_gswp3,median,19.00216759571676
9,caraib_gswp3,median,21.664848106151524
10,caraib_gswp3,median,15.468147831164941
11,caraib_gswp3,median,5.604320948552167
12,caraib_gswp3,median,1.1155869144637232
1,caraib_princeton,median,0.1556214355391194
2,caraib_princeton,median,0.027214156858951705
3,caraib_princeton,median,0.009302803690879437
4,caraib_princeton,median,0.049527782098389775
5,caraib_princeton,median,1.1309379549390075
6,caraib_princeton,median,16.639895577875357
7,caraib_princeton,median,35.516462829830765
8,caraib_princeton,median,51.71504100827123
9,caraib_princeton,median,44.62299386809265
10,caraib_princeton,median,26.478620974577893
11,caraib_princeton,median,8.84103561962068
12,caraib_princeton,median,1.1698218888773488
1,caraib_wfdei,median,0.2988230287268211
2,caraib_wfdei,median,0.0693686338640414
3,caraib_wfdei,median,0.025520845267301903
4,caraib_wfdei,median,0.020704094344979426
5,caraib_wfdei,median,0.7239244430449199
6,caraib_wfdei,median,6.195128685064682
7,caraib_wfdei,median,12.583374700896037
8,caraib_wfdei,median,23.77078048383943
9,caraib_wfdei,median,24.716280180453523
10,caraib_wfdei,median,18.602103015410698
11,caraib_wfdei,median,7.167175198853863
12,caraib_wfdei,median,1.3198805210870161
