Month,Prediction,Stat,Value
6,vegas_wfdei,min,0.018319632265546806
7,vegas_wfdei,min,0.24674593451608312
8,vegas_wfdei,min,0.14413646697269475
9,vegas_wfdei,min,0.22652204375358728
10,vegas_wfdei,min,0.21097595728956497
11,vegas_wfdei,min,0.021139416141652167
12,vegas_wfdei,min,0.002705223461349924
1,vic_princeton,min,0.124790721234073
2,vic_princeton,min,0.09846385798541354
3,vic_princeton,min,0.09288991883361285
4,vic_princeton,min,0.14862922505203682
5,vic_princeton,min,0.1592441420843038
6,vic_princeton,min,0.15401511653459443
7,vic_princeton,min,0.33527391518970756
8,vic_princeton,min,0.3912937148697136
9,vic_princeton,min,0.5572223303303138
10,vic_princeton,min,0.3213087433085052
11,vic_princeton,min,0.22103986085055125
12,vic_princeton,min,0.15389398164922596
1,watergap2_princeton,min,0.13841460000658914
2,watergap2_princeton,min,0.10115424473920706
3,watergap2_princeton,min,0.06805287440456045
4,watergap2_princeton,min,0.1368964854198068
5,watergap2_princeton,min,0.12350315246425238
6,watergap2_princeton,min,0.07618745964465046
7,watergap2_princeton,min,0.6973773166811112
8,watergap2_princeton,min,0.9887419636754544
9,watergap2_princeton,min,0.7743788044614295
10,watergap2_princeton,min,0.3748511398153452
11,watergap2_princeton,min,0.2347296667228736
12,watergap2_princeton,min,0.16301271556523267
1,watergap2_wfdei,min,0.10227980116801455
2,watergap2_wfdei,min,0.07533433586684633
3,watergap2_wfdei,min,0.05602392249317673
4,watergap2_wfdei,min,0.07032385258724642
5,watergap2_wfdei,min,0.07056323638876384
6,watergap2_wfdei,min,0.33921888820795576
7,watergap2_wfdei,min,0.9837971658135093
8,watergap2_wfdei,min,0.8856939260311616
9,watergap2_wfdei,min,0.8011388379472285
10,watergap2_wfdei,min,0.30999460664021145
11,watergap2_wfdei,min,0.188056616221545
12,watergap2_wfdei,min,0.13841986014753116
1,LORA,min,0.03608205052431765
2,LORA,min,0.014846321310836153
3,LORA,min,0.008668882279197411
4,LORA,min,0.005058859397877947
5,LORA,min,0.03573481961689242
6,LORA,min,0.04103842543520083
7,LORA,min,0.4193938237574388
8,LORA,min,0.5879275642999151
9,LORA,min,0.42121297952753683
10,LORA,min,0.4184346015151751
11,LORA,min,0.210744295978717
12,LORA,min,0.12365583871754135
1,caraib_gswp3,mean,0.045552771051245305
2,caraib_gswp3,mean,0.009529545546073737
3,caraib_gswp3,mean,0.01261077241400948
4,caraib_gswp3,mean,0.007846202892959297
5,caraib_gswp3,mean,0.12161807486355952
6,caraib_gswp3,mean,0.5786108563607448
7,caraib_gswp3,mean,1.9179442939340696
8,caraib_gswp3,mean,3.0289588958254865
9,caraib_gswp3,mean,2.262709153930045
10,caraib_gswp3,mean,0.961624947644365
11,caraib_gswp3,mean,0.379786023851746
12,caraib_gswp3,mean,0.13696084155601107
1,caraib_princeton,mean,0.028413558398474405
2,caraib_princeton,mean,0.004974099510752788
3,caraib_princeton,mean,0.0074275816094197195
4,caraib_princeton,mean,0.023437826835327722
5,caraib_princeton,mean,0.16678206026878958
6,caraib_princeton,mean,0.6936900901025381
7,caraib_princeton,mean,1.8309063444514415
8,caraib_princeton,mean,2.888503079644784
9,caraib_princeton,mean,2.2753759031433964
10,caraib_princeton,mean,1.28052945870964
11,caraib_princeton,mean,0.5593119619552904
12,caraib_princeton,mean,0.08569175417623885
1,caraib_wfdei,mean,0.054480416153150704
2,caraib_wfdei,mean,0.013006079680077927
3,caraib_wfdei,mean,0.004901011382314118
4,caraib_wfdei,mean,0.010182542944466815
5,caraib_wfdei,mean,0.3892246339060483
6,caraib_wfdei,mean,1.001606172300771
7,caraib_wfdei,mean,2.5887776916785863
8,caraib_wfdei,mean,3.3503255575507422
9,caraib_wfdei,mean,2.5561676147168284
10,caraib_wfdei,mean,1.0680547720761642
11,caraib_wfdei,mean,0.5321092825741787
12,caraib_wfdei,mean,0.1494285329972283
1,dbh_gswp3,mean,0.46382695934083334
2,dbh_gswp3,mean,0.17510225197921717
3,dbh_gswp3,mean,0.18535718664572537
4,dbh_gswp3,mean,0.4894074818053005
5,dbh_gswp3,mean,1.3300389924698615
6,dbh_gswp3,mean,1.330835011849573
7,dbh_gswp3,mean,2.385554167511254
8,dbh_gswp3,mean,1.5229840414183105
9,dbh_gswp3,mean,1.1243346907015603
10,dbh_gswp3,mean,0.6805781865271398
11,dbh_gswp3,mean,0.5315508408365536
12,dbh_gswp3,mean,0.1537621477082645
1,dbh_princeton,mean,0.4596939789337007
2,dbh_princeton,mean,0.12582698013597832
3,dbh_princeton,mean,0.2166261866462885
4,dbh_princeton,mean,0.5470824576927622
5,dbh_princeton,mean,1.3253940657652876
6,dbh_princeton,mean,1.2099027427267395
7,dbh_princeton,mean,1.7112242687830175
8,dbh_princeton,mean,1.318788189675584
9,dbh_princeton,mean,1.2547581459573982
10,dbh_princeton,mean,0.6335976578042535
11,dbh_princeton,mean,0.6602212923997491
12,dbh_princeton,mean,0.14990286179360304
1,dbh_wfdei,mean,0.4891917778788102
2,dbh_wfdei,mean,0.17018323520535653
3,dbh_wfdei,mean,0.151621354578215
4,dbh_wfdei,mean,0.4029645839896598
5,dbh_wfdei,mean,1.3476082994286775
6,dbh_wfdei,mean,1.265603022608938
7,dbh_wfdei,mean,2.120103623349172
8,dbh_wfdei,mean,1.601249477566187
9,dbh_wfdei,mean,1.6126905620494767
10,dbh_wfdei,mean,0.9055859784232464
11,dbh_wfdei,mean,0.6302474223846675
12,dbh_wfdei,mean,0.18569777745451285
1,dlem_gswp3,mean,0.07039810508183213
2,dlem_gswp3,mean,0.05090989045879206
3,dlem_gswp3,mean,0.04356777343313311
4,dlem_gswp3,mean,0.02703879597301647
5,dlem_gswp3,mean,0.042113037991343416
6,dlem_gswp3,mean,0.05181048713447371
7,dlem_gswp3,mean,0.2792179255623133
8,dlem_gswp3,mean,1.3651071396320416
9,dlem_gswp3,mean,1.5416117734418784
10,dlem_gswp3,mean,0.7542023348417609
11,dlem_gswp3,mean,0.33456519443891325
12,dlem_gswp3,mean,0.13213666053255824
1,dlem_princeton,mean,0.07174857147605755
2,dlem_princeton,mean,0.05159996341018435
3,dlem_princeton,mean,0.04278301775967316
4,dlem_princeton,mean,0.038133490416174934
5,dlem_princeton,mean,0.020720750397398464
6,dlem_princeton,mean,0.020116471684980392
7,dlem_princeton,mean,0.16998197771099377
8,dlem_princeton,mean,0.7899058147255138
9,dlem_princeton,mean,0.9998914691870702
10,dlem_princeton,mean,0.7350398165948633
11,dlem_princeton,mean,0.4544752236907089
12,dlem_princeton,mean,0.12951510153827417
1,dlem_wfdei,mean,0.08277523060171657
2,dlem_wfdei,mean,0.055859289085537486
3,dlem_wfdei,mean,0.04112207450073371
4,dlem_wfdei,mean,0.02871208599115751
5,dlem_wfdei,mean,0.0528980833829877
6,dlem_wfdei,mean,0.05479322185937485
7,dlem_wfdei,mean,0.3324074171104839
8,dlem_wfdei,mean,1.3176179049148082
9,dlem_wfdei,mean,1.7537839584180526
10,dlem_wfdei,mean,0.8242712824946633
11,dlem_wfdei,mean,0.37525043139799447
12,dlem_wfdei,mean,0.15612521718651612
1,h08_gswp3,mean,0.0497808285047652
2,h08_gswp3,mean,0.011596034306478896
3,h08_gswp3,mean,0.004981673725686136
4,h08_gswp3,mean,0.015229158187025943
5,h08_gswp3,mean,0.41001402339401705
6,h08_gswp3,mean,0.8706291616018679
7,h08_gswp3,mean,2.809017424215664
8,h08_gswp3,mean,3.028946817185839
9,h08_gswp3,mean,2.140900342511937
10,h08_gswp3,mean,0.6184583657259964
11,h08_gswp3,mean,0.3350450642462947
12,h08_gswp3,mean,0.09680344701728706
1,h08_princeton,mean,0.01653023020660761
2,h08_princeton,mean,0.004337869090953324
3,h08_princeton,mean,0.0028689485643053794
4,h08_princeton,mean,0.013845987904829334
5,h08_princeton,mean,0.3377261330345065
6,h08_princeton,mean,0.7716995517865448
7,h08_princeton,mean,2.14548895264573
8,h08_princeton,mean,2.637457048880052
9,h08_princeton,mean,1.8079946696301006
10,h08_princeton,mean,0.754654775597723
11,h08_princeton,mean,0.308011463333418
12,h08_princeton,mean,0.05992628563583384
1,lpjml_gswp3,mean,0.051293724727807764
2,lpjml_gswp3,mean,0.037393637464941454
3,lpjml_gswp3,mean,0.05928946754072514
4,lpjml_gswp3,mean,0.189897410629882
5,lpjml_gswp3,mean,0.6693891345887867
6,lpjml_gswp3,mean,0.8232400963411789
7,lpjml_gswp3,mean,1.531735679101821
8,lpjml_gswp3,mean,2.142405519156907
9,lpjml_gswp3,mean,1.9197201739085854
10,lpjml_gswp3,mean,0.8313691337911782
11,lpjml_gswp3,mean,0.41240040269656275
12,lpjml_gswp3,mean,0.09949537825854864
1,lpjml_princeton,mean,0.055905247464146414
2,lpjml_princeton,mean,0.026765844194083153
3,lpjml_princeton,mean,0.05782901573850585
4,lpjml_princeton,mean,0.17736118917801172
5,lpjml_princeton,mean,0.7363926311340722
6,lpjml_princeton,mean,0.7668226159078334
7,lpjml_princeton,mean,1.3088136308283165
8,lpjml_princeton,mean,1.7541668197461058
9,lpjml_princeton,mean,1.5432583836756704
10,lpjml_princeton,mean,0.8179799072997077
11,lpjml_princeton,mean,0.38762037046504677
12,lpjml_princeton,mean,0.07720246818431732
1,lpjml_wfdei,mean,0.10689419590132335
2,lpjml_wfdei,mean,0.05445344843087818
3,lpjml_wfdei,mean,0.05834429280694973
4,lpjml_wfdei,mean,0.18348541794484016
5,lpjml_wfdei,mean,0.7357454947124994
6,lpjml_wfdei,mean,0.9035317586831436
7,lpjml_wfdei,mean,1.8740801752817906
8,lpjml_wfdei,mean,2.7629536721705055
9,lpjml_wfdei,mean,2.360601358753346
10,lpjml_wfdei,mean,1.0967066356288704
11,lpjml_wfdei,mean,0.6058170001192544
12,lpjml_wfdei,mean,0.21959286040751344
1,matsiro_gswp3,mean,0.06104227525535436
2,matsiro_gswp3,mean,0.02712004463276248
3,matsiro_gswp3,mean,0.01928250203216634
4,matsiro_gswp3,mean,0.025138119961740108
5,matsiro_gswp3,mean,0.02333178428207913
6,matsiro_gswp3,mean,0.02677420455280625
7,matsiro_gswp3,mean,0.1492924258729634
8,matsiro_gswp3,mean,1.1221606207159438
9,matsiro_gswp3,mean,1.43805847392939
10,matsiro_gswp3,mean,0.6036990502174903
11,matsiro_gswp3,mean,0.25420219248685866
12,matsiro_gswp3,mean,0.1026191138010564
1,matsiro_princeton,mean,0.06168666985437677
2,matsiro_princeton,mean,0.022185101486416375
3,matsiro_princeton,mean,0.029362932233754066
4,matsiro_princeton,mean,0.01602982374547786
5,matsiro_princeton,mean,0.025235822911016535
6,matsiro_princeton,mean,0.028403109340261214
7,matsiro_princeton,mean,0.16631070777441093
8,matsiro_princeton,mean,0.8467721275248894
9,matsiro_princeton,mean,1.2230989554546423
10,matsiro_princeton,mean,0.6987692050636741
11,matsiro_princeton,mean,0.3904951306974061
12,matsiro_princeton,mean,0.09629111642973259
1,matsiro_wfdei,mean,0.07866174824275313
2,matsiro_wfdei,mean,0.036779825263528354
3,matsiro_wfdei,mean,0.02622477605354225
4,matsiro_wfdei,mean,0.02725754455223632
5,matsiro_wfdei,mean,0.07017366747766315
6,matsiro_wfdei,mean,0.15499952373044473
7,matsiro_wfdei,mean,1.1704226517793255
8,matsiro_wfdei,mean,2.854920439260209
9,matsiro_wfdei,mean,2.4174130860394634
10,matsiro_wfdei,mean,0.8668044219681352
11,matsiro_wfdei,mean,0.4816412986513899
12,matsiro_wfdei,mean,0.13533712383470792
1,pcr-globwb_gswp3,mean,0.06956960542481852
2,pcr-globwb_gswp3,mean,0.045557811950159864
3,pcr-globwb_gswp3,mean,0.03620992480578698
4,pcr-globwb_gswp3,mean,0.03138914253555498
5,pcr-globwb_gswp3,mean,0.02913130219735244
6,pcr-globwb_gswp3,mean,0.045467877027592814
7,pcr-globwb_gswp3,mean,0.1923450553006731
8,pcr-globwb_gswp3,mean,0.9813797852957346
9,pcr-globwb_gswp3,mean,1.557249444126077
10,pcr-globwb_gswp3,mean,1.0425216523213916
11,pcr-globwb_gswp3,mean,0.433935187394711
12,pcr-globwb_gswp3,mean,0.13962278976835157
1,pcr-globwb_wfdei,mean,0.07207503388528602
2,pcr-globwb_wfdei,mean,0.04292340787760481
3,pcr-globwb_wfdei,mean,0.036268560796164834
4,pcr-globwb_wfdei,mean,0.030894211117231566
5,pcr-globwb_wfdei,mean,0.029836301882569232
6,pcr-globwb_wfdei,mean,0.03386911146275971
7,pcr-globwb_wfdei,mean,0.1704825116715334
8,pcr-globwb_wfdei,mean,0.8410799654477956
9,pcr-globwb_wfdei,mean,1.491757904767975
10,pcr-globwb_wfdei,mean,1.0198558958328587
11,pcr-globwb_wfdei,mean,0.46566449443707314
12,pcr-globwb_wfdei,mean,0.1599701985547904
1,vegas_gswp3,mean,0.03356966320086033
2,vegas_gswp3,mean,0.021221532824268512
3,vegas_gswp3,mean,0.01947879986958073
4,vegas_gswp3,mean,0.042316601102013476
5,vegas_gswp3,mean,0.20252620259024276
6,vegas_gswp3,mean,0.48810446831284804
7,vegas_gswp3,mean,1.5189082737701043
8,vegas_gswp3,mean,2.3982832840987105
9,vegas_gswp3,mean,1.7193976974256018
10,vegas_gswp3,mean,0.6534133816722452
11,vegas_gswp3,mean,0.23958072983785497
12,vegas_gswp3,mean,0.08501525914510115
1,vegas_wfdei,mean,0.02831510406981043
2,vegas_wfdei,mean,0.01944479275826264
3,vegas_wfdei,mean,0.017443977121752736
4,vegas_wfdei,mean,0.028823629315855224
5,vegas_wfdei,mean,0.15733552600445802
6,vegas_wfdei,mean,0.4480282002006285
7,vegas_wfdei,mean,1.5969501728202244
8,vegas_wfdei,mean,2.51371286538294
9,vegas_wfdei,mean,1.8139450765281593
10,vegas_wfdei,mean,0.7008213203377515
11,vegas_wfdei,mean,0.2400796342952436
12,vegas_wfdei,mean,0.0738178311211886
1,vic_princeton,mean,0.18647025978131948
2,vic_princeton,mean,0.1436486039169946
3,vic_princeton,mean,0.14006742632900915
4,vic_princeton,mean,0.2204377967103263
5,vic_princeton,mean,0.3780296166146164
6,vic_princeton,mean,0.42313676544277956
7,vic_princeton,mean,0.6302265630096074
8,vic_princeton,mean,1.0606132472954275
9,vic_princeton,mean,1.2816348409122376
10,vic_princeton,mean,0.9008065858116936
11,vic_princeton,mean,0.5662796354236608
12,vic_princeton,mean,0.28359990762244763
1,watergap2_princeton,mean,0.2170881703078901
2,watergap2_princeton,mean,0.16379736455611738
3,watergap2_princeton,mean,0.16879748557677846
4,watergap2_princeton,mean,0.3306769624650898
5,watergap2_princeton,mean,1.0544593661221369
6,watergap2_princeton,mean,1.0281985453464375
7,watergap2_princeton,mean,1.7175717911639226
8,watergap2_princeton,mean,2.0683889088525276
9,watergap2_princeton,mean,1.8055441875885248
10,watergap2_princeton,mean,1.0377200801141306
11,watergap2_princeton,mean,0.6765809707222478
12,watergap2_princeton,mean,0.29154867975074256
1,watergap2_wfdei,mean,0.190490378086771
2,watergap2_wfdei,mean,0.1510638887598609
3,watergap2_wfdei,mean,0.12795171599319896
4,watergap2_wfdei,mean,0.18840774666866028
5,watergap2_wfdei,mean,0.63121748716991
6,watergap2_wfdei,mean,0.7922165759455909
7,watergap2_wfdei,mean,1.6160084124435312
8,watergap2_wfdei,mean,2.009665019077197
9,watergap2_wfdei,mean,1.7582066052191359
10,watergap2_wfdei,mean,0.8377958816591186
11,watergap2_wfdei,mean,0.5912282557168812
12,watergap2_wfdei,mean,0.2826543041511883
1,LORA,mean,0.17295388482328275
2,LORA,mean,0.09040198677981462
3,LORA,mean,0.07082241024764238
4,LORA,mean,0.1036587348675165
5,LORA,mean,0.2690653130021267
6,LORA,mean,0.4220207039017392
7,LORA,mean,1.07201750543062
8,LORA,mean,1.4209977562677254
9,LORA,mean,1.752291270067644
10,LORA,mean,1.1405703942190752
11,LORA,mean,0.7429133182399439
12,LORA,mean,0.3629986707535974
1,caraib_gswp3,median,0.01846308285920021
2,caraib_gswp3,median,0.004645134651925091
3,caraib_gswp3,median,0.0015404406419198447
4,caraib_gswp3,median,0.0018688339657757025
5,caraib_gswp3,median,0.03033738070330745
6,caraib_gswp3,median,0.3385300845987672
7,caraib_gswp3,median,1.670124660800363
8,caraib_gswp3,median,2.9436349220406726
9,caraib_gswp3,median,2.163278095348052
10,caraib_gswp3,median,0.8118929923318894
11,caraib_gswp3,median,0.2552652000939913
12,caraib_gswp3,median,0.058044072513647196
1,caraib_princeton,median,0.012735907153329605
2,caraib_princeton,median,0.002806871331001502
3,caraib_princeton,median,0.0011649843468796318
4,caraib_princeton,median,0.0022292463243621394
5,caraib_princeton,median,0.06296756206591153
6,caraib_princeton,median,0.4981412233993872
7,caraib_princeton,median,1.722416641244576
8,caraib_princeton,median,2.652408953212569
