Month,Prediction,Stat,Value
5,h08_gswp3,min,1.4953814978893725
6,h08_gswp3,min,22.311295724799727
7,h08_gswp3,min,301.24524365162455
8,h08_gswp3,min,236.57854234114055
9,h08_gswp3,min,154.7070042749905
10,h08_gswp3,min,32.07570528627881
11,h08_gswp3,min,15.995594302411373
12,h08_gswp3,min,5.822951624032401
1,h08_princeton,min,0.6865219122003853
2,h08_princeton,min,0.1437754554665225
3,h08_princeton,min,0.09400027296861935
4,h08_princeton,min,0.2705314767335937
5,h08_princeton,min,1.7122076511908935
6,h08_princeton,min,34.96425242482392
7,h08_princeton,min,171.3555859480897
8,h08_princeton,min,162.9760404043647
9,h08_princeton,min,119.91356585914869
10,h08_princeton,min,28.21161662057649
11,h08_princeton,min,10.736819861899772
12,h08_princeton,min,2.1953510865942802
1,lpjml_gswp3,min,2.8062481043520107
2,lpjml_gswp3,min,1.7375299895275795
3,lpjml_gswp3,min,1.6295946399731207
4,lpjml_gswp3,min,2.7621601298032594
5,lpjml_gswp3,min,35.36799369116522
6,lpjml_gswp3,min,102.4173838574919
7,lpjml_gswp3,min,204.32441534671298
8,lpjml_gswp3,min,204.57908725970756
9,lpjml_gswp3,min,173.68668523958166
10,lpjml_gswp3,min,71.16638925491185
11,lpjml_gswp3,min,20.262533324233228
12,lpjml_gswp3,min,4.588579467424523
1,lpjml_princeton,min,1.557402880899921
2,lpjml_princeton,min,1.1262204329119365
3,lpjml_princeton,min,1.1094914382951764
4,lpjml_princeton,min,2.6705320665261874
5,lpjml_princeton,min,20.387861346953144
6,lpjml_princeton,min,82.87783932376446
7,lpjml_princeton,min,146.23413136260723
8,lpjml_princeton,min,198.45325510390902
9,lpjml_princeton,min,122.86359847859737
10,lpjml_princeton,min,45.24131549646354
11,lpjml_princeton,min,8.047252931087757
12,lpjml_princeton,min,2.461670328880832
1,lpjml_wfdei,min,4.078144200398245
2,lpjml_wfdei,min,2.297289007211009
3,lpjml_wfdei,min,2.2141566231504326
4,lpjml_wfdei,min,2.8752218177868536
5,lpjml_wfdei,min,31.42092883791597
6,lpjml_wfdei,min,102.3650519826034
7,lpjml_wfdei,min,222.26830720577942
8,lpjml_wfdei,min,257.6558066259774
9,lpjml_wfdei,min,217.24663897702035
10,lpjml_wfdei,min,87.11488963306032
11,lpjml_wfdei,min,32.20018065945997
12,lpjml_wfdei,min,7.441334446407395
1,matsiro_gswp3,min,14.477964643175499
2,matsiro_gswp3,min,11.268521998557421
3,matsiro_gswp3,min,9.436170975451681
4,matsiro_gswp3,min,9.1911515442404
5,matsiro_gswp3,min,11.38040155601489
6,matsiro_gswp3,min,11.992556670105223
7,matsiro_gswp3,min,25.3321863551489
8,matsiro_gswp3,min,48.97226891460093
9,matsiro_gswp3,min,86.4985641179052
10,matsiro_gswp3,min,52.33117103994814
11,matsiro_gswp3,min,27.927635642354023
12,matsiro_gswp3,min,17.575745291172332
1,matsiro_princeton,min,11.332085942817743
2,matsiro_princeton,min,9.490628938485024
3,matsiro_princeton,min,8.297425898671225
4,matsiro_princeton,min,8.629735660269064
5,matsiro_princeton,min,9.175726594204173
6,matsiro_princeton,min,9.302748342423962
7,matsiro_princeton,min,16.751481888677553
8,matsiro_princeton,min,54.363939456003045
9,matsiro_princeton,min,77.01246771676963
10,matsiro_princeton,min,41.42668280577304
11,matsiro_princeton,min,26.64663895634351
12,matsiro_princeton,min,15.157341575617302
1,matsiro_wfdei,min,0.602100954388114
2,matsiro_wfdei,min,0.738516126657224
3,matsiro_wfdei,min,0.7940991940655204
4,matsiro_wfdei,min,0.8914696473079886
5,matsiro_wfdei,min,5.594658778382714
6,matsiro_wfdei,min,1.594603205297855
7,matsiro_wfdei,min,3.3992420331940205
8,matsiro_wfdei,min,133.72268710031375
9,matsiro_wfdei,min,36.88048920052826
10,matsiro_wfdei,min,10.286580327148863
11,matsiro_wfdei,min,6.294871008969311
12,matsiro_wfdei,min,6.0224745236093
1,pcr-globwb_gswp3,min,32.702554160729285
2,pcr-globwb_gswp3,min,22.500277122053017
3,pcr-globwb_gswp3,min,12.214483288252461
4,pcr-globwb_gswp3,min,6.7879781017889655
5,pcr-globwb_gswp3,min,6.8397521039393485
6,pcr-globwb_gswp3,min,15.794298820524713
7,pcr-globwb_gswp3,min,45.26203640252487
8,pcr-globwb_gswp3,min,98.66774917977034
9,pcr-globwb_gswp3,min,149.84384674911607
10,pcr-globwb_gswp3,min,122.0061699996402
11,pcr-globwb_gswp3,min,75.11738716442326
12,pcr-globwb_gswp3,min,47.25824196707363
1,pcr-globwb_wfdei,min,31.67090211924734
2,pcr-globwb_wfdei,min,22.057337336937238
3,pcr-globwb_wfdei,min,11.956760138186217
4,pcr-globwb_wfdei,min,6.3314366779532545
5,pcr-globwb_wfdei,min,7.28458766024561
6,pcr-globwb_wfdei,min,14.542548173777641
7,pcr-globwb_wfdei,min,40.8141961214904
8,pcr-globwb_wfdei,min,98.04775913568201
9,pcr-globwb_wfdei,min,142.8471051314772
10,pcr-globwb_wfdei,min,116.59113375995928
11,pcr-globwb_wfdei,min,70.46107800477992
12,pcr-globwb_wfdei,min,45.11073795810995
1,vegas_gswp3,min,1.7189599264459727
2,vegas_gswp3,min,1.4673539298711296
3,vegas_gswp3,min,1.3881042471222602
4,vegas_gswp3,min,1.5211100023627386
5,vegas_gswp3,min,12.583709460850194
6,vegas_gswp3,min,47.63686879821221
7,vegas_gswp3,min,147.36955423838918
8,vegas_gswp3,min,229.24541542120596
9,vegas_gswp3,min,152.62979205851252
10,vegas_gswp3,min,46.95215469020666
11,vegas_gswp3,min,11.59911082823975
12,vegas_gswp3,min,3.1969217423394802
1,vegas_wfdei,min,2.3331030735850007
2,vegas_wfdei,min,1.6334420084193635
3,vegas_wfdei,min,1.091009637043356
4,vegas_wfdei,min,0.9712197410212328
5,vegas_wfdei,min,5.253158684510628
6,vegas_wfdei,min,31.602968017422505
7,vegas_wfdei,min,148.4636937840368
8,vegas_wfdei,min,240.94835223799257
9,vegas_wfdei,min,156.01278124024597
10,vegas_wfdei,min,48.33044153832333
11,vegas_wfdei,min,12.549149342178673
12,vegas_wfdei,min,4.070310098885692
1,vic_princeton,min,28.209811458340198
2,vic_princeton,min,18.30440343743808
3,vic_princeton,min,13.619437728279099
4,vic_princeton,min,13.71223246682254
5,vic_princeton,min,26.123918043862343
6,vic_princeton,min,54.247680338089545
7,vic_princeton,min,163.71422077622506
8,vic_princeton,min,209.1987770494219
9,vic_princeton,min,199.12871478853182
10,vic_princeton,min,137.89656665704567
11,vic_princeton,min,86.01048885889121
12,vic_princeton,min,47.340216926288996
1,watergap2_princeton,min,18.375232775857178
2,watergap2_princeton,min,13.465892338289732
3,watergap2_princeton,min,10.67578942639283
4,watergap2_princeton,min,13.049782749137208
5,watergap2_princeton,min,15.500112811189974
6,watergap2_princeton,min,56.44784900003638
7,watergap2_princeton,min,116.14898640750827
8,watergap2_princeton,min,156.5547882936132
9,watergap2_princeton,min,117.10741211903046
10,watergap2_princeton,min,59.56730820699296
11,watergap2_princeton,min,33.40980648831414
12,watergap2_princeton,min,24.117023928386786
1,watergap2_wfdei,min,22.714511955562386
2,watergap2_wfdei,min,15.300208176137225
3,watergap2_wfdei,min,11.651834248613588
4,watergap2_wfdei,min,11.29136308968639
5,watergap2_wfdei,min,15.66208988050148
6,watergap2_wfdei,min,48.744540607566165
7,watergap2_wfdei,min,155.60062744024597
8,watergap2_wfdei,min,188.87782854958704
9,watergap2_wfdei,min,143.37829797429794
10,watergap2_wfdei,min,74.8558853250689
11,watergap2_wfdei,min,43.14363501935884
12,watergap2_wfdei,min,27.481929901753812
1,LORA,min,38.0965488055365
2,LORA,min,24.379504065374846
3,LORA,min,14.889006034608984
4,LORA,min,10.503461993436174
5,LORA,min,10.421092380781076
6,LORA,min,14.113873351504255
7,LORA,min,73.37656220315816
8,LORA,min,122.24825687260027
9,LORA,min,149.99106560735063
10,LORA,min,115.60445662124121
11,LORA,min,86.64606232981893
12,LORA,min,58.94174777793828
1,caraib_gswp3,mean,5.9244025726621095
2,caraib_gswp3,mean,1.7584038061498666
3,caraib_gswp3,mean,1.24433674785748
4,caraib_gswp3,mean,5.585458337121437
5,caraib_gswp3,mean,26.99647254644391
6,caraib_gswp3,mean,192.29907267747512
7,caraib_gswp3,mean,415.1957549538443
8,caraib_gswp3,mean,469.53345977698046
9,caraib_gswp3,mean,332.42653366769196
10,caraib_gswp3,mean,203.25122569594444
11,caraib_gswp3,mean,78.54369347233826
12,caraib_gswp3,mean,23.10299692590649
1,caraib_princeton,mean,3.7003456032901516
2,caraib_princeton,mean,0.7844786597674364
3,caraib_princeton,mean,1.0782450303609377
4,caraib_princeton,mean,2.9277113818233715
5,caraib_princeton,mean,20.977530242804836
6,caraib_princeton,mean,159.69695054521804
7,caraib_princeton,mean,349.87291437870726
8,caraib_princeton,mean,478.2908331180065
9,caraib_princeton,mean,350.74222087214326
10,caraib_princeton,mean,199.7707359134559
11,caraib_princeton,mean,86.7649501607114
12,caraib_princeton,mean,19.053739638096722
1,caraib_wfdei,mean,8.59291276080058
2,caraib_wfdei,mean,2.6482293548771834
3,caraib_wfdei,mean,1.4096148731908684
4,caraib_wfdei,mean,1.2067622827001272
5,caraib_wfdei,mean,38.801802866188886
6,caraib_wfdei,mean,242.62986652499254
7,caraib_wfdei,mean,473.1801702944627
8,caraib_wfdei,mean,525.4708941253557
9,caraib_wfdei,mean,377.48108567878063
10,caraib_wfdei,mean,235.06546763519717
11,caraib_wfdei,mean,102.99399155821929
12,caraib_wfdei,mean,28.917596535870043
1,dbh_gswp3,mean,87.97303288822772
2,dbh_gswp3,mean,51.49194172234093
3,dbh_gswp3,mean,50.10291094095382
4,dbh_gswp3,mean,93.05955571708913
5,dbh_gswp3,mean,235.52518250094346
6,dbh_gswp3,mean,307.64963742137815
7,dbh_gswp3,mean,317.19128391633933
8,dbh_gswp3,mean,234.50365804569682
9,dbh_gswp3,mean,180.6015410913585
10,dbh_gswp3,mean,140.19290074478909
11,dbh_gswp3,mean,91.58471874339939
12,dbh_gswp3,mean,51.99220924079951
1,dbh_princeton,mean,76.93871279698706
2,dbh_princeton,mean,40.7855416070523
3,dbh_princeton,mean,48.600218957602415
4,dbh_princeton,mean,71.26297493078938
5,dbh_princeton,mean,185.2416068977622
6,dbh_princeton,mean,245.85275499916327
7,dbh_princeton,mean,239.8070024278501
8,dbh_princeton,mean,218.28048271512978
9,dbh_princeton,mean,217.87958437481817
10,dbh_princeton,mean,136.9590260535037
11,dbh_princeton,mean,97.06971105203817
12,dbh_princeton,mean,44.01993127835682
1,dbh_wfdei,mean,94.31993011557489
2,dbh_wfdei,mean,54.82643444366366
3,dbh_wfdei,mean,50.436617004244155
4,dbh_wfdei,mean,77.09956767958728
5,dbh_wfdei,mean,217.1306538299163
6,dbh_wfdei,mean,311.56142292592534
7,dbh_wfdei,mean,318.68596420493134
8,dbh_wfdei,mean,254.08951183566856
9,dbh_wfdei,mean,221.02881636903726
10,dbh_wfdei,mean,171.88353095522513
11,dbh_wfdei,mean,111.80993274464727
12,dbh_wfdei,mean,59.78764774148027
1,dlem_gswp3,mean,12.201553802757415
2,dlem_gswp3,mean,8.196274805130873
3,dlem_gswp3,mean,6.771261212173631
4,dlem_gswp3,mean,8.48647773364923
5,dlem_gswp3,mean,17.974151390317694
6,dlem_gswp3,mean,25.641251916771157
7,dlem_gswp3,mean,158.04173672555316
8,dlem_gswp3,mean,320.5475400437323
9,dlem_gswp3,mean,233.4827207181685
10,dlem_gswp3,mean,139.38947907636074
11,dlem_gswp3,mean,68.55785698893123
12,dlem_gswp3,mean,27.256921852912708
1,dlem_princeton,mean,11.036427987426578
2,dlem_princeton,mean,7.903079658130142
3,dlem_princeton,mean,5.997570174743463
4,dlem_princeton,mean,6.297407973012079
5,dlem_princeton,mean,4.815767326180089
6,dlem_princeton,mean,19.942397825206665
7,dlem_princeton,mean,108.01438730905193
8,dlem_princeton,mean,230.36405555922138
9,dlem_princeton,mean,231.39662496611027
10,dlem_princeton,mean,124.0252317354717
11,dlem_princeton,mean,65.51342139555699
12,dlem_princeton,mean,23.87697919939545
1,dlem_wfdei,mean,13.126826147640713
2,dlem_wfdei,mean,8.701309291663122
3,dlem_wfdei,mean,6.867181562064864
4,dlem_wfdei,mean,4.525302748837665
5,dlem_wfdei,mean,10.296673261083132
6,dlem_wfdei,mean,29.152326609410114
7,dlem_wfdei,mean,156.26113308506433
8,dlem_wfdei,mean,330.6092740719206
9,dlem_wfdei,mean,256.37426405144294
10,dlem_wfdei,mean,153.26533975605474
11,dlem_wfdei,mean,75.61963585507219
12,dlem_wfdei,mean,30.80076731674675
1,h08_gswp3,mean,5.359087302787789
2,h08_gswp3,mean,2.2330314061446104
3,h08_gswp3,mean,0.7726669857799654
4,h08_gswp3,mean,1.7495741183678837
5,h08_gswp3,mean,48.89124629266843
6,h08_gswp3,mean,258.8170148304548
7,h08_gswp3,mean,458.57336182107434
8,h08_gswp3,mean,458.3291801546731
9,h08_gswp3,mean,297.7340211379609
10,h08_gswp3,mean,178.9256927289528
11,h08_gswp3,mean,51.178564414507775
12,h08_gswp3,mean,14.755071968684675
1,h08_princeton,mean,2.4933163295942773
2,h08_princeton,mean,0.833383939950754
3,h08_princeton,mean,0.5266406902095566
4,h08_princeton,mean,1.1783508781641656
5,h08_princeton,mean,48.78183839622617
6,h08_princeton,mean,192.8579980877769
7,h08_princeton,mean,371.6236382434837
8,h08_princeton,mean,444.7744978809332
9,h08_princeton,mean,291.34763454750464
10,h08_princeton,mean,150.41277871457945
11,h08_princeton,mean,50.189041733157886
12,h08_princeton,mean,10.566577065184555
1,lpjml_gswp3,mean,7.6614363149942575
2,lpjml_gswp3,mean,5.770586103624339
3,lpjml_gswp3,mean,7.215944379708178
4,lpjml_gswp3,mean,23.78580935262121
5,lpjml_gswp3,mean,108.56314810772336
6,lpjml_gswp3,mean,207.6880924899547
7,lpjml_gswp3,mean,309.31620476900395
8,lpjml_gswp3,mean,393.58158537837875
9,lpjml_gswp3,mean,287.2662580845872
10,lpjml_gswp3,mean,167.28827017657915
11,lpjml_gswp3,mean,71.17177341980036
12,lpjml_gswp3,mean,20.429089802396053
1,lpjml_princeton,mean,4.322846951234744
2,lpjml_princeton,mean,3.5325897796526036
3,lpjml_princeton,mean,6.428338310986727
4,lpjml_princeton,mean,20.230560447689587
5,lpjml_princeton,mean,106.89388147540939
6,lpjml_princeton,mean,176.5405873905258
7,lpjml_princeton,mean,256.65777385240784
8,lpjml_princeton,mean,335.62007507832675
9,lpjml_princeton,mean,260.1797619017694
10,lpjml_princeton,mean,138.4218191302196
11,lpjml_princeton,mean,59.602232640702134
12,lpjml_princeton,mean,11.448068520677602
1,lpjml_wfdei,mean,15.739366561208138
2,lpjml_wfdei,mean,8.041595287172846
3,lpjml_wfdei,mean,7.917823442671075
4,lpjml_wfdei,mean,21.803832622408386
5,lpjml_wfdei,mean,111.81200317144342
6,lpjml_wfdei,mean,223.198192398923
7,lpjml_wfdei,mean,372.73044575952866
8,lpjml_wfdei,mean,479.2619548908246
9,lpjml_wfdei,mean,354.9818946673576
10,lpjml_wfdei,mean,212.4532637674256
11,lpjml_wfdei,mean,99.92003935321584
12,lpjml_wfdei,mean,36.98177611843736
1,matsiro_gswp3,mean,22.00719173135733
2,matsiro_gswp3,mean,17.772648239476915
3,matsiro_gswp3,mean,14.545712307122619
4,matsiro_gswp3,mean,15.226837201876181
5,matsiro_gswp3,mean,23.19082940419184
6,matsiro_gswp3,mean,34.805302942877006
7,matsiro_gswp3,mean,119.75086512457058
8,matsiro_gswp3,mean,259.25327696998437
9,matsiro_gswp3,mean,198.70284582251483
10,matsiro_gswp3,mean,129.83269432027328
11,matsiro_gswp3,mean,65.3283531927222
12,matsiro_gswp3,mean,31.7542668332018
1,matsiro_princeton,mean,20.30249441220661
2,matsiro_princeton,mean,16.106816467043114
3,matsiro_princeton,mean,13.484042440054472
4,matsiro_princeton,mean,12.463320636775657
5,matsiro_princeton,mean,16.00915979394517
6,matsiro_princeton,mean,19.966212686522734
7,matsiro_princeton,mean,81.99817506181388
8,matsiro_princeton,mean,220.35072440794568
9,matsiro_princeton,mean,211.98358489619866
10,matsiro_princeton,mean,128.89591491865875
11,matsiro_princeton,mean,67.59946858074946
12,matsiro_princeton,mean,29.792124059784218
1,matsiro_wfdei,mean,32.0777796373434
2,matsiro_wfdei,mean,23.792511988335992
3,matsiro_wfdei,mean,19.450647178474657
4,matsiro_wfdei,mean,18.96894293482592
5,matsiro_wfdei,mean,28.463383556221977
6,matsiro_wfdei,mean,89.25008813735872
7,matsiro_wfdei,mean,273.2440323288478
8,matsiro_wfdei,mean,409.35900687208186
9,matsiro_wfdei,mean,318.26160625163044
10,matsiro_wfdei,mean,207.0876157884948
11,matsiro_wfdei,mean,108.74425422009709
12,matsiro_wfdei,mean,49.4732993940781
1,pcr-globwb_gswp3,mean,58.106801179729594
2,pcr-globwb_gswp3,mean,41.52430469964824
3,pcr-globwb_gswp3,mean,28.597245607604588
4,pcr-globwb_gswp3,mean,17.123232878355978
5,pcr-globwb_gswp3,mean,17.739232686113223
6,pcr-globwb_gswp3,mean,54.52345615340949
7,pcr-globwb_gswp3,mean,145.77215510542288
8,pcr-globwb_gswp3,mean,221.6980226463377
9,pcr-globwb_gswp3,mean,227.79410740295253
10,pcr-globwb_gswp3,mean,201.16781059156315
11,pcr-globwb_gswp3,mean,139.38722043866298
12,pcr-globwb_gswp3,mean,88.81480678765841
1,pcr-globwb_wfdei,mean,57.42827315793843
2,pcr-globwb_wfdei,mean,41.17022527458584
3,pcr-globwb_wfdei,mean,28.528231267500644
4,pcr-globwb_wfdei,mean,17.13563187351651
5,pcr-globwb_wfdei,mean,18.464008678492714
6,pcr-globwb_wfdei,mean,49.48663182003464
7,pcr-globwb_wfdei,mean,130.89836490574024
8,pcr-globwb_wfdei,mean,207.73178172529754
9,pcr-globwb_wfdei,mean,219.86483563305956
10,pcr-globwb_wfdei,mean,195.9649339572831
11,pcr-globwb_wfdei,mean,137.6173263726317
12,pcr-globwb_wfdei,mean,87.59734325448375
1,vegas_gswp3,mean,10.063653334482307
2,vegas_gswp3,mean,7.281057571779456
3,vegas_gswp3,mean,5.83288776070626
4,vegas_gswp3,mean,9.195719553870369
5,vegas_gswp3,mean,48.115003345230285
6,vegas_gswp3,mean,174.22168551930338
7,vegas_gswp3,mean,345.4425826554796
8,vegas_gswp3,mean,392.18931568929384
9,vegas_gswp3,mean,282.3637322164611
10,vegas_gswp3,mean,155.71507502905172
11,vegas_gswp3,mean,66.9978574042416
12,vegas_gswp3,mean,23.457200099999103
1,vegas_wfdei,mean,9.835374742216555
2,vegas_wfdei,mean,6.718979403267181
3,vegas_wfdei,mean,5.071721271653258
4,vegas_wfdei,mean,7.228443796051414
5,vegas_wfdei,mean,39.92258120152057
6,vegas_wfdei,mean,164.56337863696504
7,vegas_wfdei,mean,352.29172388988894
8,vegas_wfdei,mean,401.71102560867837
9,vegas_wfdei,mean,291.0441486109743
10,vegas_wfdei,mean,160.46970157979717
11,vegas_wfdei,mean,67.61824366212034
12,vegas_wfdei,mean,23.665612252446707
1,vic_princeton,mean,42.63940113309194
2,vic_princeton,mean,27.215301140873763
3,vic_princeton,mean,22.081714979012926
4,vic_princeton,mean,27.70010183693565
5,vic_princeton,mean,62.97072649880783
6,vic_princeton,mean,146.39472365522226
7,vic_princeton,mean,228.91995671121362
8,vic_princeton,mean,331.95360005808425
9,vic_princeton,mean,324.3777049876931
10,vic_princeton,mean,225.89394220053703
11,vic_princeton,mean,144.50831670495114
12,vic_princeton,mean,78.15591006368462
1,watergap2_princeton,mean,25.89518686786551
2,watergap2_princeton,mean,19.86684271377382
3,watergap2_princeton,mean,16.871239350241954
4,watergap2_princeton,mean,17.229247103274258
5,watergap2_princeton,mean,59.108356282551306
6,watergap2_princeton,mean,128.73443134798077
7,watergap2_princeton,mean,208.12421336653173
8,watergap2_princeton,mean,281.92707360825875
9,watergap2_princeton,mean,211.97520054080888
10,watergap2_princeton,mean,135.56560544949414
11,watergap2_princeton,mean,71.63374433480655
12,watergap2_princeton,mean,36.84344179988658
1,watergap2_wfdei,mean,32.48501709389701
2,watergap2_wfdei,mean,25.274701912409967
3,watergap2_wfdei,mean,19.473265232190272
4,watergap2_wfdei,mean,18.193668805156967
5,watergap2_wfdei,mean,52.917942945988905
6,watergap2_wfdei,mean,144.30767949859322
7,watergap2_wfdei,mean,268.32751943208336
8,watergap2_wfdei,mean,322.4034347425704
9,watergap2_wfdei,mean,246.5898567126715
10,watergap2_wfdei,mean,176.8175546904304
11,watergap2_wfdei,mean,87.6587948214008
12,watergap2_wfdei,mean,47.54204307234256
1,LORA,mean,64.03977491185994
2,LORA,mean,42.623484774150704
3,LORA,mean,28.672858001404606
4,LORA,mean,20.42442887146192
5,LORA,mean,22.752377602719676
6,LORA,mean,72.201848477776565
7,LORA,mean,158.038624645724
8,LORA,mean,213.76002670762202
9,LORA,mean,210.2311291514488
10,LORA,mean,187.45826743037202
11,LORA,mean,143.35328182720056
12,LORA,mean,96.66449728734197
1,caraib_gswp3,median,4.660891130565499
2,caraib_gswp3,median,1.1597806722868373
3,caraib_gswp3,median,0.369746696299302
4,caraib_gswp3,median,0.6635638212476134
5,caraib_gswp3,median,18.489047597425998
6,caraib_gswp3,median,157.52562635020882
7,caraib_gswp3,median,408.83291295564413
8,caraib_gswp3,median,464.90983994493115
9,caraib_gswp3,median,325.08066745254945
10,caraib_gswp3,median,198.3577746548267
11,caraib_gswp3,median,71.5860494398672
12,caraib_gswp3,median,17.155295896250355
1,caraib_princeton,median,2.709699564696946
2,caraib_princeton,median,0.5943149757637838
3,caraib_princeton,median,0.2237361202143497
4,caraib_princeton,median,0.5367375926454563
5,caraib_princeton,median,10.872709381466063
6,caraib_princeton,median,143.1908125021401
7,caraib_princeton,median,335.7223830819339
8,caraib_princeton,median,466.7853771276239
9,caraib_princeton,median,339.6317947627242
10,caraib_princeton,median,183.2076621060644
11,caraib_princeton,median,70.96609136716405
12,caraib_princeton,median,14.247458792169228
1,caraib_wfdei,median,6.574701171042902
2,caraib_wfdei,median,1.8435094943642514
3,caraib_wfdei,median,0.6009193488556859
4,caraib_wfdei,median,0.6505195227805036
5,caraib_wfdei,median,18.046006327978468
6,caraib_wfdei,median,230.64419249450776
7,caraib_wfdei,median,483.9597567031337
8,caraib_wfdei,median,511.70685247450336
9,caraib_wfdei,median,380.8567925920098
10,caraib_wfdei,median,210.36598734522687
11,caraib_wfdei,median,90.43941282160478
12,caraib_wfdei,median,24.809833536220218
1,dbh_gswp3,median,82.68800564220508
2,dbh_gswp3,median,44.61313163473962
3,dbh_gswp3,median,40.367179498846866
4,dbh_gswp3,median,83.54241296103868
5,dbh_gswp3,median,226.1102199442792
6,dbh_gswp3,median,296.497029309938
7,dbh_gswp3,median,326.7774848984229
8,dbh_gswp3,median,227.6388054394691
9,dbh_gswp3,median,183.33519377408078
10,dbh_gswp3,median,124.158667396063
11,dbh_gswp3,median,70.44975134230664
