Month,Prediction,Stat,Value
3,h08_gswp3,min,4.808835225015807e-5
4,h08_gswp3,min,2.4119211120070348e-4
5,h08_gswp3,min,0.0023402092455840364
6,h08_gswp3,min,0.04373104779723536
7,h08_gswp3,min,0.14271324991036702
8,h08_gswp3,min,0.4048944226202746
9,h08_gswp3,min,0.09946871145810561
10,h08_gswp3,min,0.04916118013488197
11,h08_gswp3,min,0.02620049214263289
12,h08_gswp3,min,0.009020062886390193
1,h08_princeton,min,7.660664081982155e-4
2,h08_princeton,min,5.290733309480882e-5
3,h08_princeton,min,4.6577398270908106e-5
4,h08_princeton,min,2.093098272079124e-4
5,h08_princeton,min,0.0015783853610663494
6,h08_princeton,min,0.022304884027457936
7,h08_princeton,min,0.05569740000120234
8,h08_princeton,min,0.15191507574226715
9,h08_princeton,min,0.1761785780618651
10,h08_princeton,min,0.05513984430965097
11,h08_princeton,min,0.012808221952172594
12,h08_princeton,min,0.003385442473395658
1,lpjml_gswp3,min,0.0032930776939874913
2,lpjml_gswp3,min,0.003322724357196842
3,lpjml_gswp3,min,0.003896157926943401
4,lpjml_gswp3,min,0.004872826368145573
5,lpjml_gswp3,min,0.05842119205102508
6,lpjml_gswp3,min,0.11278448712871411
7,lpjml_gswp3,min,0.13805114408738486
8,lpjml_gswp3,min,0.30751973975470004
9,lpjml_gswp3,min,0.1365817829292879
10,lpjml_gswp3,min,0.03716567393968291
11,lpjml_gswp3,min,0.033239999289647874
12,lpjml_gswp3,min,0.002651449476501002
1,lpjml_princeton,min,0.002256327608877221
2,lpjml_princeton,min,0.002305868654343853
3,lpjml_princeton,min,0.0023799470075442537
4,lpjml_princeton,min,0.0033896981180652716
5,lpjml_princeton,min,0.015733401714599714
6,lpjml_princeton,min,0.15676525697628235
7,lpjml_princeton,min,0.16437323647776766
8,lpjml_princeton,min,0.23865271666402166
9,lpjml_princeton,min,0.19751076676826745
10,lpjml_princeton,min,0.1767595991609935
11,lpjml_princeton,min,0.005736185333668905
12,lpjml_princeton,min,0.002697289556530159
1,lpjml_wfdei,min,0.007101121618728647
2,lpjml_wfdei,min,0.00563654708210151
3,lpjml_wfdei,min,0.005445940589948105
4,lpjml_wfdei,min,0.0059905479815608575
5,lpjml_wfdei,min,0.06117131073056086
6,lpjml_wfdei,min,0.1635986139149127
7,lpjml_wfdei,min,0.2183347753348195
8,lpjml_wfdei,min,0.3706547834235979
9,lpjml_wfdei,min,0.3519420520478738
10,lpjml_wfdei,min,0.1663748052695341
11,lpjml_wfdei,min,0.08901549880394755
12,lpjml_wfdei,min,0.009340312369345056
1,matsiro_gswp3,min,5.49905202584793e-4
2,matsiro_gswp3,min,4.7651908737306946e-4
3,matsiro_gswp3,min,4.2502547471818283e-4
4,matsiro_gswp3,min,9.048540935055527e-4
5,matsiro_gswp3,min,0.0018729259589394438
6,matsiro_gswp3,min,0.0019600565218468617
7,matsiro_gswp3,min,0.0025616079479454787
8,matsiro_gswp3,min,0.004187120939002193
9,matsiro_gswp3,min,0.005330632491351177
10,matsiro_gswp3,min,0.0014461984855987644
11,matsiro_gswp3,min,0.001876469684136752
12,matsiro_gswp3,min,6.225718325926018e-4
1,matsiro_princeton,min,0.0034447865907398494
2,matsiro_princeton,min,0.0016923435850039145
3,matsiro_princeton,min,9.468807273601555e-4
4,matsiro_princeton,min,7.511693239371498e-4
5,matsiro_princeton,min,0.0015543606184223325
6,matsiro_princeton,min,0.003399653562719305
7,matsiro_princeton,min,0.0037823257279897115
8,matsiro_princeton,min,0.008112860770724943
9,matsiro_princeton,min,0.015115768823346228
10,matsiro_princeton,min,0.057816008015609544
11,matsiro_princeton,min,0.010181115508115356
12,matsiro_princeton,min,0.005697406038798483
1,matsiro_wfdei,min,6.014431911654671e-5
2,matsiro_wfdei,min,6.45713434792833e-5
3,matsiro_wfdei,min,6.682120291670639e-5
4,matsiro_wfdei,min,6.760195467449502e-5
5,matsiro_wfdei,min,4.408517683796715e-4
6,matsiro_wfdei,min,0.005982865854080278
7,matsiro_wfdei,min,7.181702480165089e-4
8,matsiro_wfdei,min,0.0016402069116158136
9,matsiro_wfdei,min,0.0069694224419602074
10,matsiro_wfdei,min,0.01976898454133651
11,matsiro_wfdei,min,0.0024552024404429175
12,matsiro_wfdei,min,0.002583648881691343
1,pcr-globwb_gswp3,min,0.013811363893514039
2,pcr-globwb_gswp3,min,0.012409616461946668
3,pcr-globwb_gswp3,min,0.01194439359384618
4,pcr-globwb_gswp3,min,0.01685472821395175
5,pcr-globwb_gswp3,min,0.027579242289653163
6,pcr-globwb_gswp3,min,0.03954557417724994
7,pcr-globwb_gswp3,min,0.04243129785572446
8,pcr-globwb_gswp3,min,0.10377039810167712
9,pcr-globwb_gswp3,min,0.278110168585544
10,pcr-globwb_gswp3,min,0.22430166617305955
11,pcr-globwb_gswp3,min,0.10424199523092681
12,pcr-globwb_gswp3,min,0.04190380700600233
1,pcr-globwb_wfdei,min,0.030144854467187072
2,pcr-globwb_wfdei,min,0.028736770867664647
3,pcr-globwb_wfdei,min,0.02803691762622563
4,pcr-globwb_wfdei,min,0.02946252240201175
5,pcr-globwb_wfdei,min,0.034298299329557594
6,pcr-globwb_wfdei,min,0.044394891965531806
7,pcr-globwb_wfdei,min,0.06957433751907209
8,pcr-globwb_wfdei,min,0.10428555352862826
9,pcr-globwb_wfdei,min,0.24615238282386562
10,pcr-globwb_wfdei,min,0.1724240586725511
11,pcr-globwb_wfdei,min,0.10016521080543134
12,pcr-globwb_wfdei,min,0.03687406630612809
1,vegas_gswp3,min,0.004384389951499535
2,vegas_gswp3,min,0.00248974173142706
3,vegas_gswp3,min,0.0016208902182907757
4,vegas_gswp3,min,0.0013489532053763153
5,vegas_gswp3,min,0.002964938439902339
6,vegas_gswp3,min,0.022550291404973583
7,vegas_gswp3,min,0.0941887665276961
8,vegas_gswp3,min,0.20569479301850724
9,vegas_gswp3,min,0.21388210279548187
10,vegas_gswp3,min,0.055813098172852946
11,vegas_gswp3,min,0.028164988244096693
12,vegas_gswp3,min,0.011052043745563973
1,vegas_wfdei,min,0.003915104875342117
2,vegas_wfdei,min,0.0021942772983507743
3,vegas_wfdei,min,9.831799651410123e-4
4,vegas_wfdei,min,7.862568902642405e-4
5,vegas_wfdei,min,0.0017274143749629058
6,vegas_wfdei,min,0.013274642846525252
7,vegas_wfdei,min,0.08738943552613318
8,vegas_wfdei,min,0.21441608145479701
9,vegas_wfdei,min,0.23270914488526376
10,vegas_wfdei,min,0.05737956981472108
11,vegas_wfdei,min,0.02205715015466984
12,vegas_wfdei,min,0.009160501191183886
1,vic_princeton,min,0.00886181190680568
2,vic_princeton,min,0.008623382372240392
3,vic_princeton,min,0.008023992734908005
4,vic_princeton,min,0.008019781320669338
5,vic_princeton,min,0.039205007477583084
6,vic_princeton,min,0.12847842260117615
7,vic_princeton,min,0.148461401162824
8,vic_princeton,min,0.40317110683472046
9,vic_princeton,min,0.45828188857680524
10,vic_princeton,min,0.22755672791746098
11,vic_princeton,min,0.033169044366736344
12,vic_princeton,min,0.013410144363656154
1,watergap2_princeton,min,0.052943482160439786
2,watergap2_princeton,min,0.039314069138859986
3,watergap2_princeton,min,0.02922205784436511
4,watergap2_princeton,min,0.021478566460637793
5,watergap2_princeton,min,0.02777455879363047
6,watergap2_princeton,min,0.11754462621001813
7,watergap2_princeton,min,0.14729552594272344
8,watergap2_princeton,min,0.26002009332360443
9,watergap2_princeton,min,0.26670155153439845
10,watergap2_princeton,min,0.22186154821422985
11,watergap2_princeton,min,0.13166660285489043
12,watergap2_princeton,min,0.09689640165053023
1,watergap2_wfdei,min,0.05996306910647703
2,watergap2_wfdei,min,0.04450261613243744
3,watergap2_wfdei,min,0.033091114156723986
4,watergap2_wfdei,min,0.027659282016104264
5,watergap2_wfdei,min,0.06273007068964619
6,watergap2_wfdei,min,0.13166885119985886
7,watergap2_wfdei,min,0.27706615095388243
8,watergap2_wfdei,min,0.45301054898861504
9,watergap2_wfdei,min,0.3298007029492823
10,watergap2_wfdei,min,0.18276664869098883
11,watergap2_wfdei,min,0.14213034616093373
12,watergap2_wfdei,min,0.08189651401672357
1,LORA,min,0.06574409901803546
2,LORA,min,0.04054211245176208
3,LORA,min,0.022652258404171496
4,LORA,min,0.0226211252598761
5,LORA,min,0.028203149553235694
6,LORA,min,0.06088429459667047
7,LORA,min,0.15450438357957363
8,LORA,min,0.41013247044983603
9,LORA,min,0.549001145273931
10,LORA,min,0.3558259460825996
11,LORA,min,0.20978089272547526
12,LORA,min,0.11112224235197084
1,caraib_gswp3,mean,0.01742301349380391
2,caraib_gswp3,mean,0.0027009223020831533
3,caraib_gswp3,mean,7.312283271175854e-4
4,caraib_gswp3,mean,0.015848184722902635
5,caraib_gswp3,mean,0.0760935810740727
6,caraib_gswp3,mean,0.208394381153642
7,caraib_gswp3,mean,0.5277061230812117
8,caraib_gswp3,mean,1.044407644342978
9,caraib_gswp3,mean,1.1989990368411922
10,caraib_gswp3,mean,0.8037263264329154
11,caraib_gswp3,mean,0.33265150033249424
12,caraib_gswp3,mean,0.07124945117144424
1,caraib_princeton,mean,0.006995119057859039
2,caraib_princeton,mean,0.0011000356959911491
3,caraib_princeton,mean,0.004080089815762906
4,caraib_princeton,mean,0.012620490445140268
5,caraib_princeton,mean,0.02392292816001392
6,caraib_princeton,mean,0.20605291599661077
7,caraib_princeton,mean,0.567450685015185
8,caraib_princeton,mean,1.2342664825605385
9,caraib_princeton,mean,1.2041638908838466
10,caraib_princeton,mean,0.7928993408185196
11,caraib_princeton,mean,0.35387506037025945
12,caraib_princeton,mean,0.05225048837104714
1,caraib_wfdei,mean,0.014731413806574091
2,caraib_wfdei,mean,0.0029190155554832
3,caraib_wfdei,mean,7.098114842233366e-4
4,caraib_wfdei,mean,9.606436128066101e-4
5,caraib_wfdei,mean,0.05978016985024532
6,caraib_wfdei,mean,0.4001097770020725
7,caraib_wfdei,mean,0.7389023624239032
8,caraib_wfdei,mean,1.248420319337153
9,caraib_wfdei,mean,1.2755639569789967
10,caraib_wfdei,mean,0.796068110473542
11,caraib_wfdei,mean,0.3526485137812801
12,caraib_wfdei,mean,0.06703779042748777
1,dbh_gswp3,mean,0.16280677661437787
2,dbh_gswp3,mean,0.05282510806762557
3,dbh_gswp3,mean,0.04910933876839983
4,dbh_gswp3,mean,0.16742761159363959
5,dbh_gswp3,mean,0.5144718476301168
6,dbh_gswp3,mean,0.44585714911679347
7,dbh_gswp3,mean,0.37433358861097876
8,dbh_gswp3,mean,0.7272186156698568
9,dbh_gswp3,mean,1.059289853804301
10,dbh_gswp3,mean,0.6684302971591038
11,dbh_gswp3,mean,0.30031686816702513
12,dbh_gswp3,mean,0.06519393281358231
1,dbh_princeton,mean,0.12140306535661535
2,dbh_princeton,mean,0.043251825384015896
3,dbh_princeton,mean,0.037491720106312576
4,dbh_princeton,mean,0.17438235075997216
5,dbh_princeton,mean,0.3305919755393773
6,dbh_princeton,mean,0.23719477093573194
7,dbh_princeton,mean,0.3155488470511535
8,dbh_princeton,mean,0.900882251935883
9,dbh_princeton,mean,1.1612997534382965
10,dbh_princeton,mean,0.7044690249221353
11,dbh_princeton,mean,0.38824214136367835
12,dbh_princeton,mean,0.04859231211910207
1,dbh_wfdei,mean,0.17337218540712798
2,dbh_wfdei,mean,0.056910973064083464
3,dbh_wfdei,mean,0.046376637778617044
4,dbh_wfdei,mean,0.11118005076335703
5,dbh_wfdei,mean,0.38112349865333756
6,dbh_wfdei,mean,0.3900970346817344
7,dbh_wfdei,mean,0.5813772769269367
8,dbh_wfdei,mean,1.1280919027728475
9,dbh_wfdei,mean,1.2493029708124666
10,dbh_wfdei,mean,0.8074511539550964
11,dbh_wfdei,mean,0.3761864006015597
12,dbh_wfdei,mean,0.08170359704536956
1,dlem_gswp3,mean,0.045226477313189295
2,dlem_gswp3,mean,0.02480593640983471
3,dlem_gswp3,mean,0.01861298589181526
4,dlem_gswp3,mean,0.028007782205425675
5,dlem_gswp3,mean,0.07779228761395414
6,dlem_gswp3,mean,0.09456183195419525
7,dlem_gswp3,mean,0.36862955363686556
8,dlem_gswp3,mean,0.952566506424942
9,dlem_gswp3,mean,1.1469940355413664
10,dlem_gswp3,mean,0.6766055572906444
11,dlem_gswp3,mean,0.3261159406635537
12,dlem_gswp3,mean,0.1222796965835304
1,dlem_princeton,mean,0.03635193089391554
2,dlem_princeton,mean,0.02761374062904277
3,dlem_princeton,mean,0.017756042370416524
4,dlem_princeton,mean,0.027601869646959598
5,dlem_princeton,mean,0.01140979314676962
6,dlem_princeton,mean,0.028064804965846055
7,dlem_princeton,mean,0.2933958740260056
8,dlem_princeton,mean,1.0078365147556385
9,dlem_princeton,mean,1.075959870320912
10,dlem_princeton,mean,0.7086327481747944
11,dlem_princeton,mean,0.41410260155043827
12,dlem_princeton,mean,0.11026371682022036
1,dlem_wfdei,mean,0.04272695352604095
2,dlem_wfdei,mean,0.025511080626633712
3,dlem_wfdei,mean,0.018775756755859255
4,dlem_wfdei,mean,0.014351702794585607
5,dlem_wfdei,mean,0.024539450433611436
6,dlem_wfdei,mean,0.09083378868921835
7,dlem_wfdei,mean,0.34720790412222
8,dlem_wfdei,mean,1.048309433713785
9,dlem_wfdei,mean,1.1681057652198545
10,dlem_wfdei,mean,0.6832095163370804
11,dlem_wfdei,mean,0.3355602109680277
12,dlem_wfdei,mean,0.12674761786296135
1,h08_gswp3,mean,0.007597537058135276
2,h08_gswp3,mean,0.002296255552940478
3,h08_gswp3,mean,4.1760919492349276e-4
4,h08_gswp3,mean,0.002366899000908414
5,h08_gswp3,mean,0.13172806413987048
6,h08_gswp3,mean,0.28744977352846013
7,h08_gswp3,mean,0.7158425264036808
8,h08_gswp3,mean,1.0568392116271035
9,h08_gswp3,mean,1.0918290841051466
10,h08_gswp3,mean,0.5856047668321257
11,h08_gswp3,mean,0.18802462518668223
12,h08_gswp3,mean,0.028723658864666178
1,h08_princeton,mean,0.003340761724729343
2,h08_princeton,mean,5.477720460327462e-4
3,h08_princeton,mean,2.637841893154662e-4
4,h08_princeton,mean,0.0023215224430164737
5,h08_princeton,mean,0.08834015689686998
6,h08_princeton,mean,0.26621175582119544
7,h08_princeton,mean,0.5590228953974633
8,h08_princeton,mean,1.1039416949000238
9,h08_princeton,mean,1.073502810983768
10,h08_princeton,mean,0.5664657724839817
11,h08_princeton,mean,0.20326967658060863
12,h08_princeton,mean,0.021962871625957697
1,lpjml_gswp3,mean,0.026689224960893935
2,lpjml_gswp3,mean,0.013689848895158152
3,lpjml_gswp3,mean,0.012078689361447383
4,lpjml_gswp3,mean,0.05320403098433495
5,lpjml_gswp3,mean,0.27382030843967003
6,lpjml_gswp3,mean,0.40313873743929857
7,lpjml_gswp3,mean,0.45113351074239316
8,lpjml_gswp3,mean,0.7307040667453183
9,lpjml_gswp3,mean,0.9436223433813178
10,lpjml_gswp3,mean,0.5807155459150954
11,lpjml_gswp3,mean,0.24414087848055765
12,lpjml_gswp3,mean,0.05846316305823482
1,lpjml_princeton,mean,0.018666628198700897
2,lpjml_princeton,mean,0.011447307990968492
3,lpjml_princeton,mean,0.008752852240056027
4,lpjml_princeton,mean,0.05480887532251032
5,lpjml_princeton,mean,0.2593260710497149
6,lpjml_princeton,mean,0.33852806264185487
7,lpjml_princeton,mean,0.4171053233109039
8,lpjml_princeton,mean,0.7690229594836817
9,lpjml_princeton,mean,0.8168176182333708
10,lpjml_princeton,mean,0.5076815277049893
11,lpjml_princeton,mean,0.24020672539656332
12,lpjml_princeton,mean,0.04840191510248126
1,lpjml_wfdei,mean,0.04526583689438345
2,lpjml_wfdei,mean,0.017731181894837873
3,lpjml_wfdei,mean,0.013932285108915882
4,lpjml_wfdei,mean,0.046770909734172826
5,lpjml_wfdei,mean,0.27237156721220096
6,lpjml_wfdei,mean,0.4351666302540389
7,lpjml_wfdei,mean,0.5668720366987925
8,lpjml_wfdei,mean,1.087958901067734
9,lpjml_wfdei,mean,1.2467057538122426
10,lpjml_wfdei,mean,0.727408584227986
11,lpjml_wfdei,mean,0.314819443564612
12,lpjml_wfdei,mean,0.09400391744591817
1,matsiro_gswp3,mean,0.01736946101543165
2,matsiro_gswp3,mean,0.005116322429796668
3,matsiro_gswp3,mean,0.003203607688486475
4,matsiro_gswp3,mean,0.013947191671504346
5,matsiro_gswp3,mean,0.04396217415753145
6,matsiro_gswp3,mean,0.025606609791805148
7,matsiro_gswp3,mean,0.04870951826929389
8,matsiro_gswp3,mean,0.290491820950084
9,matsiro_gswp3,mean,0.7758236542489491
10,matsiro_gswp3,mean,0.5568489980870098
11,matsiro_gswp3,mean,0.18932111457827758
12,matsiro_gswp3,mean,0.026177591470626697
1,matsiro_princeton,mean,0.011718129639313355
2,matsiro_princeton,mean,0.007786934142654715
3,matsiro_princeton,mean,0.002584288643659761
4,matsiro_princeton,mean,0.012103045975172994
5,matsiro_princeton,mean,0.00801257132658553
6,matsiro_princeton,mean,0.009433576058192158
7,matsiro_princeton,mean,0.03736706477381293
8,matsiro_princeton,mean,0.42802488457170024
9,matsiro_princeton,mean,0.8256449195686391
10,matsiro_princeton,mean,0.568410948241408
11,matsiro_princeton,mean,0.2258992747566286
12,matsiro_princeton,mean,0.027824897764536578
1,matsiro_wfdei,mean,0.020484480687632985
2,matsiro_wfdei,mean,0.007284771423146993
3,matsiro_wfdei,mean,0.005695514140973924
4,matsiro_wfdei,mean,0.007634281499583532
5,matsiro_wfdei,mean,0.022361486484372448
6,matsiro_wfdei,mean,0.0899443175480834
7,matsiro_wfdei,mean,0.38890009863356395
8,matsiro_wfdei,mean,1.149940876075398
9,matsiro_wfdei,mean,1.3016350958084066
10,matsiro_wfdei,mean,0.7000756365746879
11,matsiro_wfdei,mean,0.275781989921945
12,matsiro_wfdei,mean,0.03634500430261453
1,pcr-globwb_gswp3,mean,0.11939721509169136
2,pcr-globwb_gswp3,mean,0.052137574080512956
3,pcr-globwb_gswp3,mean,0.0330620396077087
4,pcr-globwb_gswp3,mean,0.033691213629798406
5,pcr-globwb_gswp3,mean,0.07972597879265848
6,pcr-globwb_gswp3,mean,0.18485631668721672
7,pcr-globwb_gswp3,mean,0.46321475756775365
8,pcr-globwb_gswp3,mean,0.858330144790375
9,pcr-globwb_gswp3,mean,1.129141322423158
10,pcr-globwb_gswp3,mean,0.8916484194078622
11,pcr-globwb_gswp3,mean,0.5688960909197869
12,pcr-globwb_gswp3,mean,0.29693869597833256
1,pcr-globwb_wfdei,mean,0.12095637691769548
2,pcr-globwb_wfdei,mean,0.05378211821972245
3,pcr-globwb_wfdei,mean,0.03672224604375994
4,pcr-globwb_wfdei,mean,0.037032025693707026
5,pcr-globwb_wfdei,mean,0.0803539365674324
6,pcr-globwb_wfdei,mean,0.17287832737058764
7,pcr-globwb_wfdei,mean,0.4281648868112925
8,pcr-globwb_wfdei,mean,0.8501184831020709
9,pcr-globwb_wfdei,mean,1.1030122418008335
10,pcr-globwb_wfdei,mean,0.8611355818203607
11,pcr-globwb_wfdei,mean,0.5556416245846396
12,pcr-globwb_wfdei,mean,0.29522614252942375
1,vegas_gswp3,mean,0.01782194821555092
2,vegas_gswp3,mean,0.008588192140867453
3,vegas_gswp3,mean,0.00568820255806028
4,vegas_gswp3,mean,0.009792324496656398
5,vegas_gswp3,mean,0.059886578193407994
6,vegas_gswp3,mean,0.23858690122394424
7,vegas_gswp3,mean,0.5120565130115807
8,vegas_gswp3,mean,0.9240835442920023
9,vegas_gswp3,mean,1.0297034829063874
10,vegas_gswp3,mean,0.6153986110683692
11,vegas_gswp3,mean,0.2409399303861851
12,vegas_gswp3,mean,0.061825712863300256
1,vegas_wfdei,mean,0.017435666698191084
2,vegas_wfdei,mean,0.00832197036668573
3,vegas_wfdei,mean,0.005121042619032545
4,vegas_wfdei,mean,0.006198527643089109
5,vegas_wfdei,mean,0.038292362921872956
6,vegas_wfdei,mean,0.20561187391159993
7,vegas_wfdei,mean,0.5267362657981784
8,vegas_wfdei,mean,0.9630463585306249
9,vegas_wfdei,mean,1.0496054673096138
10,vegas_wfdei,mean,0.6185110300867501
11,vegas_wfdei,mean,0.23649763735497123
12,vegas_wfdei,mean,0.06069581670479955
1,vic_princeton,mean,0.01665117592884772
2,vic_princeton,mean,0.022429151156937267
3,vic_princeton,mean,0.021193200055077303
4,vic_princeton,mean,0.10892880240656455
5,vic_princeton,mean,0.37133911378610845
6,vic_princeton,mean,0.43747097365037857
7,vic_princeton,mean,0.5075190602711435
8,vic_princeton,mean,1.0817191678373177
9,vic_princeton,mean,1.2264942032188486
10,vic_princeton,mean,0.8054229229228093
11,vic_princeton,mean,0.3818868333757947
12,vic_princeton,mean,0.070168464695591
1,watergap2_princeton,mean,0.09331457544511453
2,watergap2_princeton,mean,0.06956812722144906
3,watergap2_princeton,mean,0.05166829145466799
4,watergap2_princeton,mean,0.04949276185471283
5,watergap2_princeton,mean,0.20790757733688212
6,watergap2_princeton,mean,0.29315728969632737
7,watergap2_princeton,mean,0.3760925703444155
8,watergap2_princeton,mean,0.759087755612529
9,watergap2_princeton,mean,0.8270459274452613
10,watergap2_princeton,mean,0.5473691151071306
11,watergap2_princeton,mean,0.2947597267257399
12,watergap2_princeton,mean,0.1331933822426235
1,watergap2_wfdei,mean,0.13619006716298832
2,watergap2_wfdei,mean,0.10052042821267279
3,watergap2_wfdei,mean,0.0750776658315427
4,watergap2_wfdei,mean,0.06623077701492867
5,watergap2_wfdei,mean,0.2269066720528709
6,watergap2_wfdei,mean,0.35678750894441946
7,watergap2_wfdei,mean,0.6327191297118192
8,watergap2_wfdei,mean,0.972326946714931
9,watergap2_wfdei,mean,1.074206651312858
10,watergap2_wfdei,mean,0.7032701397418792
11,watergap2_wfdei,mean,0.3780435112625847
12,watergap2_wfdei,mean,0.19233830851662168
1,LORA,mean,0.13741019340992167
2,LORA,mean,0.07103403289097858
3,LORA,mean,0.04838095527833141
4,LORA,mean,0.039880949935103785
5,LORA,mean,0.07376814625761405
6,LORA,mean,0.20143318522845338
7,LORA,mean,0.38921484841853005
8,LORA,mean,0.6801262517633159
9,LORA,mean,0.9185515762524067
10,LORA,mean,0.7630543482639516
11,LORA,mean,0.5388533783228987
12,LORA,mean,0.28673863280833534
1,caraib_gswp3,median,0.009456009441779708
2,caraib_gswp3,median,0.0016279282053782594
3,caraib_gswp3,median,3.508783156859057e-4
4,caraib_gswp3,median,2.3004833083861603e-4
5,caraib_gswp3,median,0.0049133886361296016
6,caraib_gswp3,median,0.12425024058497582
7,caraib_gswp3,median,0.5156830566293709
8,caraib_gswp3,median,0.9545109101147196
9,caraib_gswp3,median,1.2249700149497145
10,caraib_gswp3,median,0.7651032598781214
11,caraib_gswp3,median,0.24326950343721865
12,caraib_gswp3,median,0.04855042602797087
1,caraib_princeton,median,0.005356297569259712
2,caraib_princeton,median,9.214579644919868e-4
3,caraib_princeton,median,2.1642478274043573e-4
4,caraib_princeton,median,2.832204248593525e-4
