Month,Prediction,Stat,Value
6,caraib_wfdei,mean,0.8794698776170472
7,caraib_wfdei,mean,2.2056114518501397
8,caraib_wfdei,mean,3.478087991643557
9,caraib_wfdei,mean,3.008507267056559
10,caraib_wfdei,mean,1.4439953911549863
11,caraib_wfdei,mean,0.5286855602962717
12,caraib_wfdei,mean,0.144487841347316
1,dbh_gswp3,mean,0.6889544805489608
2,dbh_gswp3,mean,0.3426210004255868
3,dbh_gswp3,mean,0.3978349833539026
4,dbh_gswp3,mean,0.8703240967055116
5,dbh_gswp3,mean,1.748941415268339
6,dbh_gswp3,mean,1.2671519432864218
7,dbh_gswp3,mean,1.4300474183225182
8,dbh_gswp3,mean,1.4439078485969197
9,dbh_gswp3,mean,0.898298341191127
10,dbh_gswp3,mean,0.47960624524560386
11,dbh_gswp3,mean,0.43842617648959326
12,dbh_gswp3,mean,0.35270891711591956
1,dbh_princeton,mean,0.6139810673145659
2,dbh_princeton,mean,0.28075336856924543
3,dbh_princeton,mean,0.35824775109871826
4,dbh_princeton,mean,0.88031318938127745
5,dbh_princeton,mean,1.2231840586782066
6,dbh_princeton,mean,0.9954330844683604
7,dbh_princeton,mean,1.0850466161514698
8,dbh_princeton,mean,1.2493129656484252
9,dbh_princeton,mean,1.121627280994569
10,dbh_princeton,mean,0.44141485889464677
11,dbh_princeton,mean,0.5654841390894475
12,dbh_princeton,mean,0.3252691996006682
1,dbh_wfdei,mean,0.7394851570161249
2,dbh_wfdei,mean,0.3771480578451575
3,dbh_wfdei,mean,0.39971282248915324
4,dbh_wfdei,mean,0.7418278588676812
5,dbh_wfdei,mean,1.7765931520948903
6,dbh_wfdei,mean,1.4500398017500913
7,dbh_wfdei,mean,1.74393755682223
8,dbh_wfdei,mean,1.5366950334201237
9,dbh_wfdei,mean,0.91043464338164
10,dbh_wfdei,mean,0.5501703785865171
11,dbh_wfdei,mean,0.48704880892558994
12,dbh_wfdei,mean,0.3791632172627148
1,dlem_gswp3,mean,0.08164600168909296
2,dlem_gswp3,mean,0.058189291259994176
3,dlem_gswp3,mean,0.05569892629399732
4,dlem_gswp3,mean,0.05497376671230325
5,dlem_gswp3,mean,0.05957634815994147
6,dlem_gswp3,mean,0.038474402008155495
7,dlem_gswp3,mean,0.20350942061277458
8,dlem_gswp3,mean,1.3702939143484554
9,dlem_gswp3,mean,1.924851096049304
10,dlem_gswp3,mean,0.966256560502644
11,dlem_gswp3,mean,0.44104257109825434
12,dlem_gswp3,mean,0.1605509051859796
1,dlem_princeton,mean,0.08286245544950246
2,dlem_princeton,mean,0.05971009552968609
3,dlem_princeton,mean,0.04737701971944141
4,dlem_princeton,mean,0.10760958572591064
5,dlem_princeton,mean,0.023299755281987314
6,dlem_princeton,mean,0.04083509376905949
7,dlem_princeton,mean,0.09603125034179849
8,dlem_princeton,mean,0.6171806688636892
9,dlem_princeton,mean,1.2002584919354415
10,dlem_princeton,mean,0.9196671677503078
11,dlem_princeton,mean,0.5580485125024369
12,dlem_princeton,mean,0.1756124061842727
1,dlem_wfdei,mean,0.08794664768716412
2,dlem_wfdei,mean,0.062217961352443535
3,dlem_wfdei,mean,0.04974961283244969
4,dlem_wfdei,mean,0.031601145879312696
5,dlem_wfdei,mean,0.04470196356799433
6,dlem_wfdei,mean,0.053668537841884696
7,dlem_wfdei,mean,0.2530076371559402
8,dlem_wfdei,mean,1.5497572946144005
9,dlem_wfdei,mean,2.115106251820066
10,dlem_wfdei,mean,1.1418095074508312
11,dlem_wfdei,mean,0.48872590189429194
12,dlem_wfdei,mean,0.17430569715222732
1,h08_gswp3,mean,0.016869393433415026
2,h08_gswp3,mean,0.0029011366019824313
3,h08_gswp3,mean,0.002270841602821788
4,h08_gswp3,mean,0.008317960122480053
5,h08_gswp3,mean,0.31628713611179127
6,h08_gswp3,mean,1.0334723581399778
7,h08_gswp3,mean,2.4552356947653875
8,h08_gswp3,mean,3.136854170277941
9,h08_gswp3,mean,2.3093798360874214
10,h08_gswp3,mean,0.572526303173523
11,h08_gswp3,mean,0.2640564038373455
12,h08_gswp3,mean,0.05399522211615688
1,h08_princeton,mean,0.006749274056802539
2,h08_princeton,mean,8.474142932250443e-4
3,h08_princeton,mean,9.756419475852127e-4
4,h08_princeton,mean,0.009980140794784764
5,h08_princeton,mean,0.3537074730521799
6,h08_princeton,mean,0.633464097316455
7,h08_princeton,mean,1.432621337563128
8,h08_princeton,mean,2.561271830864036
9,h08_princeton,mean,2.372171280196003
10,h08_princeton,mean,0.7700587824964116
11,h08_princeton,mean,0.28117328811178083
12,h08_princeton,mean,0.04399371338632278
1,lpjml_gswp3,mean,0.04523493870465382
2,lpjml_gswp3,mean,0.027639648091428045
3,lpjml_gswp3,mean,0.0583529453249022
4,lpjml_gswp3,mean,0.23058882843335568
5,lpjml_gswp3,mean,0.7838792925127827
6,lpjml_gswp3,mean,0.9366313409768169
7,lpjml_gswp3,mean,1.421164218867836
8,lpjml_gswp3,mean,2.088162727488726
9,lpjml_gswp3,mean,2.0801353958011584
10,lpjml_gswp3,mean,0.9536019539989956
11,lpjml_gswp3,mean,0.37298462125528603
12,lpjml_gswp3,mean,0.10233979498155159
1,lpjml_princeton,mean,0.035163330495385614
2,lpjml_princeton,mean,0.016311389619557488
3,lpjml_princeton,mean,0.03815232262201403
4,lpjml_princeton,mean,0.22688545003370855
5,lpjml_princeton,mean,0.7657748274226839
6,lpjml_princeton,mean,0.7379682770314816
7,lpjml_princeton,mean,1.0267931477994015
8,lpjml_princeton,mean,1.5490386027464684
9,lpjml_princeton,mean,1.675946752773369
10,lpjml_princeton,mean,0.843705544667909
11,lpjml_princeton,mean,0.36898713817736306
12,lpjml_princeton,mean,0.0692379777236115
1,lpjml_wfdei,mean,0.09471910435341421
2,lpjml_wfdei,mean,0.03888559572756265
3,lpjml_wfdei,mean,0.06095207862610136
4,lpjml_wfdei,mean,0.20496500674382823
5,lpjml_wfdei,mean,0.8370084480157897
6,lpjml_wfdei,mean,1.0255062402358075
7,lpjml_wfdei,mean,1.7756533303003155
8,lpjml_wfdei,mean,2.9272948791249305
9,lpjml_wfdei,mean,2.809325236539377
10,lpjml_wfdei,mean,1.352611604934654
11,lpjml_wfdei,mean,0.5990187039653047
12,lpjml_wfdei,mean,0.22581026835656534
1,matsiro_gswp3,mean,0.22461454805298053
2,matsiro_gswp3,mean,0.17916641360614757
3,matsiro_gswp3,mean,0.15139508813914568
4,matsiro_gswp3,mean,0.14139640571592474
5,matsiro_gswp3,mean,0.14651872495176707
6,matsiro_gswp3,mean,0.13041899353069222
7,matsiro_gswp3,mean,0.1637963982474672
8,matsiro_gswp3,mean,0.3648074402621966
9,matsiro_gswp3,mean,0.7208397442636093
10,matsiro_gswp3,mean,0.5670774544542654
11,matsiro_gswp3,mean,0.3966972298582437
12,matsiro_gswp3,mean,0.2935062577512911
1,matsiro_princeton,mean,0.22858104364862614
2,matsiro_princeton,mean,0.18213202393654293
3,matsiro_princeton,mean,0.1556942346769826
4,matsiro_princeton,mean,0.15073249749366724
5,matsiro_princeton,mean,0.15349758473413264
6,matsiro_princeton,mean,0.137282371749104
7,matsiro_princeton,mean,0.15113156949907589
8,matsiro_princeton,mean,0.31400855464730937
9,matsiro_princeton,mean,0.6454705904264348
10,matsiro_princeton,mean,0.5861394745895208
11,matsiro_princeton,mean,0.45153858957087617
12,matsiro_princeton,mean,0.30195700897021754
1,matsiro_wfdei,mean,0.34296113971739783
2,matsiro_wfdei,mean,0.2512521530491692
3,matsiro_wfdei,mean,0.20674002756638396
4,matsiro_wfdei,mean,0.19550022149165033
5,matsiro_wfdei,mean,0.21010645905614378
6,matsiro_wfdei,mean,0.2584831801193277
7,matsiro_wfdei,mean,0.7085423751908868
8,matsiro_wfdei,mean,1.903899617154767
9,matsiro_wfdei,mean,2.352854568652816
10,matsiro_wfdei,mean,1.377766595449903
11,matsiro_wfdei,mean,0.7597017917002165
12,matsiro_wfdei,mean,0.46387639094558647
1,pcr-globwb_gswp3,mean,0.05969507422956017
2,pcr-globwb_gswp3,mean,0.044161379526550255
3,pcr-globwb_gswp3,mean,0.03684925780594209
4,pcr-globwb_gswp3,mean,0.022446748316275356
5,pcr-globwb_gswp3,mean,0.025256383066508254
6,pcr-globwb_gswp3,mean,0.0330937198245643
7,pcr-globwb_gswp3,mean,0.09750735184938865
8,pcr-globwb_gswp3,mean,0.6930237853231429
9,pcr-globwb_gswp3,mean,1.384252144998096
10,pcr-globwb_gswp3,mean,1.1403252502148309
11,pcr-globwb_gswp3,mean,0.574452344966888
12,pcr-globwb_gswp3,mean,0.1277596304073924
1,pcr-globwb_wfdei,mean,0.05740857477486151
2,pcr-globwb_wfdei,mean,0.043483546803979846
3,pcr-globwb_wfdei,mean,0.03599358082749794
4,pcr-globwb_wfdei,mean,0.021286408199537494
5,pcr-globwb_wfdei,mean,0.024666245895935385
6,pcr-globwb_wfdei,mean,0.0313934190501365
7,pcr-globwb_wfdei,mean,0.0687236455970058
8,pcr-globwb_wfdei,mean,0.5703808969989415
9,pcr-globwb_wfdei,mean,1.2651133711568694
10,pcr-globwb_wfdei,mean,1.0651542973340342
11,pcr-globwb_wfdei,mean,0.5646157481565287
12,pcr-globwb_wfdei,mean,0.12997742923467642
1,vegas_gswp3,mean,0.0015105537868463936
2,vegas_gswp3,mean,2.0295743579857198e-4
3,vegas_gswp3,mean,6.378725546043813e-5
4,vegas_gswp3,mean,5.514802086222864e-4
5,vegas_gswp3,mean,0.030943402748912
6,vegas_gswp3,mean,0.2249214088725294
7,vegas_gswp3,mean,0.9516255876471376
8,vegas_gswp3,mean,2.007566856058643
9,vegas_gswp3,mean,1.6818779905025398
10,vegas_gswp3,mean,0.5831501795054873
11,vegas_gswp3,mean,0.10531820357485762
12,vegas_gswp3,mean,0.016614740557742112
1,vegas_wfdei,mean,0.0017508561534518381
2,vegas_wfdei,mean,0.00022543281701664059
3,vegas_wfdei,mean,7.037589970167396e-5
4,vegas_wfdei,mean,5.579438509321648e-4
5,vegas_wfdei,mean,0.0314499216473845
6,vegas_wfdei,mean,0.24049016196797776
7,vegas_wfdei,mean,1.07194857624628
8,vegas_wfdei,mean,2.188203170979861
9,vegas_wfdei,mean,1.8414819908105098
10,vegas_wfdei,mean,0.6577158929098033
11,vegas_wfdei,mean,0.12172620688174714
12,vegas_wfdei,mean,0.019457777112655384
1,vic_princeton,mean,0.12010388020317342
2,vic_princeton,mean,0.04904818991213712
3,vic_princeton,mean,0.027597232697389704
4,vic_princeton,mean,0.1575577083616975
5,vic_princeton,mean,0.3858615792858105
6,vic_princeton,mean,0.799614191126653
7,vic_princeton,mean,1.1775370062371142
8,vic_princeton,mean,2.0731233392644755
9,vic_princeton,mean,2.388209054427137
10,vic_princeton,mean,1.2702590750448195
11,vic_princeton,mean,0.8875824132474258
12,vic_princeton,mean,0.33669556465961104
1,watergap2_princeton,mean,0.04887500848558617
2,watergap2_princeton,mean,0.036149458553831136
3,watergap2_princeton,mean,0.02687451103882074
4,watergap2_princeton,mean,0.02017034405308926
5,watergap2_princeton,mean,0.025617578962745847
6,watergap2_princeton,mean,0.03770315724570442
7,watergap2_princeton,mean,0.10355998836387122
8,watergap2_princeton,mean,0.3404703808456529
9,watergap2_princeton,mean,0.5684805178853424
10,watergap2_princeton,mean,0.2878794759559435
11,watergap2_princeton,mean,0.13136234358022467
12,watergap2_princeton,mean,0.06813137830872036
1,watergap2_wfdei,mean,0.08397026599824277
2,watergap2_wfdei,mean,0.06064453810673428
3,watergap2_wfdei,mean,0.0448612050235759
4,watergap2_wfdei,mean,0.033057294718868306
5,watergap2_wfdei,mean,0.031141510587990737
6,watergap2_wfdei,mean,0.06460060662355417
7,watergap2_wfdei,mean,0.2940407151133352
8,watergap2_wfdei,mean,0.8586671810949075
9,watergap2_wfdei,mean,0.9055461100612312
10,watergap2_wfdei,mean,0.40600208269043053
11,watergap2_wfdei,mean,0.22073625024109486
12,watergap2_wfdei,mean,0.12188562343375557
1,LORA,mean,0.19156000908375304
2,LORA,mean,0.1128722961120616
3,LORA,mean,0.08521485189028659
4,LORA,mean,0.06847635869568033
5,LORA,mean,0.14423327778325537
6,LORA,mean,0.3789987532298659
7,LORA,mean,0.7565773473576831
8,LORA,mean,1.215191298019771
9,LORA,mean,1.4667549863614269
10,LORA,mean,1.238406896950024
11,LORA,mean,0.7778226857103853
12,LORA,mean,0.3847408185662213
1,caraib_gswp3,median,0.006328745340278085
2,caraib_gswp3,median,9.50404176007388e-4
3,caraib_gswp3,median,2.252203084216654e-4
4,caraib_gswp3,median,3.7433545273776053e-4
5,caraib_gswp3,median,0.014166848666402315
6,caraib_gswp3,median,0.24379142771161835
7,caraib_gswp3,median,1.445724988905968
8,caraib_gswp3,median,2.5617216288961853
9,caraib_gswp3,median,2.3914864558496585
10,caraib_gswp3,median,0.9479462879270888
11,caraib_gswp3,median,0.20692230013341645
12,caraib_gswp3,median,0.033236836953692284
1,caraib_princeton,median,0.003486635936969881
2,caraib_princeton,median,5.439334655381897e-4
3,caraib_princeton,median,1.687149627820114e-4
4,caraib_princeton,median,5.804384661169263e-4
5,caraib_princeton,median,0.019044498700212957
6,caraib_princeton,median,0.22057753852803055
