Month,Prediction,Stat,Value
12,dlem_wfdei,min,1.4278840069935765e-4
1,h08_gswp3,min,2.3577979609739214e-4
2,h08_gswp3,min,1.0163124663691433e-4
3,h08_gswp3,min,2.5051572922237364e-6
4,h08_gswp3,min,1.1575648842096845e-8
5,h08_gswp3,min,9.882792251678738e-4
6,h08_gswp3,min,0.0014409426541094627
7,h08_gswp3,min,0.0018761320526461476
8,h08_gswp3,min,0.004602312725402292
9,h08_gswp3,min,0.005481461115254192
10,h08_gswp3,min,0.016464698608452514
11,h08_gswp3,min,0.003050413564598879
12,h08_gswp3,min,5.916491638861172e-4
1,h08_princeton,min,2.0149393534761096e-4
2,h08_princeton,min,1.1187904298027613e-4
3,h08_princeton,min,4.628893199458462e-6
4,h08_princeton,min,4.949523139704511e-8
5,h08_princeton,min,4.857890097751515e-4
6,h08_princeton,min,0.007136822613135828
7,h08_princeton,min,0.023032855648219105
8,h08_princeton,min,0.0764107955692843
9,h08_princeton,min,0.024504333254908015
10,h08_princeton,min,0.028520165686501932
11,h08_princeton,min,0.0073483115605313285
12,h08_princeton,min,0.0013102830018970593
1,lpjml_gswp3,min,8.110253604768019e-4
2,lpjml_gswp3,min,9.08725226755436e-4
3,lpjml_gswp3,min,0.0013686698545438138
4,lpjml_gswp3,min,0.001499405594829155
5,lpjml_gswp3,min,0.008717118803339731
6,lpjml_gswp3,min,0.0012483019357451288
7,lpjml_gswp3,min,0.012883445859674601
8,lpjml_gswp3,min,0.00880615651016541
9,lpjml_gswp3,min,0.037060689381024595
10,lpjml_gswp3,min,0.01724434199937181
11,lpjml_gswp3,min,3.547424080024534e-4
12,lpjml_gswp3,min,4.3318004777001095e-4
1,lpjml_princeton,min,0.0011493505344196107
2,lpjml_princeton,min,0.0014337460116095094
3,lpjml_princeton,min,0.001524886378204928
4,lpjml_princeton,min,0.002374275484088036
5,lpjml_princeton,min,0.005285228711227637
6,lpjml_princeton,min,0.10303403756844533
7,lpjml_princeton,min,0.08250381924728083
8,lpjml_princeton,min,0.11779575871241524
9,lpjml_princeton,min,0.015830885466454107
10,lpjml_princeton,min,0.02554111287573064
11,lpjml_princeton,min,0.001323590199171469
12,lpjml_princeton,min,8.165907227219978e-4
1,lpjml_wfdei,min,9.254701640561236e-4
2,lpjml_wfdei,min,0.0012341005140254853
3,lpjml_wfdei,min,0.001674666002566131
4,lpjml_wfdei,min,0.0019238722627283405
5,lpjml_wfdei,min,0.007052181836345597
6,lpjml_wfdei,min,8.992417711264906e-4
7,lpjml_wfdei,min,0.010697507820496922
8,lpjml_wfdei,min,0.006554440963894248
9,lpjml_wfdei,min,0.04137372738676578
10,lpjml_wfdei,min,0.018225488852446858
11,lpjml_wfdei,min,2.9124747990101233e-4
12,lpjml_wfdei,min,4.689554715789007e-4
1,matsiro_gswp3,min,1.266292255856166e-7
2,matsiro_gswp3,min,1.5469098241063134e-7
3,matsiro_gswp3,min,1.7081995967544996e-7
4,matsiro_gswp3,min,1.8602981669796595e-7
5,matsiro_gswp3,min,9.956774720304147e-7
6,matsiro_gswp3,min,4.910491695439172e-7
7,matsiro_gswp3,min,3.3702012589235907e-7
8,matsiro_gswp3,min,3.1487635121029374e-7
9,matsiro_gswp3,min,9.388562403988265e-7
10,matsiro_gswp3,min,3.739593110793025e-7
11,matsiro_gswp3,min,1.8125459422376416e-7
12,matsiro_gswp3,min,1.675491154196346e-7
1,matsiro_princeton,min,3.173947922678726e-4
2,matsiro_princeton,min,1.584016385082335e-4
3,matsiro_princeton,min,1.2897886573327947e-4
4,matsiro_princeton,min,1.3387184545104625e-4
5,matsiro_princeton,min,1.3668580863020888e-4
6,matsiro_princeton,min,8.190709158370259e-4
7,matsiro_princeton,min,8.712769396751833e-4
8,matsiro_princeton,min,0.0013013197763481962
9,matsiro_princeton,min,3.8512897620046084e-4
10,matsiro_princeton,min,0.0014756250386247294
11,matsiro_princeton,min,6.583592554416726e-4
12,matsiro_princeton,min,4.331405502238435e-4
1,matsiro_wfdei,min,2.614187059243699e-6
2,matsiro_wfdei,min,2.7304915336887374e-6
3,matsiro_wfdei,min,2.696146689278387e-6
4,matsiro_wfdei,min,4.887016082014812e-6
5,matsiro_wfdei,min,6.1773021714440406e-6
6,matsiro_wfdei,min,4.7882969025622295e-6
7,matsiro_wfdei,min,3.4080714444741455e-6
8,matsiro_wfdei,min,7.845929330980538e-6
9,matsiro_wfdei,min,7.84361428105579e-6
10,matsiro_wfdei,min,4.919522562510726e-6
11,matsiro_wfdei,min,2.619043776264329e-6
12,matsiro_wfdei,min,2.509445491439218e-6
1,pcr-globwb_gswp3,min,0.09321924441864082
2,pcr-globwb_gswp3,min,0.07902655892424873
3,pcr-globwb_gswp3,min,0.06764232313075073
4,pcr-globwb_gswp3,min,0.06330177006001597
5,pcr-globwb_gswp3,min,0.06905914877275851
6,pcr-globwb_gswp3,min,0.0738112993893021
7,pcr-globwb_gswp3,min,0.09565472605862303
8,pcr-globwb_gswp3,min,0.11902946741078274
9,pcr-globwb_gswp3,min,0.11562661060614285
10,pcr-globwb_gswp3,min,0.13887619744247695
11,pcr-globwb_gswp3,min,0.12404208696538119
12,pcr-globwb_gswp3,min,0.11050730394520883
1,pcr-globwb_wfdei,min,0.08679339482585342
2,pcr-globwb_wfdei,min,0.0735847075913893
3,pcr-globwb_wfdei,min,0.0631905328363619
4,pcr-globwb_wfdei,min,0.059027260425453525
5,pcr-globwb_wfdei,min,0.06518350040006181
6,pcr-globwb_wfdei,min,0.06778720291072067
7,pcr-globwb_wfdei,min,0.08742314724092938
8,pcr-globwb_wfdei,min,0.10712648184203669
9,pcr-globwb_wfdei,min,0.10834915701147542
10,pcr-globwb_wfdei,min,0.12368932142536343
11,pcr-globwb_wfdei,min,0.11132216726644772
12,pcr-globwb_wfdei,min,0.102776990318614
1,vegas_gswp3,min,6.874929439675915e-4
2,vegas_gswp3,min,5.574250504285077e-4
3,vegas_gswp3,min,5.145473692816508e-4
4,vegas_gswp3,min,8.813728152550268e-4
5,vegas_gswp3,min,0.00163394955880018
6,vegas_gswp3,min,0.0020010704305964654
7,vegas_gswp3,min,0.0054211734306876406
8,vegas_gswp3,min,0.009742629963875782
9,vegas_gswp3,min,0.0146493120617554
10,vegas_gswp3,min,0.01794956488479427
11,vegas_gswp3,min,0.003941692414053354
12,vegas_gswp3,min,7.929013856966938e-4
1,vegas_wfdei,min,5.165387972204683e-4
2,vegas_wfdei,min,4.0628384765018205e-4
3,vegas_wfdei,min,4.354538281365307e-4
4,vegas_wfdei,min,0.0010767986988157805
5,vegas_wfdei,min,0.0022979462032525957
6,vegas_wfdei,min,0.002254681635554271
7,vegas_wfdei,min,0.005225486203367921
8,vegas_wfdei,min,0.010441857779497288
9,vegas_wfdei,min,0.015313392880756744
10,vegas_wfdei,min,0.018205739291050564
11,vegas_wfdei,min,0.006029912647506316
12,vegas_wfdei,min,0.0010236408413659467
1,vic_princeton,min,1.8249588422432169e-4
2,vic_princeton,min,8.954883667112415e-5
3,vic_princeton,min,5.5237468406027906e-5
4,vic_princeton,min,5.608899600385464e-5
5,vic_princeton,min,0.0010232609062889799
6,vic_princeton,min,0.020393093963379686
7,vic_princeton,min,0.015293397296951257
8,vic_princeton,min,0.046142201801973814
9,vic_princeton,min,0.010318135216674924
10,vic_princeton,min,0.042627731630648175
11,vic_princeton,min,0.014066214477955672
12,vic_princeton,min,0.001023337057557991
1,watergap2_princeton,min,0.023018766462726648
2,watergap2_princeton,min,0.019043019553571572
3,watergap2_princeton,min,0.015026689642484157
4,watergap2_princeton,min,0.011537873032600255
5,watergap2_princeton,min,0.009057214794468398
6,watergap2_princeton,min,0.012104707436533094
7,watergap2_princeton,min,0.014710781063883481
8,watergap2_princeton,min,0.09336763082235754
9,watergap2_princeton,min,0.03567817769042145
10,watergap2_princeton,min,0.1017073689621236
11,watergap2_princeton,min,0.06667002170574286
12,watergap2_princeton,min,0.03438716178113316
1,watergap2_wfdei,min,7.994371280096419e-5
2,watergap2_wfdei,min,1.4452430205440405e-4
3,watergap2_wfdei,min,1.4580166849648187e-4
4,watergap2_wfdei,min,9.632672618660914e-5
5,watergap2_wfdei,min,4.8429608152510955e-5
6,watergap2_wfdei,min,6.0376841716297254e-5
7,watergap2_wfdei,min,1.1065686843433557e-5
8,watergap2_wfdei,min,2.7535683935414163e-9
9,watergap2_wfdei,min,1.6281596708933872e-7
10,watergap2_wfdei,min,2.6817256260245496e-8
11,watergap2_wfdei,min,1.2597697992551986e-8
12,watergap2_wfdei,min,1.2994006419267237e-5
1,LORA,min,0.12981965202082296
2,LORA,min,0.10105542815272825
3,LORA,min,0.07978446691030613
4,LORA,min,0.06410286169283752
5,LORA,min,0.07421193620805926
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.06376811866194977
10,LORA,min,0.08294562957208451
11,LORA,min,0.23883631326519733
12,LORA,min,0.20321954800265515
1,caraib_gswp3,mean,0.0010717805034783142
2,caraib_gswp3,mean,1.9913782431695945e-4
3,caraib_gswp3,mean,3.087477210009832e-4
4,caraib_gswp3,mean,0.011295929793798195
5,caraib_gswp3,mean,0.04751106137735224
6,caraib_gswp3,mean,0.00708786438641438
7,caraib_gswp3,mean,0.012667392874050448
8,caraib_gswp3,mean,0.03808231212974608
9,caraib_gswp3,mean,0.09598893847631576
10,caraib_gswp3,mean,0.15496783030152658
11,caraib_gswp3,mean,0.053807610649775864
12,caraib_gswp3,mean,0.00652115220289845
1,caraib_princeton,mean,0.0015754986784250766
2,caraib_princeton,mean,2.652597950895988e-4
3,caraib_princeton,mean,7.029035630481397e-5
4,caraib_princeton,mean,0.009346776223558591
5,caraib_princeton,mean,0.06468899577761955
6,caraib_princeton,mean,0.20495469902123714
7,caraib_princeton,mean,0.46794959448430157
8,caraib_princeton,mean,0.742749900755941
9,caraib_princeton,mean,0.5672872894454245
10,caraib_princeton,mean,0.45254284749589585
11,caraib_princeton,mean,0.12134665130895403
12,caraib_princeton,mean,0.012657621462746094
1,caraib_wfdei,mean,0.0030356364420503395
2,caraib_wfdei,mean,5.370278965991058e-4
3,caraib_wfdei,mean,1.2351980728258287e-4
4,caraib_wfdei,mean,1.532180622597497e-4
5,caraib_wfdei,mean,0.005641251639106883
6,caraib_wfdei,mean,0.01595881806272813
7,caraib_wfdei,mean,0.02120948668055802
8,caraib_wfdei,mean,0.05923673306656447
9,caraib_wfdei,mean,0.1288144612766635
10,caraib_wfdei,mean,0.18949535049952476
11,caraib_wfdei,mean,0.07162096840460144
12,caraib_wfdei,mean,0.011414442162831072
1,dbh_gswp3,mean,0.07661975273029006
2,dbh_gswp3,mean,0.017340088854183627
3,dbh_gswp3,mean,0.016678799019847684
4,dbh_gswp3,mean,0.05825575512158581
5,dbh_gswp3,mean,0.26050028184132756
6,dbh_gswp3,mean,0.09931969270001496
7,dbh_gswp3,mean,0.07361970673990523
8,dbh_gswp3,mean,0.0951543174271094
9,dbh_gswp3,mean,0.12686506878041026
10,dbh_gswp3,mean,0.14029530815340208
11,dbh_gswp3,mean,0.05418686799343854
12,dbh_gswp3,mean,0.017271549248928805
1,dbh_princeton,mean,0.07245585321210148
2,dbh_princeton,mean,0.021477360049408714
3,dbh_princeton,mean,0.01871824312493671
4,dbh_princeton,mean,0.08036134087003953
5,dbh_princeton,mean,0.359438439443708
6,dbh_princeton,mean,0.35357895983954585
7,dbh_princeton,mean,0.3092291717991574
8,dbh_princeton,mean,0.6353361669741757
9,dbh_princeton,mean,0.5069834941876684
10,dbh_princeton,mean,0.4161141017653341
11,dbh_princeton,mean,0.16484989315675994
12,dbh_princeton,mean,0.025855862059160135
1,dbh_wfdei,mean,0.08371492114276306
2,dbh_wfdei,mean,0.019075740559459837
3,dbh_wfdei,mean,0.01628224133070972
4,dbh_wfdei,mean,0.03917103850777411
5,dbh_wfdei,mean,0.13038275305349598
6,dbh_wfdei,mean,0.051147255042318596
7,dbh_wfdei,mean,0.05540060112065236
8,dbh_wfdei,mean,0.09627358382446212
9,dbh_wfdei,mean,0.15213011233751841
10,dbh_wfdei,mean,0.11078919324305814
11,dbh_wfdei,mean,0.04436269573736227
12,dbh_wfdei,mean,0.01829833370287316
1,dlem_gswp3,mean,0.002094838544248058
2,dlem_gswp3,mean,0.0012345503679702695
3,dlem_gswp3,mean,0.0019386845564593278
4,dlem_gswp3,mean,0.018847284394028104
5,dlem_gswp3,mean,0.08359629711172327
6,dlem_gswp3,mean,0.022993641380427518
7,dlem_gswp3,mean,0.0042716975178935706
8,dlem_gswp3,mean,0.02216407915521067
9,dlem_gswp3,mean,0.017742647971905643
10,dlem_gswp3,mean,0.040312651975308283
11,dlem_gswp3,mean,0.01400891155765332
12,dlem_gswp3,mean,0.0034774785607988024
1,dlem_princeton,mean,0.008612381646621207
2,dlem_princeton,mean,0.0040153218310155945
3,dlem_princeton,mean,0.0020742505103193572
4,dlem_princeton,mean,0.020763265122472476
5,dlem_princeton,mean,0.11433548225839993
6,dlem_princeton,mean,0.03599485029059637
7,dlem_princeton,mean,0.18971605508074793
8,dlem_princeton,mean,0.6300841797896183
9,dlem_princeton,mean,0.49266752147608256
10,dlem_princeton,mean,0.43923171517891535
11,dlem_princeton,mean,0.1454850831195281
12,dlem_princeton,mean,0.019696579743400947
1,dlem_wfdei,mean,0.004278753943314679
2,dlem_wfdei,mean,0.0013198438869356096
3,dlem_wfdei,mean,8.239388495683047e-4
4,dlem_wfdei,mean,0.0026990991774615176
5,dlem_wfdei,mean,0.013552860618899841
6,dlem_wfdei,mean,0.002123318827366312
7,dlem_wfdei,mean,0.0024474927280439445
8,dlem_wfdei,mean,0.015185878330426002
9,dlem_wfdei,mean,0.029089518386832592
10,dlem_wfdei,mean,0.04736448789688425
11,dlem_wfdei,mean,0.013596634512254218
12,dlem_wfdei,mean,0.005186539387970204
1,h08_gswp3,mean,7.89635684928356e-4
2,h08_gswp3,mean,2.681230624024138e-4
3,h08_gswp3,mean,3.738827724305117e-5
4,h08_gswp3,mean,4.035359919907477e-4
5,h08_gswp3,mean,0.020125323401993113
6,h08_gswp3,mean,0.012649857405668222
7,h08_gswp3,mean,0.029340986662045175
8,h08_gswp3,mean,0.04480414110192264
9,h08_gswp3,mean,0.10373878962561701
10,h08_gswp3,mean,0.18404327783562238
11,h08_gswp3,mean,0.03856289308411023
12,h08_gswp3,mean,0.004715034364066069
1,h08_princeton,mean,0.0010034732767345825
2,h08_princeton,mean,2.2445948004329598e-4
3,h08_princeton,mean,2.7291966522117257e-5
4,h08_princeton,mean,5.800324940995721e-4
5,h08_princeton,mean,0.06176627073855288
6,h08_princeton,mean,0.3333244607618665
7,h08_princeton,mean,0.47900991269936455
8,h08_princeton,mean,0.6862343968082224
9,h08_princeton,mean,0.5733006167996723
10,h08_princeton,mean,0.42460319553047354
11,h08_princeton,mean,0.05527439197124559
12,h08_princeton,mean,0.00723417350097209
1,lpjml_gswp3,mean,0.003254103193816375
2,lpjml_gswp3,mean,0.0018307590869160602
3,lpjml_gswp3,mean,0.0026930451859380022
4,lpjml_gswp3,mean,0.018086295673230054
5,lpjml_gswp3,mean,0.12165346571974078
6,lpjml_gswp3,mean,0.08226060436673698
7,lpjml_gswp3,mean,0.07871447878908142
8,lpjml_gswp3,mean,0.11666947957313753
9,lpjml_gswp3,mean,0.15617906891539504
10,lpjml_gswp3,mean,0.13805037395031183
11,lpjml_gswp3,mean,0.03333056276087448
12,lpjml_gswp3,mean,0.001981661989102281
1,lpjml_princeton,mean,0.008059442362517382
2,lpjml_princeton,mean,0.004360839493896402
3,lpjml_princeton,mean,0.0038159221550996044
4,lpjml_princeton,mean,0.024115407458589557
5,lpjml_princeton,mean,0.16343837248389462
6,lpjml_princeton,mean,0.285400826015877
7,lpjml_princeton,mean,0.3240805405679011
8,lpjml_princeton,mean,0.5029490475547441
9,lpjml_princeton,mean,0.41204337965070753
10,lpjml_princeton,mean,0.3034395029766367
11,lpjml_princeton,mean,0.10490505420857262
12,lpjml_princeton,mean,0.022019859097224738
1,lpjml_wfdei,mean,0.006041800688046206
2,lpjml_wfdei,mean,0.0029089928059331197
3,lpjml_wfdei,mean,0.003840396146023566
4,lpjml_wfdei,mean,0.01749057230901852
5,lpjml_wfdei,mean,0.10773452846593093
6,lpjml_wfdei,mean,0.08596319854613298
7,lpjml_wfdei,mean,0.08198919074079399
8,lpjml_wfdei,mean,0.1263731636103689
9,lpjml_wfdei,mean,0.17497944254267578
10,lpjml_wfdei,mean,0.15618930308982468
11,lpjml_wfdei,mean,0.04823336100010066
12,lpjml_wfdei,mean,0.008835675335442989
1,matsiro_gswp3,mean,9.479888720494996e-6
2,matsiro_gswp3,mean,6.156949435750319e-6
3,matsiro_gswp3,mean,4.474951236710375e-6
4,matsiro_gswp3,mean,0.005899536009888292
5,matsiro_gswp3,mean,0.03342168412113035
6,matsiro_gswp3,mean,0.003064099289771418
7,matsiro_gswp3,mean,7.445845162568235e-6
8,matsiro_gswp3,mean,0.004627529445577194
9,matsiro_gswp3,mean,0.0012079411865683388
10,matsiro_gswp3,mean,0.0017681437900698418
11,matsiro_gswp3,mean,2.284968917295879e-4
12,matsiro_gswp3,mean,1.0124078032233875e-4
1,matsiro_princeton,mean,9.623678758815243e-4
2,matsiro_princeton,mean,6.566608747806081e-4
3,matsiro_princeton,mean,4.62709415140148e-4
4,matsiro_princeton,mean,0.0055885515416980135
5,matsiro_princeton,mean,0.008562192742717054
6,matsiro_princeton,mean,0.006578720686927337
7,matsiro_princeton,mean,0.047885583353984025
8,matsiro_princeton,mean,0.21086509839742745
9,matsiro_princeton,mean,0.2284194343150253
10,matsiro_princeton,mean,0.18313256189899757
11,matsiro_princeton,mean,0.03399667030840422
12,matsiro_princeton,mean,0.005166946152273471
1,matsiro_wfdei,mean,1.1119874668129648e-4
2,matsiro_wfdei,mean,5.995149093211547e-5
3,matsiro_wfdei,mean,5.157484925431504e-4
4,matsiro_wfdei,mean,0.0018192970791764127
5,matsiro_wfdei,mean,9.511836694425128e-4
6,matsiro_wfdei,mean,6.073240202121813e-5
7,matsiro_wfdei,mean,8.160885243826094e-5
8,matsiro_wfdei,mean,6.582607577817392e-4
9,matsiro_wfdei,mean,0.0014976558601991422
10,matsiro_wfdei,mean,0.0026849938737363663
11,matsiro_wfdei,mean,8.548909569627613e-4
12,matsiro_wfdei,mean,3.4976174502820783e-4
1,pcr-globwb_gswp3,mean,0.17579005819328322
2,pcr-globwb_gswp3,mean,0.14965066213608968
3,pcr-globwb_gswp3,mean,0.1282080619126374
4,pcr-globwb_gswp3,mean,0.11325063501155314
5,pcr-globwb_gswp3,mean,0.1341257943821028
6,pcr-globwb_gswp3,mean,0.1408537574533588
7,pcr-globwb_gswp3,mean,0.15934528209850526
8,pcr-globwb_gswp3,mean,0.1837398937466151
9,pcr-globwb_gswp3,mean,0.21500348321296292
10,pcr-globwb_gswp3,mean,0.24786170508359862
11,pcr-globwb_gswp3,mean,0.22708496840629802
12,pcr-globwb_gswp3,mean,0.20597758831492377
1,pcr-globwb_wfdei,mean,0.16815240891146638
2,pcr-globwb_wfdei,mean,0.14342380527405563
3,pcr-globwb_wfdei,mean,0.12343918693154578
4,pcr-globwb_wfdei,mean,0.11085153642076884
5,pcr-globwb_wfdei,mean,0.1276904453888309
6,pcr-globwb_wfdei,mean,0.13648991804888466
7,pcr-globwb_wfdei,mean,0.15055652687034127
8,pcr-globwb_wfdei,mean,0.17152239691307394
9,pcr-globwb_wfdei,mean,0.20146340992305492
10,pcr-globwb_wfdei,mean,0.23037746814331078
11,pcr-globwb_wfdei,mean,0.21460622670358462
12,pcr-globwb_wfdei,mean,0.19642309049869797
1,vegas_gswp3,mean,0.017086797820571535
2,vegas_gswp3,mean,0.012625084769347135
3,vegas_gswp3,mean,0.008452700301735614
4,vegas_gswp3,mean,0.008633227914495029
5,vegas_gswp3,mean,0.019835203372210407
6,vegas_gswp3,mean,0.022105768596547216
7,vegas_gswp3,mean,0.03454136666545902
8,vegas_gswp3,mean,0.07854306538438803
9,vegas_gswp3,mean,0.1424885018033643
10,vegas_gswp3,mean,0.14200111310302946
11,vegas_gswp3,mean,0.06507380473188795
12,vegas_gswp3,mean,0.02411885155856572
1,vegas_wfdei,mean,0.016149495805102776
2,vegas_wfdei,mean,0.009317753469531186
3,vegas_wfdei,mean,0.005703404996113686
4,vegas_wfdei,mean,0.00815485411660853
5,vegas_wfdei,mean,0.023167417626198214
6,vegas_wfdei,mean,0.03295209407631145
7,vegas_wfdei,mean,0.0447016648929856
8,vegas_wfdei,mean,0.07573537220584754
9,vegas_wfdei,mean,0.1242532018296187
10,vegas_wfdei,mean,0.13467105003659394
11,vegas_wfdei,mean,0.07549280750113568
12,vegas_wfdei,mean,0.030727703646847435
1,vic_princeton,mean,0.0028186163777848008
2,vic_princeton,mean,0.0010553832707177956
3,vic_princeton,mean,6.147184257959383e-4
4,vic_princeton,mean,0.00933376757903729
5,vic_princeton,mean,0.05834346279363226
6,vic_princeton,mean,0.08395794270651696
7,vic_princeton,mean,0.1404899224501524
8,vic_princeton,mean,0.4269684645045634
9,vic_princeton,mean,0.4343289216504741
10,vic_princeton,mean,0.4372852662646347
11,vic_princeton,mean,0.1243179156994672
12,vic_princeton,mean,0.01941246570700928
1,watergap2_princeton,mean,0.05225245642424649
2,watergap2_princeton,mean,0.038351677211811146
3,watergap2_princeton,mean,0.028668205036825902
4,watergap2_princeton,mean,0.0234811993581438
5,watergap2_princeton,mean,0.09466245634653818
6,watergap2_princeton,mean,0.16681709613226656
7,watergap2_princeton,mean,0.23857306124982913
8,watergap2_princeton,mean,0.4992019656791795
9,watergap2_princeton,mean,0.41058135231879206
10,watergap2_princeton,mean,0.39068037524396815
11,watergap2_princeton,mean,0.12431922955556539
12,watergap2_princeton,mean,0.07490545280053997
1,watergap2_wfdei,mean,0.013544070126207433
2,watergap2_wfdei,mean,0.011016008242660826
3,watergap2_wfdei,mean,0.008628846176744065
4,watergap2_wfdei,mean,0.006441972294860584
5,watergap2_wfdei,mean,0.007236711809257413
6,watergap2_wfdei,mean,0.008759929434366397
7,watergap2_wfdei,mean,0.015024318565859849
8,watergap2_wfdei,mean,0.01706080834889456
9,watergap2_wfdei,mean,0.026357100113970112
10,watergap2_wfdei,mean,0.03513327691071272
11,watergap2_wfdei,mean,0.025180415417677647
12,watergap2_wfdei,mean,0.01787719010302775
1,LORA,mean,0.21679805963991539
2,LORA,mean,0.16937527203700575
3,LORA,mean,0.1346551271255586
4,LORA,mean,0.10998331830592897
5,LORA,mean,0.10204554959849114
6,LORA,mean,0.061283293788429984
7,LORA,mean,0.06282904271547889
8,LORA,mean,0.068979673121169
9,LORA,mean,0.17307617294207267
10,LORA,mean,0.2488024993535856
11,LORA,mean,0.3176130023175051
12,LORA,mean,0.28527005083634893
1,caraib_gswp3,median,5.460355016895864e-4
2,caraib_gswp3,median,1.136014756720794e-4
