Month,Prediction,Stat,Value
6,matsiro_wfdei,min,0.0014223190510349898
7,matsiro_wfdei,min,0.003223352706476233
8,matsiro_wfdei,min,0.20605699716310213
9,matsiro_wfdei,min,0.49542953605044154
10,matsiro_wfdei,min,0.07802416185353969
11,matsiro_wfdei,min,0.034916144258897004
12,matsiro_wfdei,min,0.014193165995185619
1,pcr-globwb_gswp3,min,0.009853129889406289
2,pcr-globwb_gswp3,min,0.007084495851072147
3,pcr-globwb_gswp3,min,5.32738552506781e-4
4,pcr-globwb_gswp3,min,4.930284415688779e-4
5,pcr-globwb_gswp3,min,4.961996702652752e-4
6,pcr-globwb_gswp3,min,0.0011669454055239657
7,pcr-globwb_gswp3,min,0.0021795309288483926
8,pcr-globwb_gswp3,min,0.0058159365375890755
9,pcr-globwb_gswp3,min,0.009879443791011341
10,pcr-globwb_gswp3,min,0.03637837832986856
11,pcr-globwb_gswp3,min,0.011260452237364044
12,pcr-globwb_gswp3,min,0.009983293443015887
1,pcr-globwb_wfdei,min,0.009854753606890638
2,pcr-globwb_wfdei,min,0.006701254021599103
3,pcr-globwb_wfdei,min,5.31945380773973e-4
4,pcr-globwb_wfdei,min,4.939039225568132e-4
5,pcr-globwb_wfdei,min,4.92325626387138e-4
6,pcr-globwb_wfdei,min,7.74100397549823e-4
7,pcr-globwb_wfdei,min,0.0023769623153064466
8,pcr-globwb_wfdei,min,0.00535132261190932
9,pcr-globwb_wfdei,min,0.009702319458812371
10,pcr-globwb_wfdei,min,0.023787979629201383
11,pcr-globwb_wfdei,min,0.01021317433516002
12,pcr-globwb_wfdei,min,0.009950600466121074
1,vegas_gswp3,min,6.444339559954209e-6
2,vegas_gswp3,min,3.8040446054160527e-6
3,vegas_gswp3,min,1.1375869576235187e-6
4,vegas_gswp3,min,3.086907117204188e-7
5,vegas_gswp3,min,3.628911313855351e-5
6,vegas_gswp3,min,0.002617718209006754
7,vegas_gswp3,min,0.11122139873481598
8,vegas_gswp3,min,0.3746201906767544
9,vegas_gswp3,min,0.3783034666316012
10,vegas_gswp3,min,0.07608159660065289
11,vegas_gswp3,min,0.003987704966180625
12,vegas_gswp3,min,3.065309511113935e-5
1,vegas_wfdei,min,5.394807182688291e-7
2,vegas_wfdei,min,4.574638264738841e-9
3,vegas_wfdei,min,8.746756707466214e-9
4,vegas_wfdei,min,3.6288071850863967e-7
5,vegas_wfdei,min,4.165039892293755e-5
6,vegas_wfdei,min,0.013085515109043362
7,vegas_wfdei,min,0.11367894361150202
8,vegas_wfdei,min,0.4465455064020704
9,vegas_wfdei,min,0.45322898978971693
10,vegas_wfdei,min,0.09557355864708186
11,vegas_wfdei,min,0.003819252612281765
12,vegas_wfdei,min,6.83225649430869e-5
1,vic_princeton,min,0.0035058618339000504
2,vic_princeton,min,0.0015009698650049281
3,vic_princeton,min,9.104949346003901e-4
4,vic_princeton,min,7.708316291455781e-4
5,vic_princeton,min,0.01173311734761095
6,vic_princeton,min,0.027312730681031384
7,vic_princeton,min,0.32754311418558435
8,vic_princeton,min,0.684976483962216
9,vic_princeton,min,0.42429221765792535
10,vic_princeton,min,0.2526074824786223
11,vic_princeton,min,0.058388396819239186
12,vic_princeton,min,0.010688776654416664
1,watergap2_princeton,min,0.03556069183318958
2,watergap2_princeton,min,0.026404881632525933
3,watergap2_princeton,min,0.019634354759189038
4,watergap2_princeton,min,0.01519714534056646
5,watergap2_princeton,min,0.01246312310013511
6,watergap2_princeton,min,0.0193715925078129
7,watergap2_princeton,min,0.27022817868514076
8,watergap2_princeton,min,0.477366400593265
9,watergap2_princeton,min,0.39816678826053964
10,watergap2_princeton,min,0.14225799000822628
11,watergap2_princeton,min,0.0824215863051695
12,watergap2_princeton,min,0.048532575136345
1,watergap2_wfdei,min,0.028197669672088702
2,watergap2_wfdei,min,0.020943005376997604
3,watergap2_wfdei,min,0.015576882653670276
4,watergap2_wfdei,min,0.012488064748751795
5,watergap2_wfdei,min,0.01766219044077258
6,watergap2_wfdei,min,0.03257836784610965
7,watergap2_wfdei,min,0.19238382690831385
8,watergap2_wfdei,min,0.42933906688527496
9,watergap2_wfdei,min,0.5347877150810386
10,watergap2_wfdei,min,0.12320502116374175
11,watergap2_wfdei,min,0.06316221263713971
12,watergap2_wfdei,min,0.038511395240074034
1,LORA,min,0.006701633810760557
2,LORA,min,0.001683240902032049
3,LORA,min,0.0014515588198232882
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.4287878981887678
8,LORA,min,0.882424512012241
9,LORA,min,1.1355414632879963
10,LORA,min,0.8234052728658099
11,LORA,min,0.3561369674672974
12,LORA,min,0.06453783922479496
1,caraib_gswp3,mean,0.0032210443308591653
2,caraib_gswp3,mean,3.491759099663044e-4
3,caraib_gswp3,mean,0.0026673322965120655
4,caraib_gswp3,mean,0.02185760356035069
5,caraib_gswp3,mean,0.09691581223919297
6,caraib_gswp3,mean,0.34749965675007305
7,caraib_gswp3,mean,1.0565263149398514
8,caraib_gswp3,mean,1.4429508788629857
9,caraib_gswp3,mean,0.9544596281321925
10,caraib_gswp3,mean,0.501851249694706
11,caraib_gswp3,mean,0.11372686700783188
12,caraib_gswp3,mean,0.014797873157156482
1,caraib_princeton,mean,0.001758431220096841
2,caraib_princeton,mean,2.3881478676338882e-4
3,caraib_princeton,mean,5.128518835108325e-4
4,caraib_princeton,mean,0.016405342694457918
5,caraib_princeton,mean,0.03243590655526575
6,caraib_princeton,mean,0.6350069493779386
7,caraib_princeton,mean,1.2723854527698277
8,caraib_princeton,mean,1.648001135928914
9,caraib_princeton,mean,1.1756293145134011
10,caraib_princeton,mean,0.6380052181799801
11,caraib_princeton,mean,0.1892614991989582
12,caraib_princeton,mean,0.018754936018715883
1,caraib_wfdei,mean,0.006395910402996384
2,caraib_wfdei,mean,0.001077046744244568
3,caraib_wfdei,mean,2.728976516677745e-4
4,caraib_wfdei,mean,3.076210022569489e-4
5,caraib_wfdei,mean,0.0397590428520128
6,caraib_wfdei,mean,0.5316743756719637
7,caraib_wfdei,mean,1.2543941300422123
8,caraib_wfdei,mean,1.5642646464406194
9,caraib_wfdei,mean,1.1284622347971827
10,caraib_wfdei,mean,0.6055301719968473
11,caraib_wfdei,mean,0.18162912637347958
12,caraib_wfdei,mean,0.02869706098633806
1,dbh_gswp3,mean,0.21286119089816877
2,dbh_gswp3,mean,0.10700286901633148
3,dbh_gswp3,mean,0.10679709259478443
4,dbh_gswp3,mean,0.2025532690616195
5,dbh_gswp3,mean,0.6834409985428074
6,dbh_gswp3,mean,0.8660258340530071
7,dbh_gswp3,mean,0.8628001256167629
8,dbh_gswp3,mean,0.7134328889971885
9,dbh_gswp3,mean,0.30800540094799855
10,dbh_gswp3,mean,0.2303226397378045
11,dbh_gswp3,mean,0.1734750047716937
12,dbh_gswp3,mean,0.11257175283401592
1,dbh_princeton,mean,0.20261617891105593
2,dbh_princeton,mean,0.10452157637161194
3,dbh_princeton,mean,0.09802735540272844
4,dbh_princeton,mean,0.24052236824044035
5,dbh_princeton,mean,0.6618639963850227
6,dbh_princeton,mean,0.882158658216601
7,dbh_princeton,mean,0.7570704593656985
8,dbh_princeton,mean,0.9063835372731243
9,dbh_princeton,mean,0.6525435974004916
10,dbh_princeton,mean,0.3667064253417527
11,dbh_princeton,mean,0.2898679579915019
12,dbh_princeton,mean,0.12028160830854258
1,dbh_wfdei,mean,0.2457995359600054
2,dbh_wfdei,mean,0.12743194663812335
3,dbh_wfdei,mean,0.11900082254930602
4,dbh_wfdei,mean,0.18086288009356113
5,dbh_wfdei,mean,0.6364052714356846
6,dbh_wfdei,mean,0.9870392223646001
7,dbh_wfdei,mean,1.0352291099815603
8,dbh_wfdei,mean,0.7564262992714059
9,dbh_wfdei,mean,0.32201185930768483
10,dbh_wfdei,mean,0.310148017061665
11,dbh_wfdei,mean,0.22633866975390746
12,dbh_wfdei,mean,0.14595628249846407
1,dlem_gswp3,mean,0.025388478083144508
2,dlem_gswp3,mean,0.01799122179616134
3,dlem_gswp3,mean,0.016062408250176897
4,dlem_gswp3,mean,0.026196051721243226
5,dlem_gswp3,mean,0.09595940677795511
6,dlem_gswp3,mean,0.03633444831415489
7,dlem_gswp3,mean,0.20512231321268945
8,dlem_gswp3,mean,0.9806199540505329
9,dlem_gswp3,mean,0.7537753316925424
10,dlem_gswp3,mean,0.40046193245421124
11,dlem_gswp3,mean,0.16875823311301566
12,dlem_gswp3,mean,0.04967584818405957
1,dlem_princeton,mean,0.02665787336485236
2,dlem_princeton,mean,0.018666745000386235
3,dlem_princeton,mean,0.014313690357294564
4,dlem_princeton,mean,0.02360401210337078
5,dlem_princeton,mean,0.010818382924681048
6,dlem_princeton,mean,0.011005831354278291
7,dlem_princeton,mean,0.3272699202190791
8,dlem_princeton,mean,1.133138991714265
9,dlem_princeton,mean,0.9539639824507419
10,dlem_princeton,mean,0.46963093099702624
11,dlem_princeton,mean,0.2404091097548321
12,dlem_princeton,mean,0.0635783261042792
1,dlem_wfdei,mean,0.02652832300439172
2,dlem_wfdei,mean,0.018765402688274053
3,dlem_wfdei,mean,0.014276371902710304
4,dlem_wfdei,mean,0.009580488194239139
5,dlem_wfdei,mean,0.01540727760678111
6,dlem_wfdei,mean,0.03660321401032905
7,dlem_wfdei,mean,0.24512771188709062
8,dlem_wfdei,mean,1.082280997311934
9,dlem_wfdei,mean,0.8352411620246493
10,dlem_wfdei,mean,0.45838587426296246
11,dlem_wfdei,mean,0.18577305784886236
12,dlem_wfdei,mean,0.05791145313996919
1,h08_gswp3,mean,0.0015309806131444687
2,h08_gswp3,mean,4.594529331817218e-4
3,h08_gswp3,mean,2.3621934987478918e-4
4,h08_gswp3,mean,9.599961029012754e-4
5,h08_gswp3,mean,0.15547868591383723
6,h08_gswp3,mean,0.7870010168251961
7,h08_gswp3,mean,1.244123025944781
8,h08_gswp3,mean,1.4042499737569394
9,h08_gswp3,mean,0.91317013774640865
10,h08_gswp3,mean,0.3772863088025963
11,h08_gswp3,mean,0.06167187745859665
12,h08_gswp3,mean,0.009668537026778801
1,h08_princeton,mean,0.001073086363412681
2,h08_princeton,mean,9.359375700380915e-5
3,h08_princeton,mean,4.027410309163194e-5
4,h08_princeton,mean,0.0015842817875782967
5,h08_princeton,mean,0.16394314253392817
6,h08_princeton,mean,1.084239650844474
7,h08_princeton,mean,1.2522716508437748
8,h08_princeton,mean,1.5383938640175057
9,h08_princeton,mean,1.006117872308229
10,h08_princeton,mean,0.40944989968910606
11,h08_princeton,mean,0.1172346475198246
12,h08_princeton,mean,0.01015116179785799
1,lpjml_gswp3,mean,0.012647221262203445
2,lpjml_gswp3,mean,0.006909759599851038
3,lpjml_gswp3,mean,0.00815640311820252
4,lpjml_gswp3,mean,0.038061562619983794
5,lpjml_gswp3,mean,0.28857043714043706
6,lpjml_gswp3,mean,0.5390183344046797
7,lpjml_gswp3,mean,0.8507309756582772
8,lpjml_gswp3,mean,1.2531243114187292
9,lpjml_gswp3,mean,0.9000676744543344
10,lpjml_gswp3,mean,0.4247943934661912
11,lpjml_gswp3,mean,0.13947774742684604
12,lpjml_gswp3,mean,0.03273243958110581
1,lpjml_princeton,mean,0.011829869927299102
2,lpjml_princeton,mean,0.004985760589001958
3,lpjml_princeton,mean,0.004028806940664992
4,lpjml_princeton,mean,0.0471423865130116
5,lpjml_princeton,mean,0.30478388471006823
6,lpjml_princeton,mean,0.6226368343318711
7,lpjml_princeton,mean,0.9276682412486503
8,lpjml_princeton,mean,1.3808445903588435
9,lpjml_princeton,mean,1.0415679042884494
10,lpjml_princeton,mean,0.4845375655407757
11,lpjml_princeton,mean,0.16914634160141812
12,lpjml_princeton,mean,0.033722648976966474
1,lpjml_wfdei,mean,0.026353469208641175
2,lpjml_wfdei,mean,0.009350687796657896
3,lpjml_wfdei,mean,0.009160154185021257
4,lpjml_wfdei,mean,0.032471259168869906
5,lpjml_wfdei,mean,0.29283628015892116
6,lpjml_wfdei,mean,0.6054631345002924
7,lpjml_wfdei,mean,1.1881890338542476
8,lpjml_wfdei,mean,1.613438568379803
9,lpjml_wfdei,mean,1.1304391515353314
10,lpjml_wfdei,mean,0.5756254220268173
11,lpjml_wfdei,mean,0.21175586825000722
12,lpjml_wfdei,mean,0.0722451815233984
1,matsiro_gswp3,mean,0.00747117131049883
2,matsiro_gswp3,mean,0.004063369004658611
3,matsiro_gswp3,mean,0.0027240884098818636
4,matsiro_gswp3,mean,0.020695130193743028
5,matsiro_gswp3,mean,0.05176789598117676
6,matsiro_gswp3,mean,0.007782207902201039
7,matsiro_gswp3,mean,0.0530628964245538
8,matsiro_gswp3,mean,0.5516927278747104
9,matsiro_gswp3,mean,0.7008498588759614
10,matsiro_gswp3,mean,0.3199211049702671
11,matsiro_gswp3,mean,0.06906369848183583
12,matsiro_gswp3,mean,0.016632844103977622
1,matsiro_princeton,mean,0.00813998009402976
2,matsiro_princeton,mean,0.0043607613331812425
3,matsiro_princeton,mean,0.002849332354434939
4,matsiro_princeton,mean,0.004488811507551097
5,matsiro_princeton,mean,0.0070495067646105984
6,matsiro_princeton,mean,0.01934143102119066
7,matsiro_princeton,mean,0.25203703135926325
8,matsiro_princeton,mean,1.103914314468317
9,matsiro_princeton,mean,1.0718254541071592
10,matsiro_princeton,mean,0.48580837515904907
11,matsiro_princeton,mean,0.1258750909276314
12,matsiro_princeton,mean,0.019077619839894273
1,matsiro_wfdei,mean,0.013994212287509624
2,matsiro_wfdei,mean,0.008767847978953568
3,matsiro_wfdei,mean,0.0058851844747771125
4,matsiro_wfdei,mean,0.006021145131267817
5,matsiro_wfdei,mean,0.016398751103213222
6,matsiro_wfdei,mean,0.12398602736180543
7,matsiro_wfdei,mean,0.9306105323364103
8,matsiro_wfdei,mean,1.621487812090396
9,matsiro_wfdei,mean,1.1289530008576165
10,matsiro_wfdei,mean,0.5162822440699035
11,matsiro_wfdei,mean,0.14151639969251775
12,matsiro_wfdei,mean,0.030739481179598883
1,pcr-globwb_gswp3,mean,0.12326654335192383
2,pcr-globwb_gswp3,mean,0.06196264351879834
3,pcr-globwb_gswp3,mean,0.02693163833955921
4,pcr-globwb_gswp3,mean,0.009854316377402039
5,pcr-globwb_gswp3,mean,0.002915908064577423
6,pcr-globwb_gswp3,mean,0.005704304734958137
7,pcr-globwb_gswp3,mean,0.09829131734514965
8,pcr-globwb_gswp3,mean,0.4675408527961555
9,pcr-globwb_gswp3,mean,0.4556510401305528
10,pcr-globwb_gswp3,mean,0.4065834356254021
11,pcr-globwb_gswp3,mean,0.3481828658772124
12,pcr-globwb_gswp3,mean,0.2319561214429576
1,pcr-globwb_wfdei,mean,0.11928625492656851
2,pcr-globwb_wfdei,mean,0.05964413446791437
3,pcr-globwb_wfdei,mean,0.02652140054094828
4,pcr-globwb_wfdei,mean,0.009793714015503118
5,pcr-globwb_wfdei,mean,0.0031406627897392916
6,pcr-globwb_wfdei,mean,0.005113007285325423
7,pcr-globwb_wfdei,mean,0.08110405664085907
8,pcr-globwb_wfdei,mean,0.41297626593335524
9,pcr-globwb_wfdei,mean,0.4119663905830939
10,pcr-globwb_wfdei,mean,0.39455299278648587
11,pcr-globwb_wfdei,mean,0.3413269231019906
12,pcr-globwb_wfdei,mean,0.22765448292874735
1,vegas_gswp3,mean,0.0028206966337388745
2,vegas_gswp3,mean,0.001273982297635395
3,vegas_gswp3,mean,6.49430082068286e-4
4,vegas_gswp3,mean,0.0017852807947569742
5,vegas_gswp3,mean,0.033416126875760274
6,vegas_gswp3,mean,0.3413779736146293
7,vegas_gswp3,mean,0.9156450270317456
8,vegas_gswp3,mean,1.1383064728664214
9,vegas_gswp3,mean,0.7740587257294664
10,vegas_gswp3,mean,0.29650694030444713
11,vegas_gswp3,mean,0.05458515774463425
12,vegas_gswp3,mean,0.008370825544578901
1,vegas_wfdei,mean,0.001194540426183129
2,vegas_wfdei,mean,4.102240600206929e-4
3,vegas_wfdei,mean,1.9191951000717023e-4
4,vegas_wfdei,mean,4.943892442002752e-4
5,vegas_wfdei,mean,0.03177529633682821
6,vegas_wfdei,mean,0.36725640220984723
7,vegas_wfdei,mean,0.9892207069707577
8,vegas_wfdei,mean,1.2252518636217324
9,vegas_wfdei,mean,0.827425240026936
10,vegas_wfdei,mean,0.3239349287663663
11,vegas_wfdei,mean,0.060648977268314475
12,vegas_wfdei,mean,0.0067721817050798985
1,vic_princeton,mean,0.013198757123962226
2,vic_princeton,mean,0.0035197094894725105
3,vic_princeton,mean,0.001865857416079593
4,vic_princeton,mean,0.015114116857845129
5,vic_princeton,mean,0.12544385257898816
6,vic_princeton,mean,0.4969880959131557
7,vic_princeton,mean,0.7479514597118561
8,vic_princeton,mean,1.0692827204368667
9,vic_princeton,mean,1.0133249779733755
10,vic_princeton,mean,0.6048851842433604
11,vic_princeton,mean,0.24689525301007617
12,vic_princeton,mean,0.0749066699832579
1,watergap2_princeton,mean,0.05747756010929141
2,watergap2_princeton,mean,0.04271007818718675
3,watergap2_princeton,mean,0.03174832947720152
4,watergap2_princeton,mean,0.024111439945888574
5,watergap2_princeton,mean,0.06628568770726698
6,watergap2_princeton,mean,0.3232229458356269
7,watergap2_princeton,mean,0.6048068182546436
8,watergap2_princeton,mean,0.9863017648874923
9,watergap2_princeton,mean,0.8071043708168925
10,watergap2_princeton,mean,0.42176184536539263
11,watergap2_princeton,mean,0.17139868411163708
12,watergap2_princeton,mean,0.08007602785392767
1,watergap2_wfdei,mean,0.0688969824445174
2,watergap2_wfdei,mean,0.05031079026661698
3,watergap2_wfdei,mean,0.03740775100275854
4,watergap2_wfdei,mean,0.028152515442888562
5,watergap2_wfdei,mean,0.06389299990382703
6,watergap2_wfdei,mean,0.3092743270353779
7,watergap2_wfdei,mean,0.7881699453802413
8,watergap2_wfdei,mean,1.2307809385117507
9,watergap2_wfdei,mean,0.9817456999073823
10,watergap2_wfdei,mean,0.5277283181851466
11,watergap2_wfdei,mean,0.2046502955994235
12,watergap2_wfdei,mean,0.09752248768132472
1,LORA,mean,0.0989067464670543
2,LORA,mean,0.013391863653665077
3,LORA,mean,0.0038296973435147158
4,LORA,mean,8.630512001105362e-4
5,LORA,mean,0.0023243354091198303
6,LORA,mean,0.29671685687476157
7,LORA,mean,1.14189920292611
8,LORA,mean,1.4282036312195054
9,LORA,mean,1.5914318091334445
10,LORA,mean,1.2084031547633964
11,LORA,mean,0.6961990938174222
12,LORA,mean,0.31134339503592084
1,caraib_gswp3,median,0.0013106199909574913
2,caraib_gswp3,median,1.8859783189761442e-4
3,caraib_gswp3,median,5.5798901948074133e-5
4,caraib_gswp3,median,4.497242475878831e-5
5,caraib_gswp3,median,0.013135539594453752
6,caraib_gswp3,median,0.24149792967818584
7,caraib_gswp3,median,1.0236742382731243
8,caraib_gswp3,median,1.5107190527794394
9,caraib_gswp3,median,0.9658744170064126
10,caraib_gswp3,median,0.470350309566143
11,caraib_gswp3,median,0.08441131511618141
12,caraib_gswp3,median,0.009708621625716764
1,caraib_princeton,median,0.0013446543818743497
2,caraib_princeton,median,2.0626053255855313e-4
