Month,Prediction,Stat,Value
9,lpjml_wfdei,min,8.644705922097051
10,lpjml_wfdei,min,2.5975192717288804
11,lpjml_wfdei,min,1.201829823336406
12,lpjml_wfdei,min,0.29326051220092575
1,matsiro_gswp3,min,0.10508466478669776
2,matsiro_gswp3,min,0.09372648978501978
3,matsiro_gswp3,min,0.08393108304774793
4,matsiro_gswp3,min,0.10667152029463128
5,matsiro_gswp3,min,0.09757909124423501
6,matsiro_gswp3,min,0.13321678594165434
7,matsiro_gswp3,min,0.11044639868138721
8,matsiro_gswp3,min,0.16036232479387943
9,matsiro_gswp3,min,0.3053452743705742
10,matsiro_gswp3,min,0.21338122907959664
11,matsiro_gswp3,min,0.25649235888857036
12,matsiro_gswp3,min,0.13257158966220492
1,matsiro_princeton,min,0.3738029489240776
2,matsiro_princeton,min,0.2829710849537056
3,matsiro_princeton,min,0.2297928711998724
4,matsiro_princeton,min,0.21812707829599193
5,matsiro_princeton,min,0.24100753773039124
6,matsiro_princeton,min,0.2606238706929462
7,matsiro_princeton,min,0.2872834256999422
8,matsiro_princeton,min,2.501323203212799
9,matsiro_princeton,min,2.490153626141806
10,matsiro_princeton,min,2.0787182137156095
11,matsiro_princeton,min,0.8912302382232189
12,matsiro_princeton,min,0.5558293777805686
1,matsiro_wfdei,min,0.015589230609758427
2,matsiro_wfdei,min,0.018763526101433083
3,matsiro_wfdei,min,0.019868231356935384
4,matsiro_wfdei,min,0.022096126029293506
5,matsiro_wfdei,min,0.19770434130230208
6,matsiro_wfdei,min,0.038847821686333425
7,matsiro_wfdei,min,0.04367561682677562
8,matsiro_wfdei,min,0.2300649690388521
9,matsiro_wfdei,min,1.0867987275394293
10,matsiro_wfdei,min,1.3928637905295216
11,matsiro_wfdei,min,0.7237023959505121
12,matsiro_wfdei,min,0.42377432129184617
1,pcr-globwb_gswp3,min,0.25253800925835657
2,pcr-globwb_gswp3,min,0.22750840422265967
3,pcr-globwb_gswp3,min,0.16723610557710925
4,pcr-globwb_gswp3,min,0.0941925112764833
5,pcr-globwb_gswp3,min,0.14000059113138597
6,pcr-globwb_gswp3,min,0.1657826691278596
7,pcr-globwb_gswp3,min,0.3925246005537494
8,pcr-globwb_gswp3,min,1.0972363386853523
9,pcr-globwb_gswp3,min,2.5648119662894135
10,pcr-globwb_gswp3,min,2.999763448666917
11,pcr-globwb_gswp3,min,0.9350003760125742
12,pcr-globwb_gswp3,min,0.36773320587279934
1,pcr-globwb_wfdei,min,0.27816784956590274
2,pcr-globwb_wfdei,min,0.23735305720065064
3,pcr-globwb_wfdei,min,0.15898863352042636
4,pcr-globwb_wfdei,min,0.0936131539870222
5,pcr-globwb_wfdei,min,0.1357068346155432
6,pcr-globwb_wfdei,min,0.16125508422436957
7,pcr-globwb_wfdei,min,0.38672864502115145
8,pcr-globwb_wfdei,min,1.191776079628278
9,pcr-globwb_wfdei,min,2.309579181900781
10,pcr-globwb_wfdei,min,3.002101235770141
11,pcr-globwb_wfdei,min,0.727082199568211
12,pcr-globwb_wfdei,min,0.3513627311922315
1,vegas_gswp3,min,0.05188305559889954
2,vegas_gswp3,min,0.03391385866407312
3,vegas_gswp3,min,0.022336611651202546
4,vegas_gswp3,min,0.024391999925556362
5,vegas_gswp3,min,0.11671804700010262
6,vegas_gswp3,min,0.28261722442222675
7,vegas_gswp3,min,1.8354834699100264
8,vegas_gswp3,min,2.3996209917664304
9,vegas_gswp3,min,5.011455515776983
10,vegas_gswp3,min,1.811111537118314
11,vegas_gswp3,min,0.29385423730648147
12,vegas_gswp3,min,0.08005777262274294
1,vegas_wfdei,min,0.03352890105722492
2,vegas_wfdei,min,0.020343005755632762
3,vegas_wfdei,min,0.010644094145758088
4,vegas_wfdei,min,0.013872715972696802
5,vegas_wfdei,min,0.048661989409155386
6,vegas_wfdei,min,0.25529164433037915
7,vegas_wfdei,min,2.170416613347065
8,vegas_wfdei,min,2.696046897484629
9,vegas_wfdei,min,5.083053529440456
10,vegas_wfdei,min,1.8224536150300719
11,vegas_wfdei,min,0.28954631690065485
12,vegas_wfdei,min,0.05932871567022813
1,vic_princeton,min,0.5460272000171211
2,vic_princeton,min,0.41726738851664325
3,vic_princeton,min,0.34119145811094587
4,vic_princeton,min,0.5583803492833939
5,vic_princeton,min,1.2889235137784318
6,vic_princeton,min,2.8825603894217777
7,vic_princeton,min,5.150423490834507
8,vic_princeton,min,7.986837449976537
9,vic_princeton,min,7.9670815258435015
10,vic_princeton,min,5.828065730077897
11,vic_princeton,min,2.6131100426156957
12,vic_princeton,min,0.9296838270357797
1,watergap2_princeton,min,0.9215205056172446
2,watergap2_princeton,min,0.7148423917330952
3,watergap2_princeton,min,0.4572143351037824
4,watergap2_princeton,min,0.42257979452742794
5,watergap2_princeton,min,0.7420067663793167
6,watergap2_princeton,min,2.7628981737043627
7,watergap2_princeton,min,4.825048588603954
8,watergap2_princeton,min,5.913984128757269
9,watergap2_princeton,min,4.335881372251153
10,watergap2_princeton,min,4.306967752499597
11,watergap2_princeton,min,1.8757879471772747
12,watergap2_princeton,min,1.334085283437505
1,watergap2_wfdei,min,1.0891641304617736
2,watergap2_wfdei,min,0.8152279448872046
3,watergap2_wfdei,min,0.5927446169268731
4,watergap2_wfdei,min,0.6041026989362488
5,watergap2_wfdei,min,1.616305009428522
6,watergap2_wfdei,min,2.853382390933075
7,watergap2_wfdei,min,6.222557489341481
8,watergap2_wfdei,min,6.409422534720152
9,watergap2_wfdei,min,6.963271202281245
10,watergap2_wfdei,min,3.195790246644743
11,watergap2_wfdei,min,2.1363891580252226
12,watergap2_wfdei,min,1.5073169837510885
1,LORA,min,1.6741482903723626
2,LORA,min,0.8698310490959389
3,LORA,min,0.47170861233684125
4,LORA,min,0.33646464313333313
5,LORA,min,0.366885008361223
6,LORA,min,1.1218919990916083
7,LORA,min,3.1840365159397197
8,LORA,min,5.557418335402195
9,LORA,min,7.653770244483696
10,LORA,min,5.465097680689803
11,LORA,min,4.138773628384417
12,LORA,min,2.941325007952556
1,caraib_gswp3,mean,0.15299553043062533
2,caraib_gswp3,mean,0.0252651548170387
3,caraib_gswp3,mean,0.019594021603907393
4,caraib_gswp3,mean,0.38465674716664866
5,caraib_gswp3,mean,1.1293233999326369
6,caraib_gswp3,mean,3.2408185673946126
7,caraib_gswp3,mean,11.335397306802552
8,caraib_gswp3,mean,18.82461208704029
9,caraib_gswp3,mean,14.70870462395404
10,caraib_gswp3,mean,7.335170375599395
11,caraib_gswp3,mean,2.3477340669433624
12,caraib_gswp3,mean,0.5739617789755568
1,caraib_princeton,mean,0.09048965277047505
2,caraib_princeton,mean,0.013557352746095822
3,caraib_princeton,mean,0.03774721051285526
4,caraib_princeton,mean,0.385635385711204
5,caraib_princeton,mean,0.7939127172423951
6,caraib_princeton,mean,6.1946259701697866
7,caraib_princeton,mean,14.184633412167797
8,caraib_princeton,mean,22.73996423417847
9,caraib_princeton,mean,18.220223274079324
10,caraib_princeton,mean,10.876272186466318
11,caraib_princeton,mean,3.990018777014038
12,caraib_princeton,mean,0.5357507246783213
1,caraib_wfdei,mean,0.23241800632185908
2,caraib_wfdei,mean,0.04962536227089225
3,caraib_wfdei,mean,0.015544947453388419
4,caraib_wfdei,mean,0.04724685742696763
5,caraib_wfdei,mean,1.5577484714901837
6,caraib_wfdei,mean,5.974141944893823
7,caraib_wfdei,mean,15.650689706946592
8,caraib_wfdei,mean,21.806281915275775
9,caraib_wfdei,mean,17.027697034789735
10,caraib_wfdei,mean,8.519262645069071
11,caraib_wfdei,mean,3.2756559801217247
12,caraib_wfdei,mean,0.7834548347170412
1,dbh_gswp3,mean,2.9375191947402377
2,dbh_gswp3,mean,1.055414306039702
3,dbh_gswp3,mean,1.0259666609704103
4,dbh_gswp3,mean,3.547831914640611
5,dbh_gswp3,mean,9.598736421627466
6,dbh_gswp3,mean,9.076681848111782
7,dbh_gswp3,mean,13.382329803228656
8,dbh_gswp3,mean,10.42539600404272
9,dbh_gswp3,mean,7.6283414795566316
10,dbh_gswp3,mean,5.0073368889983785
11,dbh_gswp3,mean,2.7553772469751636
12,dbh_gswp3,mean,1.0423391799220325
1,dbh_princeton,mean,2.6863434317391173
2,dbh_princeton,mean,0.8005105555395726
3,dbh_princeton,mean,1.0665653900947538
4,dbh_princeton,mean,3.482695047789546
5,dbh_princeton,mean,8.980831466098687
6,dbh_princeton,mean,9.643932729278584
7,dbh_princeton,mean,12.092748658550535
8,dbh_princeton,mean,14.881746110941904
9,dbh_princeton,mean,12.176759598085004
10,dbh_princeton,mean,6.8140971138455075
11,dbh_princeton,mean,4.70894106482388
12,dbh_princeton,mean,1.0881465042112561
1,dbh_wfdei,mean,3.131807718234994
2,dbh_wfdei,mean,1.0735383436637822
3,dbh_wfdei,mean,0.9302340656643987
4,dbh_wfdei,mean,2.7237040388942426
5,dbh_wfdei,mean,8.260321688244051
6,dbh_wfdei,mean,8.672470846312256
7,dbh_wfdei,mean,13.058743299019392
8,dbh_wfdei,mean,11.065554155109112
9,dbh_wfdei,mean,10.44949178614114
10,dbh_wfdei,mean,6.398465275333449
11,dbh_wfdei,mean,3.5129941013518176
12,dbh_wfdei,mean,1.208293488727779
1,dlem_gswp3,mean,0.49571072744483763
2,dlem_gswp3,mean,0.3428656024866481
3,dlem_gswp3,mean,0.2624974700741265
4,dlem_gswp3,mean,0.5281476642300827
5,dlem_gswp3,mean,0.9802969668504173
6,dlem_gswp3,mean,0.5490264809848231
7,dlem_gswp3,mean,2.81175787557518
8,dlem_gswp3,mean,11.107564143616056
9,dlem_gswp3,mean,10.94271753403757
10,dlem_gswp3,mean,5.504715466531755
11,dlem_gswp3,mean,2.620072499427213
12,dlem_gswp3,mean,0.95439809641354445
1,dlem_princeton,mean,0.5341472453461426
2,dlem_princeton,mean,0.4277710504690396
3,dlem_princeton,mean,0.30268628577515505
4,dlem_princeton,mean,0.5052128218104036
5,dlem_princeton,mean,0.35474621125394257
6,dlem_princeton,mean,0.909218857072999
7,dlem_princeton,mean,5.7114580517369555
8,dlem_princeton,mean,12.529859784133743
9,dlem_princeton,mean,11.821410682787375
10,dlem_princeton,mean,7.785621133857012
11,dlem_princeton,mean,4.322117087818919
12,dlem_princeton,mean,1.231933900578826
1,dlem_wfdei,mean,0.5297070482360569
2,dlem_wfdei,mean,0.36247341259662064
3,dlem_wfdei,mean,0.26741338010000937
4,dlem_wfdei,mean,0.2104076085252602
5,dlem_wfdei,mean,0.3587194190698212
6,dlem_wfdei,mean,0.41190621876169503
7,dlem_wfdei,mean,3.320783789444524
8,dlem_wfdei,mean,11.779326811336908
9,dlem_wfdei,mean,11.987662124379836
10,dlem_wfdei,mean,6.147564811573066
11,dlem_wfdei,mean,2.9288084663348917
12,dlem_wfdei,mean,1.0610297032022034
1,h08_gswp3,mean,0.14360258576161508
2,h08_gswp3,mean,0.03696241947226733
3,h08_gswp3,mean,0.017688830097882465
4,h08_gswp3,mean,0.09229693865869995
5,h08_gswp3,mean,2.109789842933668
6,h08_gswp3,mean,6.642285975153256
7,h08_gswp3,mean,16.439803815178962
8,h08_gswp3,mean,19.51982479630967
9,h08_gswp3,mean,13.558653930318512
10,h08_gswp3,mean,5.406638122356137
11,h08_gswp3,mean,1.6571082467844045
12,h08_gswp3,mean,0.42860599761940915
1,h08_princeton,mean,0.06430377177842467
2,h08_princeton,mean,0.012850524137085257
3,h08_princeton,mean,0.01222824453496754
4,h08_princeton,mean,0.06879829319121925
5,h08_princeton,mean,2.520755153377159
6,h08_princeton,mean,9.251748801269802
7,h08_princeton,mean,15.336124768198614
8,h08_princeton,mean,21.566413092292336
9,h08_princeton,mean,15.857424476824109
10,h08_princeton,mean,7.5549550427676015
11,h08_princeton,mean,2.3730034613884237
12,h08_princeton,mean,0.33271851210486836
1,lpjml_gswp3,mean,0.2799034286337718
2,lpjml_gswp3,mean,0.20897992087806627
3,lpjml_gswp3,mean,0.27379057519064864
4,lpjml_gswp3,mean,1.2519309699410606
5,lpjml_gswp3,mean,4.718723857905295
6,lpjml_gswp3,mean,6.362523496253127
7,lpjml_gswp3,mean,10.013486527903462
8,lpjml_gswp3,mean,14.44036783500229
9,lpjml_gswp3,mean,12.308713803525945
10,lpjml_gswp3,mean,5.884934745059601
11,lpjml_gswp3,mean,2.3147890836404135
12,lpjml_gswp3,mean,0.5902157478323695
1,lpjml_princeton,mean,0.3136632960898373
2,lpjml_princeton,mean,0.1706069833427127
3,lpjml_princeton,mean,0.27190217636988545
4,lpjml_princeton,mean,1.0872166356450887
5,lpjml_princeton,mean,5.147327942362509
6,lpjml_princeton,mean,7.498232759990951
7,lpjml_princeton,mean,11.127235380084327
8,lpjml_princeton,mean,16.365567606789153
9,lpjml_princeton,mean,13.487212960961543
10,lpjml_princeton,mean,7.331564192742176
11,lpjml_princeton,mean,3.014288192186945
12,lpjml_princeton,mean,0.6311460646093787
1,lpjml_wfdei,mean,0.5409675169615779
2,lpjml_wfdei,mean,0.2753901588553842
3,lpjml_wfdei,mean,0.28908064750876317
4,lpjml_wfdei,mean,1.1440293460895838
5,lpjml_wfdei,mean,4.845268325921502
6,lpjml_wfdei,mean,6.912965398246713
7,lpjml_wfdei,mean,12.490337581435373
8,lpjml_wfdei,mean,19.03853995165377
9,lpjml_wfdei,mean,15.830832428566913
10,lpjml_wfdei,mean,8.13633934854917
11,lpjml_wfdei,mean,3.615824570135224
12,lpjml_wfdei,mean,1.2400373518529535
1,matsiro_gswp3,mean,0.5819920251878593
2,matsiro_gswp3,mean,0.40840206246649513
3,matsiro_gswp3,mean,0.36122688693706256
4,matsiro_gswp3,mean,0.5788998919458136
5,matsiro_gswp3,mean,0.7253549589422896
6,matsiro_gswp3,mean,0.3626219660319412
7,matsiro_gswp3,mean,0.9346649294376361
8,matsiro_gswp3,mean,5.212876511667108
9,matsiro_gswp3,mean,6.392851138348675
10,matsiro_gswp3,mean,3.044313369223412
11,matsiro_gswp3,mean,1.5862867365684599
12,matsiro_gswp3,mean,0.9044498179842443
1,matsiro_princeton,mean,0.5997201301784142
2,matsiro_princeton,mean,0.4090574003956338
3,matsiro_princeton,mean,0.4003958240724415
4,matsiro_princeton,mean,0.3172418006010124
5,matsiro_princeton,mean,0.3844894451134736
6,matsiro_princeton,mean,0.46568587076490947
7,matsiro_princeton,mean,2.5667920497981966
8,matsiro_princeton,mean,11.101950174051955
9,matsiro_princeton,mean,11.905746769259393
10,matsiro_princeton,mean,7.303924771607585
11,matsiro_princeton,mean,3.050382886500346
12,matsiro_princeton,mean,0.9990909369691338
1,matsiro_wfdei,mean,0.764111183791071
2,matsiro_wfdei,mean,0.5215222376035826
3,matsiro_wfdei,mean,0.4204744898295462
4,matsiro_wfdei,mean,0.42163242707704457
5,matsiro_wfdei,mean,0.6298825016494806
6,matsiro_wfdei,mean,1.11116348017773
7,matsiro_wfdei,mean,6.277867494612585
8,matsiro_wfdei,mean,16.098888050115466
9,matsiro_wfdei,mean,14.930060960294908
10,matsiro_wfdei,mean,7.357675278802671
11,matsiro_wfdei,mean,3.302503571159952
12,matsiro_wfdei,mean,1.2784226015766664
1,pcr-globwb_gswp3,mean,0.6316224230859067
2,pcr-globwb_gswp3,mean,0.3638263411797409
3,pcr-globwb_gswp3,mean,0.28314704090220666
4,pcr-globwb_gswp3,mean,0.2376054032641352
5,pcr-globwb_gswp3,mean,0.41596810692671055
6,pcr-globwb_gswp3,mean,0.8899319720363876
7,pcr-globwb_gswp3,mean,2.2831895283504227
8,pcr-globwb_gswp3,mean,7.943740109911189
9,pcr-globwb_gswp3,mean,10.399403122688527
10,pcr-globwb_gswp3,mean,7.615939889213106
11,pcr-globwb_gswp3,mean,3.6294042338602086
12,pcr-globwb_gswp3,mean,1.4143272982977422
1,pcr-globwb_wfdei,mean,0.612565638717212
2,pcr-globwb_wfdei,mean,0.3554686171182347
3,pcr-globwb_wfdei,mean,0.2793852814644792
4,pcr-globwb_wfdei,mean,0.23458420457356555
5,pcr-globwb_wfdei,mean,0.4066482224448225
6,pcr-globwb_wfdei,mean,0.8006208389341648
7,pcr-globwb_wfdei,mean,2.0079344712473413
8,pcr-globwb_wfdei,mean,6.922165743988406
9,pcr-globwb_wfdei,mean,9.923236042367295
10,pcr-globwb_wfdei,mean,7.340574960619493
11,pcr-globwb_wfdei,mean,3.545768914281706
12,pcr-globwb_wfdei,mean,1.3984508107273288
1,vegas_gswp3,mean,0.181427808582519
2,vegas_gswp3,mean,0.12055615814538662
3,vegas_gswp3,mean,0.09480435652517095
4,vegas_gswp3,mean,0.19153872034940686
5,vegas_gswp3,mean,1.0345583386222268
6,vegas_gswp3,mean,2.97017291738078
7,vegas_gswp3,mean,9.353547111605874
8,vegas_gswp3,mean,14.776747433361615
9,vegas_gswp3,mean,11.20943290409635
10,vegas_gswp3,mean,4.723491342034961
11,vegas_gswp3,mean,1.4451470633520784
12,vegas_gswp3,mean,0.4171336926827245
1,vegas_wfdei,mean,0.1556566469810817
2,vegas_wfdei,mean,0.09686599829934324
3,vegas_wfdei,mean,0.0749774438395014
4,vegas_wfdei,mean,0.13310322406594405
5,vegas_wfdei,mean,0.8496324379843125
6,vegas_wfdei,mean,2.972268559266814
7,vegas_wfdei,mean,9.983412474786606
8,vegas_wfdei,mean,15.554893886279434
9,vegas_wfdei,mean,11.816777366942311
10,vegas_wfdei,mean,5.055316504595681
11,vegas_wfdei,mean,1.548953753659819
12,vegas_wfdei,mean,0.4124929785149141
1,vic_princeton,mean,0.9121963024411972
2,vic_princeton,mean,0.6407127538070545
3,vic_princeton,mean,0.6597012647610254
4,vic_princeton,mean,1.4486028396615303
5,vic_princeton,mean,4.105336287480706
6,vic_princeton,mean,6.920222982741609
7,vic_princeton,mean,9.072687392557821
8,vic_princeton,mean,14.327844384656702
9,vic_princeton,mean,14.871391251975227
10,vic_princeton,mean,10.230756414668994
11,vic_princeton,mean,5.491148190002219
12,vic_princeton,mean,1.9845711596423863
1,watergap2_princeton,mean,1.3650589968863045
2,watergap2_princeton,mean,1.050120601836898
3,watergap2_princeton,mean,0.8239354205886767
4,watergap2_princeton,mean,1.334906374629011
5,watergap2_princeton,mean,4.144640126243693
6,watergap2_princeton,mean,6.734046053465711
7,watergap2_princeton,mean,8.609790898262752
8,watergap2_princeton,mean,13.934804065747239
9,watergap2_princeton,mean,12.568439402243353
10,watergap2_princeton,mean,8.493802210291184
11,watergap2_princeton,mean,4.031358402217364
12,watergap2_princeton,mean,1.9461612076826904
1,watergap2_wfdei,mean,1.6132226406313395
2,watergap2_wfdei,mean,1.2179038525999242
3,watergap2_wfdei,mean,0.9362688809070544
4,watergap2_wfdei,mean,1.4754559017614441
5,watergap2_wfdei,mean,4.433519457783252
6,watergap2_wfdei,mean,6.517270167677381
7,watergap2_wfdei,mean,9.488024308108816
8,watergap2_wfdei,mean,14.602908045653505
9,watergap2_wfdei,mean,12.402104514225288
10,watergap2_wfdei,mean,7.487774492453423
11,watergap2_wfdei,mean,4.082763191074259
12,watergap2_wfdei,mean,2.2894686563814086
1,LORA,mean,2.9068257936961532
2,LORA,mean,1.8199351640431194
3,LORA,mean,1.147542090604892
4,LORA,mean,0.9341743868177191
5,LORA,mean,1.3979354735957215
6,LORA,mean,3.4871634318361484
7,LORA,mean,7.348523875577771
8,LORA,mean,10.700813403135346
9,LORA,mean,12.404252490711837
10,LORA,mean,9.663807723452324
11,LORA,mean,6.952776785271923
12,LORA,mean,4.545298481772458
1,caraib_gswp3,median,0.07655793732791914
2,caraib_gswp3,median,0.014901846737701813
3,caraib_gswp3,median,0.003937594687896354
4,caraib_gswp3,median,0.010189876589456463
5,caraib_gswp3,median,0.522328754437049
6,caraib_gswp3,median,2.8269873246213937
7,caraib_gswp3,median,10.591104310730143
8,caraib_gswp3,median,18.391685741229256
9,caraib_gswp3,median,15.128295678199777
10,caraib_gswp3,median,6.735337185518915
11,caraib_gswp3,median,2.097190622094814
12,caraib_gswp3,median,0.4356612971741295
1,caraib_princeton,median,0.06077128789122927
2,caraib_princeton,median,0.009789257019225249
3,caraib_princeton,median,0.0032495648661728872
4,caraib_princeton,median,0.052611367553081906
5,caraib_princeton,median,0.46095412472825187
6,caraib_princeton,median,5.768137455230779
7,caraib_princeton,median,13.393861880898221
8,caraib_princeton,median,21.8025140017101
9,caraib_princeton,median,18.005286555084695
10,caraib_princeton,median,9.748531700901541
11,caraib_princeton,median,3.1313962021640473
12,caraib_princeton,median,0.4457104778843085
1,caraib_wfdei,median,0.12160911237440027
2,caraib_wfdei,median,0.031874256002428165
3,caraib_wfdei,median,0.01107255427687113
4,caraib_wfdei,median,0.014463660429820606
5,caraib_wfdei,median,0.653242274102781
6,caraib_wfdei,median,5.634510433828277
7,caraib_wfdei,median,14.379852081713798
8,caraib_wfdei,median,22.096885579626388
