Month,Prediction,Stat,Value
11,watergap2_princeton,min,0.07617497365421654
12,watergap2_princeton,min,0.05405959268677987
1,watergap2_wfdei,min,0.03686800123000226
2,watergap2_wfdei,min,0.024168805645758462
3,watergap2_wfdei,min,0.016860427417482317
4,watergap2_wfdei,min,0.014553001174539032
5,watergap2_wfdei,min,0.023060674453686668
6,watergap2_wfdei,min,0.10477146546214632
7,watergap2_wfdei,min,0.1948812950667285
8,watergap2_wfdei,min,0.28902882981484385
9,watergap2_wfdei,min,0.25536808269728206
10,watergap2_wfdei,min,0.11575114538583316
11,watergap2_wfdei,min,0.06988598737941998
12,watergap2_wfdei,min,0.05161127394361
1,LORA,min,0.033379594857908396
2,LORA,min,0.019057837847797625
3,LORA,min,0.014271887464220081
4,LORA,min,0.0065899316237535
5,LORA,min,0.009994767026644839
6,LORA,min,0.035761842700423846
7,LORA,min,0.14655940126936365
8,LORA,min,0.2845544909822764
9,LORA,min,0.3001743197309664
10,LORA,min,0.166913630636474
11,LORA,min,0.09711593984294387
12,LORA,min,0.05534682674523209
1,caraib_gswp3,mean,0.011122160278476222
2,caraib_gswp3,mean,0.0024346534537840847
3,caraib_gswp3,mean,4.912995743748757e-4
4,caraib_gswp3,mean,0.009788565388054888
5,caraib_gswp3,mean,0.019003413234869336
6,caraib_gswp3,mean,0.15534132564649542
7,caraib_gswp3,mean,0.46543826562986185
8,caraib_gswp3,mean,0.7267695823574855
9,caraib_gswp3,mean,0.5571759801904683
10,caraib_gswp3,mean,0.38434972096304504
11,caraib_gswp3,mean,0.1804460970691604
12,caraib_gswp3,mean,0.04877746768829418
1,caraib_princeton,mean,0.006483286717796954
2,caraib_princeton,mean,9.652601192154561e-4
3,caraib_princeton,mean,2.7269100268072444e-4
4,caraib_princeton,mean,0.005385172548860067
5,caraib_princeton,mean,0.02484075068766809
6,caraib_princeton,mean,0.1336997809350087
7,caraib_princeton,mean,0.40643451821782484
8,caraib_princeton,mean,0.8281003506355552
9,caraib_princeton,mean,0.6558393886850785
10,caraib_princeton,mean,0.40057058541199686
11,caraib_princeton,mean,0.20339395377178465
12,caraib_princeton,mean,0.03822951420644786
1,caraib_wfdei,mean,0.011823191602216405
2,caraib_wfdei,mean,0.0025884278476021256
3,caraib_wfdei,mean,5.931110320843283e-4
4,caraib_wfdei,mean,0.0011470249948532306
5,caraib_wfdei,mean,0.04307041018703129
6,caraib_wfdei,mean,0.2717895790847907
7,caraib_wfdei,mean,0.6254636292164957
8,caraib_wfdei,mean,0.8369746727492783
9,caraib_wfdei,mean,0.604372882646165
10,caraib_wfdei,mean,0.40182529074447665
11,caraib_wfdei,mean,0.19430108375016303
12,caraib_wfdei,mean,0.04992633366297846
1,dbh_gswp3,mean,0.12104403626631051
2,dbh_gswp3,mean,0.051978884052364845
3,dbh_gswp3,mean,0.04417428081257221
4,dbh_gswp3,mean,0.14969872401051243
5,dbh_gswp3,mean,0.39089000742462005
6,dbh_gswp3,mean,0.4306368795969967
7,dbh_gswp3,mean,0.4218424457946784
8,dbh_gswp3,mean,0.405002824516423
9,dbh_gswp3,mean,0.34861796960722713
10,dbh_gswp3,mean,0.3270662764155599
11,dbh_gswp3,mean,0.1746138423118368
12,dbh_gswp3,mean,0.050539511124149554
1,dbh_princeton,mean,0.10220427213636554
2,dbh_princeton,mean,0.036129937334433974
3,dbh_princeton,mean,0.044730106717440224
4,dbh_princeton,mean,0.11304598030332111
5,dbh_princeton,mean,0.36834444290260554
6,dbh_princeton,mean,0.2875299347867873
7,dbh_princeton,mean,0.32766122956256216
8,dbh_princeton,mean,0.4651294673826934
9,dbh_princeton,mean,0.49606729076956463
10,dbh_princeton,mean,0.2940745289370928
11,dbh_princeton,mean,0.23762816145311128
12,dbh_princeton,mean,0.045679487995053517
1,dbh_wfdei,mean,0.12451515339483703
2,dbh_wfdei,mean,0.04767949140449537
3,dbh_wfdei,mean,0.037625281304144914
4,dbh_wfdei,mean,0.11331395410744234
5,dbh_wfdei,mean,0.32982739143713025
6,dbh_wfdei,mean,0.37106037082636434
7,dbh_wfdei,mean,0.4040110284363237
8,dbh_wfdei,mean,0.5201268715286949
9,dbh_wfdei,mean,0.4722176297464807
10,dbh_wfdei,mean,0.3824319665464919
11,dbh_wfdei,mean,0.20032548131765274
12,dbh_wfdei,mean,0.05267390622027973
1,dlem_gswp3,mean,0.02530195901142179
2,dlem_gswp3,mean,0.017203860912357247
3,dlem_gswp3,mean,0.012789692954960005
4,dlem_gswp3,mean,0.017809351013137648
5,dlem_gswp3,mean,0.017556046925612048
6,dlem_gswp3,mean,0.022105297325584097
7,dlem_gswp3,mean,0.10314916881371222
8,dlem_gswp3,mean,0.4442779373779392
9,dlem_gswp3,mean,0.45858388238156406
10,dlem_gswp3,mean,0.27738733491750067
11,dlem_gswp3,mean,0.15494064496099397
12,dlem_gswp3,mean,0.062131655828187034
1,dlem_princeton,mean,0.02498295037484769
2,dlem_princeton,mean,0.01692317126133322
3,dlem_princeton,mean,0.012783908627327367
4,dlem_princeton,mean,0.013045161670694841
5,dlem_princeton,mean,0.008752267086400322
6,dlem_princeton,mean,0.008664746222785612
7,dlem_princeton,mean,0.07322601129007464
8,dlem_princeton,mean,0.38122363516607377
9,dlem_princeton,mean,0.47737595945612693
10,dlem_princeton,mean,0.30151311857552354
11,dlem_princeton,mean,0.19082267730804806
12,dlem_princeton,mean,0.061799333115534365
1,dlem_wfdei,mean,0.02817488963428781
2,dlem_wfdei,mean,0.018033121367195138
3,dlem_wfdei,mean,0.013339417696544913
4,dlem_wfdei,mean,0.009876290449295931
5,dlem_wfdei,mean,0.015112790133764438
6,dlem_wfdei,mean,0.017369866343272214
7,dlem_wfdei,mean,0.12253654300500672
8,dlem_wfdei,mean,0.4674024961209807
9,dlem_wfdei,mean,0.4862279187686199
10,dlem_wfdei,mean,0.3061409798666385
11,dlem_wfdei,mean,0.16404825834173287
12,dlem_wfdei,mean,0.07105690686338992
1,h08_gswp3,mean,0.00976311470707843
2,h08_gswp3,mean,0.003158256261138011
3,h08_gswp3,mean,7.003205675305659e-4
4,h08_gswp3,mean,0.0027586859677419893
5,h08_gswp3,mean,0.06114959665235335
6,h08_gswp3,mean,0.2782428180662772
7,h08_gswp3,mean,0.5990273621488027
8,h08_gswp3,mean,0.7247638207715842
9,h08_gswp3,mean,0.46600236470760176
10,h08_gswp3,mean,0.35923447625116
11,h08_gswp3,mean,0.112162178524601
12,h08_gswp3,mean,0.03094620015213227
1,h08_princeton,mean,0.003592052891389662
2,h08_princeton,mean,9.018740715803224e-4
3,h08_princeton,mean,4.3034403281853303e-4
4,h08_princeton,mean,0.0018045092444727133
5,h08_princeton,mean,0.08230302645933789
6,h08_princeton,mean,0.14128649914418168
7,h08_princeton,mean,0.4770907406660396
8,h08_princeton,mean,0.7579782136326604
9,h08_princeton,mean,0.5439004874760887
10,h08_princeton,mean,0.29490496785121967
11,h08_princeton,mean,0.11922372746064537
12,h08_princeton,mean,0.019475510715644104
1,lpjml_gswp3,mean,0.01125172761150198
2,lpjml_gswp3,mean,0.008482158604576457
3,lpjml_gswp3,mean,0.008812067038462157
4,lpjml_gswp3,mean,0.04570134469503238
5,lpjml_gswp3,mean,0.17596241733407209
6,lpjml_gswp3,mean,0.2798678186936118
7,lpjml_gswp3,mean,0.3543586298830996
8,lpjml_gswp3,mean,0.46610441434628164
9,lpjml_gswp3,mean,0.409779501658208
10,lpjml_gswp3,mean,0.2915383989308608
11,lpjml_gswp3,mean,0.1319909012372937
12,lpjml_gswp3,mean,0.03311026457623445
1,lpjml_princeton,mean,0.008430478342860247
2,lpjml_princeton,mean,0.005282694832836526
3,lpjml_princeton,mean,0.007753597630892334
4,lpjml_princeton,mean,0.031156616706146823
5,lpjml_princeton,mean,0.18715053972349155
6,lpjml_princeton,mean,0.21233148290293524
7,lpjml_princeton,mean,0.31685708416617403
8,lpjml_princeton,mean,0.4805000286908886
9,lpjml_princeton,mean,0.4273538146293051
10,lpjml_princeton,mean,0.2505362567447192
11,lpjml_princeton,mean,0.12817674304030124
12,lpjml_princeton,mean,0.022820079066067103
1,lpjml_wfdei,mean,0.025321529295541944
2,lpjml_wfdei,mean,0.01226614779750099
3,lpjml_wfdei,mean,0.009746048257830117
4,lpjml_wfdei,mean,0.04434361070818027
5,lpjml_wfdei,mean,0.18951661485738663
6,lpjml_wfdei,mean,0.3028089992496905
7,lpjml_wfdei,mean,0.4276414367965648
8,lpjml_wfdei,mean,0.6395807065414691
9,lpjml_wfdei,mean,0.5512988682976967
10,lpjml_wfdei,mean,0.3784454628948186
11,lpjml_wfdei,mean,0.1795925087607693
12,lpjml_wfdei,mean,0.057206518461650244
1,matsiro_gswp3,mean,0.017042663713341163
2,matsiro_gswp3,mean,0.015065843973327742
3,matsiro_gswp3,mean,0.011865498757347579
4,matsiro_gswp3,mean,0.0201909344695053
5,matsiro_gswp3,mean,0.03279853103610473
6,matsiro_gswp3,mean,0.04053187008201808
7,matsiro_gswp3,mean,0.10069765315097476
8,matsiro_gswp3,mean,0.2868470588495106
9,matsiro_gswp3,mean,0.30157775903001277
10,matsiro_gswp3,mean,0.2480229967957871
11,matsiro_gswp3,mean,0.11538774798822447
12,matsiro_gswp3,mean,0.031346599067050916
1,matsiro_princeton,mean,0.014181243406639893
2,matsiro_princeton,mean,0.011062654906886057
3,matsiro_princeton,mean,0.01074845290706597
4,matsiro_princeton,mean,0.016500232073813795
5,matsiro_princeton,mean,0.036443123642372045
6,matsiro_princeton,mean,0.03710012544915003
7,matsiro_princeton,mean,0.08043418260879506
8,matsiro_princeton,mean,0.30916721321684587
9,matsiro_princeton,mean,0.38096055692803327
10,matsiro_princeton,mean,0.24370297752895337
11,matsiro_princeton,mean,0.14084188292329544
12,matsiro_princeton,mean,0.026999384208503518
1,matsiro_wfdei,mean,0.022387064354305344
2,matsiro_wfdei,mean,0.01715637241953933
3,matsiro_wfdei,mean,0.014527885743128731
4,matsiro_wfdei,mean,0.0229146116132899
5,matsiro_wfdei,mean,0.04125286592744146
6,matsiro_wfdei,mean,0.09296144565240899
7,matsiro_wfdei,mean,0.32103165250721594
8,matsiro_wfdei,mean,0.6013671245215497
9,matsiro_wfdei,mean,0.4958119797384699
10,matsiro_wfdei,mean,0.3514965092465271
11,matsiro_wfdei,mean,0.17770438098033406
12,matsiro_wfdei,mean,0.04712378559658942
1,pcr-globwb_gswp3,mean,0.017057369755271175
2,pcr-globwb_gswp3,mean,0.009479925659596483
3,pcr-globwb_gswp3,mean,0.009093410591678508
4,pcr-globwb_gswp3,mean,0.007691123922844585
5,pcr-globwb_gswp3,mean,0.005847997360947722
6,pcr-globwb_gswp3,mean,0.006313491234166343
7,pcr-globwb_gswp3,mean,0.021918499649051845
8,pcr-globwb_gswp3,mean,0.09285533557117585
9,pcr-globwb_gswp3,mean,0.18496962611529555
10,pcr-globwb_gswp3,mean,0.25436576610502803
11,pcr-globwb_gswp3,mean,0.2142738370762218
12,pcr-globwb_gswp3,mean,0.10210666600379938
1,pcr-globwb_wfdei,mean,0.017642081586485264
2,pcr-globwb_wfdei,mean,0.011002791093269517
3,pcr-globwb_wfdei,mean,0.010340408341344035
4,pcr-globwb_wfdei,mean,0.008783343180528778
5,pcr-globwb_wfdei,mean,0.0072096205915574045
6,pcr-globwb_wfdei,mean,0.0076399193761799555
7,pcr-globwb_wfdei,mean,0.020604835414071137
8,pcr-globwb_wfdei,mean,0.08480021148790988
9,pcr-globwb_wfdei,mean,0.16896478145367308
10,pcr-globwb_wfdei,mean,0.24265511669259712
11,pcr-globwb_wfdei,mean,0.1944201235631971
12,pcr-globwb_wfdei,mean,0.09127081705959585
1,vegas_gswp3,mean,0.006204449688780499
2,vegas_gswp3,mean,0.003008608195124585
3,vegas_gswp3,mean,0.0022034508477245976
4,vegas_gswp3,mean,0.004806115559131307
5,vegas_gswp3,mean,0.024553955598392695
6,vegas_gswp3,mean,0.09511872873322429
7,vegas_gswp3,mean,0.2661690734997209
8,vegas_gswp3,mean,0.46109015485420846
9,vegas_gswp3,mean,0.374687743624859
10,vegas_gswp3,mean,0.22734313074921855
11,vegas_gswp3,mean,0.09188978192583433
12,vegas_gswp3,mean,0.023409755448901025
1,vegas_wfdei,mean,0.006365928512347123
2,vegas_wfdei,mean,0.003118346606545008
3,vegas_wfdei,mean,0.0018768216154623262
4,vegas_wfdei,mean,0.002597135381565745
5,vegas_wfdei,mean,0.01508900202901277
6,vegas_wfdei,mean,0.08535995753345683
7,vegas_wfdei,mean,0.28888517971677935
8,vegas_wfdei,mean,0.4984332957488897
9,vegas_wfdei,mean,0.4024831126620791
10,vegas_wfdei,mean,0.24169848011254266
11,vegas_wfdei,mean,0.09501192870942307
12,vegas_wfdei,mean,0.023523894850060244
1,vic_princeton,mean,0.07548956515859587
2,vic_princeton,mean,0.04331190383365766
3,vic_princeton,mean,0.026420918450792787
4,vic_princeton,mean,0.02719942259211914
5,vic_princeton,mean,0.08509272324968233
6,vic_princeton,mean,0.1212743372195301
7,vic_princeton,mean,0.21988594128819408
8,vic_princeton,mean,0.48390662006197743
9,vic_princeton,mean,0.5274345321258331
10,vic_princeton,mean,0.3894548048850853
11,vic_princeton,mean,0.305261970498741
12,vic_princeton,mean,0.14346675688453356
1,watergap2_princeton,mean,0.06098109705457602
2,watergap2_princeton,mean,0.04294753782522579
3,watergap2_princeton,mean,0.02969440579032911
4,watergap2_princeton,mean,0.02862591149429118
5,watergap2_princeton,mean,0.1684531264268541
6,watergap2_princeton,mean,0.1894753004185552
7,watergap2_princeton,mean,0.31026418857919064
8,watergap2_princeton,mean,0.531635209948985
9,watergap2_princeton,mean,0.4473172879827757
10,watergap2_princeton,mean,0.3051469638254641
11,watergap2_princeton,mean,0.1764817840402112
12,watergap2_princeton,mean,0.0889595207370013
1,watergap2_wfdei,mean,0.06780630815027586
2,watergap2_wfdei,mean,0.048715688132526115
3,watergap2_wfdei,mean,0.0338618061305952
4,watergap2_wfdei,mean,0.03516456503878024
5,watergap2_wfdei,mean,0.1329535358711505
6,watergap2_wfdei,mean,0.25161031402670064
7,watergap2_wfdei,mean,0.39896624638944816
8,watergap2_wfdei,mean,0.5568167636675727
9,watergap2_wfdei,mean,0.43870760887008053
10,watergap2_wfdei,mean,0.34878521942241686
11,watergap2_wfdei,mean,0.17913881521971453
12,watergap2_wfdei,mean,0.09834074013555867
1,LORA,mean,0.06547887061039057
2,LORA,mean,0.03676850496901168
3,LORA,mean,0.025871775666116533
4,LORA,mean,0.019502238541637563
5,LORA,mean,0.03612264277337632
6,LORA,mean,0.14477503405061518
7,LORA,mean,0.36291266635672903
8,LORA,mean,0.5464446017012627
9,LORA,mean,0.5176649533007227
10,LORA,mean,0.391329047441152
11,LORA,mean,0.2787676998799347
12,LORA,mean,0.13982233914268327
1,caraib_gswp3,median,0.007469543025911987
2,caraib_gswp3,median,0.0016620297132982995
3,caraib_gswp3,median,4.161279978366339e-4
4,caraib_gswp3,median,2.765987441434251e-4
5,caraib_gswp3,median,0.00540695606806291
6,caraib_gswp3,median,0.1296676518530056
7,caraib_gswp3,median,0.41165982440516297
8,caraib_gswp3,median,0.7275470230024319
9,caraib_gswp3,median,0.5659701834943525
10,caraib_gswp3,median,0.3554238639075221
11,caraib_gswp3,median,0.1337747723842777
12,caraib_gswp3,median,0.028774664173134096
1,caraib_princeton,median,0.004164665050256571
2,caraib_princeton,median,6.587188763835718e-4
