Month,Prediction,Stat,Value
7,dlem_gswp3,min,2.636563252908801e-4
8,dlem_gswp3,min,4.074688845011076e-4
9,dlem_gswp3,min,4.520108059671782e-4
10,dlem_gswp3,min,4.7338297295122843e-4
11,dlem_gswp3,min,2.786368103057632e-4
12,dlem_gswp3,min,2.576641483906887e-4
1,dlem_princeton,min,0.0022350867448751068
2,dlem_princeton,min,0.0017049918421216958
3,dlem_princeton,min,0.001318281540925591
4,dlem_princeton,min,0.0011702746203899675
5,dlem_princeton,min,9.887112127133994e-4
6,dlem_princeton,min,0.001969033303641563
7,dlem_princeton,min,0.001725750368407492
8,dlem_princeton,min,0.007831792342821614
9,dlem_princeton,min,0.004191935728359775
10,dlem_princeton,min,0.062091065618093175
11,dlem_princeton,min,0.004080480970025947
12,dlem_princeton,min,0.003121930636679618
1,dlem_wfdei,min,2.396875606709083e-4
2,dlem_wfdei,min,2.3883153132665195e-4
3,dlem_wfdei,min,2.217110157155326e-4
4,dlem_wfdei,min,2.972125843549993e-4
5,dlem_wfdei,min,3.3556261915079544e-4
6,dlem_wfdei,min,3.467480198324331e-4
7,dlem_wfdei,min,2.75640707600866e-4
8,dlem_wfdei,min,4.134611469301084e-4
9,dlem_wfdei,min,5.325059028728097e-4
10,dlem_wfdei,min,4.793751213418166e-4
11,dlem_wfdei,min,2.786368103057632e-4
12,dlem_wfdei,min,2.576641483906887e-4
1,h08_gswp3,min,4.2546873605706044e-4
2,h08_gswp3,min,1.8339534924633686e-4
3,h08_gswp3,min,4.5205998325076605e-6
4,h08_gswp3,min,2.0888459331150445e-8
5,h08_gswp3,min,0.0017833670219561152
6,h08_gswp3,min,0.0026002060393733634
7,h08_gswp3,min,0.003385512865511905
8,h08_gswp3,min,0.008304953225964282
9,h08_gswp3,min,0.009891391760682421
10,h08_gswp3,min,0.029710834526318498
11,h08_gswp3,min,0.0055045242436510535
12,h08_gswp3,min,0.0010676411894251661
1,h08_princeton,min,3.635993050061819e-4
2,h08_princeton,min,2.018876756871456e-4
3,h08_princeton,min,8.352918152932856e-6
4,h08_princeton,min,8.9315004474149e-8
5,h08_princeton,min,8.766147032126081e-4
6,h08_princeton,min,0.012878520326737758
7,h08_princeton,min,0.04156318795179795
8,h08_princeton,min,0.1378846073755571
9,h08_princeton,min,0.044218494843299344
10,h08_princeton,min,0.051465134195644247
11,h08_princeton,min,0.013260155804534306
12,h08_princeton,min,0.0023644284282268017
1,lpjml_gswp3,min,0.0014635093453459107
2,lpjml_gswp3,min,0.001639810450472594
3,lpjml_gswp3,min,0.002469788517637106
4,lpjml_gswp3,min,0.00270570343103245
5,lpjml_gswp3,min,0.015730192241680426
6,lpjml_gswp3,min,0.0022525825181377206
7,lpjml_gswp3,min,0.02324840175750728
8,lpjml_gswp3,min,0.015890862329667493
9,lpjml_gswp3,min,0.06687665749712751
10,lpjml_gswp3,min,0.03111771456269216
11,lpjml_gswp3,min,6.401388348656362e-4
12,lpjml_gswp3,min,7.816809177904033e-4
1,lpjml_princeton,min,0.0020740229962877103
2,lpjml_princeton,min,0.0025872195730221705
3,lpjml_princeton,min,0.002751683947073595
4,lpjml_princeton,min,0.00428442133714007
5,lpjml_princeton,min,0.009537286980304507
6,lpjml_princeton,min,0.18592670983986395
7,lpjml_princeton,min,0.14887957439967014
8,lpjml_princeton,min,0.2125644919616084
9,lpjml_princeton,min,0.02856710770626888
10,lpjml_princeton,min,0.04608938167135866
11,lpjml_princeton,min,0.0023884414967700724
12,lpjml_princeton,min,0.0014735521381524035
1,lpjml_wfdei,min,0.001670026980585019
2,lpjml_wfdei,min,0.0022269558060560193
3,lpjml_wfdei,min,0.0030219638799552874
4,lpjml_wfdei,min,0.0034716609035498167
5,lpjml_wfdei,min,0.012725784575346438
6,lpjml_wfdei,min,0.001622697390122699
7,lpjml_wfdei,min,0.019303838609934596
8,lpjml_wfdei,min,0.011827602528406596
9,lpjml_wfdei,min,0.07465960946859654
10,lpjml_wfdei,min,0.032888211095362704
11,lpjml_wfdei,min,5.255611346024845e-4
12,lpjml_wfdei,min,8.462382912457039e-4
1,matsiro_gswp3,min,2.28504636315582e-7
2,matsiro_gswp3,min,2.7914256376101874e-7
3,matsiro_gswp3,min,3.0824758329339987e-7
4,matsiro_gswp3,min,3.356940343892581e-7
5,matsiro_gswp3,min,1.796717286880185e-6
6,matsiro_gswp3,min,8.861067528509516e-7
7,matsiro_gswp3,min,6.081586690743576e-7
8,matsiro_gswp3,min,5.681998431636802e-7
9,matsiro_gswp3,min,1.6941823877766542e-6
10,matsiro_gswp3,min,6.748160701435086e-7
11,matsiro_gswp3,min,3.270770625192397e-7
12,matsiro_gswp3,min,3.0234528803996604e-7
1,matsiro_princeton,min,5.727444137814259e-4
2,matsiro_princeton,min,2.8583850711969857e-4
3,matsiro_princeton,min,2.327446027603833e-4
4,matsiro_princeton,min,2.4157406962111106e-4
5,matsiro_princeton,min,2.466519150385992e-4
6,matsiro_princeton,min,0.0014780276896936924
7,matsiro_princeton,min,0.0015722343661970961
8,matsiro_princeton,min,0.0023482541320895118
9,matsiro_princeton,min,6.949719248008637e-4
10,matsiro_princeton,min,0.0026627910044441628
11,matsiro_princeton,min,0.00118802070796826
12,matsiro_princeton,min,7.816096437825221e-4
1,matsiro_wfdei,min,4.717345940250572e-6
2,matsiro_wfdei,min,4.927219383857552e-6
3,matsiro_wfdei,min,4.8652435157670044e-6
4,matsiro_wfdei,min,8.818705376462776e-6
5,matsiro_wfdei,min,1.1147049028921866e-5
6,matsiro_wfdei,min,8.640564903014703e-6
7,matsiro_wfdei,min,6.149924098134433e-6
8,matsiro_wfdei,min,1.4158115711773783e-5
9,matsiro_wfdei,min,1.4153938163986847e-5
10,matsiro_wfdei,min,8.877363884949004e-6
11,matsiro_wfdei,min,4.726109970444664e-6
12,matsiro_wfdei,min,4.528337962450812e-6
1,pcr-globwb_gswp3,min,0.16821574518034788
2,pcr-globwb_gswp3,min,0.142604797768806
3,pcr-globwb_gswp3,min,0.12206174660748255
4,pcr-globwb_gswp3,min,0.11422914322347044
5,pcr-globwb_gswp3,min,0.12461843307975888
6,pcr-globwb_gswp3,min,0.1331937713820213
7,pcr-globwb_gswp3,min,0.17261061408856165
8,pcr-globwb_gswp3,min,0.21479074072950624
9,pcr-globwb_gswp3,min,0.20865022653949789
10,pcr-globwb_gswp3,min,0.25060450968349524
11,pcr-globwb_gswp3,min,0.22383609975318167
12,pcr-globwb_gswp3,min,0.1994123487799617
1,pcr-globwb_wfdei,min,0.15662018801391997
2,pcr-globwb_wfdei,min,0.13278488254822557
3,pcr-globwb_wfdei,min,0.11402841372190177
4,pcr-globwb_wfdei,min,0.10651571636678683
5,pcr-globwb_wfdei,min,0.11762475829580181
6,pcr-globwb_wfdei,min,0.12232318468608094
7,pcr-globwb_wfdei,min,0.1577565871817289
8,pcr-globwb_wfdei,min,0.19331159659135488
9,pcr-globwb_wfdei,min,0.19551793516471833
10,pcr-globwb_wfdei,min,0.2231995282109201
11,pcr-globwb_wfdei,min,0.2008827837921438
12,pcr-globwb_wfdei,min,0.18546286361426326
1,vegas_gswp3,min,0.001240592954780632
2,vegas_gswp3,min,0.0010058831824351702
3,vegas_gswp3,min,9.285096622923531e-4
4,vegas_gswp3,min,0.0015904525489822369
5,vegas_gswp3,min,0.0029484903501932978
6,vegas_gswp3,min,0.0036109663379102932
7,vegas_gswp3,min,0.00978260158706745
8,vegas_gswp3,min,0.017580744937490945
9,vegas_gswp3,min,0.026434937981055704
10,vegas_gswp3,min,0.0323903015046847
11,vegas_gswp3,min,0.007112852403351168
12,vegas_gswp3,min,0.0014308043181567387
1,vegas_wfdei,min,9.321032285864196e-4
2,vegas_wfdei,min,7.331462576578003e-4
3,vegas_wfdei,min,7.857839939429286e-4
4,vegas_wfdei,min,0.0019431019491754696
5,vegas_wfdei,min,0.004146683824517129
6,vegas_wfdei,min,0.004068612160874422
7,vegas_wfdei,min,0.009429480587523282
8,vegas_wfdei,min,0.01884251367193134
9,vegas_wfdei,min,0.027633283349814648
10,vegas_wfdei,min,0.0328525726688985
11,vegas_wfdei,min,0.010881082073755221
12,vegas_wfdei,min,0.0018471776723924835
1,vic_princeton,min,3.293169918785785e-4
2,vic_princeton,min,1.6159243066825578e-4
3,vic_princeton,min,9.967697086308764e-5
4,vic_princeton,min,1.012135671989984e-4
5,vic_princeton,min,0.0018464920729490354
6,vic_princeton,min,0.03679969215559091
7,vic_princeton,min,0.027597200971641207
8,vic_princeton,min,0.08326440434898974
9,vic_princeton,min,0.018619254159042337
10,vic_princeton,min,0.07692248190078088
11,vic_princeton,min,0.025382728266383117
12,vic_princeton,min,0.0018466294892362305
1,watergap2_princeton,min,0.041537763771937034
2,watergap2_princeton,min,0.034363459440864275
3,watergap2_princeton,min,0.027115922378135312
4,watergap2_princeton,min,0.020820292226987676
5,watergap2_princeton,min,0.016343901362981972
6,watergap2_princeton,min,0.02184315475120219
7,watergap2_princeton,min,0.026545859862722437
8,watergap2_princeton,min,0.16848351102238518
9,watergap2_princeton,min,0.06438189114597645
10,watergap2_princeton,min,0.1835327133039388
11,watergap2_princeton,min,0.12030721180334818
12,watergap2_princeton,min,0.06205223052090934
1,watergap2_wfdei,min,1.4425981786448362e-4
2,watergap2_wfdei,min,2.607966125274643e-4
3,watergap2_wfdei,min,2.6310164245194544e-4
4,watergap2_wfdei,min,1.7382324998789172e-4
5,watergap2_wfdei,min,8.739206882627144e-5
6,watergap2_wfdei,min,1.0895105923977986e-4
7,watergap2_wfdei,min,1.9968224049757726e-5
8,watergap2_wfdei,min,4.968861978160371e-9
9,watergap2_wfdei,min,2.938042396931867e-7
10,watergap2_wfdei,min,4.83922045672307e-8
11,watergap2_wfdei,min,2.2732764769656802e-8
12,watergap2_wfdei,min,2.3447910207027744e-5
1,LORA,min,0.23426181621537961
2,LORA,min,0.18235627479330888
3,LORA,min,0.14397245588970026
4,LORA,min,0.11567472698477663
5,LORA,min,0.13391672747798852
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.11507067737317679
10,LORA,min,0.149676828802221
11,LORA,min,0.4309842743586782
12,LORA,min,0.36671320300515414
1,caraib_gswp3,mean,0.0019340465285547928
2,caraib_gswp3,mean,3.593476617406694e-4
3,caraib_gswp3,mean,5.571406235355513e-4
4,caraib_gswp3,mean,0.02038370145155014
5,caraib_gswp3,mean,0.08573453522116717
6,caraib_gswp3,mean,0.012790174356525085
7,caraib_gswp3,mean,0.02285853039347874
8,caraib_gswp3,mean,0.0687201934863016
9,caraib_gswp3,mean,0.17321370619943766
10,caraib_gswp3,mean,0.2796421405872308
11,caraib_gswp3,mean,0.09709676771437235
12,caraib_gswp3,mean,0.011767532381175075
1,caraib_princeton,mean,0.002843014721635433
2,caraib_princeton,mean,4.7866590611906436e-4
3,caraib_princeton,mean,1.2684016844961726e-4
4,caraib_princeton,mean,0.01686641998962032
5,caraib_princeton,mean,0.11673241611819651
6,caraib_princeton,mean,0.36984431314675104
7,caraib_princeton,mean,0.8444231685627958
8,caraib_princeton,mean,1.3403050927680087
9,caraib_princeton,mean,1.0236797639857242
10,caraib_princeton,mean,0.8166214261047599
11,caraib_princeton,mean,0.21897213930854084
12,caraib_princeton,mean,0.022840897712112607
1,caraib_wfdei,mean,0.0054778586694273395
2,caraib_wfdei,mean,9.69076164180848e-4
3,caraib_wfdei,mean,2.2289363699688725e-4
4,caraib_wfdei,mean,2.7648465377347374e-4
5,caraib_wfdei,mean,0.01017973653552232
6,caraib_wfdei,mean,0.028797964297622974
7,caraib_wfdei,mean,0.03827288698930166
8,caraib_wfdei,mean,0.10689371338488246
9,caraib_wfdei,mean,0.23244793206375736
10,caraib_wfdei,mean,0.3419476503085083
11,caraib_wfdei,mean,0.12924128108797478
12,caraib_wfdei,mean,0.020597559079278
1,dbh_gswp3,mean,0.1382616742008523
2,dbh_gswp3,mean,0.031290491424715544
3,dbh_gswp3,mean,0.030097182436247007
4,dbh_gswp3,mean,0.1051235216498047
5,dbh_gswp3,mean,0.4700772818200072
6,dbh_gswp3,mean,0.17922411003017408
7,dbh_gswp3,mean,0.13284803911943574
8,dbh_gswp3,mean,0.17170761802407186
9,dbh_gswp3,mean,0.2289302194556873
10,dbh_gswp3,mean,0.2531653196023101
11,dbh_gswp3,mean,0.09778114417630578
12,dbh_gswp3,mean,0.031166810516935078
1,dbh_princeton,mean,0.13074784521976135
2,dbh_princeton,mean,0.03875626913465382
3,dbh_princeton,mean,0.033777394736086416
4,dbh_princeton,mean,0.14501343496668026
5,dbh_princeton,mean,0.6486129051416556
6,dbh_princeton,mean,0.6380393724539556
7,dbh_princeton,mean,0.558009409860603
8,dbh_princeton,mean,1.1464751450636692
9,dbh_princeton,mean,0.9148605183487354
10,dbh_princeton,mean,0.7508851218977448
11,dbh_princeton,mean,0.29747449459824127
12,dbh_princeton,mean,0.04665735203805379
1,dbh_wfdei,mean,0.15106502879922476
2,dbh_wfdei,mean,0.034422505064145945
3,dbh_wfdei,mean,0.029381587200506182
4,dbh_wfdei,mean,0.0706848191397237
5,dbh_wfdei,mean,0.2352779418063308
6,dbh_wfdei,mean,0.09229610982721559
7,dbh_wfdei,mean,0.09997134667920783
8,dbh_wfdei,mean,0.17372735367265174
9,dbh_wfdei,mean,0.274521429248019
10,dbh_wfdei,mean,0.1999210229125596
11,dbh_wfdei,mean,0.08005325475666672
12,dbh_wfdei,mean,0.03301966089280991
1,dlem_gswp3,mean,0.003780172527151879
2,dlem_gswp3,mean,0.002227767575310492
3,dlem_gswp3,mean,0.003498389944782959
4,dlem_gswp3,mean,0.034010251946790075
5,dlem_gswp3,mean,0.15085096967546655
6,dlem_gswp3,mean,0.04149242512466498
7,dlem_gswp3,mean,0.007708352343326002
8,dlem_gswp3,mean,0.0399954656850279
9,dlem_gswp3,mean,0.03201691634254304
10,dlem_gswp3,mean,0.07274488046447286
11,dlem_gswp3,mean,0.025279324151709318
12,dlem_gswp3,mean,0.006275170444703582
1,dlem_princeton,mean,0.015541192223761867
2,dlem_princeton,mean,0.007245717964735412
3,dlem_princeton,mean,0.003743021062443996
4,dlem_princeton,mean,0.037467672439698584
5,dlem_princeton,mean,0.20632036301728707
6,dlem_princeton,mean,0.06495333235158625
7,dlem_princeton,mean,0.3423459155575641
8,dlem_princeton,mean,1.1369978429954357
9,dlem_princeton,mean,0.8890270970130505
10,dlem_princeton,mean,0.7926012567088434
11,dlem_princeton,mean,0.26253035864215274
12,dlem_princeton,mean,0.03554282015160582
1,dlem_wfdei,mean,0.007721085785523737
2,dlem_wfdei,mean,0.0023816812112907866
3,dlem_wfdei,mean,0.0014868119606369122
4,dlem_wfdei,mean,0.004870571331959454
5,dlem_wfdei,mean,0.02445637231401696
6,dlem_wfdei,mean,0.0038315656925606138
7,dlem_wfdei,mean,0.004416543125177559
8,dlem_wfdei,mean,0.027403181129624015
9,dlem_wfdei,mean,0.05249254102943545
10,dlem_wfdei,mean,0.08547004083061116
11,dlem_wfdei,mean,0.024535363064649766
12,dlem_wfdei,mean,0.00935920038287899
1,h08_gswp3,mean,0.001424911304415768
2,h08_gswp3,mean,4.8383272170182825e-4
3,h08_gswp3,mean,6.746779548227748e-5
4,h08_gswp3,mean,7.2818770440753e-4
5,h08_gswp3,mean,0.036316495528092865
6,h08_gswp3,mean,0.022826887336303166
7,h08_gswp3,mean,0.052946319898465224
8,h08_gswp3,mean,0.08084985058212145
9,h08_gswp3,mean,0.1871984471641027
10,h08_gswp3,mean,0.3321092905185813
11,h08_gswp3,mean,0.06958741016309417
12,h08_gswp3,mean,0.00850836138019285
1,h08_princeton,mean,0.0018107849518325283
2,h08_princeton,mean,4.05041029175368e-4
3,h08_princeton,mean,4.924882747748406e-5
4,h08_princeton,mean,0.001046678707087485
5,h08_princeton,mean,0.111458308036008
6,h08_princeton,mean,0.601489777176125
7,h08_princeton,mean,0.8643817048294397
8,h08_princeton,mean,1.2383218845785702
9,h08_princeton,mean,1.034530917609813
10,h08_princeton,mean,0.7662038389986445
11,h08_princeton,mean,0.09974360007765105
12,h08_princeton,mean,0.013054191694205635
1,lpjml_gswp3,mean,0.005872085716370717
2,lpjml_gswp3,mean,0.0033036365610113853
3,lpjml_gswp3,mean,0.00485964679913584
4,lpjml_gswp3,mean,0.03263703458656348
5,lpjml_gswp3,mean,0.21952579124022548
6,lpjml_gswp3,mean,0.1484406889246292
7,lpjml_gswp3,mean,0.1420416437460444
8,lpjml_gswp3,mean,0.210532101698458
9,lpjml_gswp3,mean,0.28182784169748726
10,lpjml_gswp3,mean,0.24911429685256806
11,lpjml_gswp3,mean,0.060145579242430455
12,lpjml_gswp3,mean,0.0035759434682325324
1,lpjml_princeton,mean,0.014543403684548893
2,lpjml_princeton,mean,0.007869210586853735
3,lpjml_princeton,mean,0.00688589778723759
4,lpjml_princeton,mean,0.04351667149066888
5,lpjml_princeton,mean,0.29492738103489613
6,lpjml_princeton,mean,0.5150107461474697
7,lpjml_princeton,mean,0.5848089626778623
8,lpjml_princeton,mean,0.9075802893468792
9,lpjml_princeton,mean,0.743539433159282
10,lpjml_princeton,mean,0.5475618519405454
11,lpjml_princeton,mean,0.18930299185466332
12,lpjml_princeton,mean,0.03973521808620479
1,lpjml_wfdei,mean,0.010902534249329302
2,lpjml_wfdei,mean,0.00524932802905726
3,lpjml_wfdei,mean,0.006930061528817844
4,lpjml_wfdei,mean,0.03156204143190808
5,lpjml_wfdei,mean,0.19440882728208458
6,lpjml_wfdei,mean,0.15512208441192163
7,lpjml_wfdei,mean,0.14795091832388219
8,lpjml_wfdei,mean,0.22804256803507544
9,lpjml_wfdei,mean,0.31575344235113934
10,lpjml_wfdei,mean,0.28184630944294825
11,lpjml_wfdei,mean,0.087037937432179
12,lpjml_wfdei,mean,0.015944129562435617
1,matsiro_gswp3,mean,1.7106623801661695e-5
2,matsiro_gswp3,mean,1.111032216396464e-5
3,matsiro_gswp3,mean,8.075127208158618e-6
4,matsiro_gswp3,mean,0.010645815167358387
5,matsiro_gswp3,mean,0.06031000931921213
6,matsiro_gswp3,mean,0.0055292203723591275
7,matsiro_gswp3,mean,1.3436156882949836e-5
8,matsiro_gswp3,mean,0.008350457235374356
9,matsiro_gswp3,mean,0.00217975084543803
10,matsiro_gswp3,mean,0.0031906461706218974
11,matsiro_gswp3,mean,4.123266086675101e-4
12,matsiro_gswp3,mean,1.8269074600176235e-4
1,matsiro_princeton,mean,0.001736609542253137
2,matsiro_princeton,mean,0.0011849559505752712
3,matsiro_princeton,mean,8.34967173947598e-4
4,matsiro_princeton,mean,0.010084638294681642
5,matsiro_princeton,mean,0.015450625475203952
6,matsiro_princeton,mean,0.011871415710204565
7,matsiro_princeton,mean,0.08641036663107005
8,matsiro_princeton,mean,0.38050973144722916
9,matsiro_princeton,mean,0.412186835417988
10,matsiro_princeton,mean,0.3304658877975834
11,matsiro_princeton,mean,0.0613475818780103
12,matsiro_princeton,mean,0.009323844048854025
1,matsiro_wfdei,mean,2.0066006920320577e-4
2,matsiro_wfdei,mean,1.0818350636407908e-4
3,matsiro_wfdei,mean,9.306771100736206e-4
4,matsiro_wfdei,mean,0.003282953169022829
5,matsiro_wfdei,mean,0.0017164274475352254
6,matsiro_wfdei,mean,1.0959267398383648e-4
7,matsiro_wfdei,mean,1.4726459125289777e-4
8,matsiro_wfdei,mean,0.0011878429672306306
9,matsiro_wfdei,mean,0.002702546004510802
10,matsiro_wfdei,mean,0.004845118066467773
11,matsiro_wfdei,mean,0.0015426655758719605
12,matsiro_wfdei,mean,6.311511420460904e-4
1,pcr-globwb_gswp3,mean,0.3172162123679119
2,pcr-globwb_gswp3,mean,0.27004721830722
3,pcr-globwb_gswp3,mean,0.2313536738820622
4,pcr-globwb_gswp3,mean,0.20436273732343743
5,pcr-globwb_gswp3,mean,0.24203232487668455
6,pcr-globwb_gswp3,mean,0.2541730510608036
7,pcr-globwb_gswp3,mean,0.2875413283634468
8,pcr-globwb_gswp3,mean,0.33156182866211054
9,pcr-globwb_gswp3,mean,0.38797751870435404
10,pcr-globwb_gswp3,mean,0.4472707506087838
11,pcr-globwb_gswp3,mean,0.4097787685144824
12,pcr-globwb_gswp3,mean,0.3716901346383066
1,pcr-globwb_wfdei,mean,0.3034339416213572
2,pcr-globwb_wfdei,mean,0.2588107469786778
3,pcr-globwb_wfdei,mean,0.22274815617357677
4,pcr-globwb_wfdei,mean,0.20003352225924406
5,pcr-globwb_wfdei,mean,0.230419625877138
6,pcr-globwb_wfdei,mean,0.24629842708322294
7,pcr-globwb_wfdei,mean,0.27168186694930074
8,pcr-globwb_wfdei,mean,0.309515143485571
9,pcr-globwb_wfdei,mean,0.36354422134753767
10,pcr-globwb_wfdei,mean,0.4157201414597554
11,pcr-globwb_wfdei,mean,0.38726066243535545
12,pcr-globwb_wfdei,mean,0.3544488774279119
1,vegas_gswp3,mean,0.0308334233565041
2,vegas_gswp3,mean,0.022782184683918225
3,vegas_gswp3,mean,0.015253044464263843
4,vegas_gswp3,mean,0.015578809676107606
5,vegas_gswp3,mean,0.03579296889680552
6,vegas_gswp3,mean,0.03989024326943521
7,vegas_gswp3,mean,0.06233049591223595
8,vegas_gswp3,mean,0.14173232528091173
9,vegas_gswp3,mean,0.25712297562552744
10,vegas_gswp3,mean,0.2562434742529234
11,vegas_gswp3,mean,0.11742681055786423
12,vegas_gswp3,mean,0.04352288642887804
1,vegas_wfdei,mean,0.029142045594600784
2,vegas_wfdei,mean,0.016814047926036746
3,vegas_wfdei,mean,0.010291893347450618
4,vegas_wfdei,mean,0.014715575851503264
5,vegas_wfdei,mean,0.04180600737754918
6,vegas_wfdei,mean,0.05946262592953634
7,vegas_wfdei,mean,0.0806649304837329
8,vegas_wfdei,mean,0.1366657941884164
9,vegas_wfdei,mean,0.2242170601914242
10,vegas_wfdei,mean,0.24301624817284553
11,vegas_wfdei,mean,0.1362280819669537
12,vegas_wfdei,mean,0.05544867477601787
1,vic_princeton,mean,0.0050862421951983925
2,vic_princeton,mean,0.0019044574373225252
3,vic_princeton,mean,0.0011092700731081707
4,vic_princeton,mean,0.016842945664704
5,vic_princeton,mean,0.10528179166693838
6,vic_princeton,mean,0.15150356543076154
7,vic_princeton,mean,0.2535165044800118
8,vic_princeton,mean,0.7704720079321068
9,vic_princeton,mean,0.78375408065635
10,vic_princeton,mean,0.7890888558455543
11,vic_princeton,mean,0.22433383749323518
12,vic_princeton,mean,0.03503013143967861
1,watergap2_princeton,mean,0.09429046491124128
2,watergap2_princeton,mean,0.06920626745405069
3,watergap2_princeton,mean,0.05173227377380823
4,watergap2_princeton,mean,0.0423722319612431
5,watergap2_princeton,mean,0.17082004616367436
6,watergap2_princeton,mean,0.30102434652537907
7,watergap2_princeton,mean,0.43050923152592874
8,watergap2_princeton,mean,0.9008186150393815
9,watergap2_princeton,mean,0.7409011794527005
10,watergap2_princeton,mean,0.704989520767457
11,watergap2_princeton,mean,0.2243362083693777
12,watergap2_princeton,mean,0.13516819021110366
1,watergap2_wfdei,mean,0.02444050971731842
2,watergap2_wfdei,mean,0.019878578152061187
3,watergap2_wfdei,mean,0.015570902754253007
4,watergap2_wfdei,mean,0.011624650862268045
5,watergap2_wfdei,mean,0.013058772115580814
6,watergap2_wfdei,mean,0.01580744476871712
7,watergap2_wfdei,mean,0.027111643729196187
8,watergap2_wfdei,mean,0.03078652490359075
9,watergap2_wfdei,mean,0.04756184481128365
10,watergap2_wfdei,mean,0.06339860822752225
11,watergap2_wfdei,mean,0.04543849684527538
12,watergap2_wfdei,mean,0.032259699954296193
1,LORA,mean,0.3912158630271978
2,LORA,mean,0.3056406193647679
3,LORA,mean,0.24298751500340232
4,LORA,mean,0.1984668075955747
5,LORA,mean,0.18414296613431635
6,LORA,mean,0.11058676774326552
7,LORA,mean,0.11337609852197819
8,LORA,mean,0.12447501788647773
9,LORA,mean,0.312318959309132
10,LORA,mean,0.44896843020460353
11,LORA,mean,0.5731381776049121
12,LORA,mean,0.5147747600652761
1,caraib_gswp3,median,9.853305439715785e-4
2,caraib_gswp3,median,2.049958353872337e-4
3,caraib_gswp3,median,6.576098119009081e-5
4,caraib_gswp3,median,3.992122040773163e-5
5,caraib_gswp3,median,0.03767859441234127
