Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.00394901732260866
11,matsiro_wfdei,min,0.0041147192169780555
12,matsiro_wfdei,min,0.003884315782860156
1,pcr-globwb_gswp3,min,0.0018271111348375753
2,pcr-globwb_gswp3,min,0.0016760667921324128
3,pcr-globwb_gswp3,min,0.0015589483010252495
4,pcr-globwb_gswp3,min,0.001599468814485453
5,pcr-globwb_gswp3,min,0.0016354004599740926
6,pcr-globwb_gswp3,min,0.0019572924635630723
7,pcr-globwb_gswp3,min,0.0022673831935632618
8,pcr-globwb_gswp3,min,0.0029608338286180335
9,pcr-globwb_gswp3,min,0.0033521824402726217
10,pcr-globwb_gswp3,min,0.001986826519736294
11,pcr-globwb_gswp3,min,0.0022205839337759306
12,pcr-globwb_gswp3,min,0.001875700682567045
1,pcr-globwb_wfdei,min,0.0018145462987956456
2,pcr-globwb_wfdei,min,0.00166823978992631
3,pcr-globwb_wfdei,min,0.001439096720917518
4,pcr-globwb_wfdei,min,0.001557411135160314
5,pcr-globwb_wfdei,min,0.0016067651445332504
6,pcr-globwb_wfdei,min,0.0019002788512500108
7,pcr-globwb_wfdei,min,0.002264073124102519
8,pcr-globwb_wfdei,min,0.002844909911861012
9,pcr-globwb_wfdei,min,0.003711967373319668
10,pcr-globwb_wfdei,min,0.0019731736633980374
11,pcr-globwb_wfdei,min,0.002242117444009834
12,pcr-globwb_wfdei,min,0.0018602659307297056
1,vegas_gswp3,min,4.097564337356467e-4
2,vegas_gswp3,min,2.5550428948299464e-4
3,vegas_gswp3,min,1.6062693387574237e-4
4,vegas_gswp3,min,1.6309737071376927e-4
5,vegas_gswp3,min,8.865769882872474e-4
6,vegas_gswp3,min,0.0045569210793528344
7,vegas_gswp3,min,0.006025891229079018
8,vegas_gswp3,min,0.003942071653254241
9,vegas_gswp3,min,0.013018415474082268
10,vegas_gswp3,min,0.009231510768016577
11,vegas_gswp3,min,0.002204945736685639
12,vegas_gswp3,min,5.823427463905273e-4
1,vegas_wfdei,min,4.094155211535086e-4
2,vegas_wfdei,min,2.5614584513002417e-4
3,vegas_wfdei,min,1.1967615984201007e-4
4,vegas_wfdei,min,9.271607328112837e-5
5,vegas_wfdei,min,2.2227655238160518e-4
6,vegas_wfdei,min,0.0015296688449317028
7,vegas_wfdei,min,0.004606088426360732
8,vegas_wfdei,min,0.004338148642814767
9,vegas_wfdei,min,0.014189253194225074
10,vegas_wfdei,min,0.010299481327829813
11,vegas_wfdei,min,0.0017015032231075247
12,vegas_wfdei,min,4.440315335211314e-4
1,vic_princeton,min,0.012524081139523989
2,vic_princeton,min,0.010022862751957757
3,vic_princeton,min,0.00827246768843016
4,vic_princeton,min,0.011161367789495258
5,vic_princeton,min,0.017212617764833623
6,vic_princeton,min,0.016779110914402262
7,vic_princeton,min,0.037809118924937414
8,vic_princeton,min,0.04341453474991402
9,vic_princeton,min,0.049130287222682395
10,vic_princeton,min,0.036114998788868806
11,vic_princeton,min,0.02321914920680259
12,vic_princeton,min,0.016666483129655903
1,watergap2_princeton,min,0.0077184657373466576
2,watergap2_princeton,min,0.005451315583943285
3,watergap2_princeton,min,0.003789773712901792
4,watergap2_princeton,min,0.009132956264816
5,watergap2_princeton,min,0.008918838066720242
6,watergap2_princeton,min,0.004645572112539167
7,watergap2_princeton,min,0.044046380207113184
8,watergap2_princeton,min,0.06012289617042472
9,watergap2_princeton,min,0.051889401189170944
10,watergap2_princeton,min,0.022801109628925422
11,watergap2_princeton,min,0.013273513116395802
12,watergap2_princeton,min,0.009182525030812167
1,watergap2_wfdei,min,0.005246002856995052
2,watergap2_wfdei,min,0.0032720136279699324
3,watergap2_wfdei,min,0.0027096926677061066
4,watergap2_wfdei,min,0.003330448410595676
5,watergap2_wfdei,min,0.0027979829670471703
6,watergap2_wfdei,min,0.00924952190373678
7,watergap2_wfdei,min,0.02495105451935502
8,watergap2_wfdei,min,0.038270441928421224
9,watergap2_wfdei,min,0.04853466834539931
10,watergap2_wfdei,min,0.010143127060425831
11,watergap2_wfdei,min,0.009050572447006463
12,watergap2_wfdei,min,0.006658962962526916
1,LORA,min,0.0056719774897826866
2,LORA,min,0.002691476270590512
3,LORA,min,0.0018180640812220504
4,LORA,min,6.490042566245133e-4
5,LORA,min,0.0030305795263739477
6,LORA,min,0.007201775988634685
7,LORA,min,0.012515001715056671
8,LORA,min,0.039091524987353014
9,LORA,min,0.020281839695803643
10,LORA,min,0.03254054459234037
11,LORA,min,0.02235021243755937
12,LORA,min,0.013384064370945751
1,caraib_gswp3,mean,0.005818972847755508
2,caraib_gswp3,mean,0.0015701573303980563
3,caraib_gswp3,mean,4.615027142811025e-4
4,caraib_gswp3,mean,7.077206445275298e-4
5,caraib_gswp3,mean,0.007220171099827879
6,caraib_gswp3,mean,0.03459674852020754
7,caraib_gswp3,mean,0.10449600933710677
8,caraib_gswp3,mean,0.15179790281986838
9,caraib_gswp3,mean,0.11438701045836046
10,caraib_gswp3,mean,0.07049434144259888
11,caraib_gswp3,mean,0.03831590735924968
12,caraib_gswp3,mean,0.01673033698020288
1,caraib_princeton,mean,0.0020807382511867823
2,caraib_princeton,mean,4.7157256305748856e-4
3,caraib_princeton,mean,2.409168746161767e-4
4,caraib_princeton,mean,0.0034905036726954703
5,caraib_princeton,mean,0.016741322820701492
6,caraib_princeton,mean,0.052136316211274486
7,caraib_princeton,mean,0.1254183132443856
8,caraib_princeton,mean,0.1846126868993221
9,caraib_princeton,mean,0.13375151500505503
10,caraib_princeton,mean,0.08004137029735102
11,caraib_princeton,mean,0.040056634358348546
12,caraib_princeton,mean,0.007668435130338448
1,caraib_wfdei,mean,0.00570919423373438
2,caraib_wfdei,mean,0.001517599662543897
3,caraib_wfdei,mean,5.912476556374204e-4
4,caraib_wfdei,mean,0.0014994235696443388
5,caraib_wfdei,mean,0.02159112308280803
6,caraib_wfdei,mean,0.057332697516522854
7,caraib_wfdei,mean,0.1397995340696545
8,caraib_wfdei,mean,0.17182539239925168
9,caraib_wfdei,mean,0.12734069464348177
10,caraib_wfdei,mean,0.07380650507265454
11,caraib_wfdei,mean,0.047899419445317136
12,caraib_wfdei,mean,0.01402129620862442
1,dbh_gswp3,mean,0.032989276473451665
2,dbh_gswp3,mean,0.011912590204174263
3,dbh_gswp3,mean,0.010497552009849424
4,dbh_gswp3,mean,0.017904931403692224
5,dbh_gswp3,mean,0.043703506728712135
6,dbh_gswp3,mean,0.03493431328756694
7,dbh_gswp3,mean,0.08696704422352114
8,dbh_gswp3,mean,0.10973784618536829
9,dbh_gswp3,mean,0.09183396927715969
10,dbh_gswp3,mean,0.06449612102200282
11,dbh_gswp3,mean,0.04929597146294836
12,dbh_gswp3,mean,0.016043453154589913
1,dbh_princeton,mean,0.026999716799319916
2,dbh_princeton,mean,0.007960208186292462
3,dbh_princeton,mean,0.01397992557252886
4,dbh_princeton,mean,0.02635941257628377
5,dbh_princeton,mean,0.045580595970955984
6,dbh_princeton,mean,0.030168903614795895
7,dbh_princeton,mean,0.07658955079488611
8,dbh_princeton,mean,0.1258599143663614
9,dbh_princeton,mean,0.11454104391952545
10,dbh_princeton,mean,0.06536847934532089
11,dbh_princeton,mean,0.04906357675686361
12,dbh_princeton,mean,0.011879556409327209
1,dbh_wfdei,mean,0.036132923608534186
2,dbh_wfdei,mean,0.013557178321158098
3,dbh_wfdei,mean,0.008853484981153655
4,dbh_wfdei,mean,0.014062809917140973
5,dbh_wfdei,mean,0.05004474714327986
6,dbh_wfdei,mean,0.04482167406675257
7,dbh_wfdei,mean,0.10858048990735744
8,dbh_wfdei,mean,0.13664198627636595
9,dbh_wfdei,mean,0.12364996680510493
10,dbh_wfdei,mean,0.08556883307984356
11,dbh_wfdei,mean,0.061844023907603254
12,dbh_wfdei,mean,0.02256481342592849
1,dlem_gswp3,mean,0.0052773126866798754
2,dlem_gswp3,mean,0.0032366907446362623
3,dlem_gswp3,mean,0.0021453671180920175
4,dlem_gswp3,mean,0.001583626929874247
5,dlem_gswp3,mean,0.002093886226674301
6,dlem_gswp3,mean,0.002343158615314999
7,dlem_gswp3,mean,0.01935633965967306
8,dlem_gswp3,mean,0.06541027054209922
9,dlem_gswp3,mean,0.06511497007301573
10,dlem_gswp3,mean,0.04269942607987817
11,dlem_gswp3,mean,0.022117681843209683
12,dlem_gswp3,mean,0.010712808829240536
1,dlem_princeton,mean,0.004570114308227532
2,dlem_princeton,mean,0.003108856745704221
3,dlem_princeton,mean,0.0021081591374993913
4,dlem_princeton,mean,0.00356935876968585
5,dlem_princeton,mean,0.0016689223578106956
6,dlem_princeton,mean,0.0013949709722149597
7,dlem_princeton,mean,0.012830491567812635
8,dlem_princeton,mean,0.06701703059496723
9,dlem_princeton,mean,0.08296847802950232
10,dlem_princeton,mean,0.05213025564270879
11,dlem_princeton,mean,0.03412491400802113
12,dlem_princeton,mean,0.009885521035775483
1,dlem_wfdei,mean,0.005955866923576318
2,dlem_wfdei,mean,0.003429477104965423
3,dlem_wfdei,mean,0.0023215392305315024
4,dlem_wfdei,mean,0.0021152406762676664
5,dlem_wfdei,mean,0.0036021890543453663
6,dlem_wfdei,mean,0.003135010263994719
7,dlem_wfdei,mean,0.019781574663456775
8,dlem_wfdei,mean,0.0641596415399025
9,dlem_wfdei,mean,0.07236638763958333
10,dlem_wfdei,mean,0.04770722638294263
11,dlem_wfdei,mean,0.026322658156658924
12,dlem_wfdei,mean,0.01288925668486502
1,h08_gswp3,mean,0.004397287566899055
2,h08_gswp3,mean,0.00104391505399197
3,h08_gswp3,mean,3.1893186065483494e-4
4,h08_gswp3,mean,6.77233206755477e-4
5,h08_gswp3,mean,0.01829128474894015
6,h08_gswp3,mean,0.03761290762956336
7,h08_gswp3,mean,0.13499727630871747
8,h08_gswp3,mean,0.14549035798463106
9,h08_gswp3,mean,0.09487480228928354
10,h08_gswp3,mean,0.052485044736547644
11,h08_gswp3,mean,0.030469054081045097
12,h08_gswp3,mean,0.007948947741101447
1,h08_princeton,mean,9.881243693445705e-4
2,h08_princeton,mean,2.828587530019853e-4
3,h08_princeton,mean,2.790034108430384e-4
4,h08_princeton,mean,8.176476695024316e-4
5,h08_princeton,mean,0.01941206927337406
6,h08_princeton,mean,0.03953386711190362
7,h08_princeton,mean,0.1290452200071265
8,h08_princeton,mean,0.15985516219064289
9,h08_princeton,mean,0.09824399655747527
10,h08_princeton,mean,0.05187055328377147
11,h08_princeton,mean,0.021429273347451216
12,h08_princeton,mean,0.004213651053418918
1,lpjml_gswp3,mean,0.0035346416310679412
2,lpjml_gswp3,mean,0.001991498140381033
3,lpjml_gswp3,mean,0.003207482350846605
4,lpjml_gswp3,mean,0.009463703638995746
5,lpjml_gswp3,mean,0.04170500116532557
6,lpjml_gswp3,mean,0.04976463599578043
7,lpjml_gswp3,mean,0.08202217517924784
8,lpjml_gswp3,mean,0.09533861666096294
9,lpjml_gswp3,mean,0.07843496030302413
10,lpjml_gswp3,mean,0.04875119233470966
11,lpjml_gswp3,mean,0.028829694117844713
12,lpjml_gswp3,mean,0.0054014425197637436
1,lpjml_princeton,mean,0.0023580774332854957
2,lpjml_princeton,mean,0.0012043525845869061
3,lpjml_princeton,mean,0.003835397497703532
4,lpjml_princeton,mean,0.011321634085827903
5,lpjml_princeton,mean,0.049639443622269484
6,lpjml_princeton,mean,0.05178341681738906
7,lpjml_princeton,mean,0.08253160819225944
8,lpjml_princeton,mean,0.1022401789858313
9,lpjml_princeton,mean,0.0858804346743916
10,lpjml_princeton,mean,0.05009372583810333
11,lpjml_princeton,mean,0.02345753683283573
12,lpjml_princeton,mean,0.003702451065991836
1,lpjml_wfdei,mean,0.009220111943322012
2,lpjml_wfdei,mean,0.003960980459822974
3,lpjml_wfdei,mean,0.003574486164617893
4,lpjml_wfdei,mean,0.009372254008212474
5,lpjml_wfdei,mean,0.04455453281243794
6,lpjml_wfdei,mean,0.053761257353519575
7,lpjml_wfdei,mean,0.09815123463997014
8,lpjml_wfdei,mean,0.13212381673966958
9,lpjml_wfdei,mean,0.1157501057244943
10,lpjml_wfdei,mean,0.07316026748229608
11,lpjml_wfdei,mean,0.04652016972290103
12,lpjml_wfdei,mean,0.016668636057310518
1,matsiro_gswp3,mean,0.017185919058080968
2,matsiro_gswp3,mean,0.012638169756369725
3,matsiro_gswp3,mean,0.009255671563799136
4,matsiro_gswp3,mean,0.006990340479921636
5,matsiro_gswp3,mean,0.006177453053763975
6,matsiro_gswp3,mean,0.005454924105913618
7,matsiro_gswp3,mean,0.009228087978831652
8,matsiro_gswp3,mean,0.03344411545294982
9,matsiro_gswp3,mean,0.036182282334909714
10,matsiro_gswp3,mean,0.03968080220495906
11,matsiro_gswp3,mean,0.030662252023627184
12,matsiro_gswp3,mean,0.021746727375851656
1,matsiro_princeton,mean,0.01665269305687367
2,matsiro_princeton,mean,0.011306621016787918
3,matsiro_princeton,mean,0.008917866626449882
4,matsiro_princeton,mean,0.006176156773494536
5,matsiro_princeton,mean,0.005780195727588549
6,matsiro_princeton,mean,0.005512346074274054
7,matsiro_princeton,mean,0.008740945721695044
8,matsiro_princeton,mean,0.03791394448766444
9,matsiro_princeton,mean,0.06570919802650077
10,matsiro_princeton,mean,0.05571623134474211
11,matsiro_princeton,mean,0.04294255613123774
12,matsiro_princeton,mean,0.024043853784751577
1,matsiro_wfdei,mean,0.022620124833485248
2,matsiro_wfdei,mean,0.015708458679695603
3,matsiro_wfdei,mean,0.011401067931803182
4,matsiro_wfdei,mean,0.008937538423056628
5,matsiro_wfdei,mean,0.010070809114465876
6,matsiro_wfdei,mean,0.013091097274535852
7,matsiro_wfdei,mean,0.045219760836059136
8,matsiro_wfdei,mean,0.12292947843482438
9,matsiro_wfdei,mean,0.12271080773725919
10,matsiro_wfdei,mean,0.08027925540712298
11,matsiro_wfdei,mean,0.060447404285845906
12,matsiro_wfdei,mean,0.03300653932418442
1,pcr-globwb_gswp3,mean,0.019899182986405403
2,pcr-globwb_gswp3,mean,0.012890312667759304
3,pcr-globwb_gswp3,mean,0.007811296625055544
4,pcr-globwb_gswp3,mean,0.004811185292560285
5,pcr-globwb_gswp3,mean,0.008752311418843112
6,pcr-globwb_gswp3,mean,0.017446315901480127
7,pcr-globwb_gswp3,mean,0.056701437069668764
8,pcr-globwb_gswp3,mean,0.09180558991509276
9,pcr-globwb_gswp3,mean,0.08454695141270428
10,pcr-globwb_gswp3,mean,0.06401820912592326
11,pcr-globwb_gswp3,mean,0.04728315914855893
12,pcr-globwb_gswp3,mean,0.027852179614394602
1,pcr-globwb_wfdei,mean,0.019423341811522173
2,pcr-globwb_wfdei,mean,0.012640381246388235
3,pcr-globwb_wfdei,mean,0.007686730324914636
4,pcr-globwb_wfdei,mean,0.004887689460447112
5,pcr-globwb_wfdei,mean,0.009367651707288482
6,pcr-globwb_wfdei,mean,0.015036370346874854
7,pcr-globwb_wfdei,mean,0.05336898151063292
8,pcr-globwb_wfdei,mean,0.0879999500926142
9,pcr-globwb_wfdei,mean,0.08285123683926372
10,pcr-globwb_wfdei,mean,0.061490480365289264
11,pcr-globwb_wfdei,mean,0.048136366024031915
12,pcr-globwb_wfdei,mean,0.02799851224013172
1,vegas_gswp3,mean,0.004254833744815011
2,vegas_gswp3,mean,0.0020037402653305305
3,vegas_gswp3,mean,0.0012110438295957725
4,vegas_gswp3,mean,0.00184894723140878
5,vegas_gswp3,mean,0.011474362269491646
6,vegas_gswp3,mean,0.03192128788001007
7,vegas_gswp3,mean,0.09005679237998628
8,vegas_gswp3,mean,0.12344657188167793
9,vegas_gswp3,mean,0.08803735653816584
10,vegas_gswp3,mean,0.048397456973471274
11,vegas_gswp3,mean,0.029333990733107905
12,vegas_gswp3,mean,0.010990074086781416
1,vegas_wfdei,mean,0.003946562240833115
2,vegas_wfdei,mean,0.001840049421540633
3,vegas_wfdei,mean,0.001130193529069854
4,vegas_wfdei,mean,0.0013934544952388496
5,vegas_wfdei,mean,0.009060994103577179
6,vegas_wfdei,mean,0.028813560456895024
7,vegas_wfdei,mean,0.09113996897096527
8,vegas_wfdei,mean,0.1275226200880847
9,vegas_wfdei,mean,0.09161948713983825
10,vegas_wfdei,mean,0.04980713184198212
11,vegas_wfdei,mean,0.029344266047496317
12,vegas_wfdei,mean,0.010646220330789762
1,vic_princeton,mean,0.01790836420571583
2,vic_princeton,mean,0.014204455745010202
3,vic_princeton,mean,0.014445370183765353
4,vic_princeton,mean,0.020439501975566796
5,vic_princeton,mean,0.03975598578388819
6,vic_princeton,mean,0.047094644409389035
7,vic_princeton,mean,0.060862843395496954
8,vic_princeton,mean,0.09890866859456894
9,vic_princeton,mean,0.09685462350537996
10,vic_princeton,mean,0.06410385900474386
11,vic_princeton,mean,0.04161293139669303
12,vic_princeton,mean,0.026026502290410657
1,watergap2_princeton,mean,0.012478681112110965
2,watergap2_princeton,mean,0.00979833813197669
3,watergap2_princeton,mean,0.011827123397045931
4,watergap2_princeton,mean,0.020408539117491187
5,watergap2_princeton,mean,0.06498659693908898
6,watergap2_princeton,mean,0.06239231541909157
7,watergap2_princeton,mean,0.10496641902429057
8,watergap2_princeton,mean,0.1264400830234279
9,watergap2_princeton,mean,0.1038559650820988
10,watergap2_princeton,mean,0.06672999314317406
11,watergap2_princeton,mean,0.04219736987978042
12,watergap2_princeton,mean,0.017065785771442486
1,watergap2_wfdei,mean,0.011363948384273655
2,watergap2_wfdei,mean,0.008796127995145495
3,watergap2_wfdei,mean,0.007250165650965573
4,watergap2_wfdei,mean,0.009878128569600781
5,watergap2_wfdei,mean,0.033756754937357025
6,watergap2_wfdei,mean,0.042521082524749135
7,watergap2_wfdei,mean,0.08445911311789595
8,watergap2_wfdei,mean,0.09947565798962024
9,watergap2_wfdei,mean,0.08465234644477024
10,watergap2_wfdei,mean,0.0567519253788197
11,watergap2_wfdei,mean,0.0420977013643716
12,watergap2_wfdei,mean,0.016665026510493775
1,LORA,mean,0.020998339300696122
2,LORA,mean,0.01135378593377225
3,LORA,mean,0.007357793472648807
4,LORA,mean,0.008342872954377219
5,LORA,mean,0.019883868305668868
6,LORA,mean,0.02540207887363707
7,LORA,mean,0.0698262780879881
8,LORA,mean,0.09088835420356711
9,LORA,mean,0.08262314236228258
10,LORA,mean,0.07014128611764416
11,LORA,mean,0.06233555187056735
12,LORA,mean,0.03616600751632175
1,caraib_gswp3,median,0.003521651342654206
2,caraib_gswp3,median,0.0010233193560393902
3,caraib_gswp3,median,2.9171545719359603e-4
4,caraib_gswp3,median,1.7280057114331913e-4
5,caraib_gswp3,median,0.0030138334553089408
6,caraib_gswp3,median,0.027548359785862335
