Month,Prediction,Stat,Value
6,h08_gswp3,min,161.33292505058978
7,h08_gswp3,min,1725.556776749176
8,h08_gswp3,min,1684.751033583439
9,h08_gswp3,min,1177.5531095255783
10,h08_gswp3,min,488.0598726078405
11,h08_gswp3,min,180.633508700349
12,h08_gswp3,min,59.74947179273552
1,h08_princeton,min,2.9788152386205358
2,h08_princeton,min,1.4503221651624087
3,h08_princeton,min,0.4870842494781956
4,h08_princeton,min,2.4616116484642476
5,h08_princeton,min,17.27666585373634
6,h08_princeton,min,148.15612338563514
7,h08_princeton,min,1448.3480098391528
8,h08_princeton,min,1564.6216680975112
9,h08_princeton,min,1104.8466403372483
10,h08_princeton,min,578.7582131765308
11,h08_princeton,min,134.30145415962593
12,h08_princeton,min,32.561596748253564
1,lpjml_gswp3,min,22.40656601605341
2,lpjml_gswp3,min,15.876063095419896
3,lpjml_gswp3,min,14.487920200585702
4,lpjml_gswp3,min,26.333598990851584
5,lpjml_gswp3,min,247.5119169576456
6,lpjml_gswp3,min,671.9247634237851
7,lpjml_gswp3,min,1107.365082552443
8,lpjml_gswp3,min,1262.172175646188
9,lpjml_gswp3,min,1316.1931085945498
10,lpjml_gswp3,min,571.4320439589335
11,lpjml_gswp3,min,156.99056501737542
12,lpjml_gswp3,min,47.03011692368493
1,lpjml_princeton,min,15.776378842218369
2,lpjml_princeton,min,15.541917311349179
3,lpjml_princeton,min,14.461977315456062
4,lpjml_princeton,min,35.69680393378864
5,lpjml_princeton,min,139.89738826062205
6,lpjml_princeton,min,753.3552966107272
7,lpjml_princeton,min,1194.8229632949872
8,lpjml_princeton,min,1564.0001122985898
9,lpjml_princeton,min,1012.2112547516954
10,lpjml_princeton,min,719.0224650130962
11,lpjml_princeton,min,90.9672908235053
12,lpjml_princeton,min,22.220005403173534
1,lpjml_wfdei,min,35.61666647797007
2,lpjml_wfdei,min,21.22061368695961
3,lpjml_wfdei,min,20.3391063066417
4,lpjml_wfdei,min,28.621798704329986
5,lpjml_wfdei,min,227.67463529955353
6,lpjml_wfdei,min,678.9032644128561
7,lpjml_wfdei,min,1299.4578234989986
8,lpjml_wfdei,min,1558.556087512012
9,lpjml_wfdei,min,1717.330338979345
10,lpjml_wfdei,min,757.7534595149011
11,lpjml_wfdei,min,273.4450423261077
12,lpjml_wfdei,min,88.37490153040063
1,matsiro_gswp3,min,93.24056971302777
2,matsiro_gswp3,min,79.92294182845373
3,matsiro_gswp3,min,65.77397596222929
4,matsiro_gswp3,min,67.84991148179613
5,matsiro_gswp3,min,82.9020813668537
6,matsiro_gswp3,min,82.75382923657298
7,matsiro_gswp3,min,121.79941348476977
8,matsiro_gswp3,min,364.7677863856556
9,matsiro_gswp3,min,526.1688122546229
10,matsiro_gswp3,min,280.15832192160264
11,matsiro_gswp3,min,174.50043594831303
12,matsiro_gswp3,min,128.0747183615263
1,matsiro_princeton,min,105.2200601136715
2,matsiro_princeton,min,84.47126484862196
3,matsiro_princeton,min,70.04032149923859
4,matsiro_princeton,min,63.27528033197254
5,matsiro_princeton,min,65.93653774977143
6,matsiro_princeton,min,85.47402689447844
7,matsiro_princeton,min,98.30713253578872
8,matsiro_princeton,min,537.3747337949974
9,matsiro_princeton,min,597.8629678362415
10,matsiro_princeton,min,644.1145709384531
11,matsiro_princeton,min,226.56451249327978
12,matsiro_princeton,min,162.34770076164423
1,matsiro_wfdei,min,4.695579329945261
2,matsiro_wfdei,min,5.557090446523793
3,matsiro_wfdei,min,5.890283281516573
4,matsiro_wfdei,min,6.533250553749807
5,matsiro_wfdei,min,37.58189507743861
6,matsiro_wfdei,min,15.479090647253928
7,matsiro_wfdei,min,13.458308062675751
8,matsiro_wfdei,min,249.81860198866457
9,matsiro_wfdei,min,151.13945138402005
10,matsiro_wfdei,min,102.2706546179781
11,matsiro_wfdei,min,67.37164769491683
12,matsiro_wfdei,min,60.53550161530966
1,pcr-globwb_gswp3,min,120.46871099758275
2,pcr-globwb_gswp3,min,96.4489236782423
3,pcr-globwb_gswp3,min,80.87204527499912
4,pcr-globwb_gswp3,min,77.35986025393686
5,pcr-globwb_gswp3,min,82.71713229623138
6,pcr-globwb_gswp3,min,93.62228289986959
7,pcr-globwb_gswp3,min,242.8222550638487
8,pcr-globwb_gswp3,min,492.50684641891775
9,pcr-globwb_gswp3,min,695.145422314404
10,pcr-globwb_gswp3,min,525.2658780329481
11,pcr-globwb_gswp3,min,279.2314037106398
12,pcr-globwb_gswp3,min,168.59842073762817
1,pcr-globwb_wfdei,min,120.97907672038153
2,pcr-globwb_wfdei,min,101.92776979236574
3,pcr-globwb_wfdei,min,84.41215825530611
4,pcr-globwb_wfdei,min,74.38081584100502
5,pcr-globwb_wfdei,min,81.626699649652
6,pcr-globwb_wfdei,min,86.3762880933749
7,pcr-globwb_wfdei,min,213.18702843828768
8,pcr-globwb_wfdei,min,431.05219552559834
9,pcr-globwb_wfdei,min,631.0741657538495
10,pcr-globwb_wfdei,min,452.53154872806846
11,pcr-globwb_wfdei,min,242.6322783865445
12,pcr-globwb_wfdei,min,156.28293188655755
1,vegas_gswp3,min,16.04364767469364
2,vegas_gswp3,min,9.980561496377067
3,vegas_gswp3,min,7.711053118388087
4,vegas_gswp3,min,8.246274167974843
5,vegas_gswp3,min,44.2713389901038
6,vegas_gswp3,min,128.28572650604502
7,vegas_gswp3,min,773.8879196168017
8,vegas_gswp3,min,1261.4278300229769
9,vegas_gswp3,min,1080.1976365136945
10,vegas_gswp3,min,427.1051798998034
11,vegas_gswp3,min,116.67392445277709
12,vegas_gswp3,min,29.360489480129377
1,vegas_wfdei,min,14.68524316815936
2,vegas_wfdei,min,8.449732781360389
3,vegas_wfdei,min,5.094734076481643
4,vegas_wfdei,min,5.086499332452228
5,vegas_wfdei,min,21.943418350606507
6,vegas_wfdei,min,93.53805068858874
7,vegas_wfdei,min,800.2889196590886
8,vegas_wfdei,min,1306.8680400052942
9,vegas_wfdei,min,1118.5634434194135
10,vegas_wfdei,min,445.8009366489233
11,vegas_wfdei,min,113.42391295066986
12,vegas_wfdei,min,32.56860534148584
1,vic_princeton,min,155.99264438458198
2,vic_princeton,min,124.03953388178246
3,vic_princeton,min,93.58523351716919
4,vic_princeton,min,113.97221492035993
5,vic_princeton,min,263.37058617824107
6,vic_princeton,min,579.9915878366984
7,vic_princeton,min,1141.2595465395004
8,vic_princeton,min,1867.3800076819327
9,vic_princeton,min,1666.3014604132388
10,vic_princeton,min,1541.985096313624
11,vic_princeton,min,779.8763843268846
12,vic_princeton,min,394.21192981541714
1,watergap2_princeton,min,176.80684309528263
2,watergap2_princeton,min,154.83223304769206
3,watergap2_princeton,min,120.09587687017209
4,watergap2_princeton,min,132.0887818913
5,watergap2_princeton,min,128.3575068587897
6,watergap2_princeton,min,402.9969521621874
7,watergap2_princeton,min,1004.3215502780032
8,watergap2_princeton,min,1392.9451893035618
9,watergap2_princeton,min,987.6463379114248
10,watergap2_princeton,min,899.8845222219094
11,watergap2_princeton,min,522.3972845791909
12,watergap2_princeton,min,347.53524062138547
1,watergap2_wfdei,min,195.86817484827554
2,watergap2_wfdei,min,137.53331115436322
3,watergap2_wfdei,min,106.2056905802043
4,watergap2_wfdei,min,114.34381540828517
5,watergap2_wfdei,min,199.6390874880152
6,watergap2_wfdei,min,399.0546351120948
7,watergap2_wfdei,min,1117.8171117764048
8,watergap2_wfdei,min,1278.4857456279371
9,watergap2_wfdei,min,1306.6945236878528
10,watergap2_wfdei,min,624.9350702861196
11,watergap2_wfdei,min,409.7272775512508
12,watergap2_wfdei,min,257.3672662482847
1,LORA,min,313.43702222693906
2,LORA,min,186.2240943124946
3,LORA,min,119.68709401599556
4,LORA,min,93.28608315707173
5,LORA,min,129.8865024502279
6,LORA,min,213.99046170851523
7,LORA,min,622.641975453288
8,LORA,min,1154.188334479698
9,LORA,min,1584.838895419688
10,LORA,min,1222.1523981743999
11,LORA,min,819.5867304394748
12,LORA,min,528.3438554483649
1,caraib_gswp3,mean,53.30411526564946
2,caraib_gswp3,mean,11.908788333270989
3,caraib_gswp3,mean,6.420540291758724
4,caraib_gswp3,mean,56.589009630982424
5,caraib_gswp3,mean,204.70314672389452
6,caraib_gswp3,mean,697.9483383113301
7,caraib_gswp3,mean,1923.3668703960711
8,caraib_gswp3,mean,3019.357695943225
9,caraib_gswp3,mean,2681.8108681136596
10,caraib_gswp3,mean,1749.827076612907
11,caraib_gswp3,mean,731.4579982518102
12,caraib_gswp3,mean,208.25530341414807
1,caraib_princeton,mean,37.462848212438914
2,caraib_princeton,mean,6.216599030568369
3,caraib_princeton,mean,4.727522952628194
4,caraib_princeton,mean,52.74963965411486
5,caraib_princeton,mean,154.94087281990562
6,caraib_princeton,mean,1157.0423555334796
7,caraib_princeton,mean,2707.244590879649
8,caraib_princeton,mean,4378.307524494121
9,caraib_princeton,mean,3660.0568741122074
10,caraib_princeton,mean,2350.106065454885
11,caraib_princeton,mean,1014.8341313192924
12,caraib_princeton,mean,207.7882614433647
1,caraib_wfdei,mean,71.4329611274704
2,caraib_wfdei,mean,17.031856448408522
3,caraib_wfdei,mean,6.071055510890771
4,caraib_wfdei,mean,7.5066807381892575
5,caraib_wfdei,mean,207.0229709454814
6,caraib_wfdei,mean,1096.4007922391188
7,caraib_wfdei,mean,2525.5026562205812
8,caraib_wfdei,mean,3554.2360695225243
9,caraib_wfdei,mean,3096.337232142631
10,caraib_wfdei,mean,2006.833472953732
11,caraib_wfdei,mean,916.0955601747739
12,caraib_wfdei,mean,254.37668033821004
1,dbh_gswp3,mean,651.0315932540553
2,dbh_gswp3,mean,318.4719450471188
3,dbh_gswp3,mean,285.9037896166323
4,dbh_gswp3,mean,641.008661094922
5,dbh_gswp3,mean,1714.6109411446162
6,dbh_gswp3,mean,1713.9205072969946
7,dbh_gswp3,mean,1976.8829338326582
8,dbh_gswp3,mean,1870.076154240826
9,dbh_gswp3,mean,1632.801394724632
10,dbh_gswp3,mean,1219.4479641151252
11,dbh_gswp3,mean,753.8220119391449
12,dbh_gswp3,mean,350.37465512629694
1,dbh_princeton,mean,584.2781588591587
2,dbh_princeton,mean,268.7937196527113
3,dbh_princeton,mean,274.8559822905646
4,dbh_princeton,mean,626.4671449573649
5,dbh_princeton,mean,1580.1687408731739
6,dbh_princeton,mean,1863.5066776773642
7,dbh_princeton,mean,2132.857552939155
8,dbh_princeton,mean,2887.421194971018
9,dbh_princeton,mean,2622.1378918738997
10,dbh_princeton,mean,1755.6309432176797
11,dbh_princeton,mean,1141.5005488741656
12,dbh_princeton,mean,380.8481316507966
1,dbh_wfdei,mean,708.1983547314488
2,dbh_wfdei,mean,341.3570079651796
3,dbh_wfdei,mean,286.3114604004945
4,dbh_wfdei,mean,514.2189132260876
5,dbh_wfdei,mean,1440.0723603976212
6,dbh_wfdei,mean,1656.7226010528243
7,dbh_wfdei,mean,2017.7959136572188
8,dbh_wfdei,mean,2103.937451728289
9,dbh_wfdei,mean,2031.3903674526755
10,dbh_wfdei,mean,1510.9078314375452
11,dbh_wfdei,mean,920.3902773828456
12,dbh_wfdei,mean,412.2909258126665
1,dlem_gswp3,mean,117.31801906246855
2,dlem_gswp3,mean,72.26925602955107
3,dlem_gswp3,mean,55.852613994693044
4,dlem_gswp3,mean,89.6806373312695
5,dlem_gswp3,mean,199.10030924222042
6,dlem_gswp3,mean,144.78905339610185
7,dlem_gswp3,mean,589.152437267339
8,dlem_gswp3,mean,1799.764377308885
9,dlem_gswp3,mean,1922.4991302397912
10,dlem_gswp3,mean,1239.7740062849457
11,dlem_gswp3,mean,646.7316910526165
12,dlem_gswp3,mean,261.5446694524515
1,dlem_princeton,mean,126.5541213192086
2,dlem_princeton,mean,82.4506070612801
3,dlem_princeton,mean,58.80930866478851
4,dlem_princeton,mean,87.20241254319696
5,dlem_princeton,mean,93.47539589858596
6,dlem_princeton,mean,230.5770705255453
7,dlem_princeton,mean,1143.7529965104172
8,dlem_princeton,mean,2662.478179466232
9,dlem_princeton,mean,2633.7058253199757
10,dlem_princeton,mean,1801.434075965871
11,dlem_princeton,mean,993.1849125011692
12,dlem_princeton,mean,323.434216818407
1,dlem_wfdei,mean,125.77349436877918
2,dlem_wfdei,mean,76.62101377354814
3,dlem_wfdei,mean,57.07030705135559
4,dlem_wfdei,mean,41.84052996282154
5,dlem_wfdei,mean,72.08881496201957
6,dlem_wfdei,mean,123.89830824314241
7,dlem_wfdei,mean,627.0000406738142
8,dlem_wfdei,mean,1903.3158332129601
9,dlem_wfdei,mean,2101.6044435572257
10,dlem_wfdei,mean,1378.5198980716127
11,dlem_wfdei,mean,704.7294039996968
12,dlem_wfdei,mean,290.57997330999785
1,h08_gswp3,mean,49.02558576998725
2,h08_gswp3,mean,15.012583925329109
3,h08_gswp3,mean,5.075347227638289
4,h08_gswp3,mean,10.700983150583204
5,h08_gswp3,mean,314.1668080275147
6,h08_gswp3,mean,1133.980193621972
7,h08_gswp3,mean,2522.4130682492328
8,h08_gswp3,mean,3178.5066374191947
9,h08_gswp3,mean,2584.7309621740005
10,h08_gswp3,mean,1554.934580837183
11,h08_gswp3,mean,574.0790212740012
12,h08_gswp3,mean,161.41568714163873
1,h08_princeton,mean,27.955504931997687
2,h08_princeton,mean,5.971167850237811
3,h08_princeton,mean,2.593485992212016
4,h08_princeton,mean,8.911202741548017
5,h08_princeton,mean,401.5301238944979
6,h08_princeton,mean,1615.2592191674587
7,h08_princeton,mean,2886.407662946394
8,h08_princeton,mean,4120.391622098667
9,h08_princeton,mean,3305.4219937489333
10,h08_princeton,mean,1913.0080431776914
11,h08_princeton,mean,693.7939338453351
12,h08_princeton,mean,147.7458623970562
1,lpjml_gswp3,mean,64.89854180813435
2,lpjml_gswp3,mean,38.468326600982046
3,lpjml_gswp3,mean,46.850241432118985
4,lpjml_gswp3,mean,190.0548651408873
5,lpjml_gswp3,mean,845.4981836682595
6,lpjml_gswp3,mean,1232.0425932902162
7,lpjml_gswp3,mean,1737.1285788515409
8,lpjml_gswp3,mean,2418.132361997748
9,lpjml_gswp3,mean,2247.108127951013
10,lpjml_gswp3,mean,1381.2420227107962
11,lpjml_gswp3,mean,604.4602400681791
12,lpjml_gswp3,mean,163.05243891445596
1,lpjml_princeton,mean,60.72758294058995
2,lpjml_princeton,mean,31.42918916151469
3,lpjml_princeton,mean,41.68331555413879
4,lpjml_princeton,mean,174.70810301453588
5,lpjml_princeton,mean,918.8462723337085
6,lpjml_princeton,mean,1486.2547364488626
7,lpjml_princeton,mean,2117.548257972991
8,lpjml_princeton,mean,3113.1642534800767
9,lpjml_princeton,mean,2689.902952061351
10,lpjml_princeton,mean,1620.7995617350093
11,lpjml_princeton,mean,725.7539130145477
12,lpjml_princeton,mean,173.53576436311496
1,lpjml_wfdei,mean,125.32583838889136
2,lpjml_wfdei,mean,56.41897799435497
3,lpjml_wfdei,mean,53.514346141713204
4,lpjml_wfdei,mean,174.1294780531782
5,lpjml_wfdei,mean,851.8988072006952
6,lpjml_wfdei,mean,1335.908121341289
7,lpjml_wfdei,mean,2125.278385888113
8,lpjml_wfdei,mean,3192.3751590594948
9,lpjml_wfdei,mean,2943.8245252514785
10,lpjml_wfdei,mean,1844.1083670050411
11,lpjml_wfdei,mean,870.1304020536571
12,lpjml_wfdei,mean,300.54232382952296
1,matsiro_gswp3,mean,165.42899005351325
2,matsiro_gswp3,mean,122.61348831446264
3,matsiro_gswp3,mean,101.47035501146743
4,matsiro_gswp3,mean,124.01780300995667
5,matsiro_gswp3,mean,180.32802921824614
6,matsiro_gswp3,mean,153.34892042639902
7,matsiro_gswp3,mean,360.7504274126287
8,matsiro_gswp3,mean,1005.1416445406035
9,matsiro_gswp3,mean,1221.7754951102538
10,matsiro_gswp3,mean,887.569346668762
11,matsiro_gswp3,mean,497.9302307682389
12,matsiro_gswp3,mean,249.26512884858087
1,matsiro_princeton,mean,167.18641976025802
2,matsiro_princeton,mean,119.09101303232752
3,matsiro_princeton,mean,100.02674069551722
4,matsiro_princeton,mean,96.9798969412387
5,matsiro_princeton,mean,117.3204288456721
6,matsiro_princeton,mean,144.74558031119616
7,matsiro_princeton,mean,593.8235002721497
8,matsiro_princeton,mean,1981.277037900484
9,matsiro_princeton,mean,2247.033534911916
10,matsiro_princeton,mean,1546.7316729543072
11,matsiro_princeton,mean,757.6319179510133
12,matsiro_princeton,mean,289.0104055048876
1,matsiro_wfdei,mean,230.14906810024857
2,matsiro_wfdei,mean,159.6036391722358
3,matsiro_wfdei,mean,129.97339681633997
4,matsiro_wfdei,mean,123.13575834201157
5,matsiro_wfdei,mean,164.7339057940697
6,matsiro_wfdei,mean,332.58264783162497
7,matsiro_wfdei,mean,1120.569666138365
8,matsiro_wfdei,mean,2452.99021950061
9,matsiro_wfdei,mean,2581.0973660568716
10,matsiro_wfdei,mean,1673.5771864263847
11,matsiro_wfdei,mean,878.5758907375463
12,matsiro_wfdei,mean,376.6002588718351
1,pcr-globwb_gswp3,mean,316.1376116069057
2,pcr-globwb_gswp3,mean,213.68933032970565
3,pcr-globwb_gswp3,mean,165.53495923458823
4,pcr-globwb_gswp3,mean,132.5662182845581
5,pcr-globwb_gswp3,mean,180.9177437191456
6,pcr-globwb_gswp3,mean,267.89263930949335
7,pcr-globwb_gswp3,mean,586.9382215541589
8,pcr-globwb_gswp3,mean,1226.95057289001
9,pcr-globwb_gswp3,mean,1581.8984028572131
10,pcr-globwb_gswp3,mean,1421.5182313261182
11,pcr-globwb_gswp3,mean,933.6341100583026
12,pcr-globwb_gswp3,mean,540.7313501031118
1,pcr-globwb_wfdei,mean,307.4089202299777
2,pcr-globwb_wfdei,mean,209.60884578464328
3,pcr-globwb_wfdei,mean,164.47576305479666
4,pcr-globwb_wfdei,mean,132.59925556521506
5,pcr-globwb_wfdei,mean,176.5979909496933
6,pcr-globwb_wfdei,mean,247.3386076554824
7,pcr-globwb_wfdei,mean,525.3719646782289
8,pcr-globwb_wfdei,mean,1116.20082866952
9,pcr-globwb_wfdei,mean,1489.5124575617172
10,pcr-globwb_wfdei,mean,1344.262013487913
11,pcr-globwb_wfdei,mean,899.7891951493762
12,pcr-globwb_wfdei,mean,524.6249492907284
1,vegas_gswp3,mean,63.260431392650624
2,vegas_gswp3,mean,36.381255969889274
3,vegas_gswp3,mean,25.816708689252643
4,vegas_gswp3,mean,36.44470921148262
5,vegas_gswp3,mean,175.63606095580724
6,vegas_gswp3,mean,612.7660007754099
7,vegas_gswp3,mean,1540.618357909303
8,vegas_gswp3,mean,2356.4194090501906
9,vegas_gswp3,mean,2092.176366186349
10,vegas_gswp3,mean,1214.1617452114263
11,vegas_gswp3,mean,502.12100839682546
12,vegas_gswp3,mean,163.97420065475706
1,vegas_wfdei,mean,58.87302414650667
2,vegas_wfdei,mean,30.915140478285284
3,vegas_wfdei,mean,20.967661975242986
4,vegas_wfdei,mean,27.3411433798189
5,vegas_wfdei,mean,140.92367758959904
6,vegas_wfdei,mean,586.3625055679213
7,vegas_wfdei,mean,1623.0044765578825
8,vegas_wfdei,mean,2478.5106594344124
9,vegas_wfdei,mean,2182.272579188171
10,vegas_wfdei,mean,1262.472559804392
11,vegas_wfdei,mean,520.1608011439915
12,vegas_wfdei,mean,165.9270440993652
1,vic_princeton,mean,331.0793119976453
2,vic_princeton,mean,198.90207226887765
3,vic_princeton,mean,155.48757443373268
4,vic_princeton,mean,244.6374584933848
5,vic_princeton,mean,709.2988840709085
6,vic_princeton,mean,1248.6184773693353
7,vic_princeton,mean,1794.2540689555913
8,vic_princeton,mean,2972.15368490852
9,vic_princeton,mean,3160.535540029381
10,vic_princeton,mean,2455.068725901167
11,vic_princeton,mean,1453.0216351050283
12,vic_princeton,mean,678.0180642846605
1,watergap2_princeton,mean,312.8215421126412
2,watergap2_princeton,mean,234.36895338279848
3,watergap2_princeton,mean,192.1719533823515
4,watergap2_princeton,mean,189.28926561997665
5,watergap2_princeton,mean,594.8902203306878
6,watergap2_princeton,mean,1086.236999430963
7,watergap2_princeton,mean,1648.812509420763
8,watergap2_princeton,mean,2626.0537888863305
9,watergap2_princeton,mean,2376.5702897573233
10,watergap2_princeton,mean,1710.9415122982803
11,watergap2_princeton,mean,912.5599115100359
12,watergap2_princeton,mean,471.1802622687999
1,watergap2_wfdei,mean,324.7279992048774
2,watergap2_wfdei,mean,246.20842622485233
3,watergap2_wfdei,mean,198.62490055794447
4,watergap2_wfdei,mean,199.39807791533212
5,watergap2_wfdei,mean,524.4986450935985
6,watergap2_wfdei,mean,913.5796294467489
7,watergap2_wfdei,mean,1591.8443770038398
8,watergap2_wfdei,mean,2256.475520929361
9,watergap2_wfdei,mean,2148.209265127932
10,watergap2_wfdei,mean,1551.1205412178192
11,watergap2_wfdei,mean,876.4395145194464
12,watergap2_wfdei,mean,486.21340886346354
1,LORA,mean,563.3899649597893
2,LORA,mean,366.1155402918109
3,LORA,mean,272.4815695272364
4,LORA,mean,219.57228341004085
5,LORA,mean,275.31953688712673
6,LORA,mean,541.6491904697344
7,LORA,mean,1239.2675289479819
8,LORA,mean,1932.5162634993526
9,LORA,mean,2267.266522678318
10,LORA,mean,1997.4141779142972
11,LORA,mean,1488.0150233962208
12,LORA,mean,940.9608841853968
1,caraib_gswp3,median,43.525851059760754
2,caraib_gswp3,median,10.230280177955017
3,caraib_gswp3,median,3.2033390914603976
4,caraib_gswp3,median,11.408415808107744
5,caraib_gswp3,median,146.91216223327854
6,caraib_gswp3,median,604.9016871540748
7,caraib_gswp3,median,1844.8128782710228
8,caraib_gswp3,median,3140.7594886244656
9,caraib_gswp3,median,2667.885122814312
10,caraib_gswp3,median,1638.4798635655832
11,caraib_gswp3,median,770.3129794045093
12,caraib_gswp3,median,176.18081766531066
1,caraib_princeton,median,37.47150878428148
2,caraib_princeton,median,5.6765058870705
3,caraib_princeton,median,1.503587521695827
4,caraib_princeton,median,9.264827014784526
5,caraib_princeton,median,80.15598970438316
6,caraib_princeton,median,1093.1323292771299
7,caraib_princeton,median,2436.884344452049
8,caraib_princeton,median,4094.16832725509
9,caraib_princeton,median,3528.7103618822593
10,caraib_princeton,median,2141.2725642245446
11,caraib_princeton,median,936.0127732373726
12,caraib_princeton,median,221.13049383170585
1,caraib_wfdei,median,61.57505431200039
2,caraib_wfdei,median,13.482991957680813
3,caraib_wfdei,median,3.7451885372771905
4,caraib_wfdei,median,3.7658189899131793
5,caraib_wfdei,median,139.6374782801321
6,caraib_wfdei,median,1031.1948333522741
7,caraib_wfdei,median,2361.9560559856072
8,caraib_wfdei,median,3643.5362174542493
9,caraib_wfdei,median,3222.757097541211
10,caraib_wfdei,median,1908.68686121875
11,caraib_wfdei,median,832.6187614958649
12,caraib_wfdei,median,217.1366440749626
1,dbh_gswp3,median,582.9511316209748
2,dbh_gswp3,median,276.9188496500615
3,dbh_gswp3,median,237.28987787668262
4,dbh_gswp3,median,537.5961099475619
5,dbh_gswp3,median,1612.216492592961
6,dbh_gswp3,median,1653.852560350117
7,dbh_gswp3,median,1981.2491333922937
8,dbh_gswp3,median,1925.0678956965648
9,dbh_gswp3,median,1612.471110860365
10,dbh_gswp3,median,1104.057444376975
