Month,Prediction,Stat,Value
5,lpjml_gswp3,mean,0.3635771692917219
6,lpjml_gswp3,mean,0.5392066700545814
7,lpjml_gswp3,mean,0.5905905978750128
8,lpjml_gswp3,mean,0.9664502366197785
9,lpjml_gswp3,mean,1.2394382771644483
10,lpjml_gswp3,mean,0.7776339590650744
11,lpjml_gswp3,mean,0.32862475156268467
12,lpjml_gswp3,mean,0.07568508982009943
1,lpjml_princeton,mean,0.01666746015069129
2,lpjml_princeton,mean,0.008763030078672919
3,lpjml_princeton,mean,0.008377707804896538
4,lpjml_princeton,mean,0.07238516789460377
5,lpjml_princeton,mean,0.33875658546218335
6,lpjml_princeton,mean,0.41000267361050846
7,lpjml_princeton,mean,0.5196703105304642
8,lpjml_princeton,mean,0.922092269059373
9,lpjml_princeton,mean,0.9532099913560125
10,lpjml_princeton,mean,0.6110777656514084
11,lpjml_princeton,mean,0.269448611798106
12,lpjml_princeton,mean,0.04711545736132181
1,lpjml_wfdei,mean,0.05550604792785649
2,lpjml_wfdei,mean,0.02125180499102702
3,lpjml_wfdei,mean,0.01584042361032909
4,lpjml_wfdei,mean,0.05992334942689959
5,lpjml_wfdei,mean,0.3595109306725576
6,lpjml_wfdei,mean,0.5700873272267604
7,lpjml_wfdei,mean,0.7058846910495846
8,lpjml_wfdei,mean,1.3448979422000562
9,lpjml_wfdei,mean,1.5840124610362605
10,lpjml_wfdei,mean,0.9293299525813921
11,lpjml_wfdei,mean,0.40591648051159945
12,lpjml_wfdei,mean,0.11724711967973568
1,matsiro_gswp3,mean,0.029577616290771373
2,matsiro_gswp3,mean,0.02153210428865904
3,matsiro_gswp3,mean,0.0183225673410281
4,matsiro_gswp3,mean,0.03146564026396253
5,matsiro_gswp3,mean,0.06817017333104122
6,matsiro_gswp3,mean,0.09967419055486101
7,matsiro_gswp3,mean,0.22522138749456155
8,matsiro_gswp3,mean,0.699683856133756
9,matsiro_gswp3,mean,1.13151728165189
10,matsiro_gswp3,mean,0.6967863011436102
11,matsiro_gswp3,mean,0.27800950744550496
12,matsiro_gswp3,mean,0.05166312045554251
1,matsiro_princeton,mean,0.023284954678309742
2,matsiro_princeton,mean,0.017992574921684663
3,matsiro_princeton,mean,0.01484385159508212
4,matsiro_princeton,mean,0.030999375254611754
5,matsiro_princeton,mean,0.06475665899134438
6,matsiro_princeton,mean,0.0799505870256653
7,matsiro_princeton,mean,0.21147628082091047
8,matsiro_princeton,mean,0.7479680891939553
9,matsiro_princeton,mean,1.0027013187565228
10,matsiro_princeton,mean,0.6736472775582306
11,matsiro_princeton,mean,0.296781463049815
12,matsiro_princeton,mean,0.04881341778860545
1,matsiro_wfdei,mean,0.04089825624997433
2,matsiro_wfdei,mean,0.02679235045873411
3,matsiro_wfdei,mean,0.0242571199054712
4,matsiro_wfdei,mean,0.036743636140612865
5,matsiro_wfdei,mean,0.08943377066476825
6,matsiro_wfdei,mean,0.22469801497887268
7,matsiro_wfdei,mean,0.5706754632921427
8,matsiro_wfdei,mean,1.3121696898722106
9,matsiro_wfdei,mean,1.570376089288808
10,matsiro_wfdei,mean,0.8813923209148866
11,matsiro_wfdei,mean,0.3883481659799017
12,matsiro_wfdei,mean,0.0743009278987633
1,pcr-globwb_gswp3,mean,0.04688096664743349
2,pcr-globwb_gswp3,mean,0.02655175226040048
3,pcr-globwb_gswp3,mean,0.024670235080261924
4,pcr-globwb_gswp3,mean,0.02340591393494447
5,pcr-globwb_gswp3,mean,0.02289611997836336
6,pcr-globwb_gswp3,mean,0.04251878057073666
7,pcr-globwb_gswp3,mean,0.22051392097764175
8,pcr-globwb_gswp3,mean,0.719262958420308
9,pcr-globwb_gswp3,mean,1.2333918543681939
10,pcr-globwb_gswp3,mean,1.0114603558056723
11,pcr-globwb_gswp3,mean,0.6109991670230829
12,pcr-globwb_gswp3,mean,0.23119729484305915
1,pcr-globwb_wfdei,mean,0.05753745140690919
2,pcr-globwb_wfdei,mean,0.038409223533634594
3,pcr-globwb_wfdei,mean,0.03656363006900425
4,pcr-globwb_wfdei,mean,0.035122856813329474
5,pcr-globwb_wfdei,mean,0.03415279339960724
6,pcr-globwb_wfdei,mean,0.048535154082979835
7,pcr-globwb_wfdei,mean,0.19225051197520346
8,pcr-globwb_wfdei,mean,0.6551140704241832
9,pcr-globwb_wfdei,mean,1.17894854450729
10,pcr-globwb_wfdei,mean,0.9567311073113783
11,pcr-globwb_wfdei,mean,0.5980745213900099
12,pcr-globwb_wfdei,mean,0.23061870521457545
1,vegas_gswp3,mean,0.01854678539736038
2,vegas_gswp3,mean,0.007799039759252118
3,vegas_gswp3,mean,0.004653628493862763
4,vegas_gswp3,mean,0.007689626010567794
5,vegas_gswp3,mean,0.04788326725745922
6,vegas_gswp3,mean,0.21674404545490908
7,vegas_gswp3,mean,0.5129845470493515
8,vegas_gswp3,mean,1.0351459385147506
9,vegas_gswp3,mean,1.241618255777933
10,vegas_gswp3,mean,0.7568498227241174
11,vegas_gswp3,mean,0.2919541434710387
12,vegas_gswp3,mean,0.071678771949243
1,vegas_wfdei,mean,0.018718378917852777
2,vegas_wfdei,mean,0.008070334027674726
3,vegas_wfdei,mean,0.004448565374901443
4,vegas_wfdei,mean,0.005211289958926761
5,vegas_wfdei,mean,0.03233873401368474
6,vegas_wfdei,mean,0.19284110794143058
7,vegas_wfdei,mean,0.5341202038880645
8,vegas_wfdei,mean,1.0881684727934389
9,vegas_wfdei,mean,1.2754226918709586
10,vegas_wfdei,mean,0.7653851406097004
11,vegas_wfdei,mean,0.29172725448355774
12,vegas_wfdei,mean,0.07169392894781539
1,vic_princeton,mean,0.339203977409541
2,vic_princeton,mean,0.19971673342357799
3,vic_princeton,mean,0.12431020308818594
4,vic_princeton,mean,0.12562095818156707
5,vic_princeton,mean,0.2914819622214107
6,vic_princeton,mean,0.4589657222769858
7,vic_princeton,mean,0.5737951867496819
8,vic_princeton,mean,0.8899092248612896
9,vic_princeton,mean,1.1658029979610658
10,vic_princeton,mean,1.2108832581691986
11,vic_princeton,mean,0.9759525261184697
12,vic_princeton,mean,0.6095012827800604
1,watergap2_princeton,mean,0.11629635673205212
2,watergap2_princeton,mean,0.08610842128636467
3,watergap2_princeton,mean,0.06357639534102894
4,watergap2_princeton,mean,0.06400200922122584
5,watergap2_princeton,mean,0.26578077998667476
6,watergap2_princeton,mean,0.33495111380144876
7,watergap2_princeton,mean,0.4481330161886069
8,watergap2_princeton,mean,0.9320696251958546
9,watergap2_princeton,mean,0.9499905103456457
10,watergap2_princeton,mean,0.6976320027013282
11,watergap2_princeton,mean,0.3502642917016073
12,watergap2_princeton,mean,0.1665357902006328
1,watergap2_wfdei,mean,0.17438685104715732
2,watergap2_wfdei,mean,0.12899310202752834
3,watergap2_wfdei,mean,0.09598058761315459
4,watergap2_wfdei,mean,0.08468353216186415
5,watergap2_wfdei,mean,0.2827722977967429
6,watergap2_wfdei,mean,0.44568570727244194
7,watergap2_wfdei,mean,0.7348001053331595
8,watergap2_wfdei,mean,1.1632370185295835
9,watergap2_wfdei,mean,1.3036080423153638
10,watergap2_wfdei,mean,0.8584479812083293
11,watergap2_wfdei,mean,0.4700647359034461
12,watergap2_wfdei,mean,0.24494531166456168
1,LORA,mean,0.08628235452193296
2,LORA,mean,0.044107333686354513
3,LORA,mean,0.03792050527272672
4,LORA,mean,0.035860379535461465
5,LORA,mean,0.027655656720552944
6,LORA,mean,0.0739571999879411
7,LORA,mean,0.3211008229032411
8,LORA,mean,0.6425588391986624
9,LORA,mean,0.9513330235017158
10,LORA,mean,0.8272729959687096
11,LORA,mean,0.5273754020493169
12,LORA,mean,0.22148551156492843
1,caraib_gswp3,median,0.012305197523207502
2,caraib_gswp3,median,0.0022306997058683274
3,caraib_gswp3,median,4.674903970536447e-4
4,caraib_gswp3,median,3.044541477504453e-4
5,caraib_gswp3,median,0.013621424904521132
6,caraib_gswp3,median,0.152207948249595
7,caraib_gswp3,median,0.6216879638300743
8,caraib_gswp3,median,1.2377896199495027
9,caraib_gswp3,median,1.6012826678170073
10,caraib_gswp3,median,1.0323203828806649
11,caraib_gswp3,median,0.3118388142100058
12,caraib_gswp3,median,0.06539049317273067
1,caraib_princeton,median,0.006153363944398505
2,caraib_princeton,median,0.001051834187205076
3,caraib_princeton,median,2.8237673299901075e-4
4,caraib_princeton,median,3.016610086860267e-4
5,caraib_princeton,median,0.009967362647202167
6,caraib_princeton,median,0.111343671000448
