Month,Prediction,Stat,Value
4,lpjml_gswp3,min,4.1717490038092544e-4
5,lpjml_gswp3,min,0.0066024938120963364
6,lpjml_gswp3,min,0.008479047035301864
7,lpjml_gswp3,min,0.011751545502198932
8,lpjml_gswp3,min,0.004980511566575784
9,lpjml_gswp3,min,0.02161363525505261
10,lpjml_gswp3,min,0.006061535130205044
11,lpjml_gswp3,min,1.7613439751616337e-4
12,lpjml_gswp3,min,1.8244621374887985e-4
1,lpjml_princeton,min,0.0013559581967502257
2,lpjml_princeton,min,0.001163800912116832
3,lpjml_princeton,min,0.001108962738940106
4,lpjml_princeton,min,0.001109651747971048
5,lpjml_princeton,min,0.008050601768894192
6,lpjml_princeton,min,0.11086182877358235
7,lpjml_princeton,min,0.11844783419761108
8,lpjml_princeton,min,0.2423896136201536
9,lpjml_princeton,min,0.12802750016159417
10,lpjml_princeton,min,0.07442427122098211
11,lpjml_princeton,min,0.005793039270104081
12,lpjml_princeton,min,0.0016785406945888362
1,lpjml_wfdei,min,3.620921050081803e-4
2,lpjml_wfdei,min,5.325189114932671e-4
3,lpjml_wfdei,min,6.058376366132164e-4
4,lpjml_wfdei,min,6.266968576250164e-4
5,lpjml_wfdei,min,0.0065652643244556025
6,lpjml_wfdei,min,0.010766805600485273
7,lpjml_wfdei,min,0.016288924722274292
8,lpjml_wfdei,min,0.00525547910031589
9,lpjml_wfdei,min,0.023798097452277626
10,lpjml_wfdei,min,0.018264080491774123
11,lpjml_wfdei,min,7.567718924811373e-4
12,lpjml_wfdei,min,4.291076960032418e-4
1,matsiro_gswp3,min,8.56888914439978e-5
2,matsiro_gswp3,min,8.544545922986302e-5
3,matsiro_gswp3,min,8.473208888978282e-5
4,matsiro_gswp3,min,8.128919522231953e-5
5,matsiro_gswp3,min,1.295315272901523e-4
6,matsiro_gswp3,min,1.3178266838013804e-4
7,matsiro_gswp3,min,1.0825432752140875e-4
8,matsiro_gswp3,min,1.5820085644557643e-4
9,matsiro_gswp3,min,1.6420139245703526e-4
10,matsiro_gswp3,min,1.2315111098176198e-4
11,matsiro_gswp3,min,9.664487377673061e-5
12,matsiro_gswp3,min,8.567543988877617e-5
1,matsiro_princeton,min,0.0015148103064815145
2,matsiro_princeton,min,0.0011741060409977651
3,matsiro_princeton,min,0.0010204848250745036
4,matsiro_princeton,min,0.0010283100697876975
5,matsiro_princeton,min,9.524688115492711e-4
6,matsiro_princeton,min,0.0023506118470629543
7,matsiro_princeton,min,0.0019955605507097495
8,matsiro_princeton,min,0.009820677621686988
9,matsiro_princeton,min,0.07911999380973353
10,matsiro_princeton,min,0.024181443281091935
11,matsiro_princeton,min,0.008579626055827516
12,matsiro_princeton,min,0.004178739623788272
1,matsiro_wfdei,min,1.7273975047422252e-4
2,matsiro_wfdei,min,1.8489074117486869e-4
3,matsiro_wfdei,min,1.8603167676595336e-4
4,matsiro_wfdei,min,1.871550196648586e-4
5,matsiro_wfdei,min,2.7235271514652746e-4
6,matsiro_wfdei,min,3.349396505207711e-4
7,matsiro_wfdei,min,2.8811997511527134e-4
8,matsiro_wfdei,min,2.5110845407634504e-4
9,matsiro_wfdei,min,2.591959136777378e-4
10,matsiro_wfdei,min,2.3623057704817168e-4
11,matsiro_wfdei,min,1.5333708632867923e-4
12,matsiro_wfdei,min,1.876664262795127e-4
1,pcr-globwb_gswp3,min,0.01851110808861498
2,pcr-globwb_gswp3,min,0.015875635674417493
3,pcr-globwb_gswp3,min,0.013407927172843384
4,pcr-globwb_gswp3,min,0.012429700375178158
5,pcr-globwb_gswp3,min,0.025769088247102515
6,pcr-globwb_gswp3,min,0.02832250286153846
7,pcr-globwb_gswp3,min,0.03766389523045507
8,pcr-globwb_gswp3,min,0.029405142820400694
9,pcr-globwb_gswp3,min,0.04588441224690202
10,pcr-globwb_gswp3,min,0.04658921174721949
11,pcr-globwb_gswp3,min,0.026674108730096523
12,pcr-globwb_gswp3,min,0.021526911660080316
1,pcr-globwb_wfdei,min,0.01830201368710204
2,pcr-globwb_wfdei,min,0.015576454503531194
3,pcr-globwb_wfdei,min,0.013130243510211985
4,pcr-globwb_wfdei,min,0.012141217998219872
5,pcr-globwb_wfdei,min,0.024384515650760656
6,pcr-globwb_wfdei,min,0.024628401847744286
7,pcr-globwb_wfdei,min,0.03396314829159445
8,pcr-globwb_wfdei,min,0.02510048186492283
9,pcr-globwb_wfdei,min,0.041800397465879865
10,pcr-globwb_wfdei,min,0.0413710273265119
11,pcr-globwb_wfdei,min,0.024248811563677832
12,pcr-globwb_wfdei,min,0.021140348881838904
1,vegas_gswp3,min,5.86839395007403e-4
2,vegas_gswp3,min,4.046109296229423e-4
3,vegas_gswp3,min,2.0983864330447559e-4
4,vegas_gswp3,min,2.9802836207554943e-4
5,vegas_gswp3,min,3.725670805147302e-4
6,vegas_gswp3,min,6.675956715491921e-4
7,vegas_gswp3,min,0.0023062827609938983
8,vegas_gswp3,min,0.007770366405549473
9,vegas_gswp3,min,0.011838196428774908
10,vegas_gswp3,min,0.012547953071245397
11,vegas_gswp3,min,0.0030700419832793116
12,vegas_gswp3,min,7.592640716192756e-4
1,vegas_wfdei,min,7.453525814251304e-4
2,vegas_wfdei,min,2.0123281617039752e-4
3,vegas_wfdei,min,7.949729034748007e-5
4,vegas_wfdei,min,3.2627067958422286e-4
5,vegas_wfdei,min,8.903771963783345e-4
6,vegas_wfdei,min,0.0015886225467556276
7,vegas_wfdei,min,0.0027949247133606248
8,vegas_wfdei,min,0.005993425617881552
9,vegas_wfdei,min,0.007418845091992933
10,vegas_wfdei,min,0.014442689982843966
11,vegas_wfdei,min,0.00652785671132838
12,vegas_wfdei,min,0.0015499238366103395
1,vic_princeton,min,1.4075846373804308e-4
2,vic_princeton,min,1.0578776163092022e-4
3,vic_princeton,min,8.11337074293719e-5
4,vic_princeton,min,8.587001620666365e-5
5,vic_princeton,min,0.004856440285442138
6,vic_princeton,min,0.038095090744914614
7,vic_princeton,min,0.08277022733133994
8,vic_princeton,min,0.16174019431779132
9,vic_princeton,min,0.06279736788658598
10,vic_princeton,min,0.061870438028327084
11,vic_princeton,min,0.0012528889344545111
12,vic_princeton,min,2.255969941274247e-4
1,watergap2_princeton,min,0.02453011185733182
2,watergap2_princeton,min,0.018018221476183496
3,watergap2_princeton,min,0.013124449345618851
4,watergap2_princeton,min,0.009532896515332984
5,watergap2_princeton,min,0.006992067606259857
6,watergap2_princeton,min,0.023639063170599613
7,watergap2_princeton,min,0.1343681659724021
8,watergap2_princeton,min,0.12896062021041735
9,watergap2_princeton,min,0.07868645625860772
10,watergap2_princeton,min,0.09749390266090693
11,watergap2_princeton,min,0.04647415218937681
12,watergap2_princeton,min,0.03363487322505607
1,watergap2_wfdei,min,0.01781598990011504
2,watergap2_wfdei,min,0.013017317618447653
3,watergap2_wfdei,min,0.009293897278833212
4,watergap2_wfdei,min,0.007099906087471859
5,watergap2_wfdei,min,0.02339828669139551
6,watergap2_wfdei,min,0.027049358569519292
7,watergap2_wfdei,min,0.039258766147262134
8,watergap2_wfdei,min,0.05613995441135347
9,watergap2_wfdei,min,0.046497114384454204
10,watergap2_wfdei,min,0.05901291933554823
11,watergap2_wfdei,min,0.03316733349331896
12,watergap2_wfdei,min,0.024583976263572588
1,LORA,min,0.07905143866777566
2,LORA,min,0.06092930485093096
3,LORA,min,0.0477088661211566
4,LORA,min,0.038250859335507544
5,LORA,min,0.05247625844381123
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.028163256553648205
10,LORA,min,0.11504850323465544
11,LORA,min,0.14798909053502168
12,LORA,min,0.1332373692554493
1,caraib_gswp3,mean,0.0014629299841682514
2,caraib_gswp3,mean,1.810246324731758e-4
3,caraib_gswp3,mean,4.841509417330668e-5
4,caraib_gswp3,mean,0.006732622139636661
5,caraib_gswp3,mean,0.03238231803128464
6,caraib_gswp3,mean,0.011859339142989556
7,caraib_gswp3,mean,0.026311262812499934
8,caraib_gswp3,mean,0.06540462191954709
9,caraib_gswp3,mean,0.11232330515061142
10,caraib_gswp3,mean,0.10350665796231467
11,caraib_gswp3,mean,0.03237776578387756
12,caraib_gswp3,mean,0.00438239794244086
1,caraib_princeton,mean,9.597273116822429e-4
2,caraib_princeton,mean,1.6321147234998193e-4
3,caraib_princeton,mean,4.634711444048288e-5
4,caraib_princeton,mean,0.003807326219381431
5,caraib_princeton,mean,0.049036553817248876
6,caraib_princeton,mean,0.3078466589369025
7,caraib_princeton,mean,0.57317175607872
8,caraib_princeton,mean,0.6926519273819015
9,caraib_princeton,mean,0.4608920478279356
10,caraib_princeton,mean,0.2878632707761434
11,caraib_princeton,mean,0.08082026877518093
12,caraib_princeton,mean,0.007385418728503611
1,caraib_wfdei,mean,0.003120406356275629
2,caraib_wfdei,mean,4.1415913393213496e-4
3,caraib_wfdei,mean,1.0898020784354453e-4
4,caraib_wfdei,mean,2.558007228735749e-4
5,caraib_wfdei,mean,0.003747107181657242
6,caraib_wfdei,mean,0.02308728894137369
7,caraib_wfdei,mean,0.04266330500405594
8,caraib_wfdei,mean,0.09411234066738323
9,caraib_wfdei,mean,0.1424102966086877
10,caraib_wfdei,mean,0.13165806386526605
11,caraib_wfdei,mean,0.047976229407907175
12,caraib_wfdei,mean,0.007863509953451153
1,dbh_gswp3,mean,0.04944742653180148
2,dbh_gswp3,mean,0.011557704848248137
3,dbh_gswp3,mean,0.009109535689282858
4,dbh_gswp3,mean,0.03415307240100835
5,dbh_gswp3,mean,0.16127490504933054
6,dbh_gswp3,mean,0.06281288325499737
7,dbh_gswp3,mean,0.04889808361453873
8,dbh_gswp3,mean,0.0623718146759914
9,dbh_gswp3,mean,0.10668228658793179
10,dbh_gswp3,mean,0.11506437062445987
11,dbh_gswp3,mean,0.050337358090196176
12,dbh_gswp3,mean,0.013654180797850718
1,dbh_princeton,mean,0.04737734035159297
2,dbh_princeton,mean,0.013354679074404317
3,dbh_princeton,mean,0.010328265220815518
4,dbh_princeton,mean,0.040865194152899055
5,dbh_princeton,mean,0.2541716781936206
6,dbh_princeton,mean,0.37436869357868824
7,dbh_princeton,mean,0.44730354731289584
8,dbh_princeton,mean,0.6036559163779613
9,dbh_princeton,mean,0.4511311596484342
10,dbh_princeton,mean,0.30270040827756667
11,dbh_princeton,mean,0.12966841488561812
12,dbh_princeton,mean,0.023998942114931615
1,dbh_wfdei,mean,0.05536817790210957
2,dbh_wfdei,mean,0.01378593594242586
3,dbh_wfdei,mean,0.010742273634617125
4,dbh_wfdei,mean,0.028509895207382407
5,dbh_wfdei,mean,0.0904314612395756
6,dbh_wfdei,mean,0.04308576158095981
7,dbh_wfdei,mean,0.052551685839678036
8,dbh_wfdei,mean,0.08849224948787772
9,dbh_wfdei,mean,0.14230219224173138
10,dbh_wfdei,mean,0.11204893858628254
11,dbh_wfdei,mean,0.05181080069657861
12,dbh_wfdei,mean,0.01695997470655006
1,dlem_gswp3,mean,0.00849085549400101
2,dlem_gswp3,mean,0.005619497214803664
3,dlem_gswp3,mean,0.003881289571908462
4,dlem_gswp3,mean,0.008579065224029282
5,dlem_gswp3,mean,0.03208973248704275
6,dlem_gswp3,mean,0.007569820874540558
7,dlem_gswp3,mean,0.01318631018260678
8,dlem_gswp3,mean,0.03796091406526746
9,dlem_gswp3,mean,0.06782988020306971
10,dlem_gswp3,mean,0.08558460904372217
11,dlem_gswp3,mean,0.04660386414838418
12,dlem_gswp3,mean,0.015086711808006614
1,dlem_princeton,mean,0.010433326158647165
2,dlem_princeton,mean,0.0071015186214516135
3,dlem_princeton,mean,0.005077175565741361
4,dlem_princeton,mean,0.006445308655644357
5,dlem_princeton,mean,0.0523196993396846
6,dlem_princeton,mean,0.14142896738545194
7,dlem_princeton,mean,0.5453289171926344
8,dlem_princeton,mean,0.7043497347187538
9,dlem_princeton,mean,0.45837205658692237
10,dlem_princeton,mean,0.29772178545023786
11,dlem_princeton,mean,0.11437042555627705
12,dlem_princeton,mean,0.024974793655444322
1,dlem_wfdei,mean,0.009773780641250333
2,dlem_wfdei,mean,0.006021625614867435
3,dlem_wfdei,mean,0.004189227594813726
4,dlem_wfdei,mean,0.002851831542780605
5,dlem_wfdei,mean,0.003669694721436847
6,dlem_wfdei,mean,0.004970856266810244
7,dlem_wfdei,mean,0.014383646619655006
8,dlem_wfdei,mean,0.050947485164069585
9,dlem_wfdei,mean,0.09236239305162629
10,dlem_wfdei,mean,0.08715416055413662
11,dlem_wfdei,mean,0.051038851238223576
12,dlem_wfdei,mean,0.018177546821718526
1,h08_gswp3,mean,4.1679117479483997e-4
2,h08_gswp3,mean,1.2195995609557016e-4
3,h08_gswp3,mean,5.343774763724569e-6
4,h08_gswp3,mean,2.1884209711067206e-4
5,h08_gswp3,mean,0.012636257029379618
6,h08_gswp3,mean,0.02334454229391242
7,h08_gswp3,mean,0.04534447940116016
8,h08_gswp3,mean,0.09465697980257722
9,h08_gswp3,mean,0.14105671437678138
10,h08_gswp3,mean,0.1122154598373656
11,h08_gswp3,mean,0.016036045964735672
12,h08_gswp3,mean,0.0027461457486103167
1,h08_princeton,mean,4.854092997477372e-4
2,h08_princeton,mean,5.606996713425296e-5
3,h08_princeton,mean,4.733961512279917e-6
4,h08_princeton,mean,3.3636318758662446e-4
5,h08_princeton,mean,0.0683742017954424
6,h08_princeton,mean,0.47441456220508876
7,h08_princeton,mean,0.5717987178208047
8,h08_princeton,mean,0.6569780435909353
9,h08_princeton,mean,0.43093151033070326
10,h08_princeton,mean,0.23857616884424765
11,h08_princeton,mean,0.0433629898641064
12,h08_princeton,mean,0.003884846644520811
1,lpjml_gswp3,mean,0.0025170743398063625
2,lpjml_gswp3,mean,9.091620269256409e-4
3,lpjml_gswp3,mean,7.586158103464438e-4
4,lpjml_gswp3,mean,0.008939347086707499
5,lpjml_gswp3,mean,0.07556722485379334
6,lpjml_gswp3,mean,0.06305748114111467
7,lpjml_gswp3,mean,0.06798227333103266
8,lpjml_gswp3,mean,0.08954717384332159
9,lpjml_gswp3,mean,0.10698466457184773
10,lpjml_gswp3,mean,0.07407909189248801
11,lpjml_gswp3,mean,0.02166165542749847
12,lpjml_gswp3,mean,0.0013853152611799826
1,lpjml_princeton,mean,0.005416127275408964
2,lpjml_princeton,mean,0.002544006225439579
3,lpjml_princeton,mean,0.0018537167930295668
4,lpjml_princeton,mean,0.010639594872968665
5,lpjml_princeton,mean,0.11525145178528111
6,lpjml_princeton,mean,0.2976252399237648
7,lpjml_princeton,mean,0.4376633660215856
8,lpjml_princeton,mean,0.5866779768976002
9,lpjml_princeton,mean,0.39516749796501854
10,lpjml_princeton,mean,0.218467179853977
11,lpjml_princeton,mean,0.07200955375129649
12,lpjml_princeton,mean,0.015047663441623393
1,lpjml_wfdei,mean,0.005277292501161832
2,lpjml_wfdei,mean,0.002035846230744854
3,lpjml_wfdei,mean,0.0018510172439178741
4,lpjml_wfdei,mean,0.00971872737075612
5,lpjml_wfdei,mean,0.06886737804873225
6,lpjml_wfdei,mean,0.07249908280984935
7,lpjml_wfdei,mean,0.08182343311500405
8,lpjml_wfdei,mean,0.11604005587976
9,lpjml_wfdei,mean,0.15079926097196183
10,lpjml_wfdei,mean,0.10979575077315085
11,lpjml_wfdei,mean,0.04011142793570133
12,lpjml_wfdei,mean,0.00954678651795196
1,matsiro_gswp3,mean,8.272122672853557e-4
2,matsiro_gswp3,mean,4.215456072159206e-4
3,matsiro_gswp3,mean,3.789017995795285e-4
4,matsiro_gswp3,mean,0.005782857035174285
5,matsiro_gswp3,mean,0.016394709434457637
6,matsiro_gswp3,mean,5.746812886346668e-4
7,matsiro_gswp3,mean,5.870023831997543e-4
8,matsiro_gswp3,mean,6.506506541348654e-4
9,matsiro_gswp3,mean,9.584406723292644e-4
10,matsiro_gswp3,mean,0.001185817489993729
11,matsiro_gswp3,mean,0.001260668101879158
12,matsiro_gswp3,mean,6.2880872704319e-4
1,matsiro_princeton,mean,0.004152388992422391
2,matsiro_princeton,mean,0.002612812514502133
3,matsiro_princeton,mean,0.001820819163123243
4,matsiro_princeton,mean,0.0016988152460852923
5,matsiro_princeton,mean,0.008048175344424615
6,matsiro_princeton,mean,0.02122147288282404
7,matsiro_princeton,mean,0.24002576872519857
8,matsiro_princeton,mean,0.6488852871374918
9,matsiro_princeton,mean,0.4009733013349537
10,matsiro_princeton,mean,0.19964877961702437
11,matsiro_princeton,mean,0.04531472739470461
12,matsiro_princeton,mean,0.009515870330689348
1,matsiro_wfdei,mean,0.00553592944036506
2,matsiro_wfdei,mean,0.0033393462566426333
3,matsiro_wfdei,mean,0.0024790169960484105
4,matsiro_wfdei,mean,0.0023021511942547044
5,matsiro_wfdei,mean,0.002959946742380013
6,matsiro_wfdei,mean,0.0024968220728626596
7,matsiro_wfdei,mean,0.003700358481174263
8,matsiro_wfdei,mean,0.008890414178640579
9,matsiro_wfdei,mean,0.04387694308480978
10,matsiro_wfdei,mean,0.05113597146739979
11,matsiro_wfdei,mean,0.023698756028619542
12,matsiro_wfdei,mean,0.00877917494768354
1,pcr-globwb_gswp3,mean,0.037744300406809005
2,pcr-globwb_gswp3,mean,0.03248960689079231
3,pcr-globwb_gswp3,mean,0.02780467725172938
4,pcr-globwb_gswp3,mean,0.029954646617941682
5,pcr-globwb_gswp3,mean,0.07500914196555802
6,pcr-globwb_gswp3,mean,0.08107938324635204
7,pcr-globwb_gswp3,mean,0.08961776804801769
8,pcr-globwb_gswp3,mean,0.11690595380535745
9,pcr-globwb_gswp3,mean,0.14235951227334734
10,pcr-globwb_gswp3,mean,0.12792907613162224
11,pcr-globwb_gswp3,mean,0.06731770055538622
12,pcr-globwb_gswp3,mean,0.04451402281689648
1,pcr-globwb_wfdei,mean,0.0348934816298562
2,pcr-globwb_wfdei,mean,0.030267674403389316
3,pcr-globwb_wfdei,mean,0.026734657820395233
4,pcr-globwb_wfdei,mean,0.029452101377310407
5,pcr-globwb_wfdei,mean,0.0700153508279978
6,pcr-globwb_wfdei,mean,0.07506308548325906
7,pcr-globwb_wfdei,mean,0.08153056246565019
8,pcr-globwb_wfdei,mean,0.10748438206519093
9,pcr-globwb_wfdei,mean,0.13111801429028336
10,pcr-globwb_wfdei,mean,0.1181471028545329
11,pcr-globwb_wfdei,mean,0.0627153316456347
12,pcr-globwb_wfdei,mean,0.04141567102960309
1,vegas_gswp3,mean,0.005696020761983359
2,vegas_gswp3,mean,0.0038335548688357545
3,vegas_gswp3,mean,0.002020877657562344
4,vegas_gswp3,mean,0.0018387109724099058
5,vegas_gswp3,mean,0.005434587199132221
6,vegas_gswp3,mean,0.010246210274359038
7,vegas_gswp3,mean,0.02397932808782707
8,vegas_gswp3,mean,0.05278638822442573
9,vegas_gswp3,mean,0.0813639188937555
10,vegas_gswp3,mean,0.06416150764990088
11,vegas_gswp3,mean,0.02521801573129376
12,vegas_gswp3,mean,0.008490346858462441
1,vegas_wfdei,mean,0.004802006877570697
2,vegas_wfdei,mean,0.002303339955231123
3,vegas_wfdei,mean,0.0012214826444206205
4,vegas_wfdei,mean,0.001943793296275831
5,vegas_wfdei,mean,0.0071634617293317385
6,vegas_wfdei,mean,0.016269707450234854
7,vegas_wfdei,mean,0.02864501453607816
8,vegas_wfdei,mean,0.04960450317925289
9,vegas_wfdei,mean,0.07477490806480233
10,vegas_wfdei,mean,0.0658078146245545
11,vegas_wfdei,mean,0.03186703191136913
12,vegas_wfdei,mean,0.01104697906499327
1,vic_princeton,mean,3.7108907142532834e-4
2,vic_princeton,mean,5.079252816426242e-4
3,vic_princeton,mean,2.710805318765552e-4
4,vic_princeton,mean,0.009319790749329713
5,vic_princeton,mean,0.06622487127008939
6,vic_princeton,mean,0.124950824539479
7,vic_princeton,mean,0.23629202995644047
8,vic_princeton,mean,0.5502004099425097
9,vic_princeton,mean,0.4036192720648905
10,vic_princeton,mean,0.23909455587359615
11,vic_princeton,mean,0.05419172198711503
12,vic_princeton,mean,0.00195954568746446
1,watergap2_princeton,mean,0.04043652170232651
2,watergap2_princeton,mean,0.029819103847
3,watergap2_princeton,mean,0.02189506335495788
4,watergap2_princeton,mean,0.015983267964356118
5,watergap2_princeton,mean,0.08344176128278592
6,watergap2_princeton,mean,0.2316888719942333
7,watergap2_princeton,mean,0.2976977878886109
8,watergap2_princeton,mean,0.4555087180651928
9,watergap2_princeton,mean,0.30843807896449116
10,watergap2_princeton,mean,0.22176536203454533
11,watergap2_princeton,mean,0.09815354732686209
12,watergap2_princeton,mean,0.05662552836907764
1,watergap2_wfdei,mean,0.039344875316141927
2,watergap2_wfdei,mean,0.02928507426046126
3,watergap2_wfdei,mean,0.021855530777110308
4,watergap2_wfdei,mean,0.028785284165481158
5,watergap2_wfdei,mean,0.09314636835559634
6,watergap2_wfdei,mean,0.08684182498752213
7,watergap2_wfdei,mean,0.10344601019124869
8,watergap2_wfdei,mean,0.14159171193046743
9,watergap2_wfdei,mean,0.16947121423544995
10,watergap2_wfdei,mean,0.14419305965377094
11,watergap2_wfdei,mean,0.08483143049904146
12,watergap2_wfdei,mean,0.05397273204482429
1,LORA,mean,0.14344324429933725
2,LORA,mean,0.11245289579706146
3,LORA,mean,0.09030051773843598
4,LORA,mean,0.07676967955211186
5,LORA,mean,0.08790360802809087
6,LORA,mean,0.026130513969625627
7,LORA,mean,0.0034585790474656354
8,LORA,mean,0.05022608649226929
9,LORA,mean,0.1766752922491959
10,LORA,mean,0.21801404662333693
11,LORA,mean,0.22062247657606673
12,LORA,mean,0.19046993412488403
1,caraib_gswp3,median,4.506558498871433e-4
2,caraib_gswp3,median,9.789895760531478e-5
3,caraib_gswp3,median,3.6553081707930177e-5
4,caraib_gswp3,median,2.194839715083941e-5
5,caraib_gswp3,median,0.012788406686609619
6,caraib_gswp3,median,0.0033108774960778744
