Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.0019672167966397155
9,matsiro_gswp3,min,0.0015238972786962518
10,matsiro_gswp3,min,0.0019030153419665045
11,matsiro_gswp3,min,9.67362438233633e-4
12,matsiro_gswp3,min,8.741822237709368e-4
1,matsiro_princeton,min,0.0040389144641717395
2,matsiro_princeton,min,0.0025258414287483927
3,matsiro_princeton,min,0.0016877279798319452
4,matsiro_princeton,min,0.0013240305020588159
5,matsiro_princeton,min,0.0016222754908484613
6,matsiro_princeton,min,0.004453752340864088
7,matsiro_princeton,min,0.0037816763575105458
8,matsiro_princeton,min,0.00876852813997835
9,matsiro_princeton,min,0.09559932873914656
10,matsiro_princeton,min,0.076958691776925
11,matsiro_princeton,min,0.03595707891560193
12,matsiro_princeton,min,0.01197963791025457
1,matsiro_wfdei,min,1.8168221206698134e-4
2,matsiro_wfdei,min,1.947134407086718e-4
3,matsiro_wfdei,min,2.0019163965687506e-4
4,matsiro_wfdei,min,2.547319348400148e-4
5,matsiro_wfdei,min,7.416369755689245e-4
6,matsiro_wfdei,min,5.111733893165465e-4
7,matsiro_wfdei,min,8.431592494255151e-4
8,matsiro_wfdei,min,0.0014649614298337722
9,matsiro_wfdei,min,4.1202099789391743e-4
10,matsiro_wfdei,min,5.903706535320004e-4
11,matsiro_wfdei,min,3.9017593647464976e-4
12,matsiro_wfdei,min,3.886153630211529e-4
1,pcr-globwb_gswp3,min,0.014842898278634699
2,pcr-globwb_gswp3,min,0.01131562339049771
3,pcr-globwb_gswp3,min,0.010898772546700408
4,pcr-globwb_gswp3,min,0.009831513143944455
5,pcr-globwb_gswp3,min,0.016376870114284913
6,pcr-globwb_gswp3,min,0.02096287378793328
7,pcr-globwb_gswp3,min,0.03453589383894618
8,pcr-globwb_gswp3,min,0.0947352456915334
9,pcr-globwb_gswp3,min,0.16915203573367094
10,pcr-globwb_gswp3,min,0.15421933871977925
11,pcr-globwb_gswp3,min,0.10332674685837963
12,pcr-globwb_gswp3,min,0.02933592812815665
1,pcr-globwb_wfdei,min,0.013687661204189341
2,pcr-globwb_wfdei,min,0.011598590206415318
3,pcr-globwb_wfdei,min,0.010911698764968945
4,pcr-globwb_wfdei,min,0.009876124656266931
5,pcr-globwb_wfdei,min,0.016090857082216508
6,pcr-globwb_wfdei,min,0.02178919021939571
7,pcr-globwb_wfdei,min,0.033228622702062165
8,pcr-globwb_wfdei,min,0.09763206796855903
9,pcr-globwb_wfdei,min,0.16681297805790107
10,pcr-globwb_wfdei,min,0.14288815801251406
11,pcr-globwb_wfdei,min,0.09170743612002344
12,pcr-globwb_wfdei,min,0.024121076762980358
1,vegas_gswp3,min,0.00527511501331775
2,vegas_gswp3,min,0.003941346781672959
3,vegas_gswp3,min,0.003100617507235385
4,vegas_gswp3,min,0.0022754298905359152
5,vegas_gswp3,min,0.004541985455239835
6,vegas_gswp3,min,0.01225272923547093
7,vegas_gswp3,min,0.024768261400868137
8,vegas_gswp3,min,0.12315867457049676
9,vegas_gswp3,min,0.2404385164265681
10,vegas_gswp3,min,0.1410921690144882
11,vegas_gswp3,min,0.03815006597512383
12,vegas_gswp3,min,0.009404067961988009
1,vegas_wfdei,min,0.007131960915990861
2,vegas_wfdei,min,0.0031014475958993444
3,vegas_wfdei,min,0.0013995427987317968
4,vegas_wfdei,min,0.002445976720382741
5,vegas_wfdei,min,0.005381470554328752
6,vegas_wfdei,min,0.01797310120333559
7,vegas_wfdei,min,0.03690741979764725
8,vegas_wfdei,min,0.12859298733572344
9,vegas_wfdei,min,0.24982403590988228
10,vegas_wfdei,min,0.14366180174861803
11,vegas_wfdei,min,0.05049304235820622
12,vegas_wfdei,min,0.012625195803178836
1,vic_princeton,min,0.0040674285522709465
2,vic_princeton,min,0.0027499951130655646
3,vic_princeton,min,0.0019890440564808475
4,vic_princeton,min,0.001678315868838826
5,vic_princeton,min,0.008485449211994182
6,vic_princeton,min,0.04682889911549066
7,vic_princeton,min,0.5551668010505955
8,vic_princeton,min,1.0469840062202638
9,vic_princeton,min,0.7256588486846598
10,vic_princeton,min,0.3462864829268585
11,vic_princeton,min,0.08383967389383229
12,vic_princeton,min,0.011839214011825668
1,watergap2_princeton,min,0.0879036332846563
2,watergap2_princeton,min,0.06521836464787786
3,watergap2_princeton,min,0.048466220096172116
4,watergap2_princeton,min,0.03586410872188554
5,watergap2_princeton,min,0.026800134985968664
6,watergap2_princeton,min,0.02916658234661167
7,watergap2_princeton,min,0.559789809786357
8,watergap2_princeton,min,0.5223861539260518
9,watergap2_princeton,min,0.42031386635107715
10,watergap2_princeton,min,0.2537595177004831
11,watergap2_princeton,min,0.16373434434955153
12,watergap2_princeton,min,0.12006791856782333
1,watergap2_wfdei,min,0.09129558284834623
2,watergap2_wfdei,min,0.06696250519756078
3,watergap2_wfdei,min,0.04970499581048236
4,watergap2_wfdei,min,0.04354530838917546
5,watergap2_wfdei,min,0.07910404404212971
6,watergap2_wfdei,min,0.14564943579105258
7,watergap2_wfdei,min,0.19467197414182003
8,watergap2_wfdei,min,0.4101766407719459
9,watergap2_wfdei,min,0.41156862419032847
10,watergap2_wfdei,min,0.30690626103257945
11,watergap2_wfdei,min,0.16351651969439715
12,watergap2_wfdei,min,0.12273329305857987
1,LORA,min,0.30427355458399175
2,LORA,min,0.1596954657410407
3,LORA,min,0.07514603964437044
4,LORA,min,0.04915826465260568
5,LORA,min,0.050649448059538256
6,LORA,min,0.12420152076237076
7,LORA,min,0
8,LORA,min,0.10471231463850296
9,LORA,min,0.19327835853335135
10,LORA,min,0.2762126840589282
11,LORA,min,0.42053652293529836
12,LORA,min,0.49874667626037117
1,caraib_gswp3,mean,0.0046616694772060275
2,caraib_gswp3,mean,3.3680332776074714e-4
3,caraib_gswp3,mean,6.053003177045973e-5
4,caraib_gswp3,mean,0.04804814644798627
5,caraib_gswp3,mean,0.0932573816501504
6,caraib_gswp3,mean,0.1678600551471215
7,caraib_gswp3,mean,0.5770687188923956
8,caraib_gswp3,mean,0.9417771628321293
9,caraib_gswp3,mean,0.7832711243057596
10,caraib_gswp3,mean,0.5348091748591705
11,caraib_gswp3,mean,0.1266052569751079
12,caraib_gswp3,mean,0.012891815342639883
1,caraib_princeton,mean,0.0021502139030222236
2,caraib_princeton,mean,2.680042050166125e-4
3,caraib_princeton,mean,5.094460143460201e-5
4,caraib_princeton,mean,0.003963438252722838
5,caraib_princeton,mean,0.030693230313167504
6,caraib_princeton,mean,0.9124804149169302
7,caraib_princeton,mean,1.723784600526397
8,caraib_princeton,mean,2.1426488655330225
9,caraib_princeton,mean,1.4572244817848743
10,caraib_princeton,mean,0.8173773089558911
11,caraib_princeton,mean,0.25194166159850395
12,caraib_princeton,mean,0.025272028808189916
1,caraib_wfdei,mean,0.006453563442000999
2,caraib_wfdei,mean,0.001099364167405259
3,caraib_wfdei,mean,2.2942945985149436e-4
4,caraib_wfdei,mean,0.0028693067439313955
5,caraib_wfdei,mean,0.020884494900771693
6,caraib_wfdei,mean,0.28670257434159085
7,caraib_wfdei,mean,0.7760056213339926
8,caraib_wfdei,mean,1.1224536929984108
9,caraib_wfdei,mean,0.9570753251846311
10,caraib_wfdei,mean,0.6644421685076946
11,caraib_wfdei,mean,0.20714375438021723
12,caraib_wfdei,mean,0.027304065266648234
1,dbh_gswp3,mean,0.1716224134040578
2,dbh_gswp3,mean,0.044849116323722384
3,dbh_gswp3,mean,0.032625556139756914
4,dbh_gswp3,mean,0.15048821535961035
5,dbh_gswp3,mean,0.580118698170559
6,dbh_gswp3,mean,0.4099501821746423
7,dbh_gswp3,mean,0.42794150412506254
8,dbh_gswp3,mean,0.582386148707897
9,dbh_gswp3,mean,0.6222476850762292
10,dbh_gswp3,mean,0.5323399011391327
11,dbh_gswp3,mean,0.18336690534487476
12,dbh_gswp3,mean,0.05658212319133541
1,dbh_princeton,mean,0.15197151420770713
2,dbh_princeton,mean,0.03906527465686739
3,dbh_princeton,mean,0.03196300801553007
4,dbh_princeton,mean,0.1439829558758855
5,dbh_princeton,mean,0.47215640991190383
6,dbh_princeton,mean,0.817442590903231
7,dbh_princeton,mean,1.1314074728951284
8,dbh_princeton,mean,1.8104341575267082
9,dbh_princeton,mean,1.404442555561439
10,dbh_princeton,mean,0.7606975774643453
11,dbh_princeton,mean,0.3492867557547845
12,dbh_princeton,mean,0.06982300134698814
1,dbh_wfdei,mean,0.17982441927335055
2,dbh_wfdei,mean,0.0464323858045744
3,dbh_wfdei,mean,0.032367557691080365
4,dbh_wfdei,mean,0.12016933372920552
5,dbh_wfdei,mean,0.3596131463572882
6,dbh_wfdei,mean,0.31404682045926635
7,dbh_wfdei,mean,0.5319080206122938
8,dbh_wfdei,mean,0.7180068153249914
9,dbh_wfdei,mean,0.7211765963454563
10,dbh_wfdei,mean,0.5585955282202059
11,dbh_wfdei,mean,0.21029925641397795
12,dbh_wfdei,mean,0.06653829374208557
1,dlem_gswp3,mean,0.034961207376236016
2,dlem_gswp3,mean,0.023328232462133565
3,dlem_gswp3,mean,0.01737271882723007
4,dlem_gswp3,mean,0.05964267901833096
5,dlem_gswp3,mean,0.11009145992460347
6,dlem_gswp3,mean,0.03858036623356706
7,dlem_gswp3,mean,0.20835918649373567
8,dlem_gswp3,mean,0.6272971278639349
9,dlem_gswp3,mean,0.6555812414152795
10,dlem_gswp3,mean,0.4336242218189028
11,dlem_gswp3,mean,0.22406360383722174
12,dlem_gswp3,mean,0.07283340334862495
1,dlem_princeton,mean,0.03649746953010359
2,dlem_princeton,mean,0.028554761548939895
3,dlem_princeton,mean,0.01842818434358972
4,dlem_princeton,mean,0.01816945911076638
5,dlem_princeton,mean,0.014448961058078429
6,dlem_princeton,mean,0.17949083880847327
7,dlem_princeton,mean,1.2419835444490614
8,dlem_princeton,mean,1.9436855061082448
9,dlem_princeton,mean,1.3240983977323346
10,dlem_princeton,mean,0.6887389901261738
11,dlem_princeton,mean,0.34817821487108847
12,dlem_princeton,mean,0.09343802827996935
1,dlem_wfdei,mean,0.03639016515216567
2,dlem_wfdei,mean,0.024260833190605794
3,dlem_wfdei,mean,0.01812235787730096
4,dlem_wfdei,mean,0.017399287518469846
5,dlem_wfdei,mean,0.01675310649343718
6,dlem_wfdei,mean,0.02091064395768261
7,dlem_wfdei,mean,0.2623514395274583
8,dlem_wfdei,mean,0.7177652875781688
9,dlem_wfdei,mean,0.739373241117335
10,dlem_wfdei,mean,0.5067241493348585
11,dlem_wfdei,mean,0.25669408497926105
12,dlem_wfdei,mean,0.08280061754394223
1,h08_gswp3,mean,0.0017023005909664148
2,h08_gswp3,mean,5.997579978246054e-4
3,h08_gswp3,mean,3.488228304041683e-4
4,h08_gswp3,mean,0.007154431584447211
5,h08_gswp3,mean,0.10455214896473229
6,h08_gswp3,mean,0.465830832763565
7,h08_gswp3,mean,0.8544727147170019
8,h08_gswp3,mean,1.0278900548774985
9,h08_gswp3,mean,0.7307611280363385
10,h08_gswp3,mean,0.5331253153283378
11,h08_gswp3,mean,0.06260737577499416
12,h08_gswp3,mean,0.010743334090258674
1,h08_princeton,mean,0.0014419368123448648
2,h08_princeton,mean,1.2917859886478283e-4
3,h08_princeton,mean,3.1384666382670905e-4
4,h08_princeton,mean,0.001578751171306557
5,h08_princeton,mean,0.18371582520043517
6,h08_princeton,mean,1.4958761284741207
7,h08_princeton,mean,1.7186963446461356
8,h08_princeton,mean,2.0313678242687914
9,h08_princeton,mean,1.3055325996068454
10,h08_princeton,mean,0.5919490294376878
11,h08_princeton,mean,0.17533044435506506
12,h08_princeton,mean,0.013861676496038016
1,lpjml_gswp3,mean,0.021293273123422895
2,lpjml_gswp3,mean,0.01291124346738284
3,lpjml_gswp3,mean,0.009578002896061253
4,lpjml_gswp3,mean,0.051933721350253766
5,lpjml_gswp3,mean,0.30671006509285637
6,lpjml_gswp3,mean,0.4348429272007573
7,lpjml_gswp3,mean,0.5719034787832019
8,lpjml_gswp3,mean,0.7367661555332659
9,lpjml_gswp3,mean,0.676332975886539
10,lpjml_gswp3,mean,0.44972587453561486
11,lpjml_gswp3,mean,0.13220918882319138
12,lpjml_gswp3,mean,0.03315656777187611
1,lpjml_princeton,mean,0.023738611296007527
2,lpjml_princeton,mean,0.013778250430517443
3,lpjml_princeton,mean,0.012205800799357343
4,lpjml_princeton,mean,0.047888745537103386
5,lpjml_princeton,mean,0.3681600013176724
6,lpjml_princeton,mean,0.8877913511795155
7,lpjml_princeton,mean,1.3093888736241812
8,lpjml_princeton,mean,1.8493070252529453
9,lpjml_princeton,mean,1.2857352775142559
10,lpjml_princeton,mean,0.6319519114319007
11,lpjml_princeton,mean,0.2324406494175155
12,lpjml_princeton,mean,0.050425617265547916
1,lpjml_wfdei,mean,0.03226850864981278
2,lpjml_wfdei,mean,0.017071936621171985
3,lpjml_wfdei,mean,0.013355392387364643
4,lpjml_wfdei,mean,0.05271034841341877
5,lpjml_wfdei,mean,0.2951468821243515
6,lpjml_wfdei,mean,0.47058863608618273
7,lpjml_wfdei,mean,0.7204494566721157
8,lpjml_wfdei,mean,1.0363591549647453
9,lpjml_wfdei,mean,0.9294751879842491
10,lpjml_wfdei,mean,0.6075745485048062
11,lpjml_wfdei,mean,0.2019897810792042
12,lpjml_wfdei,mean,0.06279106831160777
1,matsiro_gswp3,mean,0.006389009189402801
2,matsiro_gswp3,mean,0.0035055953166900676
3,matsiro_gswp3,mean,0.0016698542342876816
4,matsiro_gswp3,mean,0.028898709668705037
5,matsiro_gswp3,mean,0.0628237981732287
6,matsiro_gswp3,mean,0.0067946444503230235
7,matsiro_gswp3,mean,0.009110222726719817
8,matsiro_gswp3,mean,0.030307302821160533
9,matsiro_gswp3,mean,0.08939368655966344
10,matsiro_gswp3,mean,0.09761413694075576
11,matsiro_gswp3,mean,0.0436207846359109
12,matsiro_gswp3,mean,0.013352695524028452
1,matsiro_princeton,mean,0.00806079860042403
2,matsiro_princeton,mean,0.004261142611120547
3,matsiro_princeton,mean,0.0026679960919241716
4,matsiro_princeton,mean,0.00414233094272539
5,matsiro_princeton,mean,0.0073409543609973624
6,matsiro_princeton,mean,0.03250594279117816
7,matsiro_princeton,mean,0.41677535124349957
8,matsiro_princeton,mean,1.7043257575569624
9,matsiro_princeton,mean,1.3651705814024868
10,matsiro_princeton,mean,0.6351992251175224
11,matsiro_princeton,mean,0.16647188780159605
12,matsiro_princeton,mean,0.029841238750780017
1,matsiro_wfdei,mean,0.014219793417245418
2,matsiro_wfdei,mean,0.007642410098759695
3,matsiro_wfdei,mean,0.004913761065169588
4,matsiro_wfdei,mean,0.008144348709523762
5,matsiro_wfdei,mean,0.008783425472705372
6,matsiro_wfdei,mean,0.01329758172922714
7,matsiro_wfdei,mean,0.09759911993976039
8,matsiro_wfdei,mean,0.5130432372221075
9,matsiro_wfdei,mean,0.7214697648749374
10,matsiro_wfdei,mean,0.5115349498000847
11,matsiro_wfdei,mean,0.15158808805994797
12,matsiro_wfdei,mean,0.03737104446992267
1,pcr-globwb_gswp3,mean,0.05182503230865777
2,pcr-globwb_gswp3,mean,0.02085698230950083
3,pcr-globwb_gswp3,mean,0.015996221795115197
4,pcr-globwb_gswp3,mean,0.017790833596671423
5,pcr-globwb_gswp3,mean,0.05777703243744116
6,pcr-globwb_gswp3,mean,0.1498344982787812
7,pcr-globwb_gswp3,mean,0.31729427283598305
8,pcr-globwb_gswp3,mean,0.6195288035439485
9,pcr-globwb_gswp3,mean,0.6997908435652245
10,pcr-globwb_gswp3,mean,0.6449126852964775
11,pcr-globwb_gswp3,mean,0.3502555686273405
12,pcr-globwb_gswp3,mean,0.15791873274519777
1,pcr-globwb_wfdei,mean,0.050933859279772835
2,pcr-globwb_wfdei,mean,0.019845716629644482
3,pcr-globwb_wfdei,mean,0.015825653813349137
4,pcr-globwb_wfdei,mean,0.01767747594407678
5,pcr-globwb_wfdei,mean,0.05611878899878906
6,pcr-globwb_wfdei,mean,0.13818438344876813
7,pcr-globwb_wfdei,mean,0.28337443410352875
8,pcr-globwb_wfdei,mean,0.5612433381453492
9,pcr-globwb_wfdei,mean,0.6432847633936644
10,pcr-globwb_wfdei,mean,0.6085199393563941
11,pcr-globwb_wfdei,mean,0.344910324480177
12,pcr-globwb_wfdei,mean,0.15960769566702412
1,vegas_gswp3,mean,0.02085887766777044
2,vegas_gswp3,mean,0.014724722637279008
3,vegas_gswp3,mean,0.0088348529613178
4,vegas_gswp3,mean,0.009878734360327072
5,vegas_gswp3,mean,0.031906499005285874
6,vegas_gswp3,mean,0.12244563871244088
7,vegas_gswp3,mean,0.39894677523990574
8,vegas_gswp3,mean,0.6733783636313364
9,vegas_gswp3,mean,0.6548144810860478
10,vegas_gswp3,mean,0.40103661864156187
11,vegas_gswp3,mean,0.12328733793035146
12,vegas_gswp3,mean,0.033047807138920283
1,vegas_wfdei,mean,0.019260498008460428
2,vegas_wfdei,mean,0.00999906974648882
3,vegas_wfdei,mean,0.005599698821900699
4,vegas_wfdei,mean,0.009613036984585351
5,vegas_wfdei,mean,0.04112708146076591
6,vegas_wfdei,mean,0.16882944347471074
7,vegas_wfdei,mean,0.44832522318863
8,vegas_wfdei,mean,0.705987435240476
9,vegas_wfdei,mean,0.673970393745345
10,vegas_wfdei,mean,0.427385962753146
11,vegas_wfdei,mean,0.15061890990782958
12,vegas_wfdei,mean,0.043733262631033255
1,vic_princeton,mean,0.016650518275066688
2,vic_princeton,mean,0.004814578500806467
3,vic_princeton,mean,0.002499244914409218
4,vic_princeton,mean,0.011294743732065989
5,vic_princeton,mean,0.15793423023778558
6,vic_princeton,mean,0.7611579708633763
7,vic_princeton,mean,1.1239577774197627
8,vic_princeton,mean,1.5189818043856367
9,vic_princeton,mean,1.37419727022344
10,vic_princeton,mean,0.8358848555784015
11,vic_princeton,mean,0.35295816059489477
12,vic_princeton,mean,0.10291161953365957
1,watergap2_princeton,mean,0.13109398166317374
2,watergap2_princeton,mean,0.09730958114417046
3,watergap2_princeton,mean,0.07232055482692114
4,watergap2_princeton,mean,0.05340537382711568
5,watergap2_princeton,mean,0.13437182887977286
6,watergap2_princeton,mean,0.7271151951509828
7,watergap2_princeton,mean,0.9389182594665232
8,watergap2_princeton,mean,1.3079687396505928
9,watergap2_princeton,mean,0.9331285555389556
10,watergap2_princeton,mean,0.5416360366046327
11,watergap2_princeton,mean,0.3088175655682057
12,watergap2_princeton,mean,0.18163838063865353
1,watergap2_wfdei,mean,0.14598232953650234
2,watergap2_wfdei,mean,0.10966628720721705
3,watergap2_wfdei,mean,0.08059503057312559
4,watergap2_wfdei,mean,0.12783904050341657
5,watergap2_wfdei,mean,0.4276492008368922
6,watergap2_wfdei,mean,0.6401709704710724
7,watergap2_wfdei,mean,0.7999530802707585
8,watergap2_wfdei,mean,0.9661545209577507
9,watergap2_wfdei,mean,0.8280156209004532
10,watergap2_wfdei,mean,0.6863292495450468
11,watergap2_wfdei,mean,0.3255823586607539
12,watergap2_wfdei,mean,0.19714463770188104
1,LORA,mean,0.4585877688487377
2,LORA,mean,0.2946756690419808
3,LORA,mean,0.1538909531260137
4,LORA,mean,0.08785745041143349
5,LORA,mean,0.153807554259693
6,LORA,mean,0.4958249162978635
7,LORA,mean,0.7070220083498407
8,LORA,mean,0.7472825324965074
9,LORA,mean,0.8015103606594292
10,LORA,mean,0.8547595972923939
11,LORA,mean,0.7363063716391174
12,LORA,mean,0.6127501169747854
1,caraib_gswp3,median,0.0010953210656406216
2,caraib_gswp3,median,1.671787708192965e-4
3,caraib_gswp3,median,4.382312966524552e-5
4,caraib_gswp3,median,2.745504116572243e-5
5,caraib_gswp3,median,0.007479321186070802
6,caraib_gswp3,median,0.06896681442292396
7,caraib_gswp3,median,0.5127158639939293
8,caraib_gswp3,median,0.9488895436484008
9,caraib_gswp3,median,0.7554765698336907
10,caraib_gswp3,median,0.4532173478998236
11,caraib_gswp3,median,0.07328431272722205
12,caraib_gswp3,median,0.007489608730700759
1,caraib_princeton,median,0.0017225414909232003
2,caraib_princeton,median,2.2822046115493006e-4
3,caraib_princeton,median,4.722843110692515e-5
