Month,Prediction,Stat,Value
4,caraib_princeton,median,3.594819260733509e-4
5,caraib_princeton,median,0.008103816915576122
6,caraib_princeton,median,0.11379303721598485
7,caraib_princeton,median,0.5140268180564478
8,caraib_princeton,median,0.9621057422544149
9,caraib_princeton,median,0.738901600114385
10,caraib_princeton,median,0.479245325670017
11,caraib_princeton,median,0.18499927563654622
12,caraib_princeton,median,0.04100931349502654
1,caraib_wfdei,median,0.009579976968630673
2,caraib_wfdei,median,0.002156727157753824
3,caraib_wfdei,median,7.358889766947625e-4
4,caraib_wfdei,median,8.007962600412167e-4
5,caraib_wfdei,median,0.014736951112800887
6,caraib_wfdei,median,0.3060772543158312
7,caraib_wfdei,median,0.7361629214701451
8,caraib_wfdei,median,1.0396110035049357
9,caraib_wfdei,median,0.6917959247701085
10,caraib_wfdei,median,0.5061119794725023
11,caraib_wfdei,median,0.19255808625485799
12,caraib_wfdei,median,0.04376444551873416
1,dbh_gswp3,median,0.2027910267754483
2,dbh_gswp3,median,0.1177170625521793
3,dbh_gswp3,median,0.10391235291858328
4,dbh_gswp3,median,0.26675741041271384
5,dbh_gswp3,median,0.4606193064011066
6,dbh_gswp3,median,0.5715812718020625
7,dbh_gswp3,median,0.5136732744720652
8,dbh_gswp3,median,0.4135276339329729
9,dbh_gswp3,median,0.2131912597218456
10,dbh_gswp3,median,0.17492100559441953
11,dbh_gswp3,median,0.1409991284796969
12,dbh_gswp3,median,0.10373005095825638
1,dbh_princeton,median,0.19153183675705082
2,dbh_princeton,median,0.10849882076981293
3,dbh_princeton,median,0.10213335848696589
4,dbh_princeton,median,0.1673198766066403
5,dbh_princeton,median,0.4624516053296721
6,dbh_princeton,median,0.5242095030934437
7,dbh_princeton,median,0.598014985067142
8,dbh_princeton,median,0.3849158087750464
9,dbh_princeton,median,0.3192680410775798
10,dbh_princeton,median,0.2214359467006822
11,dbh_princeton,median,0.13489193859995502
12,dbh_princeton,median,0.10139453254110031
1,dbh_wfdei,median,0.22245188440306254
2,dbh_wfdei,median,0.12985723352104467
3,dbh_wfdei,median,0.11165423017041226
4,dbh_wfdei,median,0.2428325866584899
5,dbh_wfdei,median,0.42621707901118044
6,dbh_wfdei,median,0.609272419886318
7,dbh_wfdei,median,0.5272729452171827
8,dbh_wfdei,median,0.41326137279223424
9,dbh_wfdei,median,0.2712517528900945
10,dbh_wfdei,median,0.2649896279614182
11,dbh_wfdei,median,0.21077344052942465
12,dbh_wfdei,median,0.13571122946013503
1,dlem_gswp3,median,0.02886615158925232
2,dlem_gswp3,median,0.0204212331609816
3,dlem_gswp3,median,0.015194662060544768
4,dlem_gswp3,median,0.011778600332528106
5,dlem_gswp3,median,0.00858540776817062
6,dlem_gswp3,median,0.00944368405517851
7,dlem_gswp3,median,0.07785674957405014
8,dlem_gswp3,median,0.5479561870325536
9,dlem_gswp3,median,0.5309841332889453
10,dlem_gswp3,median,0.2972045286625839
11,dlem_gswp3,median,0.19105802976129838
12,dlem_gswp3,median,0.05696144162037602
1,dlem_princeton,median,0.029297935437465263
2,dlem_princeton,median,0.021163237178967148
3,dlem_princeton,median,0.01578538903900291
4,dlem_princeton,median,0.012274051693313807
5,dlem_princeton,median,0.008561566580949892
6,dlem_princeton,median,0.009153529700403933
7,dlem_princeton,median,0.03173501665075547
8,dlem_princeton,median,0.6168248356427599
9,dlem_princeton,median,0.6203213473626711
10,dlem_princeton,median,0.3021263783033095
11,dlem_princeton,median,0.18822767422242243
12,dlem_princeton,median,0.050042252700749704
1,dlem_wfdei,median,0.029544294103207025
2,dlem_wfdei,median,0.02083182797962114
3,dlem_wfdei,median,0.015862210463021414
4,dlem_wfdei,median,0.011800498378698837
5,dlem_wfdei,median,0.00885295707672037
6,dlem_wfdei,median,0.011543192706414934
7,dlem_wfdei,median,0.07443424015073122
8,dlem_wfdei,median,0.5520144657503842
9,dlem_wfdei,median,0.5928799432503774
10,dlem_wfdei,median,0.3003886149210535
11,dlem_wfdei,median,0.19129070981104768
12,dlem_wfdei,median,0.06817995231563798
1,h08_gswp3,median,0.0085068049298686315
2,h08_gswp3,median,0.0017526395224416345
3,h08_gswp3,median,5.73710403674904e-4
4,h08_gswp3,median,0.002683352562710392
5,h08_gswp3,median,0.015490079189823579
6,h08_gswp3,median,0.32191279075171175
7,h08_gswp3,median,0.7029300826557214
8,h08_gswp3,median,0.8319304885744099
9,h08_gswp3,median,0.5139700321992788
10,h08_gswp3,median,0.27905995021545227
11,h08_gswp3,median,0.0667719179489143
12,h08_gswp3,median,0.032710941295881306
1,h08_princeton,median,0.0035954074359781725
2,h08_princeton,median,6.543118631723206e-4
3,h08_princeton,median,2.4642010729309446e-4
4,h08_princeton,median,0.0016571328593293813
5,h08_princeton,median,0.022791620030320835
6,h08_princeton,median,0.14751952581147848
7,h08_princeton,median,0.7158268219243484
8,h08_princeton,median,0.8557731406121352
9,h08_princeton,median,0.6426968851569331
10,h08_princeton,median,0.31137225156753917
11,h08_princeton,median,0.06373753017993689
12,h08_princeton,median,0.02145643691731759
1,lpjml_gswp3,median,0.007117221933638385
2,lpjml_gswp3,median,0.0051254749324045855
3,lpjml_gswp3,median,0.004072759111408597
4,lpjml_gswp3,median,0.05535791226094117
5,lpjml_gswp3,median,0.19865520955082902
6,lpjml_gswp3,median,0.33781357929982997
7,lpjml_gswp3,median,0.4217749408047653
8,lpjml_gswp3,median,0.5343398677065844
9,lpjml_gswp3,median,0.4945207470601868
10,lpjml_gswp3,median,0.33640183126710616
11,lpjml_gswp3,median,0.11290759083220317
12,lpjml_gswp3,median,0.027547723530583032
1,lpjml_princeton,median,0.004951312547144312
2,lpjml_princeton,median,0.004528567450621274
3,lpjml_princeton,median,0.004432335184843687
4,lpjml_princeton,median,0.03635148905191361
5,lpjml_princeton,median,0.23591982486542495
6,lpjml_princeton,median,0.30956539012181
7,lpjml_princeton,median,0.42713553862737985
8,lpjml_princeton,median,0.5022726876693173
9,lpjml_princeton,median,0.49053407014589545
10,lpjml_princeton,median,0.2886373754502881
11,lpjml_princeton,median,0.12767519178876402
12,lpjml_princeton,median,0.01421200216105303
1,lpjml_wfdei,median,0.027617296691639613
2,lpjml_wfdei,median,0.008315803198767659
3,lpjml_wfdei,median,0.0057703577923597016
4,lpjml_wfdei,median,0.05483066364330143
5,lpjml_wfdei,median,0.20935431678820723
6,lpjml_wfdei,median,0.37259570407421555
7,lpjml_wfdei,median,0.4551113621850155
8,lpjml_wfdei,median,0.7245909446257603
9,lpjml_wfdei,median,0.6381807575598022
10,lpjml_wfdei,median,0.4678942199982658
11,lpjml_wfdei,median,0.16700690264544196
12,lpjml_wfdei,median,0.07298478114649673
1,matsiro_gswp3,median,0.10875333110988067
2,matsiro_gswp3,median,0.09423090631811543
3,matsiro_gswp3,median,0.07692033143052111
4,matsiro_gswp3,median,0.06564251823214762
5,matsiro_gswp3,median,0.06251547917484862
6,matsiro_gswp3,median,0.060072632261174284
7,matsiro_gswp3,median,0.06529622129749246
8,matsiro_gswp3,median,0.11358707233085816
9,matsiro_gswp3,median,0.20499955781951057
10,matsiro_gswp3,median,0.2303551722274248
11,matsiro_gswp3,median,0.2031208299997712
12,matsiro_gswp3,median,0.14954100553261426
1,matsiro_princeton,median,0.10516642017711963
2,matsiro_princeton,median,0.08768523605342457
3,matsiro_princeton,median,0.07024051103120721
4,matsiro_princeton,median,0.061862728973162015
5,matsiro_princeton,median,0.06190385032257206
6,matsiro_princeton,median,0.058718073394264034
7,matsiro_princeton,median,0.06500636176133713
8,matsiro_princeton,median,0.1326362236709361
9,matsiro_princeton,median,0.255317034792318
10,matsiro_princeton,median,0.2632495544272455
11,matsiro_princeton,median,0.20076653353211954
12,matsiro_princeton,median,0.14451425047370753
1,matsiro_wfdei,median,0.1382184283011521
2,matsiro_wfdei,median,0.1036643568197442
3,matsiro_wfdei,median,0.09114177504694576
4,matsiro_wfdei,median,0.08011589746625244
5,matsiro_wfdei,median,0.074460835935995
6,matsiro_wfdei,median,0.07714172529115812
7,matsiro_wfdei,median,0.15149759450605801
8,matsiro_wfdei,median,0.3806596442508591
9,matsiro_wfdei,median,0.5219053653153116
10,matsiro_wfdei,median,0.45215586481340375
11,matsiro_wfdei,median,0.26884571031009774
12,matsiro_wfdei,median,0.188949067555431
1,pcr-globwb_gswp3,median,0.03369767622591874
2,pcr-globwb_gswp3,median,0.012716732537796958
3,pcr-globwb_gswp3,median,0.010051225777650026
4,pcr-globwb_gswp3,median,0.009636293777845762
5,pcr-globwb_gswp3,median,0.006721792125001219
6,pcr-globwb_gswp3,median,0.007881117141547702
7,pcr-globwb_gswp3,median,0.012137659969243701
8,pcr-globwb_gswp3,median,0.0927743200435124
9,pcr-globwb_gswp3,median,0.2924711435382757
10,pcr-globwb_gswp3,median,0.30112089436099887
11,pcr-globwb_gswp3,median,0.2537402335033824
12,pcr-globwb_gswp3,median,0.14851136824219197
1,pcr-globwb_wfdei,median,0.031228490031278623
2,pcr-globwb_wfdei,median,0.017124647182551855
3,pcr-globwb_wfdei,median,0.013441614893890539
4,pcr-globwb_wfdei,median,0.011931823336266016
5,pcr-globwb_wfdei,median,0.010547855202986796
6,pcr-globwb_wfdei,median,0.012678284721392399
7,pcr-globwb_wfdei,median,0.015717374262549315
8,pcr-globwb_wfdei,median,0.07656264183327144
9,pcr-globwb_wfdei,median,0.26616704399218405
10,pcr-globwb_wfdei,median,0.3028190754196329
11,pcr-globwb_wfdei,median,0.25689174532923964
12,pcr-globwb_wfdei,median,0.13182117239122887
1,vegas_gswp3,median,0.005480697138153208
2,vegas_gswp3,median,0.002682391049508003
3,vegas_gswp3,median,0.001941373241255017
4,vegas_gswp3,median,0.005841828574961415
5,vegas_gswp3,median,0.033489363895671906
6,vegas_gswp3,median,0.11258271624744604
7,vegas_gswp3,median,0.3191265651945455
8,vegas_gswp3,median,0.5640531345807356
9,vegas_gswp3,median,0.43670865660714997
10,vegas_gswp3,median,0.2940234015399872
11,vegas_gswp3,median,0.09316092704983281
12,vegas_gswp3,median,0.01926550901217721
1,vegas_wfdei,median,0.005915643306146697
2,vegas_wfdei,median,0.002698444353970181
3,vegas_wfdei,median,0.0019223357921990733
4,vegas_wfdei,median,0.0028475056612133594
5,vegas_wfdei,median,0.015358801727674882
6,vegas_wfdei,median,0.09844654759901522
7,vegas_wfdei,median,0.34304736179902606
8,vegas_wfdei,median,0.6025986469561346
9,vegas_wfdei,median,0.4680016337930687
10,vegas_wfdei,median,0.3050277331133645
11,vegas_wfdei,median,0.0973138908500634
12,vegas_wfdei,median,0.01839296621064674
1,vic_princeton,median,0.08807877817595039
2,vic_princeton,median,0.05222751767571854
3,vic_princeton,median,0.0468168837694122
4,vic_princeton,median,0.05629796502197591
5,vic_princeton,median,0.18333355931057316
6,vic_princeton,median,0.3789711813173269
7,vic_princeton,median,0.49641618153722267
8,vic_princeton,median,0.7583766970067357
9,vic_princeton,median,0.6312401061673414
10,vic_princeton,median,0.5207937563494784
11,vic_princeton,median,0.36035348633884245
12,vic_princeton,median,0.19511200436927306
1,watergap2_princeton,median,0.08170198775989199
2,watergap2_princeton,median,0.06171144628731358
3,watergap2_princeton,median,0.046434048684784957
4,watergap2_princeton,median,0.04808414083386367
5,watergap2_princeton,median,0.1733614401037223
6,watergap2_princeton,median,0.2814285141297176
7,watergap2_princeton,median,0.4254266715028968
8,watergap2_princeton,median,0.6268246960314253
9,watergap2_princeton,median,0.49009790313933227
10,watergap2_princeton,median,0.3407853767936245
11,watergap2_princeton,median,0.1939271481006304
12,watergap2_princeton,median,0.11432618543247874
1,watergap2_wfdei,median,0.09218911274716513
2,watergap2_wfdei,median,0.06894066340179765
3,watergap2_wfdei,median,0.05142711295275092
4,watergap2_wfdei,median,0.053108250188061375
5,watergap2_wfdei,median,0.11437233039436673
6,watergap2_wfdei,median,0.31326680844496424
7,watergap2_wfdei,median,0.5057096516744611
8,watergap2_wfdei,median,0.6978937707951708
9,watergap2_wfdei,median,0.5180339378793198
10,watergap2_wfdei,median,0.41885663816959906
11,watergap2_wfdei,median,0.19107436214817275
12,watergap2_wfdei,median,0.12662899625862634
1,LORA,median,0.11065015942159255
2,LORA,median,0.062369210422070664
3,LORA,median,0.03791906586552844
4,LORA,median,0.023783173692044732
5,LORA,median,0.04277894793961855
6,LORA,median,0.1816739603701224
7,LORA,median,0.4371860545818153
8,LORA,median,0.6372468108916478
9,LORA,median,0.5951581144047312
10,LORA,median,0.5083213364926689
11,LORA,median,0.3575830721439712
12,LORA,median,0.22135798229996473
1,caraib_gswp3,max,0.10648070948247738
2,caraib_gswp3,max,0.010894553026434765
3,caraib_gswp3,max,0.0020907245889556204
4,caraib_gswp3,max,0.1771391966871388
5,caraib_gswp3,max,0.4788345058051537
6,caraib_gswp3,max,1.5238134763882594
7,caraib_gswp3,max,1.2094105249059897
8,caraib_gswp3,max,1.642125157847318
9,caraib_gswp3,max,1.134917805001782
10,caraib_gswp3,max,1.4646573775411975
11,caraib_gswp3,max,0.7514995941507974
12,caraib_gswp3,max,0.20091112452093568
1,caraib_princeton,max,0.07881982157928781
2,caraib_princeton,max,0.008982940226426747
3,caraib_princeton,max,0.0029605359065095756
4,caraib_princeton,max,0.11151991225939302
5,caraib_princeton,max,0.16574619853984898
6,caraib_princeton,max,1.2340587875746678
7,caraib_princeton,max,1.8223318749152106
8,caraib_princeton,max,3.3905121415094803
9,caraib_princeton,max,1.5681802665942701
10,caraib_princeton,max,1.1020533515298645
11,caraib_princeton,max,0.685223065049829
12,caraib_princeton,max,0.2759515440175368
1,caraib_wfdei,max,0.0789841456534701
2,caraib_wfdei,max,0.011299881440792265
3,caraib_wfdei,max,0.003040506162771301
4,caraib_wfdei,max,0.035855077413244965
5,caraib_wfdei,max,0.48929637076539423
6,caraib_wfdei,max,1.705663059927553
7,caraib_wfdei,max,1.553391370941271
8,caraib_wfdei,max,1.7719396922755348
9,caraib_wfdei,max,1.3008830420797832
10,caraib_wfdei,max,1.5654415363265237
11,caraib_wfdei,max,0.9946962814007525
12,caraib_wfdei,max,0.22911975718708688
1,dbh_gswp3,max,0.2682981010588408
2,dbh_gswp3,max,0.29044388843734825
3,dbh_gswp3,max,0.2875911218437056
4,dbh_gswp3,max,0.7764025155771247
5,dbh_gswp3,max,1.3574602370352755
6,dbh_gswp3,max,1.7054030839487329
7,dbh_gswp3,max,1.2183224973300666
8,dbh_gswp3,max,1.2404484354703185
9,dbh_gswp3,max,0.6323036536486071
10,dbh_gswp3,max,0.6096459417677226
11,dbh_gswp3,max,0.8594181731602962
12,dbh_gswp3,max,0.3726673058777548
1,dbh_princeton,max,0.2711499642411194
2,dbh_princeton,max,0.24149793833274946
3,dbh_princeton,max,0.32924927828626926
4,dbh_princeton,max,0.5082103459536571
5,dbh_princeton,max,1.1074759879014362
6,dbh_princeton,max,1.4473794028979687
7,dbh_princeton,max,1.6452276273419841
8,dbh_princeton,max,1.8290074137899526
9,dbh_princeton,max,0.924425125365489
10,dbh_princeton,max,0.6336216533934957
11,dbh_princeton,max,1.1126468048082172
12,dbh_princeton,max,0.35300791306713797
1,dbh_wfdei,max,0.33564845071887195
2,dbh_wfdei,max,0.3191488553069084
3,dbh_wfdei,max,0.27849782185298727
4,dbh_wfdei,max,0.6521901124526396
5,dbh_wfdei,max,1.424432754251108
6,dbh_wfdei,max,1.575398781510559
7,dbh_wfdei,max,1.1728793570131741
8,dbh_wfdei,max,1.1512715123843282
9,dbh_wfdei,max,1.0018124785271247
10,dbh_wfdei,max,1.1001121011907946
11,dbh_wfdei,max,0.9778992313442373
12,dbh_wfdei,max,0.4524334702196996
1,dlem_gswp3,max,0.09711232073140598
2,dlem_gswp3,max,0.03360426349087601
3,dlem_gswp3,max,0.02348603201500133
4,dlem_gswp3,max,0.21820659953287372
5,dlem_gswp3,max,0.45372596795236875
6,dlem_gswp3,max,0.7782581225188826
7,dlem_gswp3,max,1.0102171983761645
8,dlem_gswp3,max,1.6787345869760135
9,dlem_gswp3,max,1.192904218438179
10,dlem_gswp3,max,1.2429000357948163
11,dlem_gswp3,max,0.5615296330363604
12,dlem_gswp3,max,0.29532109665081324
1,dlem_princeton,max,0.0688528001937055
2,dlem_princeton,max,0.03356320344437995
3,dlem_princeton,max,0.023406562466421955
4,dlem_princeton,max,0.10825472547218502
5,dlem_princeton,max,0.04513365416885322
6,dlem_princeton,max,0.36874714585161084
7,dlem_princeton,max,1.6212674027681657
8,dlem_princeton,max,2.931870738137071
9,dlem_princeton,max,1.7401014108661645
10,dlem_princeton,max,0.9974913845376155
11,dlem_princeton,max,0.5247622359777224
12,dlem_princeton,max,0.24370267504908275
1,dlem_wfdei,max,0.15041019696478136
2,dlem_wfdei,max,0.037393467586862676
3,dlem_wfdei,max,0.02434960616436554
4,dlem_wfdei,max,0.018400129323502632
5,dlem_wfdei,max,0.14518108421326584
6,dlem_wfdei,max,0.6602914409538782
7,dlem_wfdei,max,1.1626142292362704
8,dlem_wfdei,max,1.6643293572234494
9,dlem_wfdei,max,1.1331653934495518
10,dlem_wfdei,max,1.5993442417615134
11,dlem_wfdei,max,0.7675715920582796
12,dlem_wfdei,max,0.3005978708047206
1,h08_gswp3,max,0.020093165777065287
2,h08_gswp3,max,0.010903579073902369
3,h08_gswp3,max,0.0028253845581761375
4,h08_gswp3,max,0.01948373415028487
5,h08_gswp3,max,0.486178414218773
6,h08_gswp3,max,1.8109490982222112
7,h08_gswp3,max,1.166402155650471
8,h08_gswp3,max,1.739508360023296
9,h08_gswp3,max,1.2080216460866529
10,h08_gswp3,max,1.6215595918150527
11,h08_gswp3,max,0.8001513935152615
12,h08_gswp3,max,0.07348093144116362
1,h08_princeton,max,0.013073604628423892
2,h08_princeton,max,0.00509689365868311
3,h08_princeton,max,0.0039002849761348916
4,h08_princeton,max,0.004576358113433821
5,h08_princeton,max,0.5835776713052778
6,h08_princeton,max,0.650071999980242
7,h08_princeton,max,1.2424839503322884
8,h08_princeton,max,3.614056792298497
9,h08_princeton,max,1.3181190984357198
10,h08_princeton,max,0.9540639356561906
11,h08_princeton,max,0.6459571935227753
12,h08_princeton,max,0.0620122080627515
1,lpjml_gswp3,max,0.05601898352658449
2,lpjml_gswp3,max,0.05070753773511249
3,lpjml_gswp3,max,0.07709799050173063
4,lpjml_gswp3,max,0.2405786011169393
5,lpjml_gswp3,max,0.618319981450262
6,lpjml_gswp3,max,1.1115469143783634
7,lpjml_gswp3,max,0.9014370746664014
8,lpjml_gswp3,max,1.4733012174724247
9,lpjml_gswp3,max,1.0527636404953682
10,lpjml_gswp3,max,0.9778819890930606
11,lpjml_gswp3,max,0.5652404855553307
12,lpjml_gswp3,max,0.2063583853051159
1,lpjml_princeton,max,0.05609592836304827
2,lpjml_princeton,max,0.038006848411891656
3,lpjml_princeton,max,0.0689412635250609
4,lpjml_princeton,max,0.13661587978834108
5,lpjml_princeton,max,0.5532030195526811
6,lpjml_princeton,max,0.79897654575394506
7,lpjml_princeton,max,1.1786151415752786
8,lpjml_princeton,max,2.651582561454563
9,lpjml_princeton,max,1.3358231735017412
10,lpjml_princeton,max,0.8687546456784634
11,lpjml_princeton,max,0.44623601663881246
12,lpjml_princeton,max,0.16492908877281934
1,lpjml_wfdei,max,0.11140654703908143
2,lpjml_wfdei,max,0.062044982536451555
3,lpjml_wfdei,max,0.07706497081637462
4,lpjml_wfdei,max,0.23735205452435934
5,lpjml_wfdei,max,0.6324744242081658
6,lpjml_wfdei,max,1.1731834194665598
7,lpjml_wfdei,max,1.3776431696372358
8,lpjml_wfdei,max,1.7638383121507895
9,lpjml_wfdei,max,1.2455594723565526
10,lpjml_wfdei,max,1.3712177982750757
11,lpjml_wfdei,max,0.8361207427866514
12,lpjml_wfdei,max,0.2773675768013014
1,matsiro_gswp3,max,0.18393201126281122
2,matsiro_gswp3,max,0.13140402219387892
3,matsiro_gswp3,max,0.10302796159021606
4,matsiro_gswp3,max,0.09306552824377548
5,matsiro_gswp3,max,0.08171955265798445
6,matsiro_gswp3,max,0.1735647205665101
7,matsiro_gswp3,max,0.38975791300407964
8,matsiro_gswp3,max,0.7264752542371419
9,matsiro_gswp3,max,0.835573430370557
10,matsiro_gswp3,max,0.5958517794618018
11,matsiro_gswp3,max,0.622291842418183
12,matsiro_gswp3,max,0.2420724563367785
1,matsiro_princeton,max,0.17313553563920336
2,matsiro_princeton,max,0.12530948007323373
3,matsiro_princeton,max,0.09935141934426468
4,matsiro_princeton,max,0.08455522541803166
5,matsiro_princeton,max,0.08378289904290563
6,matsiro_princeton,max,0.10980207555065265
7,matsiro_princeton,max,0.2888379843966136
8,matsiro_princeton,max,1.603897848024376
9,matsiro_princeton,max,0.9922618200804181
10,matsiro_princeton,max,0.8479491852114132
11,matsiro_princeton,max,0.5309026455839081
12,matsiro_princeton,max,0.2646305606618383
1,matsiro_wfdei,max,0.20698670790881246
2,matsiro_wfdei,max,0.15408282227717576
3,matsiro_wfdei,max,0.10984897550632344
4,matsiro_wfdei,max,0.10577999781676722
5,matsiro_wfdei,max,0.09901339507652888
6,matsiro_wfdei,max,0.38824348581689333
7,matsiro_wfdei,max,0.8746580001427224
8,matsiro_wfdei,max,1.6153575437420857
9,matsiro_wfdei,max,1.1530212395142196
10,matsiro_wfdei,max,1.2710878125643346
11,matsiro_wfdei,max,0.9121787906554711
12,matsiro_wfdei,max,0.2834845751472816
1,pcr-globwb_gswp3,max,0.19960205564267453
2,pcr-globwb_gswp3,max,0.05233216820283621
3,pcr-globwb_gswp3,max,0.02322980358010733
4,pcr-globwb_gswp3,max,0.023224696079431294
5,pcr-globwb_gswp3,max,0.020582882492232495
6,pcr-globwb_gswp3,max,0.4113576527424023
7,pcr-globwb_gswp3,max,0.544911355182914
8,pcr-globwb_gswp3,max,0.5790397585883967
9,pcr-globwb_gswp3,max,0.6266674508305743
10,pcr-globwb_gswp3,max,0.7391539874377471
11,pcr-globwb_gswp3,max,0.4142846797501699
12,pcr-globwb_gswp3,max,0.32007136736836933
1,pcr-globwb_wfdei,max,0.19263383729773353
2,pcr-globwb_wfdei,max,0.049033493892244394
3,pcr-globwb_wfdei,max,0.02973487840986077
4,pcr-globwb_wfdei,max,0.027529941652439754
5,pcr-globwb_wfdei,max,0.027731592748303103
6,pcr-globwb_wfdei,max,0.38749177012674424
7,pcr-globwb_wfdei,max,0.5421546083113931
8,pcr-globwb_wfdei,max,0.5284727787556537
9,pcr-globwb_wfdei,max,0.6149321372115694
10,pcr-globwb_wfdei,max,0.9487882197841668
11,pcr-globwb_wfdei,max,0.4145862384634897
12,pcr-globwb_wfdei,max,0.3196128990069908
1,vegas_gswp3,max,0.07393452831211007
2,vegas_gswp3,max,0.015943788596429264
3,vegas_gswp3,max,0.010817597343059683
4,vegas_gswp3,max,0.030167816628988778
5,vegas_gswp3,max,0.14852697901848436
6,vegas_gswp3,max,1.0904664671169453
7,vegas_gswp3,max,1.0137617691333067
8,vegas_gswp3,max,1.2699580494850016
9,vegas_gswp3,max,0.95855745185155
10,vegas_gswp3,max,1.0068730452142172
11,vegas_gswp3,max,0.5101153629389312
12,vegas_gswp3,max,0.2444582470534083
1,vegas_wfdei,max,0.06654852517352547
2,vegas_wfdei,max,0.01859136383539089
3,vegas_wfdei,max,0.008926800377692544
4,vegas_wfdei,max,0.025220102292230713
5,vegas_wfdei,max,0.1339919434501289
6,vegas_wfdei,max,1.0965913087561094
7,vegas_wfdei,max,1.0566522633389845
8,vegas_wfdei,max,1.3413641266674108
9,vegas_wfdei,max,0.9839691854946455
10,vegas_wfdei,max,1.026243420764427
11,vegas_wfdei,max,0.5093878187129206
12,vegas_wfdei,max,0.24145865425915644
1,vic_princeton,max,0.19103398611313804
2,vic_princeton,max,0.11321107252114071
3,vic_princeton,max,0.122235790683451
4,vic_princeton,max,0.1287779860408594
5,vic_princeton,max,0.4212178973576923
6,vic_princeton,max,0.7633816217753239
7,vic_princeton,max,0.7650660451694711
8,vic_princeton,max,1.9661289458246292
9,vic_princeton,max,1.7273782814499545
10,vic_princeton,max,1.1463482818148034
11,vic_princeton,max,0.5906395088792875
12,vic_princeton,max,0.7076516201852839
1,watergap2_princeton,max,0.12996430712649953
2,watergap2_princeton,max,0.09404454223311945
3,watergap2_princeton,max,0.08065672790580992
4,watergap2_princeton,max,0.07000022296718497
5,watergap2_princeton,max,0.5304066469332915
6,watergap2_princeton,max,0.4594413096058924
7,watergap2_princeton,max,0.7507032499392643
8,watergap2_princeton,max,2.760872828655729
9,watergap2_princeton,max,1.169493680961755
10,watergap2_princeton,max,0.8481333778826662
11,watergap2_princeton,max,0.523790371844031
12,watergap2_princeton,max,0.18768676957407432
1,watergap2_wfdei,max,0.12515962993969115
2,watergap2_wfdei,max,0.09397834153894954
3,watergap2_wfdei,max,0.07132723101396084
4,watergap2_wfdei,max,0.08489998010042965
5,watergap2_wfdei,max,0.403909619716138
6,watergap2_wfdei,max,1.256715931596981
7,watergap2_wfdei,max,0.79712222939985
8,watergap2_wfdei,max,1.3163906401905137
9,watergap2_wfdei,max,0.9594150218477295
10,watergap2_wfdei,max,1.2396596282907366
11,watergap2_wfdei,max,0.6737811794418673
12,watergap2_wfdei,max,0.20635624292959548
1,LORA,max,0.20426634270350955
2,LORA,max,0.11382185603849804
3,LORA,max,0.08032708600494484
4,LORA,max,0.07284826600998134
5,LORA,max,0.1240989475630371
6,LORA,max,0.5481941455858443
7,LORA,max,0.778654384554908
8,LORA,max,0.9386874612520137
9,LORA,max,0.9812766476346138
10,LORA,max,0.7093355789678725
11,LORA,max,0.6429042825943657
12,LORA,max,0.33669638208941627
