Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.009468535776490072
5,caraib_wfdei,median,0.2240004940591417
6,caraib_wfdei,median,3.550107011526367
7,caraib_wfdei,median,7.908136518592936
8,caraib_wfdei,median,7.6214032132451255
9,caraib_wfdei,median,4.396049408531377
10,caraib_wfdei,median,3.1542249200316723
11,caraib_wfdei,median,1.494181590071268
12,caraib_wfdei,median,0.5040803129180051
1,dbh_gswp3,median,0.9082922240066292
2,dbh_gswp3,median,0.3854296867959953
3,dbh_gswp3,median,0.3183036700478011
4,dbh_gswp3,median,0.7110123351889198
5,dbh_gswp3,median,2.565589361973341
6,dbh_gswp3,median,4.348291728913143
7,dbh_gswp3,median,6.753929488519226
8,dbh_gswp3,median,6.289072824618805
9,dbh_gswp3,median,4.028830763624365
10,dbh_gswp3,median,3.0524689381237162
11,dbh_gswp3,median,1.1185571856519978
12,dbh_gswp3,median,0.4979937723221438
1,dbh_princeton,median,0.8055548646925854
2,dbh_princeton,median,0.30696130885476824
3,dbh_princeton,median,0.36927221408207594
4,dbh_princeton,median,0.47808418830807564
5,dbh_princeton,median,2.305315472592691
6,dbh_princeton,median,2.921524107666718
7,dbh_princeton,median,4.948953527347907
8,dbh_princeton,median,4.456348801749007
9,dbh_princeton,median,3.812079984260324
10,dbh_princeton,median,2.3313142100285154
11,dbh_princeton,median,1.0293575118423641
12,dbh_princeton,median,0.3154070632662584
1,dbh_wfdei,median,0.9276187745853142
2,dbh_wfdei,median,0.44039449204724634
3,dbh_wfdei,median,0.2762690776119394
4,dbh_wfdei,median,0.6823821834683543
5,dbh_wfdei,median,2.877460665255062
6,dbh_wfdei,median,4.621482981604693
7,dbh_wfdei,median,7.01113815986443
8,dbh_wfdei,median,6.556159470889735
9,dbh_wfdei,median,4.301347907235055
10,dbh_wfdei,median,3.4201643117782785
11,dbh_wfdei,median,1.5330849999493603
12,dbh_wfdei,median,0.5868090434535256
1,dlem_gswp3,median,0.182264174362214
2,dlem_gswp3,median,0.12955770918401038
3,dlem_gswp3,median,0.09621157469070299
4,dlem_gswp3,median,0.06816326663658667
5,dlem_gswp3,median,0.04606019662078853
6,dlem_gswp3,median,0.09758194121764076
7,dlem_gswp3,median,3.174460734021749
8,dlem_gswp3,median,5.829863746563919
9,dlem_gswp3,median,2.971110765411315
10,dlem_gswp3,median,1.7448631983747465
11,dlem_gswp3,median,1.141422025057426
12,dlem_gswp3,median,0.4633447521963925
1,dlem_princeton,median,0.1654244554810771
2,dlem_princeton,median,0.11948081422399945
3,dlem_princeton,median,0.08796793169369696
4,dlem_princeton,median,0.054752286857912655
5,dlem_princeton,median,0.039027054864922736
6,dlem_princeton,median,0.04325715466796274
7,dlem_princeton,median,0.18252465444088384
8,dlem_princeton,median,2.5839220682338118
9,dlem_princeton,median,3.024058562386988
10,dlem_princeton,median,1.4252000003617105
11,dlem_princeton,median,0.8709064927125763
12,dlem_princeton,median,0.290626658550618
1,dlem_wfdei,median,0.19059973284159085
2,dlem_wfdei,median,0.1355970649436678
3,dlem_wfdei,median,0.10071645979418689
4,dlem_wfdei,median,0.0734516589079933
5,dlem_wfdei,median,0.05644902566655483
6,dlem_wfdei,median,0.2749172761461363
7,dlem_wfdei,median,2.907293015495911
8,dlem_wfdei,median,6.1697066947885455
9,dlem_wfdei,median,3.2857070967969793
10,dlem_wfdei,median,1.9107781652599676
11,dlem_wfdei,median,1.2860136451629849
12,dlem_wfdei,median,0.4456010142186956
1,h08_gswp3,median,0.10646995373791068
2,h08_gswp3,median,0.03411174730317108
3,h08_gswp3,median,0.010856439730806567
4,h08_gswp3,median,0.022345492434790535
5,h08_gswp3,median,0.14788454591773803
6,h08_gswp3,median,4.154687600890327
7,h08_gswp3,median,7.460605727157466
8,h08_gswp3,median,6.187166642547982
9,h08_gswp3,median,3.1541095077792907
10,h08_gswp3,median,2.8973575584004982
11,h08_gswp3,median,0.4392605069458594
12,h08_gswp3,median,0.2714813167792588
1,h08_princeton,median,0.052670823433542194
2,h08_princeton,median,0.017852426285940172
3,h08_princeton,median,0.009992387538916
4,h08_princeton,median,0.0216985637418779
5,h08_princeton,median,0.20422816738824015
6,h08_princeton,median,1.0614833260015033
7,h08_princeton,median,5.131014339871816
8,h08_princeton,median,4.740399705381046
9,h08_princeton,median,2.5289393277990966
10,h08_princeton,median,1.8830860926878055
11,h08_princeton,median,0.4213399926333369
12,h08_princeton,median,0.1764185643084168
1,lpjml_gswp3,median,0.1117461683743433
2,lpjml_gswp3,median,0.07142326617673078
3,lpjml_gswp3,median,0.04124088591542817
4,lpjml_gswp3,median,0.27657898675762627
5,lpjml_gswp3,median,1.3408448416958008
6,lpjml_gswp3,median,2.6664443668606004
7,lpjml_gswp3,median,4.343174472072084
8,lpjml_gswp3,median,5.105769663989232
9,lpjml_gswp3,median,3.1281263726466664
10,lpjml_gswp3,median,2.3283060262497437
11,lpjml_gswp3,median,0.911429406732436
12,lpjml_gswp3,median,0.313140950036174
1,lpjml_princeton,median,0.032673252507466444
2,lpjml_princeton,median,0.03601799275673179
3,lpjml_princeton,median,0.05977974180611784
4,lpjml_princeton,median,0.1911676398813475
5,lpjml_princeton,median,1.3247151209254926
6,lpjml_princeton,median,1.8381672110781908
7,lpjml_princeton,median,2.8775730914207074
8,lpjml_princeton,median,3.135286710033123
9,lpjml_princeton,median,2.5051106542471597
10,lpjml_princeton,median,1.660169566777207
11,lpjml_princeton,median,0.6409097685183229
12,lpjml_princeton,median,0.09658413100297833
1,lpjml_wfdei,median,0.2675649333824952
2,lpjml_wfdei,median,0.12346312948276204
3,lpjml_wfdei,median,0.05275504507680488
4,lpjml_wfdei,median,0.24179286792456622
5,lpjml_wfdei,median,1.498618019136308
6,lpjml_wfdei,median,2.8796861957000877
7,lpjml_wfdei,median,5.8520682875396455
8,lpjml_wfdei,median,6.901208362731507
9,lpjml_wfdei,median,4.079541832329748
10,lpjml_wfdei,median,2.920171261070557
11,lpjml_wfdei,median,1.269360314083358
12,lpjml_wfdei,median,0.561882983025771
1,matsiro_gswp3,median,0.13600406856590982
2,matsiro_gswp3,median,0.11947798210735991
3,matsiro_gswp3,median,0.08159900993925476
4,matsiro_gswp3,median,0.0947921896836745
5,matsiro_gswp3,median,0.19836315710217403
6,matsiro_gswp3,median,0.4449069916719094
7,matsiro_gswp3,median,2.2258518226105277
8,matsiro_gswp3,median,4.678542918625775
9,matsiro_gswp3,median,2.8157509432715857
10,matsiro_gswp3,median,2.1068540265792675
11,matsiro_gswp3,median,0.6821355700299692
12,matsiro_gswp3,median,0.24041976259619943
1,matsiro_princeton,median,0.10137599303916169
2,matsiro_princeton,median,0.07531787913487795
3,matsiro_princeton,median,0.059288630851746044
4,matsiro_princeton,median,0.07142011678837541
5,matsiro_princeton,median,0.1739072933572314
6,matsiro_princeton,median,0.19117580496226874
7,matsiro_princeton,median,0.511344920720707
8,matsiro_princeton,median,1.8464528552514556
9,matsiro_princeton,median,2.534882312275081
10,matsiro_princeton,median,1.748013445230027
11,matsiro_princeton,median,0.6364723316490091
12,matsiro_princeton,median,0.1527494597664838
1,matsiro_wfdei,median,0.19521889175188817
2,matsiro_wfdei,median,0.15647754239992145
3,matsiro_wfdei,median,0.10821880209299235
4,matsiro_wfdei,median,0.1653021379031161
5,matsiro_wfdei,median,0.3885938936067712
6,matsiro_wfdei,median,1.7247717616784
7,matsiro_wfdei,median,5.764589980755593
8,matsiro_wfdei,median,6.653670730501162
9,matsiro_wfdei,median,4.006975594796857
10,matsiro_wfdei,median,2.8679063821316166
11,matsiro_wfdei,median,1.1050360729289777
12,matsiro_wfdei,median,0.4117196796669219
1,pcr-globwb_gswp3,median,1.303050165823127
2,pcr-globwb_gswp3,median,0.9557050852589182
3,pcr-globwb_gswp3,median,0.608242875442454
4,pcr-globwb_gswp3,median,0.3068220452345751
5,pcr-globwb_gswp3,median,0.214379350587353
6,pcr-globwb_gswp3,median,1.4375005874570994
7,pcr-globwb_gswp3,median,3.634073531003467
8,pcr-globwb_gswp3,median,4.012271270320444
9,pcr-globwb_gswp3,median,2.6250386909491397
10,pcr-globwb_gswp3,median,2.5543856391885917
11,pcr-globwb_gswp3,median,2.039237750377997
12,pcr-globwb_gswp3,median,1.6788430601865278
1,pcr-globwb_wfdei,median,1.2945370564926773
2,pcr-globwb_wfdei,median,0.9688607009653396
3,pcr-globwb_wfdei,median,0.6317098592383819
4,pcr-globwb_wfdei,median,0.3102134372569042
5,pcr-globwb_wfdei,median,0.23675175629530015
6,pcr-globwb_wfdei,median,1.3325201544384506
7,pcr-globwb_wfdei,median,3.669376541450687
8,pcr-globwb_wfdei,median,3.640191873423076
9,pcr-globwb_wfdei,median,2.681052303177607
10,pcr-globwb_wfdei,median,2.413362542037987
11,pcr-globwb_wfdei,median,1.985064538057661
12,pcr-globwb_wfdei,median,1.654610443751254
1,vegas_gswp3,median,0.17451181405067223
2,vegas_gswp3,median,0.1393375561430327
3,vegas_gswp3,median,0.11034526752761808
4,vegas_gswp3,median,0.27536675114270254
5,vegas_gswp3,median,1.2079534729789274
6,vegas_gswp3,median,4.15421201680936
7,vegas_gswp3,median,6.652358244074527
8,vegas_gswp3,median,6.289533222126203
9,vegas_gswp3,median,3.751255121617892
10,vegas_gswp3,median,2.65861652893502
11,vegas_gswp3,median,1.3229279800862304
12,vegas_gswp3,median,0.511001968161291
1,vegas_wfdei,median,0.16834267033276978
2,vegas_wfdei,median,0.13625014595334012
3,vegas_wfdei,median,0.11141487229481861
4,vegas_wfdei,median,0.2133003782586916
5,vegas_wfdei,median,0.8699735420575482
6,vegas_wfdei,median,3.7367293234781624
7,vegas_wfdei,median,6.663656753989377
8,vegas_wfdei,median,6.25682681847778
9,vegas_wfdei,median,3.8898196820952613
10,vegas_wfdei,median,2.6434183649255107
11,vegas_wfdei,median,1.305067249497395
12,vegas_wfdei,median,0.4678073874074763
1,vic_princeton,median,0.6929551700820991
2,vic_princeton,median,0.463032258219374
3,vic_princeton,median,0.38817804370257103
4,vic_princeton,median,0.48398342661336363
5,vic_princeton,median,0.8451866931040644
6,vic_princeton,median,1.5652833760162064
7,vic_princeton,median,2.4343082981497663
8,vic_princeton,median,3.4666239394919747
9,vic_princeton,median,3.163472830655909
10,vic_princeton,median,2.584824612950045
11,vic_princeton,median,1.7273843636166986
12,vic_princeton,median,1.0940015119578739
1,watergap2_princeton,median,0.35865878465608814
2,watergap2_princeton,median,0.3222753520383239
3,watergap2_princeton,median,0.3430597848141409
4,watergap2_princeton,median,0.5775262702666351
5,watergap2_princeton,median,2.280110287707203
6,watergap2_princeton,median,2.864612429852122
7,watergap2_princeton,median,4.68578955391893
8,watergap2_princeton,median,4.4382844700340165
9,watergap2_princeton,median,3.4018437738212612
10,watergap2_princeton,median,2.5506588536365804
11,watergap2_princeton,median,1.206348695608669
12,watergap2_princeton,median,0.5218963888469039
1,watergap2_wfdei,median,0.4343947159341347
2,watergap2_wfdei,median,0.3743886684123229
3,watergap2_wfdei,median,0.2963201928058165
4,watergap2_wfdei,median,0.42543158466938913
5,watergap2_wfdei,median,1.60168399729575
6,watergap2_wfdei,median,3.6990773545707754
7,watergap2_wfdei,median,6.323194837761575
8,watergap2_wfdei,median,6.138932084877863
9,watergap2_wfdei,median,3.62563649223264
10,watergap2_wfdei,median,3.4250101333349496
11,watergap2_wfdei,median,1.2019759821693783
12,watergap2_wfdei,median,0.649705324328001
1,LORA,median,0.86255250447912
2,LORA,median,0.7241992674799946
3,LORA,median,0.5868385310600528
4,LORA,median,0.43291826401010736
5,LORA,median,0.30252455318649135
6,LORA,median,0.6364593048456194
7,LORA,median,1.932019767915207
8,LORA,median,1.0939463813314934
9,LORA,median,0.6081649012525362
10,LORA,median,0.8544313190328908
11,LORA,median,0.7449770562128221
12,LORA,median,0.9355671775877283
1,caraib_gswp3,max,0.6678826420998986
2,caraib_gswp3,max,0.20384995150844626
3,caraib_gswp3,max,0.039572363293569605
4,caraib_gswp3,max,0.9137446317578217
5,caraib_gswp3,max,1.6985383924772222
6,caraib_gswp3,max,10.16398231338895
7,caraib_gswp3,max,11.298242582668719
8,caraib_gswp3,max,12.898246383609772
9,caraib_gswp3,max,11.371113848961786
10,caraib_gswp3,max,8.060215527234815
11,caraib_gswp3,max,4.061791039722135
12,caraib_gswp3,max,2.767530868122139
1,caraib_princeton,max,0.4562386309472525
2,caraib_princeton,max,0.07214273111566763
3,caraib_princeton,max,0.046891191899349316
4,caraib_princeton,max,0.03145512041498522
5,caraib_princeton,max,1.324042504888002
6,caraib_princeton,max,7.60714554490236
7,caraib_princeton,max,7.603977306874488
8,caraib_princeton,max,17.951722800836066
9,caraib_princeton,max,9.86299193691572
10,caraib_princeton,max,5.0376352270869384
11,caraib_princeton,max,3.6974338124307753
12,caraib_princeton,max,1.9792518962677441
1,caraib_wfdei,max,0.646654924747986
2,caraib_wfdei,max,0.3440799440217249
3,caraib_wfdei,max,0.08513286629349796
4,caraib_wfdei,max,0.08671702263351753
5,caraib_wfdei,max,2.9256301262343176
6,caraib_wfdei,max,10.569528725303346
7,caraib_wfdei,max,12.23923495729225
8,caraib_wfdei,max,13.462208280221786
9,caraib_wfdei,max,11.760818473519482
10,caraib_wfdei,max,9.067743289313018
11,caraib_wfdei,max,4.568722860180435
12,caraib_wfdei,max,2.484282923213658
1,dbh_gswp3,max,2.1738396412617003
2,dbh_gswp3,max,1.6732042832968674
3,dbh_gswp3,max,2.028754644975034
4,dbh_gswp3,max,2.577634564000556
5,dbh_gswp3,max,7.37914647540902
6,dbh_gswp3,max,10.56819693061868
7,dbh_gswp3,max,10.187745591641349
8,dbh_gswp3,max,11.744645827752331
9,dbh_gswp3,max,10.355558888517399
10,dbh_gswp3,max,8.44169766335373
11,dbh_gswp3,max,5.596043599585631
12,dbh_gswp3,max,1.9562850073480813
1,dbh_princeton,max,1.7994631971419566
2,dbh_princeton,max,1.0372691113257457
3,dbh_princeton,max,1.5689625334847639
4,dbh_princeton,max,1.349275385727975
5,dbh_princeton,max,5.289809057585023
6,dbh_princeton,max,7.493293821449168
7,dbh_princeton,max,7.671490936344177
8,dbh_princeton,max,16.54531058635353
9,dbh_princeton,max,8.517525752733695
10,dbh_princeton,max,5.910401491945351
11,dbh_princeton,max,4.630617570237263
12,dbh_princeton,max,1.547356702899789
1,dbh_wfdei,max,2.3178893612766767
2,dbh_wfdei,max,1.5871373504090194
3,dbh_wfdei,max,2.1136573026441576
4,dbh_wfdei,max,1.8586229503564413
5,dbh_wfdei,max,7.469947400905243
6,dbh_wfdei,max,10.596620893050062
7,dbh_wfdei,max,10.920106058129848
8,dbh_wfdei,max,12.040834576752598
9,dbh_wfdei,max,10.630244229707765
10,dbh_wfdei,max,8.439409723695903
11,dbh_wfdei,max,6.405800448208324
12,dbh_wfdei,max,2.160911826647221
1,dlem_gswp3,max,0.6882061723878722
2,dlem_gswp3,max,0.20740770588810586
3,dlem_gswp3,max,0.141275794740716
4,dlem_gswp3,max,0.8555796933397412
5,dlem_gswp3,max,1.178871285346807
6,dlem_gswp3,max,3.5706469584505984
7,dlem_gswp3,max,10.69457648236794
8,dlem_gswp3,max,12.487860122312181
9,dlem_gswp3,max,11.050082052745053
10,dlem_gswp3,max,7.310700589660066
11,dlem_gswp3,max,2.4475760040870744
12,dlem_gswp3,max,2.029713178817585
1,dlem_princeton,max,0.41083365174295183
2,dlem_princeton,max,0.18026453204731538
3,dlem_princeton,max,0.13205149286474271
4,dlem_princeton,max,0.09572941499790116
5,dlem_princeton,max,0.16858092646090012
6,dlem_princeton,max,0.539606104098842
7,dlem_princeton,max,4.977320754131287
8,dlem_princeton,max,12.49641108029202
9,dlem_princeton,max,11.653021936751413
10,dlem_princeton,max,2.9961806059154523
11,dlem_princeton,max,2.177677807848999
12,dlem_princeton,max,1.050711801945838
1,dlem_wfdei,max,0.8153236608219936
2,dlem_wfdei,max,0.20720411076177433
3,dlem_wfdei,max,0.15184848274578702
4,dlem_wfdei,max,0.11662965194998424
5,dlem_wfdei,max,1.780534691925303
6,dlem_wfdei,max,3.005010464396521
7,dlem_wfdei,max,11.561017021082865
8,dlem_wfdei,max,12.025911309676172
9,dlem_wfdei,max,11.451428832272645
10,dlem_wfdei,max,9.030250581461617
11,dlem_wfdei,max,2.905259639732406
12,dlem_wfdei,max,2.3388345201711083
1,h08_gswp3,max,0.3827277448751366
2,h08_gswp3,max,0.2084518471047958
3,h08_gswp3,max,0.05873695599286085
4,h08_gswp3,max,0.1148422924075174
5,h08_gswp3,max,3.6347884001682846
6,h08_gswp3,max,9.948720695480612
7,h08_gswp3,max,11.031520537588367
8,h08_gswp3,max,10.970449091644907
9,h08_gswp3,max,6.919657601026884
10,h08_gswp3,max,7.614286472725027
11,h08_gswp3,max,3.0229204154272113
12,h08_gswp3,max,0.4869894641422933
1,h08_princeton,max,0.2253067763652489
2,h08_princeton,max,0.08565004718481121
3,h08_princeton,max,0.06946010544338833
4,h08_princeton,max,0.04026510275621105
5,h08_princeton,max,1.9856516773623076
6,h08_princeton,max,4.37788743178009
7,h08_princeton,max,7.85129217703426
8,h08_princeton,max,17.894646738946605
9,h08_princeton,max,5.576545050410899
10,h08_princeton,max,4.705509222816531
11,h08_princeton,max,2.8722081386848224
12,h08_princeton,max,0.46045468681110796
1,lpjml_gswp3,max,0.5381021615137929
2,lpjml_gswp3,max,0.46797481032327964
3,lpjml_gswp3,max,0.7664690422409518
4,lpjml_gswp3,max,0.9734327730204043
5,lpjml_gswp3,max,3.2195784143558734
6,lpjml_gswp3,max,6.88655264902671
7,lpjml_gswp3,max,10.222502446824386
8,lpjml_gswp3,max,11.818571779880878
9,lpjml_gswp3,max,10.358337143617428
10,lpjml_gswp3,max,6.605234611976298
11,lpjml_gswp3,max,3.605445917456627
12,lpjml_gswp3,max,1.207985108466585
1,lpjml_princeton,max,0.2863431171265081
2,lpjml_princeton,max,0.21746512596367948
3,lpjml_princeton,max,0.4980254808306815
4,lpjml_princeton,max,0.5693521937590782
5,lpjml_princeton,max,2.6594775278946954
6,lpjml_princeton,max,3.9477377554142015
7,lpjml_princeton,max,4.545308058250234
8,lpjml_princeton,max,13.224617302912119
9,lpjml_princeton,max,8.55680055714969
10,lpjml_princeton,max,2.9976100456364154
11,lpjml_princeton,max,2.4055707219588403
12,lpjml_princeton,max,0.7231108388643879
1,lpjml_wfdei,max,0.8006571225527757
2,lpjml_wfdei,max,0.4688326757167121
3,lpjml_wfdei,max,0.8292375559291714
4,lpjml_wfdei,max,0.7517256122382581
5,lpjml_wfdei,max,3.351847424976359
6,lpjml_wfdei,max,7.857142518169232
7,lpjml_wfdei,max,12.06852515628139
8,lpjml_wfdei,max,13.631603008633707
9,lpjml_wfdei,max,10.868189954121782
10,lpjml_wfdei,max,8.085516640156726
11,lpjml_wfdei,max,4.811191012957512
12,lpjml_wfdei,max,1.71537439741298
1,matsiro_gswp3,max,0.3822529570839665
2,matsiro_gswp3,max,0.2914572759025761
3,matsiro_gswp3,max,0.3252310180166102
4,matsiro_gswp3,max,0.23201098900264178
5,matsiro_gswp3,max,0.7051226523611899
6,matsiro_gswp3,max,3.6475921428788447
7,matsiro_gswp3,max,9.98678732920285
8,matsiro_gswp3,max,11.363962768444212
9,matsiro_gswp3,max,9.573376759258107
10,matsiro_gswp3,max,7.289671969641337
11,matsiro_gswp3,max,4.00139534520724
12,matsiro_gswp3,max,1.0051553161657227
1,matsiro_princeton,max,0.34897525996606094
2,matsiro_princeton,max,0.19952732967416706
3,matsiro_princeton,max,0.1491743580891869
4,matsiro_princeton,max,0.1387367251883141
5,matsiro_princeton,max,0.34948838164571616
6,matsiro_princeton,max,0.9266632641555843
7,matsiro_princeton,max,4.031565571162371
8,matsiro_princeton,max,12.669359251920875
9,matsiro_princeton,max,8.804036594619607
10,matsiro_princeton,max,3.663998599237497
11,matsiro_princeton,max,2.890921944265091
12,matsiro_princeton,max,0.688775171215592
1,matsiro_wfdei,max,0.8117054195228693
2,matsiro_wfdei,max,0.5241984564276049
3,matsiro_wfdei,max,0.32666210008527846
4,matsiro_wfdei,max,0.2990033037171905
5,matsiro_wfdei,max,1.5353938422143456
6,matsiro_wfdei,max,8.58728133612546
7,matsiro_wfdei,max,11.898884374322346
8,matsiro_wfdei,max,13.49010669138747
9,matsiro_wfdei,max,11.009946658131476
10,matsiro_wfdei,max,8.422842317262132
11,matsiro_wfdei,max,5.469834851997723
12,matsiro_wfdei,max,1.4017403324782882
1,pcr-globwb_gswp3,max,1.8055371961735227
2,pcr-globwb_gswp3,max,1.3754863592786257
3,pcr-globwb_gswp3,max,0.9821175823382269
4,pcr-globwb_gswp3,max,0.5746041977641392
5,pcr-globwb_gswp3,max,1.3493697460688616
6,pcr-globwb_gswp3,max,5.417132809960498
7,pcr-globwb_gswp3,max,5.8831289645597264
8,pcr-globwb_gswp3,max,6.750781854489841
9,pcr-globwb_gswp3,max,4.291694336727607
10,pcr-globwb_gswp3,max,5.409486039044595
11,pcr-globwb_gswp3,max,2.757074189586797
12,pcr-globwb_gswp3,max,2.19063294515712
1,pcr-globwb_wfdei,max,1.8543688218866903
2,pcr-globwb_wfdei,max,1.4090035405528323
3,pcr-globwb_wfdei,max,1.0121102854368484
4,pcr-globwb_wfdei,max,0.6524176988893969
5,pcr-globwb_wfdei,max,1.3685513221364691
6,pcr-globwb_wfdei,max,4.535098627696709
7,pcr-globwb_wfdei,max,6.218356019906425
8,pcr-globwb_wfdei,max,6.781609019527093
9,pcr-globwb_wfdei,max,4.770989625827051
10,pcr-globwb_wfdei,max,5.953242281142576
11,pcr-globwb_wfdei,max,2.772271280816997
12,pcr-globwb_wfdei,max,2.242561292120809
1,vegas_gswp3,max,0.8767274385332194
2,vegas_gswp3,max,0.7824385726187251
3,vegas_gswp3,max,0.40173387900160457
4,vegas_gswp3,max,0.5480769379616118
5,vegas_gswp3,max,4.034713904157245
6,vegas_gswp3,max,9.814241362665447
7,vegas_gswp3,max,10.851791707068545
8,vegas_gswp3,max,11.540949396326926
9,vegas_gswp3,max,9.73158690647543
10,vegas_gswp3,max,6.1309529514485614
11,vegas_gswp3,max,4.430205465717247
12,vegas_gswp3,max,2.2290775692404816
1,vegas_wfdei,max,0.8742655511388774
2,vegas_wfdei,max,0.8205789427761211
3,vegas_wfdei,max,0.4453141896109809
4,vegas_wfdei,max,0.5350946821197037
5,vegas_wfdei,max,3.4777338092387957
6,vegas_wfdei,max,9.47766114640931
7,vegas_wfdei,max,10.73864579277182
8,vegas_wfdei,max,11.468861627877171
9,vegas_wfdei,max,9.78799451847138
10,vegas_wfdei,max,5.920058607048351
11,vegas_wfdei,max,4.30275696923655
12,vegas_wfdei,max,2.1991605156632534
1,vic_princeton,max,1.3647991548471938
2,vic_princeton,max,0.9758532949293506
3,vic_princeton,max,0.7421191472490856
4,vic_princeton,max,0.9863256504200612
5,vic_princeton,max,1.456829004339995
6,vic_princeton,max,2.34435773550405
7,vic_princeton,max,4.180658194458656
8,vic_princeton,max,8.244940227736729
9,vic_princeton,max,7.593653210590266
10,vic_princeton,max,3.6480060145005817
11,vic_princeton,max,2.539940593903084
12,vic_princeton,max,2.126064194427381
1,watergap2_princeton,max,0.8677971925716755
2,watergap2_princeton,max,0.646516221019056
3,watergap2_princeton,max,1.0003533154319153
4,watergap2_princeton,max,1.013319799869637
5,watergap2_princeton,max,4.156935228377206
6,watergap2_princeton,max,4.157485862771494
7,watergap2_princeton,max,6.016415334931479
8,watergap2_princeton,max,14.073307347628104
9,watergap2_princeton,max,5.101748898197972
10,watergap2_princeton,max,4.276583842012777
11,watergap2_princeton,max,3.0877173031836516
12,watergap2_princeton,max,1.0524488832528718
1,watergap2_wfdei,max,1.191354173037485
2,watergap2_wfdei,max,0.680328576967207
3,watergap2_wfdei,max,0.9659303047460647
4,watergap2_wfdei,max,0.8909568333902059
5,watergap2_wfdei,max,4.153492867586886
6,watergap2_wfdei,max,8.09028422624089
7,watergap2_wfdei,max,9.102113147654952
8,watergap2_wfdei,max,10.163932147131769
9,watergap2_wfdei,max,6.931518337545926
10,watergap2_wfdei,max,7.540153883394284
11,watergap2_wfdei,max,3.2702982920171317
12,watergap2_wfdei,max,1.5751768785929656
1,LORA,max,1.6946339347643644
2,LORA,max,1.5337329807712714
3,LORA,max,1.328881010532168
4,LORA,max,1.0751449341054957
5,LORA,max,1.1417075696016439
6,LORA,max,3.9157254125510654
7,LORA,max,4.040430964075608
8,LORA,max,3.914944252260687
9,LORA,max,4.227778045949885
10,LORA,max,3.821033317427964
11,LORA,max,2.201428843145776
12,LORA,max,1.4847459292434475
