Month,Prediction,Stat,Value
3,h08_gswp3,min,2.182793445232781e-6
4,h08_gswp3,min,2.751706750303124e-4
5,h08_gswp3,min,0.00625364253235933
6,h08_gswp3,min,0.006876859096534475
7,h08_gswp3,min,0.01116778823476797
8,h08_gswp3,min,0.018732269147997672
9,h08_gswp3,min,0.019229228636695708
10,h08_gswp3,min,0.05981113221795268
11,h08_gswp3,min,0.01297322210910687
12,h08_gswp3,min,0.00289836134164614
1,h08_princeton,min,6.973636891254355e-4
2,h08_princeton,min,9.59043560542722e-5
3,h08_princeton,min,3.374098704895194e-6
4,h08_princeton,min,2.90123901863475e-4
5,h08_princeton,min,0.003626749971620142
6,h08_princeton,min,0.00898058244573663
7,h08_princeton,min,0.023633222231867437
8,h08_princeton,min,0.08247373892155795
9,h08_princeton,min,0.06287315604807188
10,h08_princeton,min,0.050131369435066866
11,h08_princeton,min,0.008629960677093245
12,h08_princeton,min,0.0019065860588488687
1,lpjml_gswp3,min,0.00717552259829272
2,lpjml_gswp3,min,0.007849298157215108
3,lpjml_gswp3,min,0.010158540206892375
4,lpjml_gswp3,min,0.010913775555347735
5,lpjml_gswp3,min,0.04607690336804314
6,lpjml_gswp3,min,0.060726779107524394
7,lpjml_gswp3,min,0.05290622291995839
8,lpjml_gswp3,min,0.0700680729697465
9,lpjml_gswp3,min,0.09514205164289313
10,lpjml_gswp3,min,0.048964386155605104
11,lpjml_gswp3,min,0.004386133810935887
12,lpjml_gswp3,min,0.004164943201994179
1,lpjml_princeton,min,0.009481237416992624
2,lpjml_princeton,min,0.009460177524007157
3,lpjml_princeton,min,0.012520566045598421
4,lpjml_princeton,min,0.011940717839375385
5,lpjml_princeton,min,0.025565016674562163
6,lpjml_princeton,min,0.10914207441419362
7,lpjml_princeton,min,0.11414375088313146
8,lpjml_princeton,min,0.1840233627155233
9,lpjml_princeton,min,0.05830562191656195
10,lpjml_princeton,min,0.06743229454675445
11,lpjml_princeton,min,0.012218705763808875
12,lpjml_princeton,min,0.0065729222997340615
1,lpjml_wfdei,min,0.009025046254627144
2,lpjml_wfdei,min,0.011004271907290279
3,lpjml_wfdei,min,0.015201070338396079
4,lpjml_wfdei,min,0.012795199832407247
5,lpjml_wfdei,min,0.037753860808923005
6,lpjml_wfdei,min,0.055441001976872475
7,lpjml_wfdei,min,0.048121908126060715
8,lpjml_wfdei,min,0.09307915653695333
9,lpjml_wfdei,min,0.10776427069380347
10,lpjml_wfdei,min,0.052503266436648814
11,lpjml_wfdei,min,0.0043793650135352654
12,lpjml_wfdei,min,0.004523843493102192
1,matsiro_gswp3,min,3.39859989213148e-5
2,matsiro_gswp3,min,3.425400802909577e-5
3,matsiro_gswp3,min,3.622451943763131e-5
4,matsiro_gswp3,min,3.416022942849638e-5
5,matsiro_gswp3,min,2.223751787478932e-4
6,matsiro_gswp3,min,1.2737134502193188e-4
7,matsiro_gswp3,min,1.3677649678946825e-4
8,matsiro_gswp3,min,1.0691980367940952e-4
9,matsiro_gswp3,min,2.928256106971997e-4
10,matsiro_gswp3,min,1.0153715267512254e-4
11,matsiro_gswp3,min,3.550501035291062e-5
12,matsiro_gswp3,min,3.397745253159117e-5
1,matsiro_princeton,min,5.912718757586465e-4
2,matsiro_princeton,min,4.4174826965992503e-4
3,matsiro_princeton,min,3.7100283004940914e-4
4,matsiro_princeton,min,4.3364775797278697e-4
5,matsiro_princeton,min,2.829613889555188e-4
6,matsiro_princeton,min,0.0014279019902606797
7,matsiro_princeton,min,0.0010625679675121404
8,matsiro_princeton,min,0.0015515591854236143
9,matsiro_princeton,min,5.980462336319187e-4
10,matsiro_princeton,min,0.0022197859222100724
11,matsiro_princeton,min,7.708380347114134e-4
12,matsiro_princeton,min,6.618511820638628e-4
1,matsiro_wfdei,min,9.549812948347559e-5
2,matsiro_wfdei,min,9.80306410779915e-5
3,matsiro_wfdei,min,9.719299559092246e-5
4,matsiro_wfdei,min,1.2079336261643356e-4
5,matsiro_wfdei,min,2.682430448088904e-4
6,matsiro_wfdei,min,4.549603309399015e-4
7,matsiro_wfdei,min,2.8023618996182346e-4
8,matsiro_wfdei,min,3.262900859853579e-4
9,matsiro_wfdei,min,4.7912058460439065e-4
10,matsiro_wfdei,min,2.5359394178597585e-4
11,matsiro_wfdei,min,9.855856445581797e-5
12,matsiro_wfdei,min,1.1431542143570555e-4
1,pcr-globwb_gswp3,min,0.027249219838088843
2,pcr-globwb_gswp3,min,0.027087090678318795
3,pcr-globwb_gswp3,min,0.023511669543210344
4,pcr-globwb_gswp3,min,0.016424028134702794
5,pcr-globwb_gswp3,min,0.051070130944660445
6,pcr-globwb_gswp3,min,0.059809088990125034
7,pcr-globwb_gswp3,min,0.04606949061495276
8,pcr-globwb_gswp3,min,0.10928729852666447
9,pcr-globwb_gswp3,min,0.08256833746491514
10,pcr-globwb_gswp3,min,0.16061765535479694
11,pcr-globwb_gswp3,min,0.031678894192497274
12,pcr-globwb_gswp3,min,0.027624416021043288
1,pcr-globwb_wfdei,min,0.026838632721944245
2,pcr-globwb_wfdei,min,0.026690317137985333
3,pcr-globwb_wfdei,min,0.023999645123770435
4,pcr-globwb_wfdei,min,0.016954000036045178
5,pcr-globwb_wfdei,min,0.043529685798595286
6,pcr-globwb_wfdei,min,0.04663668484978343
7,pcr-globwb_wfdei,min,0.043746229214149966
8,pcr-globwb_wfdei,min,0.08992119783437635
9,pcr-globwb_wfdei,min,0.0802747754941949
10,pcr-globwb_wfdei,min,0.14242894775199297
11,pcr-globwb_wfdei,min,0.03008873518942193
12,pcr-globwb_wfdei,min,0.027172843304042987
1,vegas_gswp3,min,0.011176762217273107
2,vegas_gswp3,min,0.009116047085151138
3,vegas_gswp3,min,0.0068837314011598
4,vegas_gswp3,min,0.009438224540155103
5,vegas_gswp3,min,0.012950749413023729
6,vegas_gswp3,min,0.015948223354337376
7,vegas_gswp3,min,0.031249016018106885
8,vegas_gswp3,min,0.06013582889360655
9,vegas_gswp3,min,0.05928417371900631
10,vegas_gswp3,min,0.06276123071037332
11,vegas_gswp3,min,0.024186052456715266
12,vegas_gswp3,min,0.013071746029534488
1,vegas_wfdei,min,0.011583585153286603
2,vegas_wfdei,min,0.006782566683184768
3,vegas_wfdei,min,0.004893012771290993
4,vegas_wfdei,min,0.008859527904595646
5,vegas_wfdei,min,0.013683922766024747
6,vegas_wfdei,min,0.02154386697766919
7,vegas_wfdei,min,0.0313453733369739
8,vegas_wfdei,min,0.04398646785351816
9,vegas_wfdei,min,0.0420360483759887
10,vegas_wfdei,min,0.06021929180585153
11,vegas_wfdei,min,0.03219060150741904
12,vegas_wfdei,min,0.018126849222832208
1,vic_princeton,min,0.08230997082193088
2,vic_princeton,min,0.04577711052294177
3,vic_princeton,min,0.03453399762911741
4,vic_princeton,min,0.031154595637617105
5,vic_princeton,min,0.10241009384864612
6,vic_princeton,min,0.1696678183022107
7,vic_princeton,min,0.3037703415172693
8,vic_princeton,min,0.4613785450034462
9,vic_princeton,min,0.41710390899078637
10,vic_princeton,min,0.5069138622693138
11,vic_princeton,min,0.08763426424966574
12,vic_princeton,min,0.09761211073210042
1,watergap2_princeton,min,0.01991003142260474
2,watergap2_princeton,min,0.014672607859506949
3,watergap2_princeton,min,0.010760636355930763
4,watergap2_princeton,min,0.007890337622785458
5,watergap2_princeton,min,0.005805566785260744
6,watergap2_princeton,min,0.01646823835577939
7,watergap2_princeton,min,0.018228649801771343
8,watergap2_princeton,min,0.10592584014257958
9,watergap2_princeton,min,0.06938896601451669
10,watergap2_princeton,min,0.18056602756024587
11,watergap2_princeton,min,0.0655621116540761
12,watergap2_princeton,min,0.04319217070703594
1,watergap2_wfdei,min,0.020870957354444886
2,watergap2_wfdei,min,0.015344171333799572
3,watergap2_wfdei,min,0.011221760678848143
4,watergap2_wfdei,min,0.008472506248289075
5,watergap2_wfdei,min,0.0069454258521774725
6,watergap2_wfdei,min,0.00756739142348539
7,watergap2_wfdei,min,0.00906466284442059
8,watergap2_wfdei,min,0.01885445247747124
9,watergap2_wfdei,min,0.023309680494598646
10,watergap2_wfdei,min,0.04194313391573702
11,watergap2_wfdei,min,0.04011909795297667
12,watergap2_wfdei,min,0.028737735519396474
1,LORA,min,0.03972036349494131
2,LORA,min,0.019857574453192944
3,LORA,min,0.015651318830726086
4,LORA,min,0.02160372082812511
5,LORA,min,0.01617663294730495
6,LORA,min,0.03535756853859783
7,LORA,min,0.027919187948473385
8,LORA,min,0.09495051113848067
9,LORA,min,0.4193919368159924
10,LORA,min,0.28224618553012015
11,LORA,min,0.05199900555561878
12,LORA,min,0.07443310966657385
1,caraib_gswp3,mean,0.0019353700131398682
2,caraib_gswp3,mean,2.8115029047023915e-4
3,caraib_gswp3,mean,4.070456069042443e-5
4,caraib_gswp3,mean,0.04647698466942525
5,caraib_gswp3,mean,0.090291340322009
6,caraib_gswp3,mean,0.02354215072231779
7,caraib_gswp3,mean,0.0278063126790518
8,caraib_gswp3,mean,0.1267333119466807
9,caraib_gswp3,mean,0.32931962216014554
10,caraib_gswp3,mean,0.4016085463630092
11,caraib_gswp3,mean,0.13517054125525155
12,caraib_gswp3,mean,0.014786840851663909
1,caraib_princeton,mean,0.002403736004610244
2,caraib_princeton,mean,2.728986195682279e-4
3,caraib_princeton,mean,5.530917298745816e-5
4,caraib_princeton,mean,0.024897706734977418
5,caraib_princeton,mean,0.024511611001628346
6,caraib_princeton,mean,0.2379282167626093
7,caraib_princeton,mean,0.6104574934986514
8,caraib_princeton,mean,1.3180625367696037
9,caraib_princeton,mean,1.22127821255691
10,caraib_princeton,mean,0.9479482692813189
11,caraib_princeton,mean,0.304202034795584
12,caraib_princeton,mean,0.027526997841440578
1,caraib_wfdei,mean,0.005788002229024568
2,caraib_wfdei,mean,9.741815881004311e-4
3,caraib_wfdei,mean,1.6301756974821307e-4
4,caraib_wfdei,mean,2.0478122689101367e-4
5,caraib_wfdei,mean,0.00825488977871551
6,caraib_wfdei,mean,0.04946436599280683
7,caraib_wfdei,mean,0.06347355190292238
8,caraib_wfdei,mean,0.22622819666411922
9,caraib_wfdei,mean,0.4629643736919882
10,caraib_wfdei,mean,0.5454885915526178
11,caraib_wfdei,mean,0.20072540434526848
12,caraib_wfdei,mean,0.03056237833398521
1,dbh_gswp3,mean,0.19795751003020448
2,dbh_gswp3,mean,0.04635659045187419
3,dbh_gswp3,mean,0.04466877211868431
4,dbh_gswp3,mean,0.20564132392167045
5,dbh_gswp3,mean,0.6979870877402418
6,dbh_gswp3,mean,0.34833858767414305
7,dbh_gswp3,mean,0.24828826666659895
8,dbh_gswp3,mean,0.3609537471187158
9,dbh_gswp3,mean,0.3023811434124995
10,dbh_gswp3,mean,0.31736263042872576
11,dbh_gswp3,mean,0.14734050540616803
12,dbh_gswp3,mean,0.047748982794744946
1,dbh_princeton,mean,0.17303604427325323
2,dbh_princeton,mean,0.04460717037325643
3,dbh_princeton,mean,0.035324602485921376
4,dbh_princeton,mean,0.24810646429737387
5,dbh_princeton,mean,0.6284674548852605
6,dbh_princeton,mean,0.49230476659746253
7,dbh_princeton,mean,0.3050186836353157
8,dbh_princeton,mean,0.8641359012358933
9,dbh_princeton,mean,1.2438791315736324
10,dbh_princeton,mean,1.0101788910023553
11,dbh_princeton,mean,0.4284855819030027
12,dbh_princeton,mean,0.05874093596283887
1,dbh_wfdei,mean,0.21650143448546658
2,dbh_wfdei,mean,0.05217474136596471
3,dbh_wfdei,mean,0.04533778706570814
4,dbh_wfdei,mean,0.11858874750953845
5,dbh_wfdei,mean,0.39841850147879126
6,dbh_wfdei,mean,0.19126024975188866
7,dbh_wfdei,mean,0.15900659163753203
8,dbh_wfdei,mean,0.23262562111525836
9,dbh_wfdei,mean,0.3703805049765226
10,dbh_wfdei,mean,0.35436762094332275
11,dbh_wfdei,mean,0.17709798658110404
12,dbh_wfdei,mean,0.055530025582785456
1,dlem_gswp3,mean,0.031219413378859327
2,dlem_gswp3,mean,0.02244500939313433
3,dlem_gswp3,mean,0.01701324967884628
4,dlem_gswp3,mean,0.06530859621708564
5,dlem_gswp3,mean,0.12996252743295916
6,dlem_gswp3,mean,0.03535192986376303
7,dlem_gswp3,mean,0.020052288459304263
8,dlem_gswp3,mean,0.0678792827561859
9,dlem_gswp3,mean,0.17033026512815705
10,dlem_gswp3,mean,0.20307913934525212
11,dlem_gswp3,mean,0.15095730759386872
12,dlem_gswp3,mean,0.0585407483106688
1,dlem_princeton,mean,0.043639720365334415
2,dlem_princeton,mean,0.03495142869604401
3,dlem_princeton,mean,0.022541358411108103
4,dlem_princeton,mean,0.046844054461385204
5,dlem_princeton,mean,0.02678229785621049
6,dlem_princeton,mean,0.04227525957024587
7,dlem_princeton,mean,0.3561675830099632
8,dlem_princeton,mean,1.0151456246895025
9,dlem_princeton,mean,1.039450887340476
10,dlem_princeton,mean,0.8652536530134743
11,dlem_princeton,mean,0.42066917193671644
12,dlem_princeton,mean,0.11245993085508353
1,dlem_wfdei,mean,0.03332209443826772
2,dlem_wfdei,mean,0.02319517905265699
3,dlem_wfdei,mean,0.017310992131810338
4,dlem_wfdei,mean,0.012672267503485081
5,dlem_wfdei,mean,0.018979184167777698
6,dlem_wfdei,mean,0.014651154436363237
7,dlem_wfdei,mean,0.02272580769392419
8,dlem_wfdei,mean,0.07396948496175904
9,dlem_wfdei,mean,0.22838055216055528
10,dlem_wfdei,mean,0.2672577043622629
11,dlem_wfdei,mean,0.14095361376497592
12,dlem_wfdei,mean,0.060924474828202395
1,h08_gswp3,mean,0.003126601105215461
2,h08_gswp3,mean,8.161130742979045e-4
3,h08_gswp3,mean,1.0871142965579889e-4
4,h08_gswp3,mean,0.0023851262331126394
5,h08_gswp3,mean,0.07420044631568878
6,h08_gswp3,mean,0.05352108842819836
7,h08_gswp3,mean,0.06906533251635544
8,h08_gswp3,mean,0.2415507837343222
9,h08_gswp3,mean,0.4638027444101767
10,h08_gswp3,mean,0.4621472593798826
11,h08_gswp3,mean,0.10203068453251816
12,h08_gswp3,mean,0.015141250430279966
1,h08_princeton,mean,0.0025193128713869527
2,h08_princeton,mean,3.428512139775389e-4
3,h08_princeton,mean,3.482251797212255e-5
4,h08_princeton,mean,0.002698921422033094
5,h08_princeton,mean,0.13068227031940585
6,h08_princeton,mean,0.4510737238974882
7,h08_princeton,mean,0.7193295672907959
8,h08_princeton,mean,1.3044000578797843
9,h08_princeton,mean,1.258870515172038
10,h08_princeton,mean,0.9022088565026749
11,h08_princeton,mean,0.18339355135513247
12,h08_princeton,mean,0.015693208341550222
1,lpjml_gswp3,mean,0.017818140350677383
2,lpjml_gswp3,mean,0.013542410790911256
3,lpjml_gswp3,mean,0.01773943188301166
4,lpjml_gswp3,mean,0.07213785822000027
5,lpjml_gswp3,mean,0.32015799729157657
6,lpjml_gswp3,mean,0.24601512365928196
7,lpjml_gswp3,mean,0.2224466480248679
8,lpjml_gswp3,mean,0.350664104130303
9,lpjml_gswp3,mean,0.43261440947956714
10,lpjml_gswp3,mean,0.32818047776905235
11,lpjml_gswp3,mean,0.09067581124963976
12,lpjml_gswp3,mean,0.00958982969547482
1,lpjml_princeton,mean,0.024337979518822373
2,lpjml_princeton,mean,0.017977968927301944
3,lpjml_princeton,mean,0.018835637926037676
4,lpjml_princeton,mean,0.081545303701418
5,lpjml_princeton,mean,0.3494070350811731
6,lpjml_princeton,mean,0.4830583293450507
7,lpjml_princeton,mean,0.5427656653472699
8,lpjml_princeton,mean,0.9218348094053619
9,lpjml_princeton,mean,0.8708102953376183
10,lpjml_princeton,mean,0.6301022040674782
11,lpjml_princeton,mean,0.24097173359879162
12,lpjml_princeton,mean,0.04844539339616235
1,lpjml_wfdei,mean,0.025176098637116864
2,lpjml_wfdei,mean,0.016560794367313666
3,lpjml_wfdei,mean,0.021704239587799646
4,lpjml_wfdei,mean,0.060232396894117024
5,lpjml_wfdei,mean,0.28510176079743177
6,lpjml_wfdei,mean,0.25955974108782937
7,lpjml_wfdei,mean,0.24737914563851257
8,lpjml_wfdei,mean,0.4099461144200061
9,lpjml_wfdei,mean,0.5418203219326789
10,lpjml_wfdei,mean,0.4290006841169939
11,lpjml_wfdei,mean,0.14398773114887517
12,lpjml_wfdei,mean,0.033155114586942175
1,matsiro_gswp3,mean,0.002744730308848477
2,matsiro_gswp3,mean,1.6916376064794508e-4
3,matsiro_gswp3,mean,0.0027762564584554402
4,matsiro_gswp3,mean,0.038413867024861305
5,matsiro_gswp3,mean,0.09050260777736001
6,matsiro_gswp3,mean,0.007509554648556076
7,matsiro_gswp3,mean,0.0010668170405140245
8,matsiro_gswp3,mean,0.0071547907611364606
9,matsiro_gswp3,mean,0.007844819446149363
10,matsiro_gswp3,mean,0.007103271701139107
11,matsiro_gswp3,mean,0.006445671278304645
12,matsiro_gswp3,mean,0.00393685091193983
1,matsiro_princeton,mean,0.004295390357451858
2,matsiro_princeton,mean,0.0022964070300519434
3,matsiro_princeton,mean,0.0014010450378618025
4,matsiro_princeton,mean,0.011583325394307712
5,matsiro_princeton,mean,0.007066874756220174
6,matsiro_princeton,mean,0.008851007197923262
7,matsiro_princeton,mean,0.05002623362014532
8,matsiro_princeton,mean,0.42830431550660153
9,matsiro_princeton,mean,0.5926654212054787
10,matsiro_princeton,mean,0.6289791382672298
11,matsiro_princeton,mean,0.1965023493036783
12,matsiro_princeton,mean,0.03467218338987369
1,matsiro_wfdei,mean,0.004383767766464162
2,matsiro_wfdei,mean,0.0017873642538941594
3,matsiro_wfdei,mean,0.003744783305454055
4,matsiro_wfdei,mean,0.0017983680992337621
5,matsiro_wfdei,mean,0.005855381519254704
6,matsiro_wfdei,mean,0.0033975699611501417
7,matsiro_wfdei,mean,0.0038825448690524827
8,matsiro_wfdei,mean,0.0169650726402226
9,matsiro_wfdei,mean,0.08250689067699905
10,matsiro_wfdei,mean,0.11174695860905336
11,matsiro_wfdei,mean,0.042641134947088696
12,matsiro_wfdei,mean,0.011669971264335105
1,pcr-globwb_gswp3,mean,0.04218972238941363
2,pcr-globwb_gswp3,mean,0.03669244631796183
3,pcr-globwb_gswp3,mean,0.03315286751818119
4,pcr-globwb_gswp3,mean,0.05954797799346813
5,pcr-globwb_gswp3,mean,0.1883915428397778
6,pcr-globwb_gswp3,mean,0.1761600102905569
7,pcr-globwb_gswp3,mean,0.18727399405349227
8,pcr-globwb_gswp3,mean,0.3007260348486086
9,pcr-globwb_gswp3,mean,0.46938440437562345
10,pcr-globwb_gswp3,mean,0.5424219395284114
11,pcr-globwb_gswp3,mean,0.26940732017599794
12,pcr-globwb_gswp3,mean,0.062435549795147996
1,pcr-globwb_wfdei,mean,0.042027938950793965
2,pcr-globwb_wfdei,mean,0.03674386100281735
3,pcr-globwb_wfdei,mean,0.03501193342277699
4,pcr-globwb_wfdei,mean,0.05741316758092077
5,pcr-globwb_wfdei,mean,0.17012091934319765
6,pcr-globwb_wfdei,mean,0.1523147392974228
7,pcr-globwb_wfdei,mean,0.16757584165079753
8,pcr-globwb_wfdei,mean,0.27095788139770227
9,pcr-globwb_wfdei,mean,0.41987748741361663
10,pcr-globwb_wfdei,mean,0.49097346245559925
11,pcr-globwb_wfdei,mean,0.2465948207742821
12,pcr-globwb_wfdei,mean,0.05913237200809429
1,vegas_gswp3,mean,0.04622047595133222
2,vegas_gswp3,mean,0.03550936246526455
3,vegas_gswp3,mean,0.026433014215834306
4,vegas_gswp3,mean,0.028691613282516223
5,vegas_gswp3,mean,0.05686654457459084
6,vegas_gswp3,mean,0.07239241163543303
7,vegas_gswp3,mean,0.09850914376093012
8,vegas_gswp3,mean,0.1962264346109654
9,vegas_gswp3,mean,0.3320320231686446
10,vegas_gswp3,mean,0.30097167341835446
11,vegas_gswp3,mean,0.13296932403382417
12,vegas_gswp3,mean,0.06353020899533672
1,vegas_wfdei,mean,0.038440963493144534
2,vegas_wfdei,mean,0.02747635602885397
3,vegas_wfdei,mean,0.02086840413953373
4,vegas_wfdei,mean,0.026348466459718313
5,vegas_wfdei,mean,0.05912295082779259
6,vegas_wfdei,mean,0.08129540096204103
7,vegas_wfdei,mean,0.10319996601137514
8,vegas_wfdei,mean,0.19040047938555002
9,vegas_wfdei,mean,0.3213603120153472
10,vegas_wfdei,mean,0.30249787325320904
11,vegas_wfdei,mean,0.14443080193837482
12,vegas_wfdei,mean,0.06216047549478142
1,vic_princeton,mean,0.11695689272937304
2,vic_princeton,mean,0.08642973339998573
3,vic_princeton,mean,0.0610454025354461
4,vic_princeton,mean,0.1696556073529658
5,vic_princeton,mean,0.6557613744848299
6,vic_princeton,mean,0.8333009287404041
7,vic_princeton,mean,0.8277078059726135
8,vic_princeton,mean,1.3409431723072005
9,vic_princeton,mean,1.5415326016631865
10,vic_princeton,mean,1.4537944069131001
11,vic_princeton,mean,0.6188431567992393
12,vic_princeton,mean,0.18682558040656747
1,watergap2_princeton,mean,0.10448769877034673
2,watergap2_princeton,mean,0.0774947839579916
3,watergap2_princeton,mean,0.057499843309118684
4,watergap2_princeton,mean,0.0428253687369661
5,watergap2_princeton,mean,0.17426044326492648
6,watergap2_princeton,mean,0.27361631042203777
7,watergap2_princeton,mean,0.36346221744320695
8,watergap2_princeton,mean,0.8519529976579482
9,watergap2_princeton,mean,0.8201516433169684
10,watergap2_princeton,mean,0.7712271205884231
11,watergap2_princeton,mean,0.2986196019692486
12,watergap2_princeton,mean,0.15073439884950726
1,watergap2_wfdei,mean,0.040953595438540547
2,watergap2_wfdei,mean,0.030277405593753564
3,watergap2_wfdei,mean,0.022395148516164757
4,watergap2_wfdei,mean,0.018149476795169484
5,watergap2_wfdei,mean,0.058920237375206075
6,watergap2_wfdei,mean,0.040039606134304
7,watergap2_wfdei,mean,0.03989800126975822
8,watergap2_wfdei,mean,0.10270312767300208
9,watergap2_wfdei,mean,0.16388835742102173
10,watergap2_wfdei,mean,0.15947825248523442
11,watergap2_wfdei,mean,0.08779891057226358
12,watergap2_wfdei,mean,0.05921382607130064
1,LORA,mean,0.07348185451071902
2,LORA,mean,0.0463509814053169
3,LORA,mean,0.03887861684631039
4,LORA,mean,0.05551123469258456
5,LORA,mean,0.12386777788847143
6,LORA,mean,0.12613637978211395
7,LORA,mean,0.18990593964318409
8,LORA,mean,0.4112931346063025
9,LORA,mean,0.8204437307040322
10,LORA,mean,0.7191990835750429
11,LORA,mean,0.3450636235581289
12,LORA,mean,0.1378525342790039
1,caraib_gswp3,median,0.0011647194483926464
2,caraib_gswp3,median,1.5317252915482107e-4
3,caraib_gswp3,median,3.161675055820515e-5
4,caraib_gswp3,median,2.7363097731653633e-5
5,caraib_gswp3,median,0.008165776959427995
6,caraib_gswp3,median,0.010759476146290473
7,caraib_gswp3,median,0.015103543128137813
8,caraib_gswp3,median,0.04895191617155267
9,caraib_gswp3,median,0.20770967013673292
10,caraib_gswp3,median,0.2747817319972186
11,caraib_gswp3,median,0.0853237125006345
12,caraib_gswp3,median,0.009690926093691833
