Month,Prediction,Stat,Value
12,dbh_princeton,min,135.25089116928558
1,dbh_wfdei,min,367.4736148613044
2,dbh_wfdei,min,148.05191814807418
3,dbh_wfdei,min,120.59209212798194
4,dbh_wfdei,min,142.16153978482632
5,dbh_wfdei,min,394.49333147425216
6,dbh_wfdei,min,526.3328808133991
7,dbh_wfdei,min,542.1823289710105
8,dbh_wfdei,min,708.0472304103945
9,dbh_wfdei,min,733.869504668873
10,dbh_wfdei,min,277.7392695601804
11,dbh_wfdei,min,186.25422841898032
12,dbh_wfdei,min,140.9659565166498
1,dlem_gswp3,min,35.22477463074149
2,dlem_gswp3,min,25.483805829596392
3,dlem_gswp3,min,17.26376751648517
4,dlem_gswp3,min,13.894341470219658
5,dlem_gswp3,min,20.033072907009686
6,dlem_gswp3,min,19.47614612679285
7,dlem_gswp3,min,47.15837778104352
8,dlem_gswp3,min,456.9042951056271
9,dlem_gswp3,min,543.0303206449103
10,dlem_gswp3,min,295.9196079561252
11,dlem_gswp3,min,109.98444630445181
12,dlem_gswp3,min,53.39164907793399
1,dlem_princeton,min,41.47863251347197
2,dlem_princeton,min,34.07496540133838
3,dlem_princeton,min,23.922760072237132
4,dlem_princeton,min,14.855341114999998
5,dlem_princeton,min,13.21113583610117
6,dlem_princeton,min,13.830316826113878
7,dlem_princeton,min,68.49873272639827
8,dlem_princeton,min,385.51440913954156
9,dlem_princeton,min,368.66604991920883
10,dlem_princeton,min,413.53998006745445
11,dlem_princeton,min,203.50259912881486
12,dlem_princeton,min,71.45885014977678
1,dlem_wfdei,min,35.79123146631323
2,dlem_wfdei,min,26.07188140374583
3,dlem_wfdei,min,17.37646735406617
4,dlem_wfdei,min,12.22838118784095
5,dlem_wfdei,min,11.657245891337464
6,dlem_wfdei,min,10.897043817930436
7,dlem_wfdei,min,71.88371982764775
8,dlem_wfdei,min,504.0863739355369
9,dlem_wfdei,min,640.2441031308164
10,dlem_wfdei,min,315.67005951345595
11,dlem_wfdei,min,107.56707883395086
12,dlem_wfdei,min,53.34069879224319
1,h08_gswp3,min,6.289156532281487
2,h08_gswp3,min,2.212773404659821
3,h08_gswp3,min,0.4971485636249116
4,h08_gswp3,min,1.2627528747468868
5,h08_gswp3,min,10.76110018717037
6,h08_gswp3,min,125.13931234770646
7,h08_gswp3,min,1118.606889748016
8,h08_gswp3,min,1089.3364344027445
9,h08_gswp3,min,679.6061372170392
10,h08_gswp3,min,276.6730372516261
11,h08_gswp3,min,110.87325076312959
12,h08_gswp3,min,33.81852875849104
1,h08_princeton,min,2.203551881494405
2,h08_princeton,min,0.9174042618558965
3,h08_princeton,min,0.2985842847224372
4,h08_princeton,min,1.437466228809858
5,h08_princeton,min,11.092558543482468
6,h08_princeton,min,108.33234138081686
7,h08_princeton,min,921.2796411146294
8,h08_princeton,min,831.3933502016015
9,h08_princeton,min,592.5006609030628
10,h08_princeton,min,298.4950877714079
11,h08_princeton,min,75.23279229681566
12,h08_princeton,min,17.246277963414396
1,lpjml_gswp3,min,13.464633739995207
2,lpjml_gswp3,min,9.500422817266143
3,lpjml_gswp3,min,8.814710473486707
4,lpjml_gswp3,min,17.898240557705723
5,lpjml_gswp3,min,148.74230794797606
6,lpjml_gswp3,min,470.0594345599036
7,lpjml_gswp3,min,731.8020125635948
8,lpjml_gswp3,min,838.2397034951109
9,lpjml_gswp3,min,867.690498153259
10,lpjml_gswp3,min,333.4199410346734
11,lpjml_gswp3,min,104.52629166247314
12,lpjml_gswp3,min,28.027893651990823
1,lpjml_princeton,min,9.299531707301474
2,lpjml_princeton,min,8.732579191514821
3,lpjml_princeton,min,8.274706944309013
4,lpjml_princeton,min,20.31662204889056
5,lpjml_princeton,min,84.71297267669505
6,lpjml_princeton,min,462.4583558527549
7,lpjml_princeton,min,762.4216598950961
8,lpjml_princeton,min,931.2196891504872
9,lpjml_princeton,min,549.5359313664851
10,lpjml_princeton,min,432.3391490463586
11,lpjml_princeton,min,45.18777266562083
12,lpjml_princeton,min,12.193130584375949
1,lpjml_wfdei,min,21.015671836674414
2,lpjml_wfdei,min,12.475890143874864
3,lpjml_wfdei,min,12.51800905492156
4,lpjml_wfdei,min,18.794480329504683
5,lpjml_wfdei,min,138.64524753330804
6,lpjml_wfdei,min,475.54070209699404
7,lpjml_wfdei,min,865.5373400466499
8,lpjml_wfdei,min,1041.416853501663
9,lpjml_wfdei,min,1110.5138445166817
10,lpjml_wfdei,min,443.42878650302873
11,lpjml_wfdei,min,172.99572374653891
12,lpjml_wfdei,min,45.08561804982242
1,matsiro_gswp3,min,64.43352358713821
2,matsiro_gswp3,min,49.19667697175132
3,matsiro_gswp3,min,41.72987670914204
4,matsiro_gswp3,min,43.50243150190399
5,matsiro_gswp3,min,59.90812363748566
6,matsiro_gswp3,min,56.03295801016431
7,matsiro_gswp3,min,89.94086211038834
8,matsiro_gswp3,min,276.83565450592926
9,matsiro_gswp3,min,328.1892224625535
10,matsiro_gswp3,min,172.4108966065578
11,matsiro_gswp3,min,116.67462853259198
12,matsiro_gswp3,min,75.5513918380994
1,matsiro_princeton,min,63.33189229748626
2,matsiro_princeton,min,49.74640883129946
3,matsiro_princeton,min,42.420943450577
4,matsiro_princeton,min,40.213237209208714
5,matsiro_princeton,min,40.90954101122695
6,matsiro_princeton,min,55.80636564474782
7,matsiro_princeton,min,68.29688066925677
8,matsiro_princeton,min,321.43788339224994
9,matsiro_princeton,min,296.30096509282845
10,matsiro_princeton,min,393.0355071173273
11,matsiro_princeton,min,147.71363756063178
12,matsiro_princeton,min,96.67160414742673
1,matsiro_wfdei,min,2.861698598711428
2,matsiro_wfdei,min,3.389035386035022
3,matsiro_wfdei,min,3.604435142228017
4,matsiro_wfdei,min,4.00497078136035
5,matsiro_wfdei,min,21.685813136219284
6,matsiro_wfdei,min,9.909050750427415
7,matsiro_wfdei,min,9.369969633451696
8,matsiro_wfdei,min,211.1268463268558
9,matsiro_wfdei,min,82.87814260855875
10,matsiro_wfdei,min,47.406179119307936
11,matsiro_wfdei,min,34.19876047259574
12,matsiro_wfdei,min,32.0162018621325
1,pcr-globwb_gswp3,min,88.6865344913223
2,pcr-globwb_gswp3,min,70.26183431537255
3,pcr-globwb_gswp3,min,56.21358442148914
4,pcr-globwb_gswp3,min,54.0829782656879
5,pcr-globwb_gswp3,min,58.15733904122363
6,pcr-globwb_gswp3,min,67.25040270589082
7,pcr-globwb_gswp3,min,183.23248000000598
8,pcr-globwb_gswp3,min,355.1871232893639
9,pcr-globwb_gswp3,min,442.6425535818941
10,pcr-globwb_gswp3,min,335.7864897706628
11,pcr-globwb_gswp3,min,195.90051114296026
12,pcr-globwb_gswp3,min,122.3158928049313
1,pcr-globwb_wfdei,min,89.80509883679208
2,pcr-globwb_wfdei,min,74.23004775453528
3,pcr-globwb_wfdei,min,59.04636477818167
4,pcr-globwb_wfdei,min,50.657507596433405
5,pcr-globwb_wfdei,min,57.55389909362072
6,pcr-globwb_wfdei,min,61.34870406721747
7,pcr-globwb_wfdei,min,170.8536215661948
8,pcr-globwb_wfdei,min,314.910745552002
9,pcr-globwb_wfdei,min,414.61631649364637
10,pcr-globwb_wfdei,min,299.34271110145835
11,pcr-globwb_wfdei,min,174.76259501474374
12,pcr-globwb_wfdei,min,115.52124252066722
1,vegas_gswp3,min,10.413811237435697
2,vegas_gswp3,min,6.796882432073942
3,vegas_gswp3,min,5.282309653386462
4,vegas_gswp3,min,5.783966641155757
5,vegas_gswp3,min,34.364592226188805
6,vegas_gswp3,min,105.81030428614504
7,vegas_gswp3,min,535.8039288798254
8,vegas_gswp3,min,847.8676629381806
9,vegas_gswp3,min,659.3729573015833
10,vegas_gswp3,min,254.80786665653517
11,vegas_gswp3,min,78.76708994122657
12,vegas_gswp3,min,19.105288100182943
1,vegas_wfdei,min,10.232914747838274
2,vegas_wfdei,min,6.054274697275254
3,vegas_wfdei,min,3.730515142585282
4,vegas_wfdei,min,3.6398403970888467
5,vegas_wfdei,min,17.15239177553215
6,vegas_wfdei,min,75.00147801550636
7,vegas_wfdei,min,554.9376821396747
8,vegas_wfdei,min,867.1470121900462
9,vegas_wfdei,min,683.4251534321152
10,vegas_wfdei,min,265.1170809120293
11,vegas_wfdei,min,76.95121966224349
12,vegas_wfdei,min,21.77678655054634
1,vic_princeton,min,116.410903089113
2,vic_princeton,min,87.42145231808952
3,vic_princeton,min,66.33086909259414
4,vic_princeton,min,82.14898897146934
5,vic_princeton,min,178.67472899079908
6,vic_princeton,min,357.03801681993406
7,vic_princeton,min,669.0213439359134
8,vic_princeton,min,1096.4435809225038
9,vic_princeton,min,1003.9846822199606
10,vic_princeton,min,977.9318203542362
11,vic_princeton,min,519.2333138421021
12,vic_princeton,min,266.1565055578908
1,watergap2_princeton,min,103.41903569358105
2,watergap2_princeton,min,86.23021111660243
3,watergap2_princeton,min,65.49243935953848
4,watergap2_princeton,min,79.2522746322057
5,watergap2_princeton,min,76.9074849628798
6,watergap2_princeton,min,278.1722509981015
7,watergap2_princeton,min,646.8711720855572
8,watergap2_princeton,min,816.2061969687484
9,watergap2_princeton,min,569.8989608933589
10,watergap2_princeton,min,517.5574750698029
11,watergap2_princeton,min,299.62275950928347
12,watergap2_princeton,min,204.3298873989723
1,watergap2_wfdei,min,117.35071273791498
2,watergap2_wfdei,min,82.32391383522078
3,watergap2_wfdei,min,63.357951697342884
4,watergap2_wfdei,min,70.28236383661373
5,watergap2_wfdei,min,111.3600766640525
6,watergap2_wfdei,min,260.3656360022602
7,watergap2_wfdei,min,735.2639573434922
8,watergap2_wfdei,min,831.8618163311914
9,watergap2_wfdei,min,805.542276903232
10,watergap2_wfdei,min,366.186706543239
11,watergap2_wfdei,min,246.2736144666663
12,watergap2_wfdei,min,152.1168177011896
1,LORA,min,188.69216870621037
2,LORA,min,115.977370979934
3,LORA,min,76.37406072628352
4,LORA,min,59.31973298723138
5,LORA,min,82.48107812205433
6,LORA,min,131.3372132628892
7,LORA,min,413.2959471088096
8,LORA,min,687.15851855068
9,LORA,min,932.6706763150962
10,LORA,min,681.2398970672513
11,LORA,min,468.2255496536247
12,LORA,min,304.8479877082117
1,caraib_gswp3,mean,33.271029161654084
2,caraib_gswp3,mean,7.6491671681661915
3,caraib_gswp3,mean,4.07576012343393
4,caraib_gswp3,mean,36.1925375892756
5,caraib_gswp3,mean,132.1581104041318
6,caraib_gswp3,mean,502.3972431381398
7,caraib_gswp3,mean,1294.1899314401765
8,caraib_gswp3,mean,1922.9002534699107
9,caraib_gswp3,mean,1675.009276815713
10,caraib_gswp3,mean,1124.0029229052598
11,caraib_gswp3,mean,475.2744214841964
12,caraib_gswp3,mean,133.63808634317084
1,caraib_princeton,mean,21.94966007888769
2,caraib_princeton,mean,3.771672470272144
3,caraib_princeton,mean,2.918057728153345
4,caraib_princeton,mean,32.61417342810694
5,caraib_princeton,mean,101.87004591505146
6,caraib_princeton,mean,696.3165223141101
7,caraib_princeton,mean,1654.8160621671154
8,caraib_princeton,mean,2710.425668181727
9,caraib_princeton,mean,2224.61713347418
10,caraib_princeton,mean,1433.0593898423801
11,caraib_princeton,mean,619.4743958067597
12,caraib_princeton,mean,123.38045850184925
1,caraib_wfdei,mean,43.98024146261464
2,caraib_wfdei,mean,10.807959249784812
3,caraib_wfdei,mean,4.1866936267073225
4,caraib_wfdei,mean,4.8061287340337
5,caraib_wfdei,mean,139.30706050319156
6,caraib_wfdei,mean,756.7512619672582
7,caraib_wfdei,mean,1658.1434079021576
8,caraib_wfdei,mean,2248.2237905040242
9,caraib_wfdei,mean,1920.4842785204512
10,caraib_wfdei,mean,1272.6447128665689
11,caraib_wfdei,mean,587.4228007890301
12,caraib_wfdei,mean,159.18865469318501
1,dbh_gswp3,mean,424.242415767809
2,dbh_gswp3,mean,210.73650461031295
3,dbh_gswp3,mean,191.07739779175049
4,dbh_gswp3,mean,414.9376418315369
5,dbh_gswp3,mean,1097.1795079442993
6,dbh_gswp3,mean,1128.5954135480188
7,dbh_gswp3,mean,1244.752875937343
8,dbh_gswp3,mean,1166.1975158568791
9,dbh_gswp3,mean,1022.3653487337087
10,dbh_gswp3,mean,781.223459687281
11,dbh_gswp3,mean,485.0117188353968
12,dbh_gswp3,mean,226.83884210071705
1,dbh_princeton,mean,376.85432891354037
2,dbh_princeton,mean,176.4977373625224
3,dbh_princeton,mean,184.92188471463342
4,dbh_princeton,mean,394.1695408951313
5,dbh_princeton,mean,1001.8379509739124
6,dbh_princeton,mean,1125.313434985118
7,dbh_princeton,mean,1261.2644607033455
8,dbh_princeton,mean,1712.030267744326
9,dbh_princeton,mean,1587.0422673724202
10,dbh_princeton,mean,1080.8586066463151
11,dbh_princeton,mean,697.2598039999184
12,dbh_princeton,mean,230.1407175944866
1,dbh_wfdei,mean,461.0986318323821
2,dbh_wfdei,mean,225.3767560061825
3,dbh_wfdei,mean,191.71471569655043
4,dbh_wfdei,mean,332.45398495704956
5,dbh_wfdei,mean,925.8031147126964
6,dbh_wfdei,mean,1092.091801354518
7,dbh_wfdei,mean,1265.8106039977072
8,dbh_wfdei,mean,1314.1257100953628
9,dbh_wfdei,mean,1271.975349473134
10,dbh_wfdei,mean,968.8132874534546
11,dbh_wfdei,mean,595.2709521454659
12,dbh_wfdei,mean,265.8469439303641
1,dlem_gswp3,mean,72.23330335299211
2,dlem_gswp3,mean,45.22986592180709
3,dlem_gswp3,mean,35.00840277513749
4,dlem_gswp3,mean,56.88064336495828
5,dlem_gswp3,mean,123.85140654724526
6,dlem_gswp3,mean,98.34476599795367
7,dlem_gswp3,mean,399.781234765791
8,dlem_gswp3,mean,1138.1515392978463
9,dlem_gswp3,mean,1174.277733561881
10,dlem_gswp3,mean,768.6360916540907
11,dlem_gswp3,mean,402.83962817225176
12,dlem_gswp3,mean,162.6015288557176
1,dlem_princeton,mean,74.9514634991228
2,dlem_princeton,mean,49.959941094540916
3,dlem_princeton,mean,36.063890083518146
4,dlem_princeton,mean,53.87869366925267
5,dlem_princeton,mean,58.730607150996
6,dlem_princeton,mean,122.49587962225796
7,dlem_princeton,mean,636.7321776042579
8,dlem_princeton,mean,1569.8665228778775
9,dlem_princeton,mean,1564.5921824781894
10,dlem_princeton,mean,1069.9633763024356
11,dlem_princeton,mean,584.5313251106971
12,dlem_princeton,mean,187.21319816322784
1,dlem_wfdei,mean,77.78672241102988
2,dlem_wfdei,mean,48.05830137928898
3,dlem_wfdei,mean,36.14276644108614
4,dlem_wfdei,mean,26.221387111341286
5,dlem_wfdei,mean,48.441165963389004
6,dlem_wfdei,mean,86.81514106754268
7,dlem_wfdei,mean,413.9373342521408
8,dlem_wfdei,mean,1196.716820789261
9,dlem_wfdei,mean,1287.8866996846891
10,dlem_wfdei,mean,851.7977807429517
11,dlem_wfdei,mean,439.48028669477947
12,dlem_wfdei,mean,182.03775151120269
1,h08_gswp3,mean,30.276828419548448
2,h08_gswp3,mean,9.71402150882493
3,h08_gswp3,mean,3.1536107187503175
4,h08_gswp3,mean,6.954554235043342
5,h08_gswp3,mean,202.91987656354266
6,h08_gswp3,mean,766.2368730462833
7,h08_gswp3,mean,1630.7750703657025
8,h08_gswp3,mean,1997.031636672484
9,h08_gswp3,mean,1593.6339695496022
10,h08_gswp3,mean,1006.7715847167293
11,h08_gswp3,mean,356.57565345242654
12,h08_gswp3,mean,96.6130382786533
1,h08_princeton,mean,15.141639174637653
2,h08_princeton,mean,3.581253701601659
3,h08_princeton,mean,1.698227950210427
4,h08_princeton,mean,5.653364360070945
5,h08_princeton,mean,253.731696222873
6,h08_princeton,mean,941.9850170753399
7,h08_princeton,mean,1779.3460927286567
8,h08_princeton,mean,2539.974182996326
9,h08_princeton,mean,1988.1416817218053
10,h08_princeton,mean,1167.9030490396356
11,h08_princeton,mean,401.7343586627571
12,h08_princeton,mean,79.36518397680648
1,lpjml_gswp3,mean,39.204784056799774
2,lpjml_gswp3,mean,24.48498157695699
3,lpjml_gswp3,mean,29.819683024689777
4,lpjml_gswp3,mean,121.2774187095469
5,lpjml_gswp3,mean,544.5557270362101
6,lpjml_gswp3,mean,810.8047287560273
7,lpjml_gswp3,mean,1124.1608182894136
8,lpjml_gswp3,mean,1546.8735921250773
9,lpjml_gswp3,mean,1407.052585926007
10,lpjml_gswp3,mean,881.8545749516701
11,lpjml_gswp3,mean,382.79692279145945
12,lpjml_gswp3,mean,99.40969488134552
1,lpjml_princeton,mean,33.66914626862037
2,lpjml_princeton,mean,19.021815832878463
3,lpjml_princeton,mean,26.570105640045757
4,lpjml_princeton,mean,109.90330520175763
5,lpjml_princeton,mean,585.1913005972135
6,lpjml_princeton,mean,907.6063543835493
7,lpjml_princeton,mean,1281.4681823559506
8,lpjml_princeton,mean,1887.5045080187174
9,lpjml_princeton,mean,1619.225031346904
10,lpjml_princeton,mean,977.2625003262434
11,lpjml_princeton,mean,433.0720074220151
12,lpjml_princeton,mean,96.22481753549131
1,lpjml_wfdei,mean,77.83227507804848
2,lpjml_wfdei,mean,36.012223852289
3,lpjml_wfdei,mean,34.17666202820066
4,lpjml_wfdei,mean,111.14139215597523
5,lpjml_wfdei,mean,548.8587295456678
6,lpjml_wfdei,mean,877.63072310913
7,lpjml_wfdei,mean,1368.7217445248475
8,lpjml_wfdei,mean,2020.339950029163
9,lpjml_wfdei,mean,1826.6459469921078
10,lpjml_wfdei,mean,1159.9137025079324
11,lpjml_wfdei,mean,546.3108010060192
12,lpjml_wfdei,mean,184.6044546857622
1,matsiro_gswp3,mean,103.79018621407324
2,matsiro_gswp3,mean,78.34540687720059
3,matsiro_gswp3,mean,64.77537324310688
4,matsiro_gswp3,mean,79.55834560684691
5,matsiro_gswp3,mean,118.1920908737461
6,matsiro_gswp3,mean,110.29853312971495
7,matsiro_gswp3,mean,282.66278756023314
8,matsiro_gswp3,mean,726.3608566599644
9,matsiro_gswp3,mean,806.0530842568244
10,matsiro_gswp3,mean,590.4891290840095
11,matsiro_gswp3,mean,323.7211663467884
12,matsiro_gswp3,mean,154.0703457633055
1,matsiro_princeton,mean,100.09393331754627
2,matsiro_princeton,mean,73.27142250906547
3,matsiro_princeton,mean,61.43290532111303
4,matsiro_princeton,mean,62.122063931797065
5,matsiro_princeton,mean,78.41973933885066
6,matsiro_princeton,mean,93.26938275650711
7,matsiro_princeton,mean,348.2594842645259
8,matsiro_princeton,mean,1167.3919106727303
9,matsiro_princeton,mean,1332.4297382836128
10,matsiro_princeton,mean,930.5270726526288
11,matsiro_princeton,mean,457.03636527957553
12,matsiro_princeton,mean,168.43252958852432
1,matsiro_wfdei,mean,144.12828552380154
2,matsiro_wfdei,mean,101.47219496521203
3,matsiro_wfdei,mean,82.71974941477012
4,matsiro_wfdei,mean,80.36180128254992
5,matsiro_wfdei,mean,112.87405233343526
6,matsiro_wfdei,mean,246.93219248208132
7,matsiro_wfdei,mean,787.1415660840167
8,matsiro_wfdei,mean,1583.2239475563197
9,matsiro_wfdei,mean,1596.5946420057314
10,matsiro_wfdei,mean,1054.8337210256182
11,matsiro_wfdei,mean,560.6071482772151
12,matsiro_wfdei,mean,232.89540008499912
1,pcr-globwb_gswp3,mean,217.1075881765917
2,pcr-globwb_gswp3,mean,151.09987418677713
3,pcr-globwb_gswp3,mean,115.90423517045105
4,pcr-globwb_gswp3,mean,91.5777320602526
5,pcr-globwb_gswp3,mean,123.50675104423613
6,pcr-globwb_gswp3,mean,190.07474389101182
7,pcr-globwb_gswp3,mean,417.0584470661158
8,pcr-globwb_gswp3,mean,796.9777713239133
9,pcr-globwb_gswp3,mean,989.732529709889
10,pcr-globwb_gswp3,mean,903.3151403508829
11,pcr-globwb_gswp3,mean,603.9515526651336
12,pcr-globwb_gswp3,mean,359.36697483266113
1,pcr-globwb_wfdei,mean,211.84279195858122
2,pcr-globwb_wfdei,mean,148.7883509321714
3,pcr-globwb_wfdei,mean,115.47954568902131
4,pcr-globwb_wfdei,mean,91.81189920937068
5,pcr-globwb_wfdei,mean,120.9606165124397
6,pcr-globwb_wfdei,mean,176.254696588832
7,pcr-globwb_wfdei,mean,374.80373830762784
8,pcr-globwb_wfdei,mean,733.3234815064624
9,pcr-globwb_wfdei,mean,937.7053550317326
10,pcr-globwb_wfdei,mean,858.1448898642271
11,pcr-globwb_wfdei,mean,583.9221920216567
12,pcr-globwb_wfdei,mean,349.08181739209186
1,vegas_gswp3,mean,41.38847516105172
2,vegas_gswp3,mean,24.765132643898355
3,vegas_gswp3,mean,17.906793947048826
4,vegas_gswp3,mean,26.12080862113751
5,vegas_gswp3,mean,127.06736911044712
6,vegas_gswp3,mean,441.2739710517881
7,vegas_gswp3,mean,1035.9967438188874
8,vegas_gswp3,mean,1507.6336441601254
9,vegas_gswp3,mean,1319.070575253065
10,vegas_gswp3,mean,785.0765510858686
11,vegas_gswp3,mean,331.2553873393081
12,vegas_gswp3,mean,107.15160499026801
1,vegas_wfdei,mean,38.92883581349941
2,vegas_wfdei,mean,21.465672239109246
3,vegas_wfdei,mean,14.757746339218638
4,vegas_wfdei,mean,19.467398895367264
5,vegas_wfdei,mean,100.5590101105729
6,vegas_wfdei,mean,417.6819513285733
7,vegas_wfdei,mean,1084.8550829815676
8,vegas_wfdei,mean,1577.9812257185556
9,vegas_wfdei,mean,1370.0942305512604
10,vegas_wfdei,mean,812.1388880841404
11,vegas_wfdei,mean,340.91684759355303
12,vegas_wfdei,mean,108.31354390253364
1,vic_princeton,mean,229.74714103654952
2,vic_princeton,mean,141.61336625726514
3,vic_princeton,mean,109.95132309628596
4,vic_princeton,mean,161.5016827084796
5,vic_princeton,mean,459.31342305430604
6,vic_princeton,mean,781.3986311743105
7,vic_princeton,mean,1103.368722287591
8,vic_princeton,mean,1843.0746067357247
9,vic_princeton,mean,1953.1754219124691
10,vic_princeton,mean,1563.7787182319933
11,vic_princeton,mean,934.8966612624195
12,vic_princeton,mean,451.45748661781334
1,watergap2_princeton,mean,187.5170340701483
2,watergap2_princeton,mean,141.29441256247074
3,watergap2_princeton,mean,115.19677077175074
4,watergap2_princeton,mean,111.54763308940582
5,watergap2_princeton,mean,381.95838324217084
6,watergap2_princeton,mean,666.4068128094325
7,watergap2_princeton,mean,1021.4530696566319
8,watergap2_princeton,mean,1632.876326103363
9,watergap2_princeton,mean,1434.7661840853975
10,watergap2_princeton,mean,1042.4046088408252
11,watergap2_princeton,mean,541.6029862314244
12,watergap2_princeton,mean,276.78907667281067
1,watergap2_wfdei,mean,195.41069610614593
2,watergap2_wfdei,mean,149.22888928533575
3,watergap2_wfdei,mean,118.50224088696267
4,watergap2_wfdei,mean,114.75658372222213
5,watergap2_wfdei,mean,308.8036860531653
6,watergap2_wfdei,mean,574.3518671822803
7,watergap2_wfdei,mean,1015.1301188981063
8,watergap2_wfdei,mean,1409.7300519074752
9,watergap2_wfdei,mean,1313.9222769644002
10,watergap2_wfdei,mean,965.119173890975
11,watergap2_wfdei,mean,531.9555920775522
12,watergap2_wfdei,mean,289.5294778313088
1,LORA,mean,348.487279006687
2,LORA,mean,231.47422102098295
3,LORA,mean,171.7000911291696
4,LORA,mean,137.80402561640642
5,LORA,mean,170.9515453405759
6,LORA,mean,337.9373862698902
7,LORA,mean,753.4316610171438
8,LORA,mean,1157.7824694228661
9,LORA,mean,1321.409195657059
10,LORA,mean,1166.6865369582122
11,LORA,mean,886.5473755813845
12,LORA,mean,566.436706624444
1,caraib_gswp3,median,25.4442528624243
2,caraib_gswp3,median,6.678911821321574
3,caraib_gswp3,median,2.262232991911999
4,caraib_gswp3,median,9.391986438345734
5,caraib_gswp3,median,94.82263624840516
6,caraib_gswp3,median,426.6210777307835
7,caraib_gswp3,median,1211.2762574201183
8,caraib_gswp3,median,1968.2054694354397
9,caraib_gswp3,median,1637.5566661521984
10,caraib_gswp3,median,1061.2055758645565
11,caraib_gswp3,median,468.9710860133584
12,caraib_gswp3,median,102.41024686655652
1,caraib_princeton,median,19.624069083557572
2,caraib_princeton,median,3.327876307309416
3,caraib_princeton,median,0.946792156007681
4,caraib_princeton,median,5.4574584622333955
5,caraib_princeton,median,50.14011354145386
6,caraib_princeton,median,624.1470273410472
7,caraib_princeton,median,1465.2580277731265
8,caraib_princeton,median,2470.046749171395
9,caraib_princeton,median,2162.424715918536
10,caraib_princeton,median,1285.0047913037802
11,caraib_princeton,median,589.4885543047409
12,caraib_princeton,median,124.14717502970751
1,caraib_wfdei,median,34.17359851929956
2,caraib_wfdei,median,8.040777672567867
3,caraib_wfdei,median,2.3604973728977723
4,caraib_wfdei,median,2.4608082544561887
5,caraib_wfdei,median,91.47731208384158
6,caraib_wfdei,median,676.4367722947993
7,caraib_wfdei,median,1577.3478226145717
8,caraib_wfdei,median,2332.9177773172405
9,caraib_wfdei,median,2047.7368516364163
10,caraib_wfdei,median,1202.851036372174
11,caraib_wfdei,median,514.9565827436734
12,caraib_wfdei,median,126.23642328777933
1,dbh_gswp3,median,385.3406620455834
2,dbh_gswp3,median,185.74894774784906
3,dbh_gswp3,median,162.41317846181366
4,dbh_gswp3,median,353.8779929969946
5,dbh_gswp3,median,1040.2744644163915
6,dbh_gswp3,median,1081.6747367842502
7,dbh_gswp3,median,1246.5942164713688
8,dbh_gswp3,median,1173.6980926833826
9,dbh_gswp3,median,1006.5122434218546
10,dbh_gswp3,median,724.2526797592493
11,dbh_gswp3,median,417.08369006210586
