Month,Prediction,Stat,Value
1,vegas_wfdei,min,0.07385723545735008
2,vegas_wfdei,min,0.04219538714994794
3,vegas_wfdei,min,0.02259786412209367
4,vegas_wfdei,min,0.03181729879682766
5,vegas_wfdei,min,0.06607648686786685
6,vegas_wfdei,min,0.42751950001799066
7,vegas_wfdei,min,5.506500906879184
8,vegas_wfdei,min,8.298816531867343
9,vegas_wfdei,min,10.013433488759432
10,vegas_wfdei,min,3.769928834038476
11,vegas_wfdei,min,0.6419307563089991
12,vegas_wfdei,min,0.13678025376994032
1,vic_princeton,min,1.1591062133691437
2,vic_princeton,min,0.6704889365287503
3,vic_princeton,min,0.4765337228440411
4,vic_princeton,min,0.7522561119487524
5,vic_princeton,min,2.082856334015266
6,vic_princeton,min,4.7380511754816315
7,vic_princeton,min,14.26432984906175
8,vic_princeton,min,24.65651663567303
9,vic_princeton,min,20.780694036458755
10,vic_princeton,min,11.736089649935298
11,vic_princeton,min,5.30449503588944
12,vic_princeton,min,2.0019783407651652
1,watergap2_princeton,min,2.567597887280657
2,watergap2_princeton,min,1.9675438258288636
3,watergap2_princeton,min,1.3591841333222956
4,watergap2_princeton,min,1.171221601108886
5,watergap2_princeton,min,1.542060715754276
6,watergap2_princeton,min,5.503480804775894
7,watergap2_princeton,min,12.658736660476738
8,watergap2_princeton,min,16.451841854614873
9,watergap2_princeton,min,14.821777639686442
10,watergap2_princeton,min,9.056011349555718
11,watergap2_princeton,min,5.3372455821190075
12,watergap2_princeton,min,3.696643283730276
1,watergap2_wfdei,min,2.218630350204917
2,watergap2_wfdei,min,1.562823196477055
3,watergap2_wfdei,min,1.13606947461363
4,watergap2_wfdei,min,1.4766395182150291
5,watergap2_wfdei,min,3.686970771867692
6,watergap2_wfdei,min,5.504242342408538
7,watergap2_wfdei,min,13.652983051572782
8,watergap2_wfdei,min,14.934383900587298
9,watergap2_wfdei,min,13.573845786394912
10,watergap2_wfdei,min,6.82263779332069
11,watergap2_wfdei,min,4.76124549702359
12,watergap2_wfdei,min,2.90000576808913
1,LORA,min,3.8353677365179952
2,LORA,min,2.008356392259038
3,LORA,min,1.1067167419013
4,LORA,min,0.8600169446902917
5,LORA,min,0.8106767901057313
6,LORA,min,1.9913090693565223
7,LORA,min,7.194079647389557
8,LORA,min,18.39479308503378
9,LORA,min,25.158068923989724
10,LORA,min,17.601341694394858
11,LORA,min,11.466669655104113
12,LORA,min,6.979095338633351
1,caraib_gswp3,mean,0.3176805353872644
2,caraib_gswp3,mean,0.04277496639241801
3,caraib_gswp3,mean,0.09578713868446344
4,caraib_gswp3,mean,0.7863095846453222
5,caraib_gswp3,mean,2.1915678951204947
6,caraib_gswp3,mean,6.325080544158554
7,caraib_gswp3,mean,21.27216718551441
8,caraib_gswp3,mean,38.23384094858875
9,caraib_gswp3,mean,32.98570832285637
10,caraib_gswp3,mean,18.706990646857637
11,caraib_gswp3,mean,5.538651356442446
12,caraib_gswp3,mean,1.1600243251280014
1,caraib_princeton,mean,0.1600072066511332
2,caraib_princeton,mean,0.02223050509449337
3,caraib_princeton,mean,0.04993369028315989
4,caraib_princeton,mean,0.8097910675236655
5,caraib_princeton,mean,1.5011449099687177
6,caraib_princeton,mean,19.041759892210695
7,caraib_princeton,mean,39.61133154577557
8,caraib_princeton,mean,60.34295680945012
9,caraib_princeton,mean,48.31619846707971
10,caraib_princeton,mean,28.297287922928973
11,caraib_princeton,mean,10.168264236278775
12,caraib_princeton,mean,1.2719598676030144
1,caraib_wfdei,mean,0.4916555981069231
2,caraib_wfdei,mean,0.09721765263337477
3,caraib_wfdei,mean,0.027424511542580184
4,caraib_wfdei,mean,0.09059952371157534
5,caraib_wfdei,mean,1.7155980159913156
6,caraib_wfdei,mean,11.367555041019067
7,caraib_wfdei,mean,29.97121933626234
8,caraib_wfdei,mean,46.08148719699679
9,caraib_wfdei,mean,38.74114259323703
10,caraib_wfdei,mean,22.463331232439607
11,caraib_wfdei,mean,8.008224629287557
12,caraib_wfdei,mean,1.7265610344889146
1,dbh_gswp3,mean,7.73392908127492
2,dbh_gswp3,mean,2.7052671573506775
3,dbh_gswp3,mean,2.6536912148581027
4,dbh_gswp3,mean,8.40753097949762
5,dbh_gswp3,mean,22.945184303942728
6,dbh_gswp3,mean,21.549309174608936
7,dbh_gswp3,mean,25.472403854962106
8,dbh_gswp3,mean,21.789847874610864
9,dbh_gswp3,mean,16.954224567213394
10,dbh_gswp3,mean,11.941882566238696
11,dbh_gswp3,mean,6.490835498565944
12,dbh_gswp3,mean,2.8967423821513023
1,dbh_princeton,mean,7.039638814910314
2,dbh_princeton,mean,2.4286560591999087
3,dbh_princeton,mean,2.711726408551738
4,dbh_princeton,mean,8.370482736968507
5,dbh_princeton,mean,22.429854905289965
6,dbh_princeton,mean,30.258100963867967
7,dbh_princeton,mean,33.654794961433
8,dbh_princeton,mean,40.54775059886126
9,dbh_princeton,mean,31.684544941293662
10,dbh_princeton,mean,18.267204212713416
11,dbh_princeton,mean,13.192272526674305
12,dbh_princeton,mean,3.573317514240623
1,dbh_wfdei,mean,8.3343945050358
2,dbh_wfdei,mean,2.958370614541001
3,dbh_wfdei,mean,2.6583795088005595
4,dbh_wfdei,mean,6.650446953660355
5,dbh_wfdei,mean,19.385155016176718
6,dbh_wfdei,mean,21.369812174407766
7,dbh_wfdei,mean,26.19584979968036
8,dbh_wfdei,mean,24.162805169051794
9,dbh_wfdei,mean,22.319016028422855
10,dbh_wfdei,mean,15.10240187925458
11,dbh_wfdei,mean,8.127006470983815
12,dbh_wfdei,mean,3.462245818914354
1,dlem_gswp3,mean,1.284519321181307
2,dlem_gswp3,mean,0.8658123188552755
3,dlem_gswp3,mean,0.7098730088505139
4,dlem_gswp3,mean,1.1374229957522066
5,dlem_gswp3,mean,2.285475039441988
6,dlem_gswp3,mean,1.2976298197026301
7,dlem_gswp3,mean,7.915306985142316
8,dlem_gswp3,mean,25.7837491520496
9,dlem_gswp3,mean,26.6094830804177
10,dlem_gswp3,mean,14.804549671296053
11,dlem_gswp3,mean,7.245430442025934
12,dlem_gswp3,mean,2.5083928857265243
1,dlem_princeton,mean,1.4130899735584772
2,dlem_princeton,mean,1.0574072231969247
3,dlem_princeton,mean,0.7355828892751956
4,dlem_princeton,mean,1.1873735455954768
5,dlem_princeton,mean,0.7007321187398644
6,dlem_princeton,mean,5.72589508177295
7,dlem_princeton,mean,22.084613640323845
8,dlem_princeton,mean,43.65859078312642
9,dlem_princeton,mean,40.66713696867091
10,dlem_princeton,mean,23.814490126675206
11,dlem_princeton,mean,12.62069628977732
12,dlem_princeton,mean,3.5412222993345406
1,dlem_wfdei,mean,1.3286125871966905
2,dlem_wfdei,mean,0.9155917745746552
3,dlem_wfdei,mean,0.6800535321361914
4,dlem_wfdei,mean,0.5233827388885096
5,dlem_wfdei,mean,0.7056838420039183
6,dlem_wfdei,mean,1.132729772881687
7,dlem_wfdei,mean,8.952890844366468
8,dlem_wfdei,mean,28.210678695881022
9,dlem_wfdei,mean,28.27983929180762
10,dlem_wfdei,mean,16.780770144212475
11,dlem_wfdei,mean,8.1409269931149435
12,dlem_wfdei,mean,2.7867565038960938
1,h08_gswp3,mean,0.23719096726379016
2,h08_gswp3,mean,0.05857489241611081
3,h08_gswp3,mean,0.023830043654755308
4,h08_gswp3,mean,0.12729556331142927
5,h08_gswp3,mean,3.6020636797785337
6,h08_gswp3,mean,15.255276960160582
7,h08_gswp3,mean,32.7955128961853
8,h08_gswp3,mean,42.01052996494516
9,h08_gswp3,mean,30.631407092728026
10,h08_gswp3,mean,14.437624593522155
11,h08_gswp3,mean,3.586140544082803
12,h08_gswp3,mean,0.8833781746707751
1,h08_princeton,mean,0.10871086649782924
2,h08_princeton,mean,0.016736818042256393
3,h08_princeton,mean,0.016091015045703046
4,h08_princeton,mean,0.11562904140240811
5,h08_princeton,mean,6.170621880732191
6,h08_princeton,mean,29.936046357482574
7,h08_princeton,mean,41.826804029304114
8,h08_princeton,mean,58.44325218683645
9,h08_princeton,mean,42.47470090598555
10,h08_princeton,mean,19.665528432691453
11,h08_princeton,mean,6.698804898559726
12,h08_princeton,mean,0.7750551142548276
1,lpjml_gswp3,mean,0.5861313360347634
2,lpjml_gswp3,mean,0.33620708291739726
3,lpjml_gswp3,mean,0.4624710754414266
4,lpjml_gswp3,mean,2.4371879791567226
5,lpjml_gswp3,mean,10.745967464240014
6,lpjml_gswp3,mean,14.987326706005323
7,lpjml_gswp3,mean,20.543229010002996
8,lpjml_gswp3,mean,28.481001500883103
9,lpjml_gswp3,mean,26.381591960196513
10,lpjml_gswp3,mean,14.28160557144113
11,lpjml_gswp3,mean,5.058844766365381
12,lpjml_gswp3,mean,1.1647012661548155
1,lpjml_princeton,mean,0.6649353205952833
2,lpjml_princeton,mean,0.3113949991417181
3,lpjml_princeton,mean,0.41138323608358823
4,lpjml_princeton,mean,2.2147311011982524
5,lpjml_princeton,mean,12.413848753077879
6,lpjml_princeton,mean,21.773234812053033
7,lpjml_princeton,mean,31.265818642195352
8,lpjml_princeton,mean,45.496088767260645
9,lpjml_princeton,mean,36.81229250800126
10,lpjml_princeton,mean,19.586972906805165
11,lpjml_princeton,mean,7.859850975910953
12,lpjml_princeton,mean,1.6153881579419682
1,lpjml_wfdei,mean,1.1691309854254008
2,lpjml_wfdei,mean,0.48467653799775073
3,lpjml_wfdei,mean,0.5265229918718314
4,lpjml_wfdei,mean,2.1865098235752822
5,lpjml_wfdei,mean,10.871592401599202
6,lpjml_wfdei,mean,16.521532513485457
7,lpjml_wfdei,mean,25.850558071824825
8,lpjml_wfdei,mean,41.24037254444494
9,lpjml_wfdei,mean,37.29880718290991
10,lpjml_wfdei,mean,21.132538981660275
11,lpjml_wfdei,mean,8.6727558051462
12,lpjml_wfdei,mean,2.8095394803720892
1,matsiro_gswp3,mean,2.218132469751621
2,matsiro_gswp3,mean,1.737101641722425
3,matsiro_gswp3,mean,1.460370870218416
4,matsiro_gswp3,mean,1.8479076903874754
5,matsiro_gswp3,mean,2.216746257913997
6,matsiro_gswp3,mean,1.3196000092539317
7,matsiro_gswp3,mean,2.0666880825791756
8,matsiro_gswp3,mean,6.489529369351219
9,matsiro_gswp3,mean,10.376945783164981
10,matsiro_gswp3,mean,7.49331067413898
11,matsiro_gswp3,mean,4.682220822413227
12,matsiro_gswp3,mean,3.0511655055993776
1,matsiro_princeton,mean,2.558895132428865
2,matsiro_princeton,mean,1.9262668459634293
3,matsiro_princeton,mean,1.64035505463232
4,matsiro_princeton,mean,1.448406324448267
5,matsiro_princeton,mean,1.5827005602019077
6,matsiro_princeton,mean,2.335949211311387
7,matsiro_princeton,mean,12.289298292371297
8,matsiro_princeton,mean,33.70305489320188
9,matsiro_princeton,mean,34.00413834587192
10,matsiro_princeton,mean,20.486600403310423
11,matsiro_princeton,mean,9.104122179728847
12,matsiro_princeton,mean,3.888121861234045
1,matsiro_wfdei,mean,3.157928085383522
2,matsiro_wfdei,mean,2.2984489656833
3,matsiro_wfdei,mean,1.9034803860194718
4,matsiro_wfdei,mean,1.7841815018702227
5,matsiro_wfdei,mean,1.9500696119564795
6,matsiro_wfdei,mean,2.7699041725302
7,matsiro_wfdei,mean,10.287580054627089
8,matsiro_wfdei,mean,29.337728416741
9,matsiro_wfdei,mean,33.15859951913493
10,matsiro_wfdei,mean,20.613122506089322
11,matsiro_wfdei,mean,9.374378645788392
12,matsiro_wfdei,mean,4.596448917245046
1,pcr-globwb_gswp3,mean,1.6227058640846184
2,pcr-globwb_gswp3,mean,0.7249274937222259
3,pcr-globwb_gswp3,mean,0.48646101250044715
4,pcr-globwb_gswp3,mean,0.38300590748229413
5,pcr-globwb_gswp3,mean,0.4433782394255078
6,pcr-globwb_gswp3,mean,0.8343628549858433
7,pcr-globwb_gswp3,mean,2.960940834527152
8,pcr-globwb_gswp3,mean,10.647975642259182
9,pcr-globwb_gswp3,mean,14.800257467549653
10,pcr-globwb_gswp3,mean,11.82502055292116
11,pcr-globwb_gswp3,mean,7.437688093900395
12,pcr-globwb_gswp3,mean,3.9646930081495726
1,pcr-globwb_wfdei,mean,1.5251674410800962
2,pcr-globwb_wfdei,mean,0.713163834288691
3,pcr-globwb_wfdei,mean,0.5002960047374738
4,pcr-globwb_wfdei,mean,0.3918001371970487
5,pcr-globwb_wfdei,mean,0.4721862296064228
6,pcr-globwb_wfdei,mean,0.7963061321005505
7,pcr-globwb_wfdei,mean,2.4365086227000208
8,pcr-globwb_wfdei,mean,8.966853874569882
9,pcr-globwb_wfdei,mean,13.342372098912218
10,pcr-globwb_wfdei,mean,10.676734766395374
11,pcr-globwb_wfdei,mean,6.938741041117889
12,pcr-globwb_wfdei,mean,3.712241789051031
1,vegas_gswp3,mean,0.3138652408776395
2,vegas_gswp3,mean,0.1990917256437555
3,vegas_gswp3,mean,0.13809244860451456
4,vegas_gswp3,mean,0.23799574872791573
5,vegas_gswp3,mean,1.2927403334584417
6,vegas_gswp3,mean,5.204299186798206
7,vegas_gswp3,mean,15.993744822636138
8,vegas_gswp3,mean,27.492466524005557
9,vegas_gswp3,mean,23.308227531560576
10,vegas_gswp3,mean,10.821890534984352
11,vegas_gswp3,mean,2.9567052193718255
12,vegas_gswp3,mean,0.7122739024420578
1,vegas_wfdei,mean,0.2589492382962233
2,vegas_wfdei,mean,0.15095864266724748
3,vegas_wfdei,mean,0.10406602276803589
4,vegas_wfdei,mean,0.1727180572904935
5,vegas_wfdei,mean,1.055375861350715
6,vegas_wfdei,mean,5.310582200797336
7,vegas_wfdei,mean,17.595424023896193
8,vegas_wfdei,mean,29.827950443485726
9,vegas_wfdei,mean,25.008748403909113
10,vegas_wfdei,mean,11.673384376275623
11,vegas_wfdei,mean,3.1802024517210485
12,vegas_wfdei,mean,0.6958900512546522
1,vic_princeton,mean,1.8279973561067195
2,vic_princeton,mean,1.1557511040047461
3,vic_princeton,mean,1.0562282060014483
4,vic_princeton,mean,2.635022325910934
5,vic_princeton,mean,8.585751950119624
6,vic_princeton,mean,17.63754805101523
7,vic_princeton,mean,27.125620435799377
8,vic_princeton,mean,42.82578712515896
9,vic_princeton,mean,41.29949443560947
10,vic_princeton,mean,25.263132185054904
11,vic_princeton,mean,13.268599633308668
12,vic_princeton,mean,4.3022018927907215
1,watergap2_princeton,mean,3.513292121826714
2,watergap2_princeton,mean,2.6546723994164054
3,watergap2_princeton,mean,2.034264774589407
4,watergap2_princeton,mean,2.4720290052910663
5,watergap2_princeton,mean,7.6160212817815625
6,watergap2_princeton,mean,16.76445377501459
7,watergap2_princeton,mean,23.847819970639318
8,watergap2_princeton,mean,37.47649209952421
9,watergap2_princeton,mean,32.011466918190635
10,watergap2_princeton,mean,20.295318579010907
11,watergap2_princeton,mean,10.173501048359865
12,watergap2_princeton,mean,5.016969817407059
1,watergap2_wfdei,mean,3.802360953121894
2,watergap2_wfdei,mean,2.853573192508642
3,watergap2_wfdei,mean,2.2204507143198606
4,watergap2_wfdei,mean,2.9710018208236417
5,watergap2_wfdei,mean,9.08470872858303
6,watergap2_wfdei,mean,14.498288983607809
7,watergap2_wfdei,mean,22.144041849600285
8,watergap2_wfdei,mean,32.26675090415796
9,watergap2_wfdei,mean,28.733158012620624
10,watergap2_wfdei,mean,18.57892982045066
11,watergap2_wfdei,mean,9.674963908299052
12,watergap2_wfdei,mean,5.432739496238135
1,LORA,mean,6.556322285304875
2,LORA,mean,3.7507579802690727
3,LORA,mean,2.542231680060558
4,LORA,mean,1.9844795964038204
5,LORA,mean,2.7655022897723947
6,LORA,mean,7.276027029922345
7,LORA,mean,19.63202875567482
8,LORA,mean,30.75231220807479
9,LORA,mean,34.56013496002356
10,LORA,mean,29.294581049378017
11,LORA,mean,20.28188467630296
12,LORA,mean,12.102014443506102
1,caraib_gswp3,median,0.16594804267682778
2,caraib_gswp3,median,0.024778538079259522
3,caraib_gswp3,median,0.007317066804406041
4,caraib_gswp3,median,0.016157722631565945
5,caraib_gswp3,median,1.269683288129504
6,caraib_gswp3,median,5.304008632812552
7,caraib_gswp3,median,20.650946521891466
8,caraib_gswp3,median,35.51704136576481
9,caraib_gswp3,median,32.886865230003025
10,caraib_gswp3,median,16.4939428472858
11,caraib_gswp3,median,4.43293931740817
12,caraib_gswp3,median,0.8816210720408091
1,caraib_princeton,median,0.1208436881347678
2,caraib_princeton,median,0.017581888783178845
3,caraib_princeton,median,0.00515237585886656
4,caraib_princeton,median,0.08025961834814135
5,caraib_princeton,median,0.6193562963910756
6,caraib_princeton,median,17.3546523770935
7,caraib_princeton,median,35.353148371488444
8,caraib_princeton,median,57.8511669509974
9,caraib_princeton,median,45.69149095559271
10,caraib_princeton,median,24.714482468595122
11,caraib_princeton,median,7.903927643756486
12,caraib_princeton,median,0.9345233754501114
1,caraib_wfdei,median,0.34608619974911303
2,caraib_wfdei,median,0.06909168562764753
3,caraib_wfdei,median,0.01987073376112361
4,caraib_wfdei,median,0.020182127151763745
5,caraib_wfdei,median,0.9699916160107023
6,caraib_wfdei,median,10.26942037829534
7,caraib_wfdei,median,28.747133504104823
8,caraib_wfdei,median,44.60441017240662
9,caraib_wfdei,median,40.221900187609904
10,caraib_wfdei,median,21.42834085644755
11,caraib_wfdei,median,6.467801213112502
12,caraib_wfdei,median,1.4576119614878031
1,dbh_gswp3,median,6.633185398240266
