Month,Prediction,Stat,Value
10,dlem_princeton,min,1.0111764682434836
11,dlem_princeton,min,0.48865311673159473
12,dlem_princeton,min,0.21798854438748308
1,dlem_wfdei,min,0.10122342449236144
2,dlem_wfdei,min,0.0742990306843693
3,dlem_wfdei,min,0.05389993183384527
4,dlem_wfdei,min,0.041440998393384734
5,dlem_wfdei,min,0.03751491351315861
6,dlem_wfdei,min,0.03633615375102908
7,dlem_wfdei,min,0.1410210956649811
8,dlem_wfdei,min,1.0574998743706432
9,dlem_wfdei,min,1.7711988776392835
10,dlem_wfdei,min,0.749741603483974
11,dlem_wfdei,min,0.24726101837194786
12,dlem_wfdei,min,0.14416709701102504
1,h08_gswp3,min,0.017746575114073224
2,h08_gswp3,min,0.0038460973461886512
3,h08_gswp3,min,7.010565715447789e-4
4,h08_gswp3,min,0.002056620469429786
5,h08_gswp3,min,0.05611354963001007
6,h08_gswp3,min,0.44558194611396496
7,h08_gswp3,min,2.063513845231692
8,h08_gswp3,min,3.310750276048316
9,h08_gswp3,min,1.2508761037838307
10,h08_gswp3,min,0.8002955728175611
11,h08_gswp3,min,0.26868117583314
12,h08_gswp3,min,0.08483539222254179
1,h08_princeton,min,0.00861590774385166
2,h08_princeton,min,0.0014351422093110485
3,h08_princeton,min,6.503838808509798e-4
4,h08_princeton,min,0.0028280159526355765
5,h08_princeton,min,0.03371595616186603
6,h08_princeton,min,0.14112182670560253
7,h08_princeton,min,1.722201808912354
8,h08_princeton,min,1.080308766813109
9,h08_princeton,min,0.9678427132681796
10,h08_princeton,min,0.7122995989394063
11,h08_princeton,min,0.15436584703619843
12,h08_princeton,min,0.044782231590876645
1,lpjml_gswp3,min,0.04164288123679574
2,lpjml_gswp3,min,0.0411671929379316
3,lpjml_gswp3,min,0.05146314399462447
4,lpjml_gswp3,min,0.06979839875330215
5,lpjml_gswp3,min,0.49336888200839407
6,lpjml_gswp3,min,1.429380280346809
7,lpjml_gswp3,min,1.5888992569160405
8,lpjml_gswp3,min,2.4625997269366993
9,lpjml_gswp3,min,2.2521466955471827
10,lpjml_gswp3,min,0.8673189534663391
11,lpjml_gswp3,min,0.20441643443701213
12,lpjml_gswp3,min,0.03928599465691997
1,lpjml_princeton,min,0.0417095952775605
2,lpjml_princeton,min,0.04530947123860382
3,lpjml_princeton,min,0.05968620036988729
4,lpjml_princeton,min,0.08638475006097439
5,lpjml_princeton,min,0.21254290682754612
6,lpjml_princeton,min,1.1119433459893624
7,lpjml_princeton,min,1.7141646748787258
8,lpjml_princeton,min,1.6728450695954353
9,lpjml_princeton,min,0.9558778796637861
10,lpjml_princeton,min,1.0557049491833654
11,lpjml_princeton,min,0.09037582519666247
12,lpjml_princeton,min,0.03609378299449487
1,lpjml_wfdei,min,0.05468905799296195
2,lpjml_wfdei,min,0.050906993917990785
3,lpjml_wfdei,min,0.06204312426694852
4,lpjml_wfdei,min,0.07423050028199307
5,lpjml_wfdei,min,0.43322103185563887
6,lpjml_wfdei,min,1.5047234128654572
7,lpjml_wfdei,min,1.7712680089374007
8,lpjml_wfdei,min,3.160276376673525
9,lpjml_wfdei,min,3.036615121599643
10,lpjml_wfdei,min,1.230939959502792
11,lpjml_wfdei,min,0.2944333902650518
12,lpjml_wfdei,min,0.04974746966704522
1,matsiro_gswp3,min,0.05623525645986019
2,matsiro_gswp3,min,0.033614687340498134
3,matsiro_gswp3,min,0.026110676579814918
4,matsiro_gswp3,min,0.028127084760772067
5,matsiro_gswp3,min,0.10007383623772781
6,matsiro_gswp3,min,0.143099242177049
7,matsiro_gswp3,min,0.3192827456796789
8,matsiro_gswp3,min,1.1180262647166161
9,matsiro_gswp3,min,0.677661910131839
10,matsiro_gswp3,min,0.2791704756433454
11,matsiro_gswp3,min,0.15455570000956131
12,matsiro_gswp3,min,0.056224662017709155
1,matsiro_princeton,min,0.043244988644977084
2,matsiro_princeton,min,0.034523337344798496
3,matsiro_princeton,min,0.026563972331540328
4,matsiro_princeton,min,0.02986575414548993
5,matsiro_princeton,min,0.047016998244274195
6,matsiro_princeton,min,0.13122614406888816
7,matsiro_princeton,min,0.19464613811998177
8,matsiro_princeton,min,0.44767157345818487
9,matsiro_princeton,min,0.4787445251501159
10,matsiro_princeton,min,0.8447901408762821
11,matsiro_princeton,min,0.11133383016085041
12,matsiro_princeton,min,0.059138551298197076
1,matsiro_wfdei,min,7.445022437534551e-4
2,matsiro_wfdei,min,9.210715289958905e-4
3,matsiro_wfdei,min,9.838921735991317e-4
4,matsiro_wfdei,min,0.0016207987664867817
5,matsiro_wfdei,min,0.0037647408086450116
6,matsiro_wfdei,min,0.011865601545416733
7,matsiro_wfdei,min,0.007938009058816168
8,matsiro_wfdei,min,0.01526054563809553
9,matsiro_wfdei,min,0.018282894318292657
10,matsiro_wfdei,min,0.022454577259186988
11,matsiro_wfdei,min,0.009239005863356917
12,matsiro_wfdei,min,0.016618391189073035
1,pcr-globwb_gswp3,min,0.39515829595476015
2,pcr-globwb_gswp3,min,0.3574223085274259
3,pcr-globwb_gswp3,min,0.316238151155757
4,pcr-globwb_gswp3,min,0.3456464621114102
5,pcr-globwb_gswp3,min,0.41747842029817195
6,pcr-globwb_gswp3,min,0.3779529567146285
7,pcr-globwb_gswp3,min,0.6765759137211711
8,pcr-globwb_gswp3,min,1.6744130800476928
9,pcr-globwb_gswp3,min,1.8923414997711507
10,pcr-globwb_gswp3,min,1.256169964466878
11,pcr-globwb_gswp3,min,0.5997000610469638
12,pcr-globwb_gswp3,min,0.44265365516569777
1,pcr-globwb_wfdei,min,0.3762490593063279
2,pcr-globwb_wfdei,min,0.35332730617765606
3,pcr-globwb_wfdei,min,0.30295436210011695
4,pcr-globwb_wfdei,min,0.31955540953706185
5,pcr-globwb_wfdei,min,0.37616919400749194
6,pcr-globwb_wfdei,min,0.33452682302639003
7,pcr-globwb_wfdei,min,0.6182686574921076
8,pcr-globwb_wfdei,min,1.4517946297689512
9,pcr-globwb_wfdei,min,1.8360641781876623
10,pcr-globwb_wfdei,min,1.00641787220913
11,pcr-globwb_wfdei,min,0.5296480702148726
12,pcr-globwb_wfdei,min,0.4238274148910839
1,vegas_gswp3,min,0.05739274286646918
2,vegas_gswp3,min,0.04057075039834839
3,vegas_gswp3,min,0.03250127522467763
4,vegas_gswp3,min,0.046595459971944996
5,vegas_gswp3,min,0.10323564012301445
6,vegas_gswp3,min,0.36541103691046667
7,vegas_gswp3,min,1.3142706155900288
8,vegas_gswp3,min,1.8568356995078945
9,vegas_gswp3,min,1.6039019340869702
10,vegas_gswp3,min,0.8447670466942239
11,vegas_gswp3,min,0.3127823146550796
12,vegas_gswp3,min,0.10146946346412114
1,vegas_wfdei,min,0.05377029048744241
2,vegas_wfdei,min,0.03118687546653459
3,vegas_wfdei,min,0.026022574104359347
4,vegas_wfdei,min,0.035469411132392825
5,vegas_wfdei,min,0.07899801123656176
6,vegas_wfdei,min,0.287210111566528
7,vegas_wfdei,min,1.3440278094041673
8,vegas_wfdei,min,1.7611226276726375
9,vegas_wfdei,min,1.5978265556213513
10,vegas_wfdei,min,0.8627051793769853
11,vegas_wfdei,min,0.32183573778953967
12,vegas_wfdei,min,0.103552291562286
1,vic_princeton,min,0.6216003861805983
2,vic_princeton,min,0.349055800278846
3,vic_princeton,min,0.22506367697245655
4,vic_princeton,min,0.20302581174687878
5,vic_princeton,min,0.8803514713670755
6,vic_princeton,min,1.2000498302719182
7,vic_princeton,min,2.1538035006499348
8,vic_princeton,min,3.082697394815888
9,vic_princeton,min,3.6411884204289207
10,vic_princeton,min,4.9908830882815884
11,vic_princeton,min,1.9819822002680665
12,vic_princeton,min,1.2253962932150828
1,watergap2_princeton,min,0.2852804522797896
2,watergap2_princeton,min,0.21689938740155335
3,watergap2_princeton,min,0.16177051777236978
4,watergap2_princeton,min,0.12785835859687356
5,watergap2_princeton,min,0.27895022860091334
6,watergap2_princeton,min,0.4858756468430594
7,watergap2_princeton,min,1.1292609331211614
8,watergap2_princeton,min,1.5748250569158235
9,watergap2_princeton,min,1.220693818970279
10,watergap2_princeton,min,1.7970300423795225
11,watergap2_princeton,min,0.910787955091813
12,watergap2_princeton,min,0.6219288799255476
1,watergap2_wfdei,min,0.4293557329813753
2,watergap2_wfdei,min,0.3354689306423715
3,watergap2_wfdei,min,0.2823459021441527
4,watergap2_wfdei,min,0.26456168488313403
5,watergap2_wfdei,min,0.35555338466385455
6,watergap2_wfdei,min,0.8347227186805113
7,watergap2_wfdei,min,1.6430836001818512
8,watergap2_wfdei,min,2.055610934519539
9,watergap2_wfdei,min,1.938754046878672
10,watergap2_wfdei,min,0.9420205266469451
11,watergap2_wfdei,min,0.7252255392336069
12,watergap2_wfdei,min,0.5044811266683848
1,LORA,min,0.57449322702137
2,LORA,min,0.3527903437840263
3,LORA,min,0.24587861513131826
4,LORA,min,0.21816898937975138
5,LORA,min,0.26003466474164916
6,LORA,min,0.4655946699467708
7,LORA,min,0.906741999481733
8,LORA,min,2.285154613852856
9,LORA,min,3.70477114678225
10,LORA,min,2.406548420207693
11,LORA,min,1.449530935228109
12,LORA,min,0.8962680667886743
1,caraib_gswp3,mean,0.07007174165947617
2,caraib_gswp3,mean,0.015799715422125077
3,caraib_gswp3,mean,0.005611345744649602
4,caraib_gswp3,mean,0.25985574778476606
5,caraib_gswp3,mean,0.6571498927441178
6,caraib_gswp3,mean,1.3642920790656234
7,caraib_gswp3,mean,3.169625678817759
8,caraib_gswp3,mean,5.264140693154319
9,caraib_gswp3,mean,6.033314509656227
10,caraib_gswp3,mean,4.727241934465206
11,caraib_gswp3,mean,1.8332417791218192
12,caraib_gswp3,mean,0.3544784777682018
1,caraib_princeton,mean,0.04357684227931676
2,caraib_princeton,mean,0.007221673826272393
3,caraib_princeton,mean,0.0036992828860159953
4,caraib_princeton,mean,0.18549382107559795
5,caraib_princeton,mean,0.3059272129474223
6,caraib_princeton,mean,1.8643020962609587
7,caraib_princeton,mean,5.080415317727173
8,caraib_princeton,mean,10.088836357353673
9,caraib_princeton,mean,8.952081161709154
10,caraib_princeton,mean,6.4337838032440295
11,caraib_princeton,mean,2.3788128415589305
12,caraib_princeton,mean,0.3228640755521577
1,caraib_wfdei,mean,0.09654388370043925
2,caraib_wfdei,mean,0.023808036395540265
3,caraib_wfdei,mean,0.008229154207318522
4,caraib_wfdei,mean,0.008885396350274865
5,caraib_wfdei,mean,0.3374495252684863
6,caraib_wfdei,mean,2.0982522513090944
7,caraib_wfdei,mean,4.053204315089972
8,caraib_wfdei,mean,6.377195515003304
9,caraib_wfdei,mean,6.925136410426207
10,caraib_wfdei,mean,5.271483507403466
11,caraib_wfdei,mean,2.232842713899514
12,caraib_wfdei,mean,0.44139435271413224
1,dbh_gswp3,mean,1.6433962515658376
2,dbh_gswp3,mean,0.6197598175555535
3,dbh_gswp3,mean,0.5485906440573445
4,dbh_gswp3,mean,1.549359845231259
5,dbh_gswp3,mean,4.582308403258223
6,dbh_gswp3,mean,3.559027783706985
7,dbh_gswp3,mean,3.5579091780637784
8,dbh_gswp3,mean,4.586196147090962
9,dbh_gswp3,mean,4.549068583771779
10,dbh_gswp3,mean,3.561528178195508
11,dbh_gswp3,mean,1.8954508410580646
12,dbh_gswp3,mean,0.6818424417631899
1,dbh_princeton,mean,1.4019216129319065
2,dbh_princeton,mean,0.5201870141259578
3,dbh_princeton,mean,0.49003073682033615
4,dbh_princeton,mean,1.6392787356430798
5,dbh_princeton,mean,3.871350783707981
6,dbh_princeton,mean,3.5555833645666994
7,dbh_princeton,mean,3.29918788403094
8,dbh_princeton,mean,6.8974577227301035
9,dbh_princeton,mean,7.658913530397086
10,dbh_princeton,mean,5.972941702505046
11,dbh_princeton,mean,2.9792547231120543
12,dbh_princeton,mean,0.6440950584357842
1,dbh_wfdei,mean,1.7917844634919453
2,dbh_wfdei,mean,0.6806757139108867
3,dbh_wfdei,mean,0.5651593509395042
4,dbh_wfdei,mean,1.0624381674412564
5,dbh_wfdei,mean,3.1539045095443203
6,dbh_wfdei,mean,3.0246388094845096
7,dbh_wfdei,mean,3.347410136151211
8,dbh_wfdei,mean,4.521230858943109
9,dbh_wfdei,mean,5.482581408475062
10,dbh_wfdei,mean,4.373208887532463
11,dbh_wfdei,mean,2.37523675558533
12,dbh_wfdei,mean,0.8169718718241582
1,dlem_gswp3,mean,0.2677080560149419
2,dlem_gswp3,mean,0.17112596718731501
3,dlem_gswp3,mean,0.1269656867444043
4,dlem_gswp3,mean,0.3742725315555325
5,dlem_gswp3,mean,0.7885510027526821
6,dlem_gswp3,mean,0.5167407713159923
7,dlem_gswp3,mean,1.473676759992234
8,dlem_gswp3,mean,4.087822006292254
9,dlem_gswp3,mean,4.937170914590125
10,dlem_gswp3,mean,3.3638285013972373
11,dlem_gswp3,mean,1.7843679789384639
12,dlem_gswp3,mean,0.6494694866270319
1,dlem_princeton,mean,0.2895202963562258
2,dlem_princeton,mean,0.20857647407898186
3,dlem_princeton,mean,0.13973855549767633
4,dlem_princeton,mean,0.29480575084773686
5,dlem_princeton,mean,0.31084948243069443
6,dlem_princeton,mean,0.28815031300597366
7,dlem_princeton,mean,2.1332292483391266
8,dlem_princeton,mean,7.193797410553404
9,dlem_princeton,mean,7.524563984864962
10,dlem_princeton,mean,5.692304838207849
11,dlem_princeton,mean,2.8306094704378717
12,dlem_princeton,mean,0.7607228151206286
1,dlem_wfdei,mean,0.28014569455677024
2,dlem_wfdei,mean,0.17701047244275728
3,dlem_wfdei,mean,0.12819210719534782
4,dlem_wfdei,mean,0.09955506815373674
5,dlem_wfdei,mean,0.22045485968504366
6,dlem_wfdei,mean,0.39232882308129824
7,dlem_wfdei,mean,1.3637193054516699
8,dlem_wfdei,mean,4.34266587066355
9,dlem_wfdei,mean,5.296973355405364
10,dlem_wfdei,mean,3.5784601836978642
11,dlem_wfdei,mean,1.7980292268845075
12,dlem_wfdei,mean,0.6949942773248692
1,h08_gswp3,mean,0.06584316445767309
2,h08_gswp3,mean,0.0225337030890121
3,h08_gswp3,mean,0.005416842271589919
4,h08_gswp3,mean,0.022958961783610177
5,h08_gswp3,mean,0.79454182153294
6,h08_gswp3,mean,2.002599692972035
7,h08_gswp3,mean,4.21752157984627
8,h08_gswp3,mean,5.776975264979982
9,h08_gswp3,mean,6.1476744758209785
10,h08_gswp3,mean,4.292185466135132
11,h08_gswp3,mean,1.2534850020041888
12,h08_gswp3,mean,0.22652134591006828
1,h08_princeton,mean,0.03169724849152217
2,h08_princeton,mean,0.007785791763026976
3,h08_princeton,mean,0.0036077831538999256
4,h08_princeton,mean,0.023507349295944772
5,h08_princeton,mean,0.9459880011702365
6,h08_princeton,mean,2.906935609844927
7,h08_princeton,mean,5.727404662951814
8,h08_princeton,mean,9.666265109950587
9,h08_princeton,mean,8.59479206781495
10,h08_princeton,mean,5.710296872533914
11,h08_princeton,mean,1.42654296348649
12,h08_princeton,mean,0.16970913466485973
1,lpjml_gswp3,mean,0.1323994643550042
2,lpjml_gswp3,mean,0.09089057281859937
3,lpjml_gswp3,mean,0.10179173164163909
4,lpjml_gswp3,mean,0.4706828894262517
5,lpjml_gswp3,mean,2.2129900480482463
6,lpjml_gswp3,mean,2.6900138041640407
7,lpjml_gswp3,mean,3.2251867154245337
8,lpjml_gswp3,mean,5.077382537286435
9,lpjml_gswp3,mean,5.736210984202989
10,lpjml_gswp3,mean,3.730156475501627
11,lpjml_gswp3,mean,1.3487413475152534
12,lpjml_gswp3,mean,0.2475916650749233
1,lpjml_princeton,mean,0.12727340093921222
2,lpjml_princeton,mean,0.08745569015157789
3,lpjml_princeton,mean,0.09992841042033933
4,lpjml_princeton,mean,0.49427032064705834
5,lpjml_princeton,mean,2.2723470704469237
6,lpjml_princeton,mean,3.15473217865168
7,lpjml_princeton,mean,4.026626453841442
8,lpjml_princeton,mean,6.968458318222106
9,lpjml_princeton,mean,6.489354160952214
10,lpjml_princeton,mean,4.344740656437602
11,lpjml_princeton,mean,1.7332770957935077
12,lpjml_princeton,mean,0.32984930810521645
1,lpjml_wfdei,mean,0.21073270109790893
2,lpjml_wfdei,mean,0.11441802554849899
3,lpjml_wfdei,mean,0.12125106235893934
4,lpjml_wfdei,mean,0.40735558963933816
5,lpjml_wfdei,mean,2.1213610084555814
6,lpjml_wfdei,mean,2.8855926908739655
7,lpjml_wfdei,mean,3.923704472433784
8,lpjml_wfdei,mean,6.604571117297355
9,lpjml_wfdei,mean,7.08212185707776
10,lpjml_wfdei,mean,4.577876634050903
11,lpjml_wfdei,mean,1.842648052923277
12,lpjml_wfdei,mean,0.4619742653321233
1,matsiro_gswp3,mean,0.11256901181289
2,matsiro_gswp3,mean,0.07852391004068997
3,matsiro_gswp3,mean,0.07126810463109691
4,matsiro_gswp3,mean,0.2480134945137513
5,matsiro_gswp3,mean,0.5601397547569793
6,matsiro_gswp3,mean,0.4443635993812378
7,matsiro_gswp3,mean,1.1899948152743778
8,matsiro_gswp3,mean,2.615882375096309
9,matsiro_gswp3,mean,3.4510120873277064
10,matsiro_gswp3,mean,2.2785913701785816
11,matsiro_gswp3,mean,0.9725468078303102
12,matsiro_gswp3,mean,0.2007761414521148
1,matsiro_princeton,mean,0.09517060038986129
2,matsiro_princeton,mean,0.0676623731632478
3,matsiro_princeton,mean,0.05642523587415204
4,matsiro_princeton,mean,0.1353232894738443
5,matsiro_princeton,mean,0.22115159826542202
6,matsiro_princeton,mean,0.2702239784874501
7,matsiro_princeton,mean,0.9121067982233008
8,matsiro_princeton,mean,4.057966447129993
9,matsiro_princeton,mean,5.229824665427673
10,matsiro_princeton,mean,4.313225805792595
11,matsiro_princeton,mean,1.5865929410505437
12,matsiro_princeton,mean,0.2792426498271002
1,matsiro_wfdei,mean,0.15690577032197864
2,matsiro_wfdei,mean,0.10068698607957312
3,matsiro_wfdei,mean,0.09470635832013524
4,matsiro_wfdei,mean,0.12712541228847965
5,matsiro_wfdei,mean,0.3278306431755337
6,matsiro_wfdei,mean,0.9158633507171304
7,matsiro_wfdei,mean,2.426544190936153
8,matsiro_wfdei,mean,4.687238904580596
9,matsiro_wfdei,mean,5.477883005447031
10,matsiro_wfdei,mean,3.376758491226866
11,matsiro_wfdei,mean,1.454570619127934
12,matsiro_wfdei,mean,0.30390467806104116
1,pcr-globwb_gswp3,mean,0.6821519228788978
2,pcr-globwb_gswp3,mean,0.5475465795085243
3,pcr-globwb_gswp3,mean,0.4786972072745229
4,pcr-globwb_gswp3,mean,0.5124341915904226
5,pcr-globwb_gswp3,mean,0.9301072934619267
6,pcr-globwb_gswp3,mean,1.072736972503636
7,pcr-globwb_gswp3,mean,2.0943992165931626
8,pcr-globwb_gswp3,mean,4.152403830807985
9,pcr-globwb_gswp3,mean,5.807326880605309
10,pcr-globwb_gswp3,mean,5.17021775987824
11,pcr-globwb_gswp3,mean,2.951364357326539
12,pcr-globwb_gswp3,mean,1.274094649363517
1,pcr-globwb_wfdei,mean,0.6884159993149225
2,pcr-globwb_wfdei,mean,0.5626354884548396
3,pcr-globwb_wfdei,mean,0.504053272772324
4,pcr-globwb_wfdei,mean,0.5273857186107931
5,pcr-globwb_wfdei,mean,0.8945686614551698
6,pcr-globwb_wfdei,mean,0.9775834126766172
7,pcr-globwb_wfdei,mean,1.8367583066569537
8,pcr-globwb_wfdei,mean,3.76961818054484
9,pcr-globwb_wfdei,mean,5.457494845887165
10,pcr-globwb_wfdei,mean,4.831820682526113
11,pcr-globwb_wfdei,mean,2.8162974753012047
12,pcr-globwb_wfdei,mean,1.2356406320255253
1,vegas_gswp3,mean,0.2357493809150548
2,vegas_gswp3,mean,0.16800403194106314
3,vegas_gswp3,mean,0.12232585696331882
4,vegas_gswp3,mean,0.14966998913686896
5,vegas_gswp3,mean,0.5034187977963036
6,vegas_gswp3,mean,1.3780393398260915
7,vegas_gswp3,mean,2.674364774452499
8,vegas_gswp3,mean,4.279703904735838
9,vegas_gswp3,mean,5.054307215017926
10,vegas_gswp3,mean,3.483227634298984
11,vegas_gswp3,mean,1.4471415074164677
12,vegas_gswp3,mean,0.4771032013964774
1,vegas_wfdei,mean,0.2119942839386892
2,vegas_wfdei,mean,0.13928604632152022
3,vegas_wfdei,mean,0.09991502235740228
4,vegas_wfdei,mean,0.1272788350508358
5,vegas_wfdei,mean,0.4220351830033298
6,vegas_wfdei,mean,1.2632831408086915
7,vegas_wfdei,mean,2.7528037113250443
8,vegas_wfdei,mean,4.404918046381029
9,vegas_wfdei,mean,5.120920416732518
10,vegas_wfdei,mean,3.5134969814215617
11,vegas_wfdei,mean,1.477444729259718
12,vegas_wfdei,mean,0.4750773255446483
1,vic_princeton,mean,1.1406753962581793
2,vic_princeton,mean,0.7213130998840491
3,vic_princeton,mean,0.48594845078136256
4,vic_princeton,mean,0.9290890458188441
5,vic_princeton,mean,3.1695569921266524
6,vic_princeton,mean,4.2620699295326405
7,vic_princeton,mean,4.841724338143513
8,vic_princeton,mean,8.112388004718538
9,vic_princeton,mean,9.384472558090057
10,vic_princeton,mean,8.869628075545911
11,vic_princeton,mean,4.78245267642425
12,vic_princeton,mean,2.1023720445196843
1,watergap2_princeton,mean,0.8779436685456544
2,watergap2_princeton,mean,0.7039829047088129
3,watergap2_princeton,mean,0.5780713345965598
4,watergap2_princeton,mean,0.5225246114561675
5,watergap2_princeton,mean,1.5388325173584105
6,watergap2_princeton,mean,2.1568249777791673
7,watergap2_princeton,mean,3.0570018515962087
8,watergap2_princeton,mean,6.115823110523524
9,watergap2_princeton,mean,5.743437535738453
10,watergap2_princeton,mean,4.932643341441176
11,watergap2_princeton,mean,2.203317984838047
12,watergap2_princeton,mean,1.1828586988496135
1,watergap2_wfdei,mean,0.80523648849961
2,watergap2_wfdei,mean,0.6634205050278335
3,watergap2_wfdei,mean,0.5479725928813683
4,watergap2_wfdei,mean,0.5075514962659438
5,watergap2_wfdei,mean,1.123857898101905
6,watergap2_wfdei,mean,1.6095192526904523
7,watergap2_wfdei,mean,2.6573723252966297
8,watergap2_wfdei,mean,3.850214813184215
9,watergap2_wfdei,mean,4.409787188315486
10,watergap2_wfdei,mean,3.3042830314518983
11,watergap2_wfdei,mean,1.826555002437191
12,watergap2_wfdei,mean,1.0648934307031364
1,LORA,mean,1.011852960064451
2,LORA,mean,0.677151268349184
3,LORA,mean,0.5336628062236254
4,LORA,mean,0.515870767023312
5,LORA,mean,0.7478110481457902
6,LORA,mean,1.1092963049410727
7,LORA,mean,2.363166444720162
8,LORA,mean,4.168494413827808
9,LORA,mean,6.10799978214504
10,LORA,mean,5.232472272015242
11,LORA,mean,3.340469422989029
12,LORA,mean,1.7524720855982268
1,caraib_gswp3,median,0.051893849624690604
2,caraib_gswp3,median,0.011110574471515373
3,caraib_gswp3,median,0.0031069181335353067
4,caraib_gswp3,median,0.0029828510728870964
5,caraib_gswp3,median,0.28348774708994207
6,caraib_gswp3,median,0.9113952686187978
7,caraib_gswp3,median,2.81914110292257
8,caraib_gswp3,median,4.9169617617536385
9,caraib_gswp3,median,6.190135244372992
10,caraib_gswp3,median,4.385500152402701
11,caraib_gswp3,median,1.3910653882590511
12,caraib_gswp3,median,0.2905650059629201
1,caraib_princeton,median,0.03082605126767216
2,caraib_princeton,median,0.005540091530540595
3,caraib_princeton,median,0.0017675346878935289
4,caraib_princeton,median,0.0031362504603805273
5,caraib_princeton,median,0.10284217652099117
6,caraib_princeton,median,1.1802191150356935
7,caraib_princeton,median,4.005967727491537
8,caraib_princeton,median,8.20147641008074
9,caraib_princeton,median,8.49206090375935
10,caraib_princeton,median,5.570182720299588
11,caraib_princeton,median,2.1837445832388775
12,caraib_princeton,median,0.2339212169553438
1,caraib_wfdei,median,0.07136192403586104
2,caraib_wfdei,median,0.016594001181274867
3,caraib_wfdei,median,0.005477795809044072
