Month,Prediction,Stat,Value
1,dbh_princeton,min,0.32111043130668143
2,dbh_princeton,min,0.07338301728464239
3,dbh_princeton,min,0.050038639437309095
4,dbh_princeton,min,0.06560535911173308
5,dbh_princeton,min,0.06047766575790818
6,dbh_princeton,min,0.24790664571155438
7,dbh_princeton,min,0.11357293930309138
8,dbh_princeton,min,0.21220354997930715
9,dbh_princeton,min,0.06797598840238779
10,dbh_princeton,min,0.17606248461100857
11,dbh_princeton,min,0.06932432206756968
12,dbh_princeton,min,0.056040482303141854
1,dbh_wfdei,min,0.356682168875155
2,dbh_wfdei,min,0.07063752018528627
3,dbh_wfdei,min,0.05133042179708872
4,dbh_wfdei,min,0.05552750126470812
5,dbh_wfdei,min,0.0807028650524469
6,dbh_wfdei,min,0.07083565685500517
7,dbh_wfdei,min,0.05060389681131812
8,dbh_wfdei,min,0.07094702084171739
9,dbh_wfdei,min,0.10601019040879144
10,dbh_wfdei,min,0.07306408714931065
11,dbh_wfdei,min,0.055134311426234005
12,dbh_wfdei,min,0.053330811087287704
1,dlem_gswp3,min,0.010529522983003478
2,dlem_gswp3,min,0.00898032262475774
3,dlem_gswp3,min,0.007775389651988867
4,dlem_gswp3,min,0.007722209487565576
5,dlem_gswp3,min,0.00780897641777196
6,dlem_gswp3,min,0.006819839294059505
7,dlem_gswp3,min,0.008463922505342494
8,dlem_gswp3,min,0.00977381595888363
9,dlem_gswp3,min,0.012667895106127848
10,dlem_gswp3,min,0.017196542972149936
11,dlem_gswp3,min,0.01447263549313999
12,dlem_gswp3,min,0.012544742992389807
1,dlem_princeton,min,0.016508008201196203
2,dlem_princeton,min,0.013516968800804453
3,dlem_princeton,min,0.011285232563923463
4,dlem_princeton,min,0.010151668192543487
5,dlem_princeton,min,0.008699031783424249
6,dlem_princeton,min,0.012095237074125917
7,dlem_princeton,min,0.013166101674977213
8,dlem_princeton,min,0.01691105066899339
9,dlem_princeton,min,0.018307710413540876
10,dlem_princeton,min,0.08343009637163333
11,dlem_princeton,min,0.025353140657976815
12,dlem_princeton,min,0.020118608853679946
1,dlem_wfdei,min,0.008934141061506001
2,dlem_wfdei,min,0.007771790955797815
3,dlem_wfdei,min,0.006868540583845015
4,dlem_wfdei,min,0.006889252582544598
5,dlem_wfdei,min,0.007002888286177422
6,dlem_wfdei,min,0.006195120976093737
7,dlem_wfdei,min,0.007674628076239521
8,dlem_wfdei,min,0.008447129442050965
9,dlem_wfdei,min,0.010151668192543487
10,dlem_wfdei,min,0.015785884746859283
11,dlem_wfdei,min,0.011869644206149381
12,dlem_wfdei,min,0.010395175280671073
1,h08_gswp3,min,0.002025355964124437
2,h08_gswp3,min,2.2487147081323637e-4
3,h08_gswp3,min,4.610680930714654e-6
4,h08_gswp3,min,5.812387731074753e-4
5,h08_gswp3,min,0.013209472675679743
6,h08_gswp3,min,0.014525883412766878
7,h08_gswp3,min,0.023589546855549114
8,h08_gswp3,min,0.03956788322702549
9,h08_gswp3,min,0.04061760309075423
10,h08_gswp3,min,0.12633813215998468
11,h08_gswp3,min,0.02740313698440939
12,h08_gswp3,min,0.006122163962620512
1,h08_princeton,min,0.001473030565601948
2,h08_princeton,min,2.0257729222965726e-4
3,h08_princeton,min,7.127056658056915e-6
4,h08_princeton,min,6.128242435343213e-4
5,h08_princeton,min,0.007660728032301578
6,h08_princeton,min,0.018969545799077156
7,h08_princeton,min,0.04992009084221544
8,h08_princeton,min,0.17420800679095588
9,h08_princeton,min,0.13280599787295821
10,h08_princeton,min,0.10589171851770188
11,h08_princeton,min,0.01822893284455864
12,h08_princeton,min,0.004027252328203423
1,lpjml_gswp3,min,0.015156745721458822
2,lpjml_gswp3,min,0.016579951443415612
3,lpjml_gswp3,min,0.021457727811172642
4,lpjml_gswp3,min,0.023052999790264282
5,lpjml_gswp3,min,0.09732753237343646
6,lpjml_gswp3,min,0.1282722389634648
7,lpjml_gswp3,min,0.11175299873927227
8,lpjml_gswp3,min,0.14800370992459191
9,lpjml_gswp3,min,0.20096708837797292
10,lpjml_gswp3,min,0.10342671773403705
11,lpjml_gswp3,min,0.00926476280465843
12,lpjml_gswp3,min,0.008797545292654245
1,lpjml_princeton,min,0.020027071573620308
2,lpjml_princeton,min,0.019982587086458666
3,lpjml_princeton,min,0.026446998562448806
4,lpjml_princeton,min,0.025222194139024975
5,lpjml_princeton,min,0.05400059045084572
6,lpjml_princeton,min,0.23053912056552714
7,lpjml_princeton,min,0.24110408463361216
8,lpjml_princeton,min,0.3887097110042701
9,lpjml_princeton,min,0.12315806596875765
10,lpjml_princeton,min,0.14243619581141728
11,lpjml_princeton,min,0.025809383744598374
12,lpjml_princeton,min,0.013883882404283584
1,lpjml_wfdei,min,0.019063466016863304
2,lpjml_wfdei,min,0.023244153838812488
3,lpjml_wfdei,min,0.032108986440638955
4,lpjml_wfdei,min,0.027027103274846077
5,lpjml_wfdei,min,0.07974689793609543
6,lpjml_wfdei,min,0.11710717344912087
7,lpjml_wfdei,min,0.10164716438516207
8,lpjml_wfdei,min,0.19660966686024112
9,lpjml_wfdei,min,0.22762880701582103
10,lpjml_wfdei,min,0.11090183997408498
11,lpjml_wfdei,min,0.009250465178299378
12,lpjml_wfdei,min,0.009555644842501109
1,matsiro_gswp3,min,7.178810137991965e-5
2,matsiro_gswp3,min,7.235421288497403e-5
3,matsiro_gswp3,min,7.651649374344599e-5
4,matsiro_gswp3,min,7.215612579320775e-5
5,matsiro_gswp3,min,4.697196605370199e-4
6,matsiro_gswp3,min,2.6904452773334663e-4
7,matsiro_gswp3,min,2.889108847630348e-4
8,matsiro_gswp3,min,2.25845052364923e-4
9,matsiro_gswp3,min,6.185310214372893e-4
10,matsiro_gswp3,min,2.1447536166131575e-4
11,matsiro_gswp3,min,7.499668580026068e-5
12,matsiro_gswp3,min,7.177004897271126e-5
1,matsiro_princeton,min,0.0012489344644048754
2,matsiro_princeton,min,9.330980572373875e-4
3,matsiro_princeton,min,7.836635562040359e-4
4,matsiro_princeton,min,9.159874713290009e-4
5,matsiro_princeton,min,5.976949779811214e-4
6,matsiro_princeton,min,0.0030161353525240777
7,matsiro_princeton,min,0.0022444459305557382
8,matsiro_princeton,min,0.0032773345387909214
9,matsiro_princeton,min,0.001263243836064548
10,matsiro_princeton,min,0.004688819569325469
11,matsiro_princeton,min,0.0016282292926413176
12,matsiro_princeton,min,0.0013980180446195966
1,matsiro_wfdei,min,2.0171922610910328e-4
2,matsiro_wfdei,min,2.0706861129309758e-4
3,matsiro_wfdei,min,2.0529926564916455e-4
4,matsiro_wfdei,min,2.551499569456956e-4
5,matsiro_wfdei,min,5.666056466306151e-4
6,matsiro_wfdei,min,9.610056905189801e-4
7,matsiro_wfdei,min,5.919385821755192e-4
8,matsiro_wfdei,min,6.892175164899756e-4
9,matsiro_wfdei,min,0.0010120390217282966
10,matsiro_wfdei,min,5.356625722378734e-4
11,matsiro_wfdei,min,2.081837357022986e-4
12,matsiro_wfdei,min,2.4146670169426315e-4
1,pcr-globwb_gswp3,min,0.057558106818911256
2,pcr-globwb_gswp3,min,0.05721564389513019
3,pcr-globwb_gswp3,min,0.0496633369725846
4,pcr-globwb_gswp3,min,0.034692221332980715
5,pcr-globwb_gswp3,min,0.10787464997657402
6,pcr-globwb_gswp3,min,0.12633381628135557
7,pcr-globwb_gswp3,min,0.09731187452940519
8,pcr-globwb_gswp3,min,0.23084587521861247
9,pcr-globwb_gswp3,min,0.1744078258351641
10,pcr-globwb_gswp3,min,0.33927019631556804
11,pcr-globwb_gswp3,min,0.0669148396420523
12,pcr-globwb_gswp3,min,0.05835062792978553
1,pcr-globwb_wfdei,min,0.05669082998566826
2,pcr-globwb_wfdei,min,0.05637754526503624
3,pcr-globwb_wfdei,min,0.05069408026570588
4,pcr-globwb_wfdei,min,0.035811672806811454
5,pcr-globwb_wfdei,min,0.09194708398539299
6,pcr-globwb_wfdei,min,0.09850995016421002
7,pcr-globwb_wfdei,min,0.09240448530247607
8,pcr-globwb_wfdei,min,0.1899391593957095
9,pcr-globwb_wfdei,min,0.16956317025636544
10,pcr-globwb_wfdei,min,0.30085046975749724
11,pcr-globwb_wfdei,min,0.06355597130373282
12,pcr-globwb_wfdei,min,0.057396777843946443
1,vegas_gswp3,min,0.023608502460395454
2,vegas_gswp3,min,0.019255685667738897
3,vegas_gswp3,min,0.014540399675840346
4,vegas_gswp3,min,0.019936216137233016
5,vegas_gswp3,min,0.027355668255053166
6,vegas_gswp3,min,0.03368718623340914
7,vegas_gswp3,min,0.06600681460398883
8,vegas_gswp3,min,0.12702398394040548
9,vegas_gswp3,min,0.1252250458495615
10,vegas_gswp3,min,0.13256957970828137
11,vegas_gswp3,min,0.051087825600259276
12,vegas_gswp3,min,0.027611247542065207
1,vegas_wfdei,min,0.024467828273999737
2,vegas_wfdei,min,0.014326711002252242
3,vegas_wfdei,min,0.010335435415387532
4,vegas_wfdei,min,0.018713844158762028
5,vegas_wfdei,min,0.028904339021392857
6,vegas_wfdei,min,0.04550677796139314
7,vegas_wfdei,min,0.06621034868258212
8,vegas_wfdei,min,0.09291193767538604
9,vegas_wfdei,min,0.08879209669291485
10,vegas_wfdei,min,0.1272002813627522
11,vegas_wfdei,min,0.06799571111166833
12,vegas_wfdei,min,0.03828906405605377
1,vic_princeton,min,0.17386208195979103
2,vic_princeton,min,0.09669428457021788
3,vic_princeton,min,0.0729456305990219
4,vic_princeton,min,0.06580737189045777
5,vic_princeton,min,0.21631926183940683
6,vic_princeton,min,0.35838671593524796
7,vic_princeton,min,0.6416494075558249
8,vic_princeton,min,0.9745627851019147
9,vic_princeton,min,0.8810421542681834
10,vic_princeton,min,1.070746333504218
11,vic_princeton,min,0.18510850485445413
12,vic_princeton,min,0.20618455609816386
1,watergap2_princeton,min,0.04205565231589905
2,watergap2_princeton,min,0.030992723296577495
3,watergap2_princeton,min,0.02272952622109134
4,watergap2_princeton,min,0.016666638473617754
5,watergap2_princeton,min,0.012263009185432794
6,watergap2_princeton,min,0.034785605901138425
7,watergap2_princeton,min,0.03850409584894992
8,watergap2_princeton,min,0.22374551851526053
9,watergap2_princeton,min,0.14656924277643724
10,watergap2_princeton,min,0.3814068352757666
11,watergap2_princeton,min,0.1384858373296961
12,watergap2_princeton,min,0.09123415606274425
1,watergap2_wfdei,min,0.044085401342056706
2,watergap2_wfdei,min,0.03241125646628622
3,watergap2_wfdei,min,0.02370355201680155
4,watergap2_wfdei,min,0.017896344282901797
5,watergap2_wfdei,min,0.014670715913255911
6,watergap2_wfdei,min,0.01598448419740276
7,watergap2_wfdei,min,0.019147147528505885
8,watergap2_wfdei,min,0.03982596918952705
9,watergap2_wfdei,min,0.049236678620333665
10,watergap2_wfdei,min,0.088595834911478
11,watergap2_wfdei,min,0.0847429518781317
12,watergap2_wfdei,min,0.06070227553623251
1,LORA,min,0.08390071123181786
2,LORA,min,0.04194484826841655
3,LORA,min,0.03306003938712956
4,LORA,min,0.04563320632662836
5,LORA,min,0.03416965229403797
6,LORA,min,0.07468524672977665
7,LORA,min,0.05897327012604109
8,LORA,min,0.20056250032449366
9,LORA,min,0.8858751201567617
10,LORA,min,0.596184264815719
11,LORA,min,0.10983669749193747
12,LORA,min,0.1572239096204845
1,caraib_gswp3,mean,0.004088052230938114
2,caraib_gswp3,mean,5.938694225819321e-4
3,caraib_gswp3,mean,8.597961578927265e-5
4,caraib_gswp3,mean,0.09817261793618025
5,caraib_gswp3,mean,0.190721005663895
6,caraib_gswp3,mean,0.04972772189712399
7,caraib_gswp3,mean,0.058734845435235813
8,caraib_gswp3,mean,0.267696820308418
9,caraib_gswp3,mean,0.6956167590296259
10,caraib_gswp3,mean,0.8483115387633428
11,caraib_gswp3,mean,0.28551864965560386
12,caraib_gswp3,mean,0.031234015884177513
1,caraib_princeton,mean,0.0050773744914497715
2,caraib_princeton,mean,5.764395453951884e-4
3,caraib_princeton,mean,1.1682871310788454e-4
4,caraib_princeton,mean,0.052591041956901244
5,caraib_princeton,mean,0.05177549789382431
6,caraib_princeton,mean,0.5025721028722058
7,caraib_princeton,mean,1.2894599488711291
8,caraib_princeton,mean,2.7841231688896264
9,caraib_princeton,mean,2.57968713349005
10,caraib_princeton,mean,2.0023365096797936
11,caraib_princeton,mean,0.6425612666099146
12,caraib_princeton,mean,0.05814485301142112
1,caraib_wfdei,mean,0.012225907844180617
2,caraib_wfdei,mean,0.00205774874444383
3,caraib_wfdei,mean,3.443394984766305e-4
4,caraib_wfdei,mean,4.3255622736857585e-4
5,caraib_wfdei,mean,0.01743667637036357
6,caraib_wfdei,mean,0.10448281743332949
7,caraib_wfdei,mean,0.13407420477768625
8,caraib_wfdei,mean,0.47785833085914503
9,caraib_wfdei,mean,0.9779125065836287
10,caraib_wfdei,mean,1.1522271392590853
11,caraib_wfdei,mean,0.4239891759552271
12,caraib_wfdei,mean,0.06455644041333687
1,dbh_gswp3,mean,0.4181425954807571
2,dbh_gswp3,mean,0.0979183110872004
3,dbh_gswp3,mean,0.09435315845200945
4,dbh_gswp3,mean,0.4343729970617754
5,dbh_gswp3,mean,1.4743473608817756
6,dbh_gswp3,mean,0.7357902265690415
7,dbh_gswp3,mean,0.5244554765088181
8,dbh_gswp3,mean,0.7624370333092979
9,dbh_gswp3,mean,0.638715025823721
10,dbh_gswp3,mean,0.670360189799416
11,dbh_gswp3,mean,0.31122507724299636
12,dbh_gswp3,mean,0.10085943995918244
1,dbh_princeton,mean,0.3655013677081588
2,dbh_princeton,mean,0.09422303803518148
3,dbh_princeton,mean,0.07461561304511985
4,dbh_princeton,mean,0.5240714581681108
5,dbh_princeton,mean,1.3275021125534054
6,dbh_princeton,mean,1.0398877660221229
7,dbh_princeton,mean,0.6442862613594932
8,dbh_princeton,mean,1.8253009372352045
9,dbh_princeton,mean,2.627426706171384
10,dbh_princeton,mean,2.133785292203098
11,dbh_princeton,mean,0.9050834864293176
12,dbh_princeton,mean,0.12407757311517352
1,dbh_wfdei,mean,0.4573126411180217
2,dbh_wfdei,mean,0.11020790153388438
3,dbh_wfdei,mean,0.09576630840687239
4,dbh_wfdei,mean,0.2504931824555914
5,dbh_wfdei,mean,0.841573256152173
6,dbh_wfdei,mean,0.4039960758818903
7,dbh_wfdei,mean,0.33586717127186433
8,dbh_wfdei,mean,0.49137151186441835
9,dbh_wfdei,mean,0.7823490285502489
10,dbh_wfdei,mean,0.7485252605620936
11,dbh_wfdei,mean,0.3740813458006226
12,dbh_wfdei,mean,0.11729521663894395
1,dlem_gswp3,mean,0.0659442854056464
2,dlem_gswp3,mean,0.04741024718790996
3,dlem_gswp3,mean,0.03593682491353567
4,dlem_gswp3,mean,0.137950340581927
5,dlem_gswp3,mean,0.2745178423782203
6,dlem_gswp3,mean,0.07467333624388432
7,dlem_gswp3,mean,0.042356139660591666
8,dlem_gswp3,mean,0.14338036211262228
9,dlem_gswp3,mean,0.35978599214925433
10,dlem_gswp3,mean,0.42896093409573355
11,dlem_gswp3,mean,0.31886479272474244
12,dlem_gswp3,mean,0.12365471982484459
1,dlem_princeton,mean,0.09217950830373221
2,dlem_princeton,mean,0.07382736380395236
3,dlem_princeton,mean,0.04761376373265448
4,dlem_princeton,mean,0.09894797379668432
5,dlem_princeton,mean,0.056571834717590905
6,dlem_princeton,mean,0.0892973788093624
7,dlem_princeton,mean,0.7523272926759402
8,dlem_princeton,mean,2.1442764471721047
9,dlem_princeton,mean,2.1956160786272023
10,dlem_princeton,mean,1.8276619470767084
11,dlem_princeton,mean,0.88857300420439
12,dlem_princeton,mean,0.23754737755670954
1,dlem_wfdei,mean,0.0703857461792998
2,dlem_wfdei,mean,0.04899481899039354
3,dlem_wfdei,mean,0.03656574170506433
4,dlem_wfdei,mean,0.026767435212360517
5,dlem_wfdei,mean,0.04008943801531439
6,dlem_wfdei,mean,0.03094740756173172
7,dlem_wfdei,mean,0.048003373108118516
8,dlem_wfdei,mean,0.1562446023066539
9,dlem_wfdei,mean,0.4824047181800389
10,dlem_wfdei,mean,0.5645243272013996
11,dlem_wfdei,mean,0.2977341445297342
12,dlem_wfdei,mean,0.12868982858533426
1,h08_gswp3,mean,0.0066042712952305675
2,h08_gswp3,mean,0.0017238630605155487
3,h08_gswp3,mean,2.2962947628389377e-4
4,h08_gswp3,mean,0.005038065358120479
5,h08_gswp3,mean,0.15673245841260916
6,h08_gswp3,mean,0.11305176966969985
7,h08_gswp3,mean,0.1458856367294375
8,h08_gswp3,mean,0.5102239952183146
9,h08_gswp3,mean,0.9796833841220708
10,h08_gswp3,mean,0.9761865286239333
11,h08_gswp3,mean,0.21551784139230626
12,h08_gswp3,mean,0.03198262977128464
1,h08_princeton,mean,0.005321505724683474
2,h08_princeton,mean,7.241993317375152e-4
3,h08_princeton,mean,7.355506766991028e-5
4,h08_princeton,mean,0.005700890096240053
5,h08_princeton,mean,0.2760381441771857
6,h08_princeton,mean,0.9527960704036307
7,h08_princeton,mean,1.519428751286727
8,h08_princeton,mean,2.755264125437229
9,h08_princeton,mean,2.659092774544989
10,h08_princeton,mean,1.9057218534734706
11,h08_princeton,mean,0.38737937018084345
12,h08_princeton,mean,0.03314852195481164
1,lpjml_gswp3,mean,0.03763698306639563
2,lpjml_gswp3,mean,0.028605425458797868
3,lpjml_gswp3,mean,0.03747072838400931
4,lpjml_gswp3,mean,0.1523756853878964
5,lpjml_gswp3,mean,0.6762648001128868
6,lpjml_gswp3,mean,0.5196539515915092
7,lpjml_gswp3,mean,0.46987062398855445
8,lpjml_gswp3,mean,0.7407023791146234
9,lpjml_gswp3,mean,0.9138047452433619
10,lpjml_gswp3,mean,0.693210561900523
11,lpjml_gswp3,mean,0.19153311767491138
12,lpjml_gswp3,mean,0.02025644936871778
1,lpjml_princeton,mean,0.051408738790486505
2,lpjml_princeton,mean,0.037974586503878714
3,lpjml_princeton,mean,0.0397862275026972
4,lpjml_princeton,mean,0.1722468873940417
5,lpjml_princeton,mean,0.7380470915490165
6,lpjml_princeton,mean,1.0203566592149929
7,lpjml_princeton,mean,1.1464755442292578
8,lpjml_princeton,mean,1.9471774511128856
9,lpjml_princeton,mean,1.839399156961907
10,lpjml_princeton,mean,1.3309551680394451
11,lpjml_princeton,mean,0.5090008765473064
12,lpjml_princeton,mean,0.10233045733231752
1,lpjml_wfdei,mean,0.053179084878352684
2,lpjml_wfdei,mean,0.0349811105368776
3,lpjml_wfdei,mean,0.04584553055246048
4,lpjml_wfdei,mean,0.12722796303858505
5,lpjml_wfdei,mean,0.6022160524133814
6,lpjml_wfdei,mean,0.5482640380969546
7,lpjml_wfdei,mean,0.5225351541819098
8,lpjml_wfdei,mean,0.8659228551858327
9,lpjml_wfdei,mean,1.1444787099139677
10,lpjml_wfdei,mean,0.9061715288918808
11,lpjml_wfdei,mean,0.3041430638867383
12,lpjml_wfdei,mean,0.07003303721455477
1,matsiro_gswp3,mean,0.005797651501382731
2,matsiro_gswp3,mean,3.573220027258607e-4
3,matsiro_gswp3,mean,0.005864243700992431
4,matsiro_gswp3,mean,0.08114101888722158
5,matsiro_gswp3,mean,0.1911672626516072
6,matsiro_gswp3,mean,0.01586231646969448
7,matsiro_gswp3,mean,0.0022534211819272266
8,matsiro_gswp3,mean,0.015112954181565844
9,matsiro_gswp3,mean,0.01657049113110337
10,matsiro_gswp3,mean,0.015004131265674776
11,matsiro_gswp3,mean,0.013615092034219045
12,matsiro_gswp3,mean,0.008315749466075488
1,matsiro_princeton,mean,0.009073086807335012
2,matsiro_princeton,mean,0.004850665153747715
3,matsiro_princeton,mean,0.002959405826167355
4,matsiro_princeton,mean,0.0244672795891147
5,matsiro_princeton,mean,0.01492725056024637
6,matsiro_princeton,mean,0.01869584600146667
7,matsiro_princeton,mean,0.10566964175727699
8,matsiro_princeton,mean,0.9047006002157405
9,matsiro_princeton,mean,1.2518780289605718
10,matsiro_princeton,mean,1.3285829334698154
11,matsiro_princeton,mean,0.41506888192001123
12,matsiro_princeton,mean,0.07323751825032797
1,matsiro_wfdei,mean,0.009259765045410602
2,matsiro_wfdei,mean,0.003775421948269586
3,matsiro_wfdei,mean,0.00791004802301589
4,matsiro_wfdei,mean,0.003798665201076051
5,matsiro_wfdei,mean,0.012368232079791491
6,matsiro_wfdei,mean,0.007176634630663968
7,matsiro_wfdei,mean,0.008201039649207516
8,matsiro_wfdei,mean,0.03583506129785063
9,matsiro_wfdei,mean,0.1742780327326985
10,matsiro_wfdei,mean,0.23604137727707727
11,matsiro_wfdei,mean,0.09007021172523519
12,matsiro_wfdei,mean,0.02465030032409674
1,pcr-globwb_gswp3,mean,0.08911669994146876
2,pcr-globwb_gswp3,mean,0.07750488847626905
3,pcr-globwb_gswp3,mean,0.07002829076586586
4,pcr-globwb_gswp3,mean,0.12578227555004395
5,pcr-globwb_gswp3,mean,0.3979365505134383
6,pcr-globwb_gswp3,mean,0.3721000729478323
7,pcr-globwb_gswp3,mean,0.39557596944731704
8,pcr-globwb_gswp3,mean,0.6352189655297612
9,pcr-globwb_gswp3,mean,0.991473438385164
10,pcr-globwb_gswp3,mean,1.1457494974831188
11,pcr-globwb_gswp3,mean,0.5690649275327762
12,pcr-globwb_gswp3,mean,0.131881648933793
1,pcr-globwb_wfdei,mean,0.08877496727914184
2,pcr-globwb_wfdei,mean,0.07761349092215773
3,pcr-globwb_wfdei,mean,0.07395516700510964
4,pcr-globwb_wfdei,mean,0.12127294843926298
5,pcr-globwb_wfdei,mean,0.3593437942762738
6,pcr-globwb_wfdei,mean,0.3217320747774686
7,pcr-globwb_wfdei,mean,0.35396786591751644
8,pcr-globwb_wfdei,mean,0.5723401540881936
9,pcr-globwb_wfdei,mean,0.8869007411958264
10,pcr-globwb_wfdei,mean,1.0370756728150097
11,pcr-globwb_wfdei,mean,0.520878436867273
12,pcr-globwb_wfdei,mean,0.12490439743673047
1,vegas_gswp3,mean,0.09763079852690146
2,vegas_gswp3,mean,0.07500587870006639
3,vegas_gswp3,mean,0.055834048270774206
4,vegas_gswp3,mean,0.060604852246580396
5,vegas_gswp3,mean,0.12011832509316504
6,vegas_gswp3,mean,0.15291337464152108
7,vegas_gswp3,mean,0.20807934513066678
8,vegas_gswp3,mean,0.41448607156982725
9,vegas_gswp3,mean,0.7013461218484721
10,vegas_gswp3,mean,0.6357378240923287
11,vegas_gswp3,mean,0.28086905246656996
12,vegas_gswp3,mean,0.13419388068021154
1,vegas_wfdei,mean,0.08119825433928692
2,vegas_wfdei,mean,0.05803788309170662
3,vegas_wfdei,mean,0.044080008225576256
4,vegas_wfdei,mean,0.055655459349449515
5,vegas_wfdei,mean,0.12488449722287526
6,vegas_wfdei,mean,0.17171902169172562
7,vegas_wfdei,mean,0.2179876966271101
8,vegas_wfdei,mean,0.40217999619669204
9,vegas_wfdei,mean,0.6788044309614739
10,vegas_wfdei,mean,0.6389615924660117
11,vegas_wfdei,mean,0.3050789554822369
12,vegas_wfdei,mean,0.13130061373140142
1,vic_princeton,mean,0.2470462407703685
2,vic_princeton,mean,0.18256419291728643
3,vic_princeton,mean,0.12894526231636425
4,vic_princeton,mean,0.3583609229354786
5,vic_princeton,mean,1.3851546379891202
6,vic_princeton,mean,1.760168700378546
7,vic_princeton,mean,1.7483544334148442
8,vic_princeton,mean,2.8324535824641366
9,vic_princeton,mean,3.2561555405465463
10,vic_princeton,mean,3.070827504898899
11,vic_princeton,mean,1.3071728561349178
12,vic_princeton,mean,0.3946287922164784
1,watergap2_princeton,mean,0.22070775467411127
2,watergap2_princeton,mean,0.1636910370082496
3,watergap2_princeton,mean,0.12145603224319812
4,watergap2_princeton,mean,0.09045936591828822
5,watergap2_princeton,mean,0.36808764681524675
6,watergap2_princeton,mean,0.5779555127172621
7,watergap2_princeton,mean,0.7677356364893901
8,watergap2_princeton,mean,1.7995671778956548
9,watergap2_princeton,mean,1.7323936675705776
10,watergap2_princeton,mean,1.629051152738734
11,watergap2_princeton,mean,0.6307695798446855
12,watergap2_princeton,mean,0.3183939460217886
1,watergap2_wfdei,mean,0.08650564804703484
2,watergap2_wfdei,mean,0.06395449688907481
3,watergap2_wfdei,mean,0.04730492682645552
4,watergap2_wfdei,mean,0.03833685992813304
5,watergap2_wfdei,mean,0.12445630872328027
6,watergap2_wfdei,mean,0.08457504253549447
7,watergap2_wfdei,mean,0.08427593276398422
8,watergap2_wfdei,mean,0.21693823266734438
9,watergap2_wfdei,mean,0.3461788498483734
10,watergap2_wfdei,mean,0.3368634532063807
11,watergap2_wfdei,mean,0.1854562847424559
12,watergap2_wfdei,mean,0.12507645159823388
1,LORA,mean,0.1552145880252952
2,LORA,mean,0.09790646318466173
3,LORA,mean,0.08212270276756684
4,LORA,mean,0.11725552493137094
5,LORA,mean,0.2616439969103297
6,LORA,mean,0.26643592970325836
7,LORA,mean,0.4011353875258227
8,LORA,mean,0.8687681451512248
9,LORA,mean,1.7330106392536189
10,LORA,mean,1.5191531325462981
11,LORA,mean,0.7288725703741966
12,LORA,mean,0.29118378215723
1,caraib_gswp3,median,0.002460218928210944
2,caraib_gswp3,median,3.2354397106417604e-4
3,caraib_gswp3,median,6.6783574601733545e-005
4,caraib_gswp3,median,5.779864933723146e-5
5,caraib_gswp3,median,0.01724844473650536
6,caraib_gswp3,median,0.022727075528161236
7,caraib_gswp3,median,0.03190298121850232
8,caraib_gswp3,median,0.10340037757903867
9,caraib_gswp3,median,0.4387419328732385
10,caraib_gswp3,median,0.5804172147370594
11,caraib_gswp3,median,0.18022796202895025
12,caraib_gswp3,median,0.020469993731534672
1,caraib_princeton,median,0.003748491600404252
2,caraib_princeton,median,4.570590254648775e-4
3,caraib_princeton,median,1.0724610029360485e-4
