Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.004592557425173493
11,dlem_gswp3,min,0.004492108126252254
12,dlem_gswp3,min,0.0037621223091199646
1,dlem_princeton,min,0.021050269714745225
2,dlem_princeton,min,0.01645187145670098
3,dlem_princeton,min,0.010544008850766874
4,dlem_princeton,min,0.0077880542924654815
5,dlem_princeton,min,0.005492195587293269
6,dlem_princeton,min,0.005402231627407148
7,dlem_princeton,min,0.005674639720242205
8,dlem_princeton,min,0.011644963702488407
9,dlem_princeton,min,0.0830487432598527
10,dlem_princeton,min,0.2471110376372527
11,dlem_princeton,min,0.06758315265786025
12,dlem_princeton,min,0.030581399795423448
1,dlem_wfdei,min,0.004359784239552571
2,dlem_wfdei,min,0.0036219188534450013
3,dlem_wfdei,min,0.003051219531261576
4,dlem_wfdei,min,0.003087918217884486
5,dlem_wfdei,min,0.0033154492129016627
6,dlem_wfdei,min,0.003302447181776039
7,dlem_wfdei,min,0.0031141313260153714
8,dlem_wfdei,min,0.005177636852981196
9,dlem_wfdei,min,0.0072419804791208344
10,dlem_wfdei,min,0.008084159040797826
11,dlem_wfdei,min,0.006929937957985454
12,dlem_wfdei,min,0.005404119026746573
1,h08_gswp3,min,3.553415979374248e-4
2,h08_gswp3,min,2.0510688835292787e-005
3,h08_gswp3,min,2.452118466689836e-6
4,h08_gswp3,min,1.895323492284283e-5
5,h08_gswp3,min,0.0012226600218890086
6,h08_gswp3,min,0.010832116696239603
7,h08_gswp3,min,0.038614859104257555
8,h08_gswp3,min,0.08908275846908435
9,h08_gswp3,min,0.07847541518212316
10,h08_gswp3,min,0.06257938067577104
11,h08_gswp3,min,0.01744574788449332
12,h08_gswp3,min,0.0034148631001578826
1,h08_princeton,min,1.745599095300298e-4
2,h08_princeton,min,8.68844692343437e-6
3,h08_princeton,min,2.438019739767866e-6
4,h08_princeton,min,1.9036483613098778e-5
5,h08_princeton,min,0.0023754240094234803
6,h08_princeton,min,0.024853136574385457
7,h08_princeton,min,0.633403532702541
8,h08_princeton,min,0.44871520962304157
9,h08_princeton,min,0.3660949601304995
10,h08_princeton,min,0.0441670410412742
11,h08_princeton,min,0.008874812223096442
12,h08_princeton,min,0.0020096677122384454
1,lpjml_gswp3,min,1.8695424392435538e-4
2,lpjml_gswp3,min,1.8354921160777788e-4
3,lpjml_gswp3,min,1.8026633224578356e-4
4,lpjml_gswp3,min,4.6481309432898376e-4
5,lpjml_gswp3,min,0.061860059790353965
6,lpjml_gswp3,min,0.0837933431320072
7,lpjml_gswp3,min,0.1246000873157614
8,lpjml_gswp3,min,0.18502104940933065
9,lpjml_gswp3,min,0.1480254400532948
10,lpjml_gswp3,min,0.08524419912074359
11,lpjml_gswp3,min,7.775663834279835e-4
12,lpjml_gswp3,min,1.9804780350275372e-4
1,lpjml_princeton,min,0.0037068427243567206
2,lpjml_princeton,min,0.0028107997682356944
3,lpjml_princeton,min,0.002268771339874587
4,lpjml_princeton,min,0.0025944406352054403
5,lpjml_princeton,min,0.036402518657954124
6,lpjml_princeton,min,0.20618549983986087
7,lpjml_princeton,min,0.25766642069109275
8,lpjml_princeton,min,0.47591402008074923
9,lpjml_princeton,min,0.5474795594834527
10,lpjml_princeton,min,0.19815973188687333
11,lpjml_princeton,min,0.02805038435057999
12,lpjml_princeton,min,0.005616649962207757
1,lpjml_wfdei,min,0.005073274828202787
2,lpjml_wfdei,min,0.0036730723562471116
3,lpjml_wfdei,min,0.0031366299786079197
4,lpjml_wfdei,min,0.0026408787525987742
5,lpjml_wfdei,min,0.0656090775807922
6,lpjml_wfdei,min,0.08819066846758082
7,lpjml_wfdei,min,0.19391919143994318
8,lpjml_wfdei,min,0.2964749908546782
9,lpjml_wfdei,min,0.3320901790343725
10,lpjml_wfdei,min,0.17751082259841502
11,lpjml_wfdei,min,0.025506514858979312
12,lpjml_wfdei,min,0.007726693939010867
1,matsiro_gswp3,min,3.930107136072697e-4
2,matsiro_gswp3,min,3.8250157854203897e-4
3,matsiro_gswp3,min,3.371884596289821e-4
4,matsiro_gswp3,min,3.93810858861354e-4
5,matsiro_gswp3,min,9.248499213306359e-4
6,matsiro_gswp3,min,8.705147546078254e-4
7,matsiro_gswp3,min,8.664035189749141e-4
8,matsiro_gswp3,min,0.0014812391191707968
9,matsiro_gswp3,min,0.00120320223255596
10,matsiro_gswp3,min,7.510135458105699e-4
11,matsiro_gswp3,min,4.153943071560987e-4
12,matsiro_gswp3,min,4.1892249515305664e-4
1,matsiro_princeton,min,0.004470628841711969
2,matsiro_princeton,min,0.0031149490713521058
3,matsiro_princeton,min,0.002064386967839769
4,matsiro_princeton,min,0.0018093053781387547
5,matsiro_princeton,min,0.0024521084076289936
6,matsiro_princeton,min,0.004541040666243761
7,matsiro_princeton,min,0.004304909815875639
8,matsiro_princeton,min,0.0085967491159503091
9,matsiro_princeton,min,0.02835725699709748
10,matsiro_princeton,min,0.04202966401638708
11,matsiro_princeton,min,0.010160582788971893
12,matsiro_princeton,min,0.007005794074750334
1,matsiro_wfdei,min,1.7234800118371468e-4
2,matsiro_wfdei,min,1.850401152077073e-4
3,matsiro_wfdei,min,1.9123061502662126e-4
4,matsiro_wfdei,min,2.6043994683667233e-4
5,matsiro_wfdei,min,7.51129802138823e-4
6,matsiro_wfdei,min,8.995757835955536e-4
7,matsiro_wfdei,min,9.392221847412161e-4
8,matsiro_wfdei,min,0.0014773602764659383
9,matsiro_wfdei,min,0.001206966854316273
10,matsiro_wfdei,min,0.002027226368843635
11,matsiro_wfdei,min,0.0010357327767308955
12,matsiro_wfdei,min,0.001005753490369802
1,pcr-globwb_gswp3,min,2.75919668509106e-4
2,pcr-globwb_gswp3,min,2.759186208851387e-4
3,pcr-globwb_gswp3,min,2.660700875615525e-4
4,pcr-globwb_gswp3,min,2.3355209404058377e-4
5,pcr-globwb_gswp3,min,2.673856039433049e-4
6,pcr-globwb_gswp3,min,4.227768234570811e-4
7,pcr-globwb_gswp3,min,6.168318925636779e-4
8,pcr-globwb_gswp3,min,9.980013124689414e-4
9,pcr-globwb_gswp3,min,0.0012826121292747116
10,pcr-globwb_gswp3,min,0.001713842649573248
11,pcr-globwb_gswp3,min,0.0019108145133295066
12,pcr-globwb_gswp3,min,0.0011297071608921644
1,pcr-globwb_wfdei,min,2.749672585944079e-4
2,pcr-globwb_wfdei,min,2.7642492258246165e-4
3,pcr-globwb_wfdei,min,2.6544531455958845e-4
4,pcr-globwb_wfdei,min,2.4086564675240678e-4
5,pcr-globwb_wfdei,min,2.7841765302876804e-4
6,pcr-globwb_wfdei,min,3.7141966255573397e-4
7,pcr-globwb_wfdei,min,6.11814851316555e-4
8,pcr-globwb_wfdei,min,9.92512421386962e-4
9,pcr-globwb_wfdei,min,0.0012865201857222004
10,pcr-globwb_wfdei,min,0.0016538839571226078
11,pcr-globwb_wfdei,min,0.0018371021345227863
12,pcr-globwb_wfdei,min,7.581214050394485e-4
1,vegas_gswp3,min,4.103895934609452e-4
2,vegas_gswp3,min,2.410336131123542e-4
3,vegas_gswp3,min,9.064041181255397e-5
4,vegas_gswp3,min,2.600576931292867e-5
5,vegas_gswp3,min,2.7907449649426023e-4
6,vegas_gswp3,min,9.767197682495363e-4
7,vegas_gswp3,min,0.018374289345957126
8,vegas_gswp3,min,0.06328263972558427
9,vegas_gswp3,min,0.11222034578806925
10,vegas_gswp3,min,0.05109491310483964
11,vegas_gswp3,min,0.006389212283041654
12,vegas_gswp3,min,6.401640577547082e-4
1,vegas_wfdei,min,7.847414488983889e-5
2,vegas_wfdei,min,2.967571885844151e-6
3,vegas_wfdei,min,1.2186843543404455e-6
4,vegas_wfdei,min,4.832449682371234e-6
5,vegas_wfdei,min,3.33760953949122e-5
6,vegas_wfdei,min,0.0015707282383166082
7,vegas_wfdei,min,0.013604381641447571
8,vegas_wfdei,min,0.062389978478521894
9,vegas_wfdei,min,0.14546124348702924
10,vegas_wfdei,min,0.06425560869192978
11,vegas_wfdei,min,0.0074015054117769555
12,vegas_wfdei,min,4.7070425172933487e-4
1,vic_princeton,min,0.005412836694895666
2,vic_princeton,min,0.0027296083121303234
3,vic_princeton,min,0.0017430330451548765
4,vic_princeton,min,0.001524482043328196
5,vic_princeton,min,0.0176614602444183
6,vic_princeton,min,0.041820317378872575
7,vic_princeton,min,0.32813700220084874
8,vic_princeton,min,0.7258814376295339
9,vic_princeton,min,0.4795464089479873
10,vic_princeton,min,0.30606037803912756
11,vic_princeton,min,0.07230505895712329
12,vic_princeton,min,0.015660983606633695
1,watergap2_princeton,min,0.03693168010888505
2,watergap2_princeton,min,0.027421300405922798
3,watergap2_princeton,min,0.02039585506065872
4,watergap2_princeton,min,0.015002177312876409
5,watergap2_princeton,min,0.011049102009081149
6,watergap2_princeton,min,0.008304964170216702
7,watergap2_princeton,min,0.05791269888618267
8,watergap2_princeton,min,0.25388792096628887
9,watergap2_princeton,min,0.29127694461061626
10,watergap2_princeton,min,0.12860251947718704
11,watergap2_princeton,min,0.07281378036648947
12,watergap2_princeton,min,0.05041996583905046
1,watergap2_wfdei,min,0.05611516293474175
2,watergap2_wfdei,min,0.04167957801864019
3,watergap2_wfdei,min,0.03100188995508112
4,watergap2_wfdei,min,0.03653989412755974
5,watergap2_wfdei,min,0.11724624693719633
6,watergap2_wfdei,min,0.13741067168656748
7,watergap2_wfdei,min,0.29403993249718435
8,watergap2_wfdei,min,0.3814471745919139
9,watergap2_wfdei,min,0.315694192988409
10,watergap2_wfdei,min,0.20657778006024186
11,watergap2_wfdei,min,0.1148367204329335
12,watergap2_wfdei,min,0.07663794931255893
1,LORA,min,0
2,LORA,min,0
3,LORA,min,6.108639679396378e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.25775460213376467
8,LORA,min,0.955884080019564
9,LORA,min,1.13090318684068
10,LORA,min,0.8027290669036217
11,LORA,min,0.47326790248994344
12,LORA,min,0.08241731263750883
1,caraib_gswp3,mean,0.0065413999985795375
2,caraib_gswp3,mean,4.4533018222489703e-4
3,caraib_gswp3,mean,8.797381641624943e-5
4,caraib_gswp3,mean,0.024860374613145723
5,caraib_gswp3,mean,0.04789124078268377
6,caraib_gswp3,mean,0.09710569245855952
7,caraib_gswp3,mean,0.3718635116408676
8,caraib_gswp3,mean,0.7531678703501447
9,caraib_gswp3,mean,0.7103344171202483
10,caraib_gswp3,mean,0.4771747894298991
11,caraib_gswp3,mean,0.12305670747702241
12,caraib_gswp3,mean,0.01685042172448528
1,caraib_princeton,mean,0.0025261388256163017
2,caraib_princeton,mean,3.5029555434322245e-4
3,caraib_princeton,mean,0.0012101761923465225
4,caraib_princeton,mean,0.020149211684571688
5,caraib_princeton,mean,0.030429946718995043
6,caraib_princeton,mean,0.5489926384930962
7,caraib_princeton,mean,1.208860889293935
8,caraib_princeton,mean,1.7177453193897265
9,caraib_princeton,mean,1.3252195641109799
10,caraib_princeton,mean,0.7663698025919193
11,caraib_princeton,mean,0.25807546605578113
12,caraib_princeton,mean,0.026975702411351818
1,caraib_wfdei,mean,0.00890727031048575
2,caraib_wfdei,mean,0.0016801087163286154
3,caraib_wfdei,mean,3.83741824638349e-4
4,caraib_wfdei,mean,4.1225530285749737e-4
5,caraib_wfdei,mean,0.01818527365805794
6,caraib_wfdei,mean,0.19712265378736218
7,caraib_wfdei,mean,0.600995404859951
8,caraib_wfdei,mean,0.9817322868580963
9,caraib_wfdei,mean,0.8984979257992347
10,caraib_wfdei,mean,0.5971351654663992
11,caraib_wfdei,mean,0.20484827295397898
12,caraib_wfdei,mean,0.03580550783479681
1,dbh_gswp3,mean,0.23647497063227557
2,dbh_gswp3,mean,0.10948969367973467
3,dbh_gswp3,mean,0.10353354889876794
4,dbh_gswp3,mean,0.23478288613875628
5,dbh_gswp3,mean,0.5831836647174367
6,dbh_gswp3,mean,0.5208735330274206
7,dbh_gswp3,mean,0.4545924202123806
8,dbh_gswp3,mean,0.3274876670982349
9,dbh_gswp3,mean,0.2194744545528785
10,dbh_gswp3,mean,0.1548472799798419
11,dbh_gswp3,mean,0.13128326790055136
12,dbh_gswp3,mean,0.10509986219595085
1,dbh_princeton,mean,0.23313530193366633
2,dbh_princeton,mean,0.12466255376855992
3,dbh_princeton,mean,0.11974353248214742
4,dbh_princeton,mean,0.2877710564212355
5,dbh_princeton,mean,0.7132569833039518
6,dbh_princeton,mean,1.1180127376529239
7,dbh_princeton,mean,1.0069547479728178
8,dbh_princeton,mean,0.8865580354763954
9,dbh_princeton,mean,0.5030057335326718
10,dbh_princeton,mean,0.29338596897991026
11,dbh_princeton,mean,0.3551318773640046
12,dbh_princeton,mean,0.14004692729255797
1,dbh_wfdei,mean,0.26890736120649056
2,dbh_wfdei,mean,0.1359128062841495
3,dbh_wfdei,mean,0.11876120937119454
4,dbh_wfdei,mean,0.20982568120954292
5,dbh_wfdei,mean,0.5333419363518872
6,dbh_wfdei,mean,0.6076295134450469
7,dbh_wfdei,mean,0.5935203048447392
8,dbh_wfdei,mean,0.4260151354587665
9,dbh_wfdei,mean,0.2730777900120673
10,dbh_wfdei,mean,0.21348617120683927
11,dbh_wfdei,mean,0.1818400479222179
12,dbh_wfdei,mean,0.13657540193556558
1,dlem_gswp3,mean,0.02686756163685559
2,dlem_gswp3,mean,0.0176131485024441
3,dlem_gswp3,mean,0.012846892970154953
4,dlem_gswp3,mean,0.0284007207663736
5,dlem_gswp3,mean,0.04686138530698808
6,dlem_gswp3,mean,0.013082208954655644
7,dlem_gswp3,mean,0.027710421076287812
8,dlem_gswp3,mean,0.15198927092324452
9,dlem_gswp3,mean,0.2859513050947228
10,dlem_gswp3,mean,0.23479952920793262
11,dlem_gswp3,mean,0.1256069237978836
12,dlem_gswp3,mean,0.043978455317579566
1,dlem_princeton,mean,0.032563905527592106
2,dlem_princeton,mean,0.025724331661984044
3,dlem_princeton,mean,0.01663874104063593
4,dlem_princeton,mean,0.028642879124230598
5,dlem_princeton,mean,0.01163741457207167
6,dlem_princeton,mean,0.01316558276713182
7,dlem_princeton,mean,0.3251134263411707
8,dlem_princeton,mean,1.1892851918109983
9,dlem_princeton,mean,1.120330665568672
10,dlem_princeton,mean,0.591262979066096
11,dlem_princeton,mean,0.31562797395853254
12,dlem_princeton,mean,0.0837875923828248
1,dlem_wfdei,mean,0.027653172191936592
2,dlem_wfdei,mean,0.019718911474653798
3,dlem_wfdei,mean,0.014627452558337363
4,dlem_wfdei,mean,0.009747907449141899
5,dlem_wfdei,mean,0.01209478288531748
6,dlem_wfdei,mean,0.008926683629677995
7,dlem_wfdei,mean,0.02814986028112076
8,dlem_wfdei,mean,0.2141838216851859
9,dlem_wfdei,mean,0.354808789497939
10,dlem_wfdei,mean,0.3261560280590017
11,dlem_wfdei,mean,0.15764001141941913
12,dlem_wfdei,mean,0.05474234142619714
1,h08_gswp3,mean,0.0020748157259707725
2,h08_gswp3,mean,5.767585271615503e-4
3,h08_gswp3,mean,1.1950071465655856e-4
4,h08_gswp3,mean,0.001065866335362763
5,h08_gswp3,mean,0.0691124012198567
6,h08_gswp3,mean,0.26657871226716784
7,h08_gswp3,mean,0.574543178613261
8,h08_gswp3,mean,0.8628586145097119
9,h08_gswp3,mean,0.6556683470051468
10,h08_gswp3,mean,0.38490748530518
11,h08_gswp3,mean,0.059032569212602616
12,h08_gswp3,mean,0.011663945672527874
1,h08_princeton,mean,0.0015493302286705396
2,h08_princeton,mean,1.6890128994626887e-4
3,h08_princeton,mean,7.20573020620755e-5
4,h08_princeton,mean,0.0019794863033818734
5,h08_princeton,mean,0.1540632954145211
6,h08_princeton,mean,0.9686366869367367
7,h08_princeton,mean,1.2189678063713842
8,h08_princeton,mean,1.6002693711232605
9,h08_princeton,mean,1.1571341339953696
10,h08_princeton,mean,0.5160919573530677
11,h08_princeton,mean,0.1742787231956581
12,h08_princeton,mean,0.013367053717635904
1,lpjml_gswp3,mean,0.011715232227027533
2,lpjml_gswp3,mean,0.005033487790648395
3,lpjml_gswp3,mean,0.004716681186426574
4,lpjml_gswp3,mean,0.04504838753776834
5,lpjml_gswp3,mean,0.2380511820243754
6,lpjml_gswp3,mean,0.3284501380822206
7,lpjml_gswp3,mean,0.39654481417838766
8,lpjml_gswp3,mean,0.5398863200508728
9,lpjml_gswp3,mean,0.5313998151707251
10,lpjml_gswp3,mean,0.33209586048472606
11,lpjml_gswp3,mean,0.09992323028972971
12,lpjml_gswp3,mean,0.016897460260616552
1,lpjml_princeton,mean,0.01787211108397571
2,lpjml_princeton,mean,0.0068973661315586245
3,lpjml_princeton,mean,0.005493376756377459
4,lpjml_princeton,mean,0.05461707211357815
5,lpjml_princeton,mean,0.3095042145150725
6,lpjml_princeton,mean,0.5885291482187625
7,lpjml_princeton,mean,0.8210088171416005
8,lpjml_princeton,mean,1.3417141995061876
9,lpjml_princeton,mean,1.1278394564044087
10,lpjml_princeton,mean,0.5678528776263052
11,lpjml_princeton,mean,0.2185520317787281
12,lpjml_princeton,mean,0.04598222918118809
1,lpjml_wfdei,mean,0.028952746394878884
2,lpjml_wfdei,mean,0.009536392295865798
3,lpjml_wfdei,mean,0.00713040738320029
4,lpjml_wfdei,mean,0.038962260107627
5,lpjml_wfdei,mean,0.24032634245765452
6,lpjml_wfdei,mean,0.3777028137593992
7,lpjml_wfdei,mean,0.5481173746016286
8,lpjml_wfdei,mean,0.9232237165086646
9,lpjml_wfdei,mean,0.8995969257247691
10,lpjml_wfdei,mean,0.5713226411551601
11,lpjml_wfdei,mean,0.2168383330906472
12,lpjml_wfdei,mean,0.06962613483620345
1,matsiro_gswp3,mean,0.00343495131741741
2,matsiro_gswp3,mean,0.002053913758793587
3,matsiro_gswp3,mean,0.001545522315058576
4,matsiro_gswp3,mean,0.020681174402016212
5,matsiro_gswp3,mean,0.028643650922276734
6,matsiro_gswp3,mean,0.00311087200472319
7,matsiro_gswp3,mean,0.006708144440251632
8,matsiro_gswp3,mean,0.007372822681311499
9,matsiro_gswp3,mean,0.03992906296283955
10,matsiro_gswp3,mean,0.03407992283062563
11,matsiro_gswp3,mean,0.014978501194550395
12,matsiro_gswp3,mean,0.0050648409247195875
1,matsiro_princeton,mean,0.009967242313153001
2,matsiro_princeton,mean,0.005426699717275392
3,matsiro_princeton,mean,0.0035693876413160188
4,matsiro_princeton,mean,0.00639807586416822
5,matsiro_princeton,mean,0.007960832454036578
6,matsiro_princeton,mean,0.017689666100954755
7,matsiro_princeton,mean,0.15455441799286004
8,matsiro_princeton,mean,0.9415921812443356
9,matsiro_princeton,mean,1.2001064990872252
10,matsiro_princeton,mean,0.5931632312071035
11,matsiro_princeton,mean,0.16799865613985127
12,matsiro_princeton,mean,0.024069018183046353
1,matsiro_wfdei,mean,0.01724444393025749
2,matsiro_wfdei,mean,0.010855031732216061
3,matsiro_wfdei,mean,0.0073928622873223404
4,matsiro_wfdei,mean,0.007858779438128495
5,matsiro_wfdei,mean,0.015438784321688265
6,matsiro_wfdei,mean,0.028240253578261147
7,matsiro_wfdei,mean,0.25894736907677224
8,matsiro_wfdei,mean,0.8566670085431021
9,matsiro_wfdei,mean,0.9373239883048282
10,matsiro_wfdei,mean,0.5666222601999734
11,matsiro_wfdei,mean,0.16527725272883625
12,matsiro_wfdei,mean,0.03648320773346902
1,pcr-globwb_gswp3,mean,0.03718982563029507
2,pcr-globwb_gswp3,mean,0.012680118400314164
3,pcr-globwb_gswp3,mean,0.005500307120937134
4,pcr-globwb_gswp3,mean,0.0028365186091056766
5,pcr-globwb_gswp3,mean,0.0017716005085595128
6,pcr-globwb_gswp3,mean,0.0019312413387149842
7,pcr-globwb_gswp3,mean,0.007703322871227785
8,pcr-globwb_gswp3,mean,0.05871036788415914
9,pcr-globwb_gswp3,mean,0.11510919962144518
10,pcr-globwb_gswp3,mean,0.15391378815544848
11,pcr-globwb_gswp3,mean,0.14384741062854048
12,pcr-globwb_gswp3,mean,0.09250149229804189
1,pcr-globwb_wfdei,mean,0.03281812460019198
2,pcr-globwb_wfdei,mean,0.011805695197838906
3,pcr-globwb_wfdei,mean,0.005320708479738918
4,pcr-globwb_wfdei,mean,0.0026044030481323565
5,pcr-globwb_wfdei,mean,0.0018082008336530123
6,pcr-globwb_wfdei,mean,0.0019377164883269207
7,pcr-globwb_wfdei,mean,0.0058787410979601155
8,pcr-globwb_wfdei,mean,0.040970466288648345
9,pcr-globwb_wfdei,mean,0.09763795996051813
10,pcr-globwb_wfdei,mean,0.1352893299533087
11,pcr-globwb_wfdei,mean,0.12856420664839488
12,pcr-globwb_wfdei,mean,0.08271746989466769
1,vegas_gswp3,mean,0.0039337629883289295
2,vegas_gswp3,mean,0.0019901900827477273
3,vegas_gswp3,mean,9.591324740882471e-4
4,vegas_gswp3,mean,0.0018660522827769685
5,vegas_gswp3,mean,0.0184403599738523
6,vegas_gswp3,mean,0.09289951946560264
7,vegas_gswp3,mean,0.2942029726660301
8,vegas_gswp3,mean,0.5509240273176508
9,vegas_gswp3,mean,0.5308369756263149
10,vegas_gswp3,mean,0.2746442716760486
11,vegas_gswp3,mean,0.060896311514705384
12,vegas_gswp3,mean,0.010149669510716186
1,vegas_wfdei,mean,0.0019279282906101661
2,vegas_wfdei,mean,0.0010242884747368528
3,vegas_wfdei,mean,6.106357762431053e-4
4,vegas_wfdei,mean,9.738574707547604e-4
5,vegas_wfdei,mean,0.011209933370090859
6,vegas_wfdei,mean,0.091650823977842
7,vegas_wfdei,mean,0.33895833559079136
8,vegas_wfdei,mean,0.6383632553039861
9,vegas_wfdei,mean,0.5909677884588018
10,vegas_wfdei,mean,0.3020876043213942
11,vegas_wfdei,mean,0.06566093805453409
12,vegas_wfdei,mean,0.007497806919183664
1,vic_princeton,mean,0.018292122302190135
2,vic_princeton,mean,0.005747919474097378
3,vic_princeton,mean,0.003431086807532344
4,vic_princeton,mean,0.021541499404921532
5,vic_princeton,mean,0.14438729677870957
6,vic_princeton,mean,0.484816656828021
7,vic_princeton,mean,0.7166993153274105
8,vic_princeton,mean,1.1000952205826602
9,vic_princeton,mean,1.1271955852221265
10,vic_princeton,mean,0.7338402248439084
11,vic_princeton,mean,0.32473790919839984
12,vic_princeton,mean,0.10229681019224103
1,watergap2_princeton,mean,0.07085334357596816
2,watergap2_princeton,mean,0.052655762968191036
3,watergap2_princeton,mean,0.03914927652377424
4,watergap2_princeton,mean,0.028804915237450133
5,watergap2_princeton,mean,0.02373458197156957
6,watergap2_princeton,mean,0.08509798603349833
7,watergap2_princeton,mean,0.2980149884714432
8,watergap2_princeton,mean,0.7138610333478577
9,watergap2_princeton,mean,0.660544649518309
10,watergap2_princeton,mean,0.36848665630508654
11,watergap2_princeton,mean,0.17491833628154457
12,watergap2_princeton,mean,0.09850614929844964
1,watergap2_wfdei,mean,0.10532329690113007
2,watergap2_wfdei,mean,0.0791314423758596
3,watergap2_wfdei,mean,0.06329103002500554
4,watergap2_wfdei,mean,0.10029620402668961
5,watergap2_wfdei,mean,0.346983506826358
6,watergap2_wfdei,mean,0.4721999170229782
7,watergap2_wfdei,mean,0.6238831045036207
8,watergap2_wfdei,mean,0.8177504129260853
9,watergap2_wfdei,mean,0.7438405783224104
10,watergap2_wfdei,mean,0.5487874079761355
11,watergap2_wfdei,mean,0.26419959789525477
12,watergap2_wfdei,mean,0.14321347791637248
1,LORA,mean,0.10020508785245631
2,LORA,mean,0.011063581188069513
3,LORA,mean,0.004275557394867788
4,LORA,mean,0.0012406233716498508
5,LORA,mean,3.9721864831179196e-4
6,LORA,mean,0.2105790558456424
7,LORA,mean,1.054283213542666
8,LORA,mean,1.479922635738464
9,LORA,mean,1.5649630820586267
10,LORA,mean,1.3024597776870814
11,LORA,mean,0.8076991170501091
12,LORA,mean,0.3650658424435121
1,caraib_gswp3,median,0.0017005254332940446
2,caraib_gswp3,median,2.458916152523364e-4
3,caraib_gswp3,median,7.557890798011246e-5
4,caraib_gswp3,median,5.9422451156938415e-5
5,caraib_gswp3,median,0.006304854859327138
6,caraib_gswp3,median,0.06011840350268475
7,caraib_gswp3,median,0.28446157959882923
8,caraib_gswp3,median,0.6761125302165641
9,caraib_gswp3,median,0.7216419852747883
10,caraib_gswp3,median,0.402512976439462
11,caraib_gswp3,median,0.08104244686140513
